Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3170,2,F,CS,YB,D
15:00:00,TLKM,RG,3170,664,F,CS,CC,F
15:00:00,TLKM,RG,3170,100,F,CS,YP,D
15:00:00,TLKM,RG,3170,574,F,CS,CG,F
15:00:00,TLKM,RG,3170,3,D,XC,CG,F
15:00:00,TLKM,RG,3170,100,D,TS,CG,F
15:00:00,TLKM,RG,3170,642,F,CS,CG,F
15:00:00,TLKM,RG,3170,1000,F,CS,MG,D
15:00:00,TLKM,RG,3170,50,F,CS,YP,D
15:00:00,TLKM,RG,3170,744,F,CS,KZ,F
15:00:00,TLKM,RG,3170,703,F,CS,KZ,F
15:00:00,TLKM,RG,3170,1733,F,CS,ZP,F
15:00:00,TLKM,RG,3170,1444,F,CS,ZP,F
15:00:00,TLKM,RG,3170,992,F,CS,AK,F
15:00:00,TLKM,RG,3170,2436,F,CS,AK,F
15:00:00,TLKM,RG,3170,47,D,XC,AK,F
15:00:00,TLKM,RG,3170,827,F,CS,AK,F
15:00:00,TLKM,RG,3170,1609,F,CS,RX,D
15:00:00,TLKM,RG,3170,2436,F,CS,RX,D
15:00:00,TLKM,RG,3170,2436,F,CS,RX,D
15:00:00,TLKM,RG,3170,2436,F,CS,RX,D
15:00:00,TLKM,RG,3170,1,D,PD,RX,D
15:00:00,TLKM,RG,3170,25,D,YP,RX,D
15:00:00,TLKM,RG,3170,9,D,PD,RX,D
15:00:00,TLKM,RG,3170,116,D,YP,RX,D
15:00:00,TLKM,RG,3170,3,D,DH,RX,D
15:00:00,TLKM,RG,3170,1,D,XC,RX,D
15:00:00,TLKM,RG,3170,2,D,NI,RX,D
15:00:00,TLKM,RG,3170,3,D,XC,RX,D
15:00:00,TLKM,RG,3170,50,D,OD,RX,D
15:00:00,TLKM,RG,3170,8,D,XA,RX,D
15:00:00,TLKM,RG,3170,2,D,CC,RX,D
15:00:00,TLKM,RG,3170,5,D,EP,RX,D
15:00:00,TLKM,RG,3170,5,D,KK,RX,D
15:00:00,TLKM,RG,3170,3,D,XC,RX,D
15:00:00,TLKM,RG,3170,1,D,NI,RX,D
15:00:00,TLKM,RG,3170,4,D,XC,RX,D
15:00:00,TLKM,RG,3170,1,D,NI,RX,D
15:00:00,TLKM,RG,3170,1,D,OD,RX,D
15:00:00,TLKM,RG,3170,1,D,PD,RX,D
15:00:00,TLKM,RG,3170,2,D,XC,RX,D
15:00:00,TLKM,RG,3170,5,D,DH,RX,D
15:00:00,TLKM,RG,3170,5,D,NI,RX,D
15:00:00,TLKM,RG,3170,50,D,PD,RX,D
15:00:00,TLKM,RG,3170,10,D,PD,RX,D
15:00:00,TLKM,RG,3170,100,D,LS,RX,D
15:00:00,TLKM,RG,3170,2,D,PD,RX,D
15:00:00,TLKM,RG,3170,2,D,XC,RX,D
15:00:00,TLKM,RG,3170,20,D,CC,RX,D
15:00:00,TLKM,RG,3170,10,D,XC,RX,D
15:00:00,TLKM,RG,3170,2,D,PD,RX,D
15:00:00,TLKM,RG,3170,15,D,LG,RX,D
15:00:00,TLKM,RG,3170,3,D,XC,RX,D
15:00:00,TLKM,RG,3170,500,D,SQ,RX,D
15:00:00,TLKM,RG,3170,1,D,DH,RX,D
15:00:00,TLKM,RG,3170,10,D,DX,RX,D
15:00:00,TLKM,RG,3170,1,D,KK,RX,D
15:00:00,TLKM,RG,3170,4,D,XC,RX,D
15:00:00,TLKM,RG,3170,1,D,XC,RX,D
15:00:00,TLKM,RG,3170,1,D,XC,RX,D
15:00:00,TLKM,RG,3170,1,D,XC,RX,D
15:00:00,TLKM,RG,3170,60,D,PD,RX,D
15:00:00,TLKM,RG,3170,2,D,XC,RX,D
15:00:00,TLKM,RG,3170,5,D,CC,RX,D
15:00:00,TLKM,RG,3170,1,D,PD,RX,D
15:00:00,TLKM,RG,3170,1,D,XC,RX,D
15:00:00,TLKM,RG,3170,30,F,GR,RX,D
15:00:00,TLKM,RG,3170,2,D,DH,RX,D
15:00:00,TLKM,RG,3170,2,D,XC,RX,D
15:00:00,TLKM,RG,3170,1,D,PD,RX,D
15:00:00,TLKM,RG,3170,17,D,YP,RX,D
15:00:00,TLKM,RG,3170,30,D,YP,RX,D
15:00:00,TLKM,RG,3170,10,D,XC,RX,D
15:00:00,TLKM,RG,3170,1,D,PD,RX,D
15:00:00,TLKM,RG,3170,1,D,XC,RX,D
15:00:00,TLKM,RG,3170,2,D,XC,RX,D
15:00:00,TLKM,RG,3170,10,D,FZ,RX,D
15:00:00,TLKM,RG,3170,1,D,DH,RX,D
15:00:00,TLKM,RG,3170,5,D,SC,RX,D
15:00:00,TLKM,RG,3170,2,D,PD,RX,D
15:00:00,TLKM,RG,3170,25,D,PD,RX,D
15:00:00,TLKM,RG,3170,1,D,NI,RX,D
15:00:00,TLKM,RG,3170,5,D,NI,RX,D
15:00:00,TLKM,RG,3170,30,D,PD,RX,D
15:00:00,TLKM,RG,3170,50,D,IF,RX,D
15:00:00,TLKM,RG,3170,1,D,NI,RX,D
15:00:00,TLKM,RG,3170,3,D,XC,RX,D
15:00:00,TLKM,RG,3170,5,D,XC,RX,D
15:00:00,TLKM,RG,3170,3,D,AT,RX,D
15:00:00,TLKM,RG,3170,10,D,XC,RX,D
15:00:00,TLKM,RG,3170,5,D,CC,RX,D
15:00:00,TLKM,RG,3170,6,D,XC,RX,D
15:00:00,TLKM,RG,3170,5,D,SQ,RX,D
15:00:00,TLKM,RG,3170,9,D,CC,RX,D
15:00:00,TLKM,RG,3170,1,D,PD,RX,D
15:00:00,TLKM,RG,3170,2,D,PD,RX,D
15:00:00,TLKM,RG,3170,4,D,XC,RX,D
15:00:00,TLKM,RG,3170,50,D,AI,RX,D
15:00:00,TLKM,RG,3170,1,D,KK,RX,D
15:00:00,TLKM,RG,3170,3,D,YP,RX,D
15:00:00,TLKM,RG,3170,2,D,XC,RX,D
15:00:00,TLKM,RG,3170,28,D,EP,RX,D
15:00:00,TLKM,RG,3170,3,D,NI,RX,D
15:00:00,TLKM,RG,3170,10,D,PD,RX,D
15:00:00,TLKM,RG,3170,29,D,XC,RX,D
15:00:00,TLKM,RG,3170,50,D,YP,RX,D
15:00:00,TLKM,RG,3170,7,D,XC,RX,D
15:00:00,TLKM,RG,3170,1,D,XC,RX,D
15:00:00,TLKM,RG,3170,5,D,YP,RX,D
15:00:00,TLKM,RG,3170,1,D,OD,RX,D
15:00:00,TLKM,RG,3170,3,D,XC,RX,D
15:00:00,TLKM,RG,3170,3,D,PD,RX,D
15:00:00,TLKM,RG,3170,3,D,LG,RX,D
15:00:00,TLKM,RG,3170,1,D,XC,RX,D
15:00:00,TLKM,RG,3170,2,D,CC,RX,D
15:00:00,TLKM,RG,3170,2,D,CC,RX,D
15:00:00,TLKM,RG,3170,2,D,XC,RX,D
15:00:00,TLKM,RG,3170,1,D,CC,RX,D
15:00:00,TLKM,RG,3170,25,D,SQ,RX,D
15:00:00,TLKM,RG,3170,1,D,HP,RX,D
15:00:00,TLKM,RG,3170,1,D,YJ,RX,D
15:00:00,TLKM,RG,3170,10,D,YP,RX,D
15:00:00,TLKM,RG,3170,1,D,OD,RX,D
15:00:00,TLKM,RG,3170,50,D,PD,RX,D
15:00:00,TLKM,RG,3170,3,D,XC,RX,D
15:00:00,TLKM,RG,3170,25,D,TP,RX,D
15:00:00,TLKM,RG,3170,1,D,XC,RX,D
15:00:00,TLKM,RG,3170,3,D,CC,RX,D
15:00:00,TLKM,RG,3170,5,D,NI,RX,D
15:00:00,TLKM,RG,3170,1,D,PD,RX,D
15:00:00,TLKM,RG,3170,1,D,CC,RX,D
15:00:00,TLKM,RG,3170,5,D,PD,RX,D
15:00:00,TLKM,RG,3170,5,D,GR,RX,D
15:00:00,TLKM,RG,3170,30,D,KK,RX,D
15:00:00,TLKM,RG,3170,1,D,XC,RX,D
15:00:00,TLKM,RG,3170,12,D,SQ,RX,D
15:00:00,TLKM,RG,3170,2,D,XC,RX,D
15:00:00,TLKM,RG,3170,5,D,CC,RX,D
15:00:00,TLKM,RG,3170,1,D,XC,RX,D
15:00:00,TLKM,RG,3170,1,D,XC,RX,D
15:00:00,TLKM,RG,3170,20,D,NI,RX,D
15:00:00,TLKM,RG,3170,1,D,XC,RX,D
15:00:00,TLKM,RG,3170,1,D,KK,RX,D
15:00:00,TLKM,RG,3170,1,D,PD,RX,D
15:00:00,TLKM,RG,3170,3,D,AT,RX,D
15:00:00,TLKM,RG,3170,2,D,XC,RX,D
15:00:00,TLKM,RG,3170,50,D,TP,RX,D
15:00:00,TLKM,RG,3170,1,D,SQ,RX,D
15:00:00,TLKM,RG,3170,3,D,RB,RX,D
15:00:00,TLKM,RG,3170,1,D,NI,RX,D
15:00:00,TLKM,RG,3170,5,D,NI,RX,D
15:00:00,TLKM,RG,3170,3,D,CC,RX,D
15:00:00,TLKM,RG,3170,4,D,XC,RX,D
15:00:00,TLKM,RG,3170,1,D,PC,RX,D
15:00:00,TLKM,RG,3170,3,D,XC,RX,D
15:00:00,TLKM,RG,3170,4,D,PD,RX,D
15:00:00,TLKM,RG,3170,1934,F,RX,RX,D
15:00:00,TLKM,RG,3170,566,F,RX,RX,D
15:00:00,TLKM,RG,3170,1,D,YP,RX,D
15:00:00,TLKM,RG,3170,1,D,YP,RX,D
15:00:00,TLKM,RG,3170,10,D,NI,RX,D
15:00:00,TLKM,RG,3170,2,D,PD,RX,D
15:00:00,TLKM,RG,3170,50,D,NI,RX,D
15:00:00,TLKM,RG,3170,1,D,CP,RX,D
15:00:00,TLKM,RG,3170,20,D,SQ,RX,D
15:00:00,TLKM,RG,3170,100,D,XC,RX,D
15:00:00,TLKM,RG,3170,10,D,GR,RX,D
15:00:00,TLKM,RG,3170,40,D,XC,RX,D
15:00:00,TLKM,RG,3170,10,D,CC,RX,D
15:00:00,TLKM,RG,3170,1,D,KK,RX,D
15:00:00,TLKM,RG,3170,30,D,NI,RX,D
15:00:00,TLKM,RG,3170,10,D,CC,RX,D
15:00:00,TLKM,RG,3170,3,D,XC,RX,D
15:00:00,TLKM,RG,3170,1,D,XC,RX,D
15:00:00,TLKM,RG,3170,1,D,KK,RX,D
15:00:00,TLKM,RG,3170,1,D,XC,RX,D
15:00:00,TLKM,RG,3170,3,D,XC,RX,D
15:00:00,TLKM,RG,3170,10,D,XC,RX,D
15:00:00,TLKM,RG,3170,20,D,DR,RX,D
15:00:00,TLKM,RG,3170,1,D,XC,RX,D
15:00:00,TLKM,RG,3170,1,D,XC,RX,D
15:00:00,TLKM,RG,3170,1,D,PD,RX,D
15:00:00,TLKM,RG,3170,25,D,KK,RX,D
15:00:00,TLKM,RG,3170,1000,D,LS,RX,D
15:00:00,TLKM,RG,3170,10,D,NI,RX,D
15:00:00,TLKM,RG,3170,15,D,XC,RX,D
15:00:00,TLKM,RG,3170,3,D,PD,RX,D
15:00:00,TLKM,RG,3170,3,D,XC,RX,D
15:00:00,TLKM,RG,3170,1,D,YP,RX,D
15:00:00,TLKM,RG,3170,18,D,CC,RX,D
15:00:00,TLKM,RG,3170,2,D,YB,RX,D
15:00:00,TLKM,RG,3170,30,D,XC,RX,D
15:00:00,TLKM,RG,3170,10,D,PD,RX,D
15:00:00,TLKM,RG,3170,10,D,NI,RX,D
15:00:00,TLKM,RG,3170,10,D,YP,RX,D
15:00:00,TLKM,RG,3170,1,D,YP,RX,D
15:00:00,TLKM,RG,3170,2,D,LG,RX,D
15:00:00,TLKM,RG,3170,200,D,NI,RX,D
15:00:00,TLKM,RG,3170,1,D,CC,RX,D
15:00:00,TLKM,RG,3170,5,D,NI,RX,D
15:00:00,TLKM,RG,3170,3,D,YP,RX,D
15:00:00,TLKM,RG,3170,1,D,PD,RX,D
15:00:00,TLKM,RG,3170,1,D,PD,RX,D
15:00:00,TLKM,RG,3170,2000,D,GR,RX,D
15:00:00,TLKM,RG,3170,3,D,NI,RX,D
15:00:00,TLKM,RG,3170,100,D,YP,RX,D
15:00:00,TLKM,RG,3170,5,D,CC,RX,D
15:00:00,TLKM,RG,3170,2,D,CC,RX,D
15:00:00,TLKM,RG,3170,1,D,SQ,RX,D
15:00:00,TLKM,RG,3170,11,D,OD,RX,D
15:00:00,TLKM,RG,3170,7,D,YP,RX,D
15:00:00,TLKM,RG,3170,1,D,CC,RX,D
15:00:00,TLKM,RG,3170,4,D,CC,OD,D
15:00:00,TLKM,RG,3170,2,D,XC,OD,D
15:00:00,TLKM,RG,3170,2,D,DH,OD,D
15:00:00,TLKM,RG,3170,50,D,LG,OD,D
15:00:00,TLKM,RG,3170,3,D,RB,OD,D
15:00:00,TLKM,RG,3170,10,D,CC,OD,D
15:00:00,TLKM,RG,3170,10,D,LG,OD,D
15:00:00,TLKM,RG,3170,10,D,YP,OD,D
15:00:00,TLKM,RG,3170,1,D,XC,OD,D
15:00:00,TLKM,RG,3170,100,D,YP,OD,D
15:00:00,TLKM,RG,3170,5,D,EP,OD,D
15:00:00,TLKM,RG,3170,100,D,CC,OD,D
15:00:00,TLKM,RG,3170,1,D,YP,OD,D
15:00:00,TLKM,RG,3170,1,D,SQ,OD,D
15:00:00,TLKM,RG,3170,50,D,YP,OD,D
15:00:00,TLKM,RG,3170,5,D,XC,OD,D
15:00:00,TLKM,RG,3170,2,D,XC,OD,D
15:00:00,TLKM,RG,3170,5,D,AI,OD,D
15:00:00,TLKM,RG,3170,4,D,EP,OD,D
15:00:00,TLKM,RG,3170,5,D,SQ,OD,D
15:00:00,TLKM,RG,3170,13,D,XC,OD,D
15:00:00,TLKM,RG,3170,1,D,PD,OD,D
15:00:00,TLKM,RG,3170,1,D,XC,OD,D
15:00:00,TLKM,RG,3170,8,D,DH,OD,D
15:00:00,TLKM,RG,3170,5,D,HP,OD,D
15:00:00,TLKM,RG,3170,1,D,ZP,OD,D
15:00:00,TLKM,RG,3170,1,D,PD,OD,D
15:00:00,TLKM,RG,3170,5,D,YP,OD,D
15:00:00,TLKM,RG,3170,1,D,XC,OD,D
15:00:00,TLKM,RG,3170,10,D,YP,OD,D
15:00:00,TLKM,RG,3170,1,D,CC,OD,D
15:00:00,TLKM,RG,3170,5,D,PD,OD,D
15:00:00,TLKM,RG,3170,5,D,PD,OD,D
15:00:00,TLKM,RG,3170,1,D,PD,OD,D
15:00:00,TLKM,RG,3170,1,D,CC,OD,D
15:00:00,TLKM,RG,3170,1,D,CC,OD,D
15:00:00,TLKM,RG,3170,50,D,EP,OD,D
15:00:00,TLKM,RG,3170,20,D,IF,OD,D
15:00:00,TLKM,RG,3170,30,D,NI,OD,D
15:00:00,TLKM,RG,3170,1,D,PD,OD,D
15:00:00,TLKM,RG,3170,1,D,XC,OD,D
15:00:00,TLKM,RG,3170,25,D,DR,OD,D
15:00:00,TLKM,RG,3170,3,D,PD,OD,D
15:00:00,TLKM,RG,3170,3,D,XC,OD,D
15:00:00,TLKM,RG,3170,1,D,YB,OD,D
15:00:00,TLKM,RG,3170,1,D,YP,OD,D
15:00:00,TLKM,RG,3170,1,D,PD,OD,D
15:00:00,TLKM,RG,3170,2,D,PD,OD,D
15:00:00,TLKM,RG,3170,100,D,CC,OD,D
15:00:00,TLKM,RG,3170,2,D,XC,OD,D
15:00:00,TLKM,RG,3170,30,D,YB,OD,D
15:00:00,TLKM,RG,3170,1,D,PD,OD,D
15:00:00,TLKM,RG,3170,20,D,YP,OD,D
15:00:00,TLKM,RG,3170,1,D,AZ,OD,D
15:00:00,TLKM,RG,3170,1,D,NI,OD,D
15:00:00,TLKM,RG,3170,8,D,PD,OD,D
15:00:00,TLKM,RG,3170,2787,F,BK,OD,D
15:00:00,TLKM,RG,3170,2213,F,BK,PD,D
15:00:00,TLKM,RG,3170,5,F,ZP,PD,D
15:00:00,TLKM,RG,3170,8022,F,ZP,PD,D
15:00:00,TLKM,RG,3170,3109,F,ZP,CS,D
15:00:00,TLKM,RG,3170,908,F,ZP,CS,D
15:00:00,TLKM,RG,3170,3477,F,BK,CS,D
15:00:00,TLKM,RG,3170,1791,F,BK,CS,D
15:00:00,TLKM,RG,3170,241,F,BK,KZ,D
15:00:00,TLKM,RG,3170,597,F,BK,CG,D
15:00:00,TLKM,RG,3170,208,F,BK,CG,D
15:00:00,TLKM,RG,3170,182,F,YU,CG,D
15:00:00,TLKM,RG,3170,306,F,AK,CG,D
15:00:00,TLKM,RG,3170,171,F,AK,CG,D
15:00:00,TLKM,RG,3170,559,F,AK,CG,D
15:00:00,TLKM,RG,3170,237,F,AK,CG,D
15:00:00,TLKM,RG,3170,1470,F,AK,ZP,F
15:00:00,TLKM,RG,3170,768,F,AK,LG,D
15:00:00,TLKM,RG,3170,1030,F,AK,LG,D
15:00:00,TLKM,RG,3170,300,F,YU,LG,D
15:00:00,TLKM,RG,3170,157,F,YU,CG,F
15:00:00,TLKM,RG,3170,8053,F,BB,CG,F
15:00:00,TLKM,RG,3170,118,F,BB,CS,F
15:00:00,TLKM,RG,3170,2474,F,BB,CS,F
15:00:00,TLKM,RG,3170,831,F,BB,YU,D
15:00:00,TLKM,RG,3170,421,F,YU,YU,D
15:00:00,TLKM,RG,3170,12104,F,CC,YU,D
15:00:00,TLKM,RG,3170,991,D,OD,YU,D
15:00:00,TLKM,RG,3170,161,D,LG,YU,D
14:49:58,TLKM,RG,3170,10,D,CC,RX,D
14:49:58,TLKM,RG,3170,61,F,BK,RX,D
14:49:57,TLKM,RG,3170,8,F,ZP,RX,D
