Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3230,31,F,CS,YB,D
15:00:00,TLKM,RG,3230,1,F,CS,YP,D
15:00:00,TLKM,RG,3230,15,F,CS,CC,D
15:00:00,TLKM,RG,3230,5,F,CS,CC,D
15:00:00,TLKM,RG,3230,951,F,CS,ZP,F
15:00:00,TLKM,RG,3230,2451,F,CS,ZP,F
15:00:00,TLKM,RG,3230,1546,F,CS,ZP,F
15:00:00,TLKM,RG,3230,793,F,CS,ZP,F
15:00:00,TLKM,RG,3230,24,F,CS,ZP,F
15:00:00,TLKM,RG,3230,88,F,CS,ZP,F
15:00:00,TLKM,RG,3230,20,D,CC,ZP,F
15:00:00,TLKM,RG,3230,2,D,XC,ZP,F
15:00:00,TLKM,RG,3230,1,F,AK,ZP,F
15:00:00,TLKM,RG,3230,1000,D,TP,ZP,F
15:00:00,TLKM,RG,3230,30,D,PD,ZP,F
15:00:00,TLKM,RG,3230,1000,D,BQ,ZP,F
15:00:00,TLKM,RG,3230,1,D,PD,ZP,F
15:00:00,TLKM,RG,3230,10,D,NI,ZP,F
15:00:00,TLKM,RG,3230,1,D,YP,ZP,F
15:00:00,TLKM,RG,3230,28,D,YP,ZP,F
15:00:00,TLKM,RG,3230,2,D,CP,ZP,F
15:00:00,TLKM,RG,3230,35,D,CC,ZP,F
15:00:00,TLKM,RG,3230,14,D,YP,ZP,F
15:00:00,TLKM,RG,3230,15,D,SQ,ZP,F
15:00:00,TLKM,RG,3230,100,D,TP,ZP,F
15:00:00,TLKM,RG,3230,100,D,CC,ZP,F
15:00:00,TLKM,RG,3230,4,D,NI,ZP,F
15:00:00,TLKM,RG,3230,5,D,YP,ZP,F
15:00:00,TLKM,RG,3230,2,D,PD,ZP,F
15:00:00,TLKM,RG,3230,5,D,KK,ZP,F
15:00:00,TLKM,RG,3230,1,D,YP,ZP,F
15:00:00,TLKM,RG,3230,40,D,PD,ZP,F
15:00:00,TLKM,RG,3230,300,D,PD,ZP,F
15:00:00,TLKM,RG,3230,5,D,CC,ZP,F
15:00:00,TLKM,RG,3230,10,D,YP,ZP,F
15:00:00,TLKM,RG,3230,20,D,YP,ZP,F
15:00:00,TLKM,RG,3230,1,D,XC,ZP,F
15:00:00,TLKM,RG,3230,10,D,TF,ZP,F
15:00:00,TLKM,RG,3230,10,D,YP,ZP,F
15:00:00,TLKM,RG,3230,5,D,XC,ZP,F
15:00:00,TLKM,RG,3230,1,D,XC,ZP,F
15:00:00,TLKM,RG,3230,10,D,YP,ZP,F
15:00:00,TLKM,RG,3230,2,D,KK,ZP,F
15:00:00,TLKM,RG,3230,16,D,XC,ZP,F
15:00:00,TLKM,RG,3230,1,D,DX,ZP,F
15:00:00,TLKM,RG,3230,20,D,DH,ZP,F
15:00:00,TLKM,RG,3230,90,D,CC,ZP,F
15:00:00,TLKM,RG,3230,50,D,YP,ZP,F
15:00:00,TLKM,RG,3230,5,D,CC,ZP,F
15:00:00,TLKM,RG,3230,5,D,AT,ZP,F
15:00:00,TLKM,RG,3230,10,D,YB,ZP,F
15:00:00,TLKM,RG,3230,4,D,DH,ZP,F
15:00:00,TLKM,RG,3230,100,D,CP,ZP,F
15:00:00,TLKM,RG,3230,11,D,YP,ZP,F
15:00:00,TLKM,RG,3230,1,D,PD,ZP,F
15:00:00,TLKM,RG,3230,100,D,NI,ZP,F
15:00:00,TLKM,RG,3230,1,D,PD,ZP,F
15:00:00,TLKM,RG,3230,1,D,XC,ZP,F
15:00:00,TLKM,RG,3230,1,D,CC,ZP,F
15:00:00,TLKM,RG,3230,58,D,YP,ZP,F
15:00:00,TLKM,RG,3230,1,D,NI,ZP,F
15:00:00,TLKM,RG,3230,60,D,NI,ZP,F
15:00:00,TLKM,RG,3230,4,D,XC,ZP,F
15:00:00,TLKM,RG,3230,10,D,CC,ZP,F
15:00:00,TLKM,RG,3230,1,D,YP,ZP,F
15:00:00,TLKM,RG,3230,4,D,YP,ZP,F
15:00:00,TLKM,RG,3230,1,D,KK,ZP,F
15:00:00,TLKM,RG,3230,10,D,PD,ZP,F
15:00:00,TLKM,RG,3230,10,D,PD,ZP,F
15:00:00,TLKM,RG,3230,1,D,XA,ZP,F
15:00:00,TLKM,RG,3230,1,D,PD,ZP,F
15:00:00,TLKM,RG,3230,5,D,CC,ZP,F
15:00:00,TLKM,RG,3230,2,D,XC,ZP,F
15:00:00,TLKM,RG,3230,10,D,TP,ZP,F
15:00:00,TLKM,RG,3230,1,D,AT,ZP,F
15:00:00,TLKM,RG,3230,1,D,CC,ZP,F
15:00:00,TLKM,RG,3230,1,D,PD,ZP,F
15:00:00,TLKM,RG,3230,5,D,YP,ZP,F
15:00:00,TLKM,RG,3230,2,D,XC,ZP,F
15:00:00,TLKM,RG,3230,1,D,NI,ZP,F
15:00:00,TLKM,RG,3230,2,D,CC,ZP,F
15:00:00,TLKM,RG,3230,2,D,YP,ZP,F
15:00:00,TLKM,RG,3230,10,D,PD,ZP,F
15:00:00,TLKM,RG,3230,1000,D,YU,ZP,F
15:00:00,TLKM,RG,3230,2,D,XC,ZP,F
15:00:00,TLKM,RG,3230,2,D,CC,ZP,F
15:00:00,TLKM,RG,3230,1,D,PD,ZP,F
15:00:00,TLKM,RG,3230,5,D,NI,ZP,F
15:00:00,TLKM,RG,3230,3,D,CC,ZP,F
15:00:00,TLKM,RG,3230,10,D,KK,ZP,F
15:00:00,TLKM,RG,3230,5,D,HP,ZP,F
15:00:00,TLKM,RG,3230,1,D,PD,ZP,F
15:00:00,TLKM,RG,3230,6,D,XC,ZP,F
15:00:00,TLKM,RG,3230,3,D,PD,ZP,F
15:00:00,TLKM,RG,3230,10,D,NI,ZP,F
15:00:00,TLKM,RG,3230,10,D,CC,ZP,F
15:00:00,TLKM,RG,3230,10,D,YJ,ZP,F
15:00:00,TLKM,RG,3230,3,D,CC,ZP,F
15:00:00,TLKM,RG,3230,1,D,GR,ZP,F
15:00:00,TLKM,RG,3230,10,D,CC,ZP,F
15:00:00,TLKM,RG,3230,1,D,PD,ZP,F
15:00:00,TLKM,RG,3230,1,D,YP,ZP,F
15:00:00,TLKM,RG,3230,3,D,YP,ZP,F
15:00:00,TLKM,RG,3230,1,D,YP,ZP,F
15:00:00,TLKM,RG,3230,1,D,PD,ZP,F
15:00:00,TLKM,RG,3230,1,D,PD,ZP,F
15:00:00,TLKM,RG,3230,1,D,PD,ZP,F
15:00:00,TLKM,RG,3230,1,D,PD,ZP,F
15:00:00,TLKM,RG,3230,2,D,XC,ZP,F
15:00:00,TLKM,RG,3230,1,D,XC,ZP,F
15:00:00,TLKM,RG,3230,1,D,PD,ZP,F
15:00:00,TLKM,RG,3230,30,D,DR,ZP,F
15:00:00,TLKM,RG,3230,1,D,KK,ZP,F
15:00:00,TLKM,RG,3230,1,D,PD,ZP,F
15:00:00,TLKM,RG,3230,2,D,PD,ZP,F
15:00:00,TLKM,RG,3230,200,D,SQ,ZP,F
15:00:00,TLKM,RG,3230,3,D,PD,ZP,F
15:00:00,TLKM,RG,3230,1,D,PD,ZP,F
15:00:00,TLKM,RG,3230,2,D,PD,ZP,F
15:00:00,TLKM,RG,3230,2,D,PD,ZP,F
15:00:00,TLKM,RG,3230,15,D,TP,ZP,F
15:00:00,TLKM,RG,3230,1,D,PD,ZP,F
15:00:00,TLKM,RG,3230,500,D,GR,ZP,F
15:00:00,TLKM,RG,3230,5,D,XC,ZP,F
15:00:00,TLKM,RG,3230,30,D,DH,ZP,F
15:00:00,TLKM,RG,3230,46,D,XC,ZP,F
15:00:00,TLKM,RG,3230,17303,D,YP,ZP,F
15:00:00,TLKM,RG,3230,2697,D,YP,YU,F
15:00:00,TLKM,RG,3230,2,D,PD,YU,F
15:00:00,TLKM,RG,3230,1,D,AT,YU,F
15:00:00,TLKM,RG,3230,10,D,DR,YU,F
15:00:00,TLKM,RG,3230,5,D,GR,YU,F
15:00:00,TLKM,RG,3230,15,D,TP,YU,F
15:00:00,TLKM,RG,3230,2,D,XC,YU,F
15:00:00,TLKM,RG,3230,1,D,NI,YU,F
15:00:00,TLKM,RG,3230,7,D,PD,YU,F
15:00:00,TLKM,RG,3230,10,D,CC,YU,F
15:00:00,TLKM,RG,3230,10,D,YP,YU,F
15:00:00,TLKM,RG,3230,200,D,DH,YU,F
15:00:00,TLKM,RG,3230,5,D,CC,YU,F
15:00:00,TLKM,RG,3230,1,D,YP,YU,F
15:00:00,TLKM,RG,3230,150,D,GR,YU,F
15:00:00,TLKM,RG,3230,1,D,XC,YU,F
15:00:00,TLKM,RG,3230,2,D,DH,YU,F
15:00:00,TLKM,RG,3230,10,D,NI,YU,F
15:00:00,TLKM,RG,3230,10,D,CC,YU,F
15:00:00,TLKM,RG,3230,10,D,YP,YU,F
15:00:00,TLKM,RG,3230,1,D,DR,YU,F
15:00:00,TLKM,RG,3230,50,D,CC,YU,F
15:00:00,TLKM,RG,3230,4,D,KK,YU,F
15:00:00,TLKM,RG,3230,3,D,DH,YU,F
15:00:00,TLKM,RG,3230,10,D,TP,YU,F
15:00:00,TLKM,RG,3230,5,D,CC,YU,F
15:00:00,TLKM,RG,3230,1,D,PD,YU,F
15:00:00,TLKM,RG,3230,2,D,PD,YU,F
15:00:00,TLKM,RG,3230,1,D,PD,YU,F
15:00:00,TLKM,RG,3230,3,D,NI,YU,F
15:00:00,TLKM,RG,3230,10,D,XC,YU,F
15:00:00,TLKM,RG,3230,1,D,XC,YU,F
15:00:00,TLKM,RG,3230,2,D,XC,YU,F
15:00:00,TLKM,RG,3230,5,D,YP,YU,F
15:00:00,TLKM,RG,3230,80,D,KK,YU,F
15:00:00,TLKM,RG,3230,1,D,YP,YU,F
15:00:00,TLKM,RG,3230,1,D,SQ,YU,F
15:00:00,TLKM,RG,3230,5,D,NI,YU,F
15:00:00,TLKM,RG,3230,20,D,PD,YU,F
15:00:00,TLKM,RG,3230,1,D,KK,YU,F
15:00:00,TLKM,RG,3230,1,D,YU,YU,F
15:00:00,TLKM,RG,3230,2,D,PD,YU,F
15:00:00,TLKM,RG,3230,1,D,PD,YU,F
15:00:00,TLKM,RG,3230,20,D,DD,YU,F
15:00:00,TLKM,RG,3230,5,D,SQ,YU,F
15:00:00,TLKM,RG,3230,25,D,IP,YU,F
15:00:00,TLKM,RG,3230,2,D,PD,YU,F
15:00:00,TLKM,RG,3230,1,D,YP,YU,F
15:00:00,TLKM,RG,3230,170,D,CC,YU,F
15:00:00,TLKM,RG,3230,1,D,XC,YU,F
15:00:00,TLKM,RG,3230,20,D,AG,YU,F
15:00:00,TLKM,RG,3230,2,D,PD,YU,F
15:00:00,TLKM,RG,3230,3,D,XC,YU,F
15:00:00,TLKM,RG,3230,1,D,PD,YU,F
15:00:00,TLKM,RG,3230,1,D,XC,YU,F
15:00:00,TLKM,RG,3230,5000,D,OD,YU,F
15:00:00,TLKM,RG,3230,10,D,PD,YU,F
15:00:00,TLKM,RG,3230,2,D,CC,YU,F
15:00:00,TLKM,RG,3230,1,D,KK,YU,F
15:00:00,TLKM,RG,3230,2,D,XC,YU,F
15:00:00,TLKM,RG,3230,6,D,NI,YU,F
15:00:00,TLKM,RG,3230,1,D,PD,YU,F
15:00:00,TLKM,RG,3230,1,D,CC,YU,F
15:00:00,TLKM,RG,3230,5,D,XC,YU,F
15:00:00,TLKM,RG,3230,1,D,PD,YU,F
15:00:00,TLKM,RG,3230,62,D,NI,YU,F
15:00:00,TLKM,RG,3230,1,D,CC,YU,F
15:00:00,TLKM,RG,3230,1,D,XC,YU,F
15:00:00,TLKM,RG,3230,1,D,GR,YU,F
15:00:00,TLKM,RG,3230,1,D,CC,YU,F
15:00:00,TLKM,RG,3230,3,D,PD,YU,F
15:00:00,TLKM,RG,3230,5,D,PD,YU,F
15:00:00,TLKM,RG,3230,2193,F,CS,YU,F
15:00:00,TLKM,RG,3230,2443,F,CS,YU,F
15:00:00,TLKM,RG,3230,2443,F,CS,YU,F
15:00:00,TLKM,RG,3230,2443,F,CS,YU,F
15:00:00,TLKM,RG,3230,2443,F,CS,YU,F
15:00:00,TLKM,RG,3230,2443,F,CS,YU,F
15:00:00,TLKM,RG,3230,2443,F,CS,YU,F
15:00:00,TLKM,RG,3230,2443,F,CS,YU,F
15:00:00,TLKM,RG,3230,2443,F,CS,YU,F
15:00:00,TLKM,RG,3230,2443,F,CS,YU,F
15:00:00,TLKM,RG,3230,2443,F,CS,YU,F
15:00:00,TLKM,RG,3230,30,D,SQ,YU,F
15:00:00,TLKM,RG,3230,1,D,PD,YU,F
15:00:00,TLKM,RG,3230,3,D,YP,YU,F
15:00:00,TLKM,RG,3230,3,D,PD,YU,F
15:00:00,TLKM,RG,3230,10,D,PD,YU,F
15:00:00,TLKM,RG,3230,5,D,PD,YU,F
15:00:00,TLKM,RG,3230,1,D,XC,YU,F
15:00:00,TLKM,RG,3230,1,D,SQ,YU,F
15:00:00,TLKM,RG,3230,1,D,PD,YU,F
15:00:00,TLKM,RG,3230,50,D,PD,YU,F
15:00:00,TLKM,RG,3230,5,D,AT,YU,F
15:00:00,TLKM,RG,3230,15,D,YP,YU,F
15:00:00,TLKM,RG,3230,2,D,PD,YU,F
15:00:00,TLKM,RG,3230,13,D,YP,YU,F
15:00:00,TLKM,RG,3230,5,D,PD,YU,F
15:00:00,TLKM,RG,3230,50,D,AI,YU,F
15:00:00,TLKM,RG,3230,6,D,PD,YU,F
15:00:00,TLKM,RG,3230,970,D,BQ,YU,F
15:00:00,TLKM,RG,3230,30,D,BQ,YU,F
15:00:00,TLKM,RG,3230,1,D,XC,YU,F
15:00:00,TLKM,RG,3230,500,D,PD,YU,F
15:00:00,TLKM,RG,3230,10,D,NI,YU,F
15:00:00,TLKM,RG,3230,10,D,XC,YU,F
15:00:00,TLKM,RG,3230,5,D,CC,YU,F
15:00:00,TLKM,RG,3230,1,D,KK,YU,F
15:00:00,TLKM,RG,3230,1,D,XC,YU,F
15:00:00,TLKM,RG,3230,2,D,XC,YU,F
15:00:00,TLKM,RG,3230,15,D,CC,YU,F
15:00:00,TLKM,RG,3230,300,D,YU,YU,F
15:00:00,TLKM,RG,3230,1300,D,YU,YU,F
15:00:00,TLKM,RG,3230,2,D,XC,YU,F
15:00:00,TLKM,RG,3230,5,D,CC,YU,F
15:00:00,TLKM,RG,3230,1,D,PD,YU,F
15:00:00,TLKM,RG,3230,1000,D,YU,YU,F
15:00:00,TLKM,RG,3230,500,D,RO,YU,F
15:00:00,TLKM,RG,3230,3400,D,YU,YU,F
15:00:00,TLKM,RG,3230,25,D,CC,YU,F
15:00:00,TLKM,RG,3230,5,D,CC,YU,F
15:00:00,TLKM,RG,3230,1,D,AT,YU,F
15:00:00,TLKM,RG,3230,2400,D,YU,YU,F
15:00:00,TLKM,RG,3230,5,D,YP,YU,F
15:00:00,TLKM,RG,3230,3500,D,YU,YU,F
15:00:00,TLKM,RG,3230,3500,D,GR,YU,F
15:00:00,TLKM,RG,3230,10,D,YP,YU,F
15:00:00,TLKM,RG,3230,2,D,NI,YU,F
15:00:00,TLKM,RG,3230,100,D,YP,YU,F
15:00:00,TLKM,RG,3230,10,D,YP,YU,F
15:00:00,TLKM,RG,3230,3,D,CC,YU,F
15:00:00,TLKM,RG,3230,440,D,PD,YU,F
15:00:00,TLKM,RG,3230,4,D,XC,YU,F
15:00:00,TLKM,RG,3230,2097,D,YP,YU,F
15:00:00,TLKM,RG,3230,100,D,CC,YU,F
15:00:00,TLKM,RG,3230,1,D,XC,YU,F
15:00:00,TLKM,RG,3230,10,D,PD,YU,F
15:00:00,TLKM,RG,3230,1,D,XC,YU,F
15:00:00,TLKM,RG,3230,11,D,YP,YU,F
15:00:00,TLKM,RG,3230,2,D,EP,YU,F
15:00:00,TLKM,RG,3230,1,D,YP,YU,F
15:00:00,TLKM,RG,3230,500,D,GR,YU,F
15:00:00,TLKM,RG,3230,37,D,YP,YU,F
15:00:00,TLKM,RG,3230,1,D,CC,YU,F
15:00:00,TLKM,RG,3230,2,D,XC,YU,F
15:00:00,TLKM,RG,3230,33,D,AG,YU,F
15:00:00,TLKM,RG,3230,5,D,IF,YU,F
15:00:00,TLKM,RG,3230,7,D,NI,YU,F
15:00:00,TLKM,RG,3230,1,D,XA,YU,F
15:00:00,TLKM,RG,3230,1,D,GR,YU,F
15:00:00,TLKM,RG,3230,10,D,YP,YU,F
15:00:00,TLKM,RG,3230,100,D,YP,YU,F
15:00:00,TLKM,RG,3230,3,D,NI,YU,F
15:00:00,TLKM,RG,3230,2,D,KK,YU,F
15:00:00,TLKM,RG,3230,1520,D,MI,YU,F
15:00:00,TLKM,RG,3230,7,D,GR,YU,F
15:00:00,TLKM,RG,3230,1,D,XC,YU,F
15:00:00,TLKM,RG,3230,3,D,CD,YU,F
15:00:00,TLKM,RG,3230,47,D,KK,YU,F
15:00:00,TLKM,RG,3230,5,D,NI,YU,F
15:00:00,TLKM,RG,3230,50,D,DR,YU,F
15:00:00,TLKM,RG,3230,2,D,AT,YU,F
15:00:00,TLKM,RG,3230,5,D,YP,YU,F
15:00:00,TLKM,RG,3230,5,D,YP,YU,F
15:00:00,TLKM,RG,3230,20,D,PD,YU,F
15:00:00,TLKM,RG,3230,1,D,AT,YU,F
15:00:00,TLKM,RG,3230,10,D,CC,YU,F
15:00:00,TLKM,RG,3230,1,D,SQ,YU,F
15:00:00,TLKM,RG,3230,2,D,PD,YU,F
15:00:00,TLKM,RG,3230,3,D,KK,YU,F
15:00:00,TLKM,RG,3230,1,D,NI,YU,F
15:00:00,TLKM,RG,3230,10,D,PD,YU,F
15:00:00,TLKM,RG,3230,1,D,CC,YU,F
15:00:00,TLKM,RG,3230,3,D,KK,YU,F
15:00:00,TLKM,RG,3230,1,D,PD,YU,F
15:00:00,TLKM,RG,3230,1,D,EP,YU,F
15:00:00,TLKM,RG,3230,4,D,YP,YU,F
15:00:00,TLKM,RG,3230,2050,D,AT,YU,F
15:00:00,TLKM,RG,3230,10,D,NI,YU,F
15:00:00,TLKM,RG,3230,100,D,CC,YU,F
15:00:00,TLKM,RG,3230,1,D,PD,YU,F
15:00:00,TLKM,RG,3230,10,D,YB,YU,F
15:00:00,TLKM,RG,3230,2,D,CC,YU,F
15:00:00,TLKM,RG,3230,5805,F,YU,YU,F
15:00:00,TLKM,RG,3230,25,D,YU,YU,F
15:00:00,TLKM,RG,3230,25,D,YU,YU,F
15:00:00,TLKM,RG,3230,1966,F,YU,YU,F
15:00:00,TLKM,RG,3230,6060,F,YU,YU,F
15:00:00,TLKM,RG,3230,6060,F,YU,YU,F
15:00:00,TLKM,RG,3230,6060,F,YU,YU,F
15:00:00,TLKM,RG,3230,110,F,YU,YU,F
15:00:00,TLKM,RG,3230,5950,F,YU,YU,F
15:00:00,TLKM,RG,3230,6060,F,YU,YU,F
15:00:00,TLKM,RG,3230,6060,F,YU,YU,F
15:00:00,TLKM,RG,3230,6060,F,YU,YU,F
15:00:00,TLKM,RG,3230,6060,F,YU,YU,F
15:00:00,TLKM,RG,3230,6060,F,YU,YU,F
15:00:00,TLKM,RG,3230,6060,F,YU,YU,F
15:00:00,TLKM,RG,3230,6060,F,YU,YU,F
15:00:00,TLKM,RG,3230,1630,F,YU,YU,F
15:00:00,TLKM,RG,3230,336,F,YU,ZP,F
15:00:00,TLKM,RG,3230,3645,F,YU,ZP,F
15:00:00,TLKM,RG,3230,2415,F,YU,CG,F
15:00:00,TLKM,RG,3230,6060,F,YU,CG,F
15:00:00,TLKM,RG,3230,6060,F,YU,CG,F
15:00:00,TLKM,RG,3230,6060,F,YU,CG,F
15:00:00,TLKM,RG,3230,5783,F,YU,CG,F
15:00:00,TLKM,RG,3230,277,F,YU,CC,F
15:00:00,TLKM,RG,3230,371,F,YU,CC,F
15:00:00,TLKM,RG,3230,1254,F,YU,DX,D
15:00:00,TLKM,RG,3230,4435,F,YU,YU,F
15:00:00,TLKM,RG,3230,6060,F,YU,YU,F
15:00:00,TLKM,RG,3230,6060,F,YU,YU,F
15:00:00,TLKM,RG,3230,6060,F,YU,YU,F
15:00:00,TLKM,RG,3230,852,F,YU,YU,F
15:00:00,TLKM,RG,3230,5208,F,YU,YU,F
15:00:00,TLKM,RG,3230,6060,F,YU,YU,F
15:00:00,TLKM,RG,3230,1692,F,ZP,YU,F
15:00:00,TLKM,RG,3230,1,F,ZP,YU,F
15:00:00,TLKM,RG,3230,252,F,ZP,YU,F
15:00:00,TLKM,RG,3230,69,F,ZP,YU,F
15:00:00,TLKM,RG,3230,6774,F,RX,YU,F
15:00:00,TLKM,RG,3230,328,F,AK,YU,F
15:00:00,TLKM,RG,3230,1403,F,AK,YU,F
15:00:00,TLKM,RG,3230,7000,F,CS,YU,F
15:00:00,TLKM,RG,3230,12543,F,CS,YU,F
15:00:00,TLKM,RG,3230,2457,F,CS,YU,F
15:00:00,TLKM,RG,3230,262,F,BK,YU,F
15:00:00,TLKM,RG,3230,746,F,BK,YU,F
15:00:00,TLKM,RG,3230,2000,D,CS,YU,F
15:00:00,TLKM,RG,3230,8943,F,CG,YU,F
15:00:00,TLKM,RG,3230,3374,F,CG,YU,F
15:00:00,TLKM,RG,3230,795,F,CG,YU,F
15:00:00,TLKM,RG,3230,945,F,CG,BK,F
15:00:00,TLKM,RG,3230,1400,F,CS,BK,F
15:00:00,TLKM,RG,3230,252,F,CS,BK,F
15:00:00,TLKM,RG,3230,3120,F,CS,BK,F
15:00:00,TLKM,RG,3230,1400,F,CS,BK,F
15:00:00,TLKM,RG,3230,10814,F,YU,BK,F
15:00:00,TLKM,RG,3230,396,F,AK,BK,F
15:00:00,TLKM,RG,3230,820,F,AK,BK,F
15:00:00,TLKM,RG,3230,534,F,AK,BK,F
15:00:00,TLKM,RG,3230,12829,F,AK,CS,F
15:00:00,TLKM,RG,3230,1515,F,AK,DX,F
15:00:00,TLKM,RG,3230,1265,F,AK,AK,F
15:00:00,TLKM,RG,3230,20827,F,AK,AK,F
15:00:00,TLKM,RG,3230,1248,F,AK,AK,F
15:00:00,TLKM,RG,3230,971,F,AK,AK,F
15:00:00,TLKM,RG,3230,4000,D,RX,AK,F
15:00:00,TLKM,RG,3230,3054,F,YU,AK,F
15:00:00,TLKM,RG,3230,260,F,YU,AK,F
15:00:00,TLKM,RG,3230,256,F,YU,AK,F
15:00:00,TLKM,RG,3230,598,F,YU,AK,F
