Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3400,25,F,CS,TP,D
15:00:00,TLKM,RG,3400,234,F,CS,PD,D
15:00:00,TLKM,RG,3400,5,F,CS,PD,D
15:00:00,TLKM,RG,3400,1,F,CS,NI,D
15:00:00,TLKM,RG,3400,20,F,CS,PD,D
15:00:00,TLKM,RG,3400,5,F,CS,PD,D
15:00:00,TLKM,RG,3400,4,F,CS,CC,D
15:00:00,TLKM,RG,3400,10,F,CS,XC,D
15:00:00,TLKM,RG,3400,30,F,CS,YJ,D
15:00:00,TLKM,RG,3400,10,F,CS,SQ,D
15:00:00,TLKM,RG,3400,2,F,CS,CC,D
15:00:00,TLKM,RG,3400,2,F,CS,XC,D
15:00:00,TLKM,RG,3400,174,F,CS,KK,D
15:00:00,TLKM,RG,3400,10,F,CS,CC,D
15:00:00,TLKM,RG,3400,10,F,CS,AT,D
15:00:00,TLKM,RG,3400,4,F,CS,KK,D
15:00:00,TLKM,RG,3400,1,F,CS,YP,D
15:00:00,TLKM,RG,3400,1,F,CS,YP,D
15:00:00,TLKM,RG,3400,1,F,CS,YP,D
15:00:00,TLKM,RG,3400,8,F,CS,XC,D
15:00:00,TLKM,RG,3400,1,F,CS,NI,D
15:00:00,TLKM,RG,3400,80,F,CS,CC,D
15:00:00,TLKM,RG,3400,2,F,CS,PD,D
15:00:00,TLKM,RG,3400,1,F,CS,CC,D
15:00:00,TLKM,RG,3400,19,F,CS,CC,D
15:00:00,TLKM,RG,3400,1,F,CS,PD,D
15:00:00,TLKM,RG,3400,1,F,CS,YP,D
15:00:00,TLKM,RG,3400,15,F,CS,YP,D
15:00:00,TLKM,RG,3400,50,F,CS,YP,D
15:00:00,TLKM,RG,3400,2,F,CS,DH,D
15:00:00,TLKM,RG,3400,4,F,CS,NI,D
15:00:00,TLKM,RG,3400,100,F,CS,KK,D
15:00:00,TLKM,RG,3400,200,F,CS,NI,D
15:00:00,TLKM,RG,3400,3,F,CS,KK,D
15:00:00,TLKM,RG,3400,100,F,CS,NI,D
15:00:00,TLKM,RG,3400,37,F,CS,PD,D
15:00:00,TLKM,RG,3400,10,F,CS,PD,D
15:00:00,TLKM,RG,3400,10,F,CS,YP,D
15:00:00,TLKM,RG,3400,155,F,CS,YP,D
15:00:00,TLKM,RG,3400,4,F,CS,PD,D
15:00:00,TLKM,RG,3400,15,F,CS,SQ,D
15:00:00,TLKM,RG,3400,30,F,CS,YP,D
15:00:00,TLKM,RG,3400,5000,F,CS,RX,F
15:00:00,TLKM,RG,3400,100,F,CS,CC,D
15:00:00,TLKM,RG,3400,10,F,CS,XC,D
15:00:00,TLKM,RG,3400,3,F,CS,NI,D
15:00:00,TLKM,RG,3400,9,F,CS,XC,D
15:00:00,TLKM,RG,3400,2,F,CS,PD,D
15:00:00,TLKM,RG,3400,1,F,CS,AZ,D
15:00:00,TLKM,RG,3400,1,F,CS,XC,D
15:00:00,TLKM,RG,3400,90,F,CS,OD,D
15:00:00,TLKM,RG,3400,5,F,CS,IP,D
15:00:00,TLKM,RG,3400,24,F,CS,BB,D
15:00:00,TLKM,RG,3400,77,F,CS,BB,D
15:00:00,TLKM,RG,3400,102,F,CS,BB,D
15:00:00,TLKM,RG,3400,181,F,CS,BB,D
15:00:00,TLKM,RG,3400,986,F,CS,BB,D
15:00:00,TLKM,RG,3400,370,F,CS,BB,D
15:00:00,TLKM,RG,3400,202,F,CS,BB,D
15:00:00,TLKM,RG,3400,331,F,CS,BB,D
15:00:00,TLKM,RG,3400,521,F,CS,BB,D
15:00:00,TLKM,RG,3400,2570,F,CS,BB,D
15:00:00,TLKM,RG,3400,1,D,YP,BB,D
15:00:00,TLKM,RG,3400,20,D,YU,BB,D
15:00:00,TLKM,RG,3400,16,F,ZP,BB,D
15:00:00,TLKM,RG,3400,1425,F,ZP,BB,D
15:00:00,TLKM,RG,3400,50,F,ZP,YB,D
15:00:00,TLKM,RG,3400,1,F,ZP,CC,D
15:00:00,TLKM,RG,3400,4,F,ZP,CC,D
15:00:00,TLKM,RG,3400,1,F,ZP,PD,D
15:00:00,TLKM,RG,3400,5,F,ZP,ZP,D
15:00:00,TLKM,RG,3400,2,F,ZP,PD,D
15:00:00,TLKM,RG,3400,30,F,ZP,CC,D
15:00:00,TLKM,RG,3400,500,F,ZP,IT,D
15:00:00,TLKM,RG,3400,3,F,ZP,PD,D
15:00:00,TLKM,RG,3400,50,F,ZP,CC,D
15:00:00,TLKM,RG,3400,1,F,ZP,NI,D
15:00:00,TLKM,RG,3400,1,F,ZP,SQ,D
15:00:00,TLKM,RG,3400,1641,F,ZP,KI,D
15:00:00,TLKM,RG,3400,4165,F,ZP,KI,D
15:00:00,TLKM,RG,3400,4070,F,CS,KI,D
15:00:00,TLKM,RG,3400,5,F,CS,PD,D
15:00:00,TLKM,RG,3400,70,F,CS,LG,D
15:00:00,TLKM,RG,3400,1,F,CS,YU,D
15:00:00,TLKM,RG,3400,10,F,CS,PD,D
15:00:00,TLKM,RG,3400,1,F,CS,NI,D
15:00:00,TLKM,RG,3400,11,F,CS,PD,D
15:00:00,TLKM,RG,3400,10,F,CS,XC,D
15:00:00,TLKM,RG,3400,50,F,CS,GR,D
15:00:00,TLKM,RG,3400,10,F,CS,LG,D
15:00:00,TLKM,RG,3400,60,F,CS,DH,D
15:00:00,TLKM,RG,3400,2,F,CS,NI,D
15:00:00,TLKM,RG,3400,11,F,CS,HP,D
15:00:00,TLKM,RG,3400,100,F,CS,KI,D
15:00:00,TLKM,RG,3400,66,F,CS,DH,D
15:00:00,TLKM,RG,3400,1,F,CS,BQ,D
15:00:00,TLKM,RG,3400,300,F,CS,YJ,D
15:00:00,TLKM,RG,3400,165,F,CS,LG,D
15:00:00,TLKM,RG,3400,220,F,CS,YP,D
15:00:00,TLKM,RG,3400,1,F,CS,SQ,D
15:00:00,TLKM,RG,3400,25,F,CS,TP,D
15:00:00,TLKM,RG,3400,33,F,CS,YP,D
15:00:00,TLKM,RG,3400,50,F,CS,XA,D
15:00:00,TLKM,RG,3400,5000,F,CS,RX,F
15:00:00,TLKM,RG,3400,50,F,CS,TP,D
15:00:00,TLKM,RG,3400,492,F,CS,CC,D
15:00:00,TLKM,RG,3400,5,F,CS,PD,D
15:00:00,TLKM,RG,3400,100,F,CS,NI,D
15:00:00,TLKM,RG,3400,1852,F,CS,DH,D
15:00:00,TLKM,RG,3400,70,F,CS,DR,D
15:00:00,TLKM,RG,3400,1800,F,CS,YP,D
15:00:00,TLKM,RG,3400,2,F,CS,YP,D
15:00:00,TLKM,RG,3400,4,F,CS,XA,D
15:00:00,TLKM,RG,3400,612,F,CS,ZP,F
15:00:00,TLKM,RG,3400,1069,F,CS,AK,F
15:00:00,TLKM,RG,3400,192,D,CG,AK,F
15:00:00,TLKM,RG,3400,1147,F,BK,AK,F
15:00:00,TLKM,RG,3400,839,F,BK,BK,F
15:00:00,TLKM,RG,3400,452,F,YU,BK,F
15:00:00,TLKM,RG,3400,435,F,YU,BK,F
15:00:00,TLKM,RG,3400,9686,F,YU,BK,F
15:00:00,TLKM,RG,3400,905,F,YU,YU,F
15:00:00,TLKM,RG,3400,14,F,AK,YU,F
15:00:00,TLKM,RG,3400,11,F,AK,YU,F
15:00:00,TLKM,RG,3400,385,F,AK,YU,F
15:00:00,TLKM,RG,3400,7,F,AK,YU,F
15:00:00,TLKM,RG,3400,88,F,AK,YU,F
15:00:00,TLKM,RG,3400,724,F,AK,CG,F
15:00:00,TLKM,RG,3400,17,F,AK,CG,F
15:00:00,TLKM,RG,3400,1974,F,AK,CG,F
15:00:00,TLKM,RG,3400,370,F,AK,CG,F
15:00:00,TLKM,RG,3400,25,F,AK,CG,F
15:00:00,TLKM,RG,3400,2,F,AK,CG,F
15:00:00,TLKM,RG,3400,1,F,AK,CG,F
15:00:00,TLKM,RG,3400,1,F,AK,CG,F
15:00:00,TLKM,RG,3400,1,F,AK,CG,F
15:00:00,TLKM,RG,3400,14,F,AK,CG,F
15:00:00,TLKM,RG,3400,39,F,AK,CG,F
15:00:00,TLKM,RG,3400,31,F,AK,CG,F
15:00:00,TLKM,RG,3400,2038,F,YU,CG,F
15:00:00,TLKM,RG,3400,20,D,BQ,CG,F
15:00:00,TLKM,RG,3400,232,D,CC,CG,F
15:00:00,TLKM,RG,3400,7,D,CC,YU,F
15:00:00,TLKM,RG,3400,363,D,CC,AK,F
15:00:00,TLKM,RG,3400,1049,D,CC,AK,F
15:00:00,TLKM,RG,3400,151,D,LG,AK,F
15:00:00,TLKM,RG,3400,1207,D,LG,DX,D
15:00:00,TLKM,RG,3400,108,D,LG,RX,F
15:00:00,TLKM,RG,3400,2892,F,ZP,RX,F
15:00:00,TLKM,RG,3400,167,F,ZP,KZ,F
14:49:59,TLKM,RG,3400,11,F,KZ,KI,D
14:49:56,TLKM,RG,3400,7,F,ZP,KI,D
14:49:56,TLKM,RG,3400,1,F,AK,KI,D
14:49:56,TLKM,RG,3400,1,F,AK,KI,D
14:49:56,TLKM,RG,3390,55,F,KZ,YU,F
14:49:56,TLKM,RG,3400,33,F,YU,KI,D
14:49:55,TLKM,RG,3390,1000,F,KZ,RX,F
14:49:52,TLKM,RG,3390,84,F,KZ,NI,D
14:49:52,TLKM,RG,3400,59,F,KZ,KI,D
14:49:51,TLKM,RG,3390,45,F,KZ,DH,D
14:49:50,TLKM,RG,3400,56,F,ZP,KI,D
14:49:50,TLKM,RG,3400,66,F,ZP,KI,D
14:49:50,TLKM,RG,3400,5,F,KZ,KI,D
14:49:49,TLKM,RG,3400,1,D,PD,KI,D
14:49:49,TLKM,RG,3400,107,F,CS,KI,D
14:49:48,TLKM,RG,3400,19,F,CS,KI,D
14:49:46,TLKM,RG,3400,7,F,KZ,KI,D
14:49:46,TLKM,RG,3400,1,F,AK,KI,D
14:49:45,TLKM,RG,3400,16,F,AK,KI,D
14:49:44,TLKM,RG,3400,1,F,AK,KI,D
14:49:44,TLKM,RG,3400,1,F,KZ,KI,D
14:49:43,TLKM,RG,3400,9,F,AK,KI,D
14:49:43,TLKM,RG,3400,2,F,AK,KI,D
14:49:42,TLKM,RG,3400,75,F,KZ,KI,D
14:49:40,TLKM,RG,3400,29,F,KZ,KI,D
14:49:39,TLKM,RG,3400,27,F,CS,KI,D
14:49:39,TLKM,RG,3400,30,F,CS,KI,D
14:49:39,TLKM,RG,3400,211,F,CS,KI,D
14:49:39,TLKM,RG,3400,24,F,CS,KI,D
14:49:39,TLKM,RG,3400,113,F,ZP,KI,D
14:49:37,TLKM,RG,3400,1,F,KZ,KI,D
14:49:36,TLKM,RG,3400,3,F,AK,KI,D
14:49:36,TLKM,RG,3400,77,F,KZ,KI,D
14:49:34,TLKM,RG,3400,300,D,YP,KI,D
14:49:33,TLKM,RG,3390,57,F,KZ,SQ,D
14:49:33,TLKM,RG,3400,96,F,KZ,KI,D
14:49:33,TLKM,RG,3390,5,F,KZ,PD,D
14:49:31,TLKM,RG,3400,32,F,YU,KI,D
14:49:31,TLKM,RG,3400,1,F,AK,KI,D
14:49:30,TLKM,RG,3400,1,F,AK,KI,D
14:49:30,TLKM,RG,3390,170,F,KZ,BK,F
14:49:30,TLKM,RG,3400,6,F,AK,KI,D
14:49:28,TLKM,RG,3400,332,F,CS,KI,D
14:49:28,TLKM,RG,3390,99,F,KZ,BK,F
14:49:28,TLKM,RG,3400,5,F,KZ,KI,D
14:49:26,TLKM,RG,3400,18,F,ZP,KI,D
14:49:25,TLKM,RG,3390,88,F,KZ,AK,F
14:49:25,TLKM,RG,3400,1,F,KZ,KI,D
14:49:23,TLKM,RG,3400,6,D,NI,KI,D
14:49:21,TLKM,RG,3400,48,F,KZ,KI,D
14:49:19,TLKM,RG,3400,4,D,XC,KI,D
14:49:19,TLKM,RG,3400,183,F,ZP,KI,D
14:49:18,TLKM,RG,3390,500,F,BK,CC,D
14:49:17,TLKM,RG,3400,9,F,KZ,KI,D
14:49:14,TLKM,RG,3400,33,D,BB,KI,D
14:49:14,TLKM,RG,3390,10,F,BK,KZ,F
14:49:14,TLKM,RG,3400,3,F,KZ,KI,D
14:49:13,TLKM,RG,3400,11,D,BB,KI,D
14:49:11,TLKM,RG,3400,43,F,KZ,KI,D
14:49:09,TLKM,RG,3400,168,D,BB,KI,D
14:49:07,TLKM,RG,3390,1,F,BK,BB,D
14:49:07,TLKM,RG,3400,25,F,KZ,KI,D
14:49:06,TLKM,RG,3390,37,F,BK,BK,F
14:49:06,TLKM,RG,3400,96,D,BB,KI,D
14:49:03,TLKM,RG,3390,1,F,BK,AG,D
14:49:02,TLKM,RG,3400,1,D,PD,KI,D
14:49:01,TLKM,RG,3390,345,F,BK,BK,F
14:49:00,TLKM,RG,3390,64,F,BK,AK,F
14:49:00,TLKM,RG,3390,30,F,BK,AK,F
14:49:00,TLKM,RG,3390,15,F,BK,AK,F
14:49:00,TLKM,RG,3390,8,F,BK,AK,F
14:49:00,TLKM,RG,3390,2,F,BK,AK,F
14:49:00,TLKM,RG,3390,1,F,BK,AK,F
14:48:56,TLKM,RG,3390,52,F,BK,AK,F
14:48:56,TLKM,RG,3390,3,F,BK,XC,D
14:48:52,TLKM,RG,3390,379,F,BK,CG,F
14:48:52,TLKM,RG,3390,9,F,CS,CG,F
14:48:52,TLKM,RG,3400,1,D,PD,KI,D
14:48:52,TLKM,RG,3390,85,F,CS,CG,F
14:48:36,TLKM,RG,3390,11,F,CS,YP,D
14:48:36,TLKM,RG,3390,2989,D,CC,YP,D
14:48:30,TLKM,RG,3390,4,D,CC,YU,F
14:48:30,TLKM,RG,3390,7,D,CC,RX,F
14:48:30,TLKM,RG,3390,101,F,KZ,RX,F
14:48:30,TLKM,RG,3390,7,F,ZP,RX,F
14:48:30,TLKM,RG,3390,66,D,CG,RX,F
14:48:30,TLKM,RG,3390,24,F,ZP,RX,F
14:48:30,TLKM,RG,3390,10,D,BB,RX,F
14:48:30,TLKM,RG,3390,138,D,BB,RX,F
14:48:30,TLKM,RG,3390,25,D,CG,RX,F
14:48:30,TLKM,RG,3390,9,D,BB,RX,F
14:48:30,TLKM,RG,3390,63,D,BB,RX,F
14:48:30,TLKM,RG,3390,1,F,AK,RX,F
14:48:30,TLKM,RG,3390,115,F,CS,RX,F
14:48:30,TLKM,RG,3390,10,D,AZ,RX,F
14:48:30,TLKM,RG,3390,1,D,XC,RX,F
14:48:30,TLKM,RG,3390,79,F,CS,RX,F
14:48:30,TLKM,RG,3390,53,D,CG,RX,F
14:48:30,TLKM,RG,3390,38,D,CG,RX,F
14:48:30,TLKM,RG,3390,253,F,CS,RX,F
14:48:23,TLKM,RG,3400,7,F,KZ,KI,D
14:48:23,TLKM,RG,3400,26,D,BB,KI,D
14:48:10,TLKM,RG,3400,236,F,KZ,KI,D
14:48:10,TLKM,RG,3400,346,F,KZ,KI,D
14:48:02,TLKM,RG,3390,236,F,KZ,CG,F
14:48:02,TLKM,RG,3390,47,D,CG,CG,F
14:48:02,TLKM,RG,3390,1,F,AK,CG,F
14:48:02,TLKM,RG,3390,1,F,CS,CG,F
14:48:02,TLKM,RG,3390,2,F,CS,YP,D
14:48:01,TLKM,RG,3390,85,F,CS,CG,F
14:48:00,TLKM,RG,3390,164,F,CS,PD,D
14:48:00,TLKM,RG,3390,46,D,CG,PD,D
14:48:00,TLKM,RG,3390,50,D,CG,PD,D
14:48:00,TLKM,RG,3390,41,D,CG,PD,D
14:48:00,TLKM,RG,3390,110,F,CS,PD,D
14:48:00,TLKM,RG,3390,4,D,BB,PD,D
14:48:00,TLKM,RG,3390,1,D,PD,PD,D
14:48:00,TLKM,RG,3390,3,D,BB,PD,D
14:48:00,TLKM,RG,3390,5,D,AT,PD,D
14:48:00,TLKM,RG,3390,5,D,PD,PD,D
14:48:00,TLKM,RG,3390,3,D,PD,PD,D
14:48:00,TLKM,RG,3390,2,D,PD,PD,D
14:48:00,TLKM,RG,3390,89,F,KZ,PD,D
14:48:00,TLKM,RG,3390,1,D,XC,PD,D
14:48:00,TLKM,RG,3390,1,D,PD,PD,D
14:48:00,TLKM,RG,3390,17,D,GR,PD,D
14:48:00,TLKM,RG,3390,1,D,YP,PD,D
14:48:00,TLKM,RG,3390,5,D,AT,PD,D
14:48:00,TLKM,RG,3390,10,D,PD,PD,D
14:48:00,TLKM,RG,3390,1,D,HP,PD,D
14:48:00,TLKM,RG,3390,44,D,CG,PD,D
14:48:00,TLKM,RG,3390,1,D,HP,PD,D
14:48:00,TLKM,RG,3390,10,D,LG,PD,D
14:48:00,TLKM,RG,3390,10,D,PD,PD,D
14:48:00,TLKM,RG,3390,1,D,YP,PD,D
14:48:00,TLKM,RG,3390,5,D,CC,PD,D
14:48:00,TLKM,RG,3390,3,D,DH,PD,D
14:48:00,TLKM,RG,3390,60,D,YP,PD,D
14:48:00,TLKM,RG,3390,1,D,HP,PD,D
14:48:00,TLKM,RG,3390,8,D,PD,PD,D
14:48:00,TLKM,RG,3390,2,D,PD,PD,D
14:48:00,TLKM,RG,3390,1,D,PD,PD,D
14:48:00,TLKM,RG,3390,2,D,XC,PD,D
14:48:00,TLKM,RG,3390,6,D,CC,PD,D
14:48:00,TLKM,RG,3390,5,D,PD,PD,D
14:48:00,TLKM,RG,3390,1,D,EP,PD,D
14:48:00,TLKM,RG,3390,300,D,PD,PD,D
14:48:00,TLKM,RG,3390,6,D,XC,PD,D
14:48:00,TLKM,RG,3390,15,D,YP,PD,D
14:48:00,TLKM,RG,3390,1,D,PD,PD,D
14:48:00,TLKM,RG,3390,11,D,DH,PD,D
14:48:00,TLKM,RG,3390,50,D,PO,PD,D
14:48:00,TLKM,RG,3390,3,D,XC,PD,D
14:48:00,TLKM,RG,3390,10,D,YP,PD,D
14:48:00,TLKM,RG,3390,2,D,YP,PD,D
14:48:00,TLKM,RG,3390,1,D,YP,PD,D
14:48:00,TLKM,RG,3390,3,D,PD,PD,D
14:48:00,TLKM,RG,3390,11,D,DR,PD,D
14:48:00,TLKM,RG,3390,10,D,PD,PD,D
14:48:00,TLKM,RG,3390,3,D,YP,PD,D
14:48:00,TLKM,RG,3390,9,D,PD,PD,D
14:48:00,TLKM,RG,3390,40,D,CC,PD,D
14:48:00,TLKM,RG,3390,10,D,XC,PD,D
14:48:00,TLKM,RG,3390,35,F,ZP,PD,D
14:48:00,TLKM,RG,3390,1,D,XC,PD,D
14:48:00,TLKM,RG,3390,5,D,GR,PD,D
14:48:00,TLKM,RG,3390,10,D,PD,PD,D
14:48:00,TLKM,RG,3390,10,D,XC,PD,D
14:48:00,TLKM,RG,3390,5,D,DR,PD,D
14:48:00,TLKM,RG,3390,20,D,PC,PD,D
14:48:00,TLKM,RG,3390,50,D,CP,PD,D
14:48:00,TLKM,RG,3390,2,D,SQ,PD,D
14:48:00,TLKM,RG,3390,10,D,YB,PD,D
14:48:00,TLKM,RG,3390,10,D,GR,PD,D
14:48:00,TLKM,RG,3390,21,D,PD,PD,D
14:48:00,TLKM,RG,3390,2,D,PD,PD,D
14:48:00,TLKM,RG,3390,1,D,PD,PD,D
14:48:00,TLKM,RG,3390,1,D,YP,PD,D
14:48:00,TLKM,RG,3390,4,D,DH,PD,D
14:48:00,TLKM,RG,3390,1,D,PD,PD,D
14:48:00,TLKM,RG,3390,4,D,KK,PD,D
14:48:00,TLKM,RG,3390,1,D,PD,PD,D
14:48:00,TLKM,RG,3390,3,D,PD,PD,D
14:48:00,TLKM,RG,3390,100,D,CC,PD,D
14:48:00,TLKM,RG,3390,5,D,NI,PD,D
14:48:00,TLKM,RG,3390,10,D,NI,PD,D
14:48:00,TLKM,RG,3390,2,D,PD,PD,D
