Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4100,3,D,SQ,EP,D
15:00:00,TLKM,RG,4100,3,D,SQ,XL,D
15:00:00,TLKM,RG,4100,1,D,SQ,XC,D
15:00:00,TLKM,RG,4100,500,D,SQ,SQ,D
15:00:00,TLKM,RG,4100,150,D,SQ,YP,D
15:00:00,TLKM,RG,4100,1,D,SQ,YP,D
15:00:00,TLKM,RG,4100,10,D,SQ,LG,D
15:00:00,TLKM,RG,4100,15,D,SQ,YJ,D
15:00:00,TLKM,RG,4100,40,D,SQ,YP,D
15:00:00,TLKM,RG,4100,1,D,SQ,XC,D
15:00:00,TLKM,RG,4100,10,D,SQ,NI,D
15:00:00,TLKM,RG,4100,4,D,SQ,XC,D
15:00:00,TLKM,RG,4100,3,D,SQ,DH,D
15:00:00,TLKM,RG,4100,20,D,SQ,YP,D
15:00:00,TLKM,RG,4100,2,D,SQ,PD,D
15:00:00,TLKM,RG,4100,9,D,SQ,YP,D
15:00:00,TLKM,RG,4100,17,D,SQ,SQ,D
15:00:00,TLKM,RG,4100,1,D,SQ,YP,D
15:00:00,TLKM,RG,4100,10,D,SQ,YP,D
15:00:00,TLKM,RG,4100,50,D,SQ,YP,D
15:00:00,TLKM,RG,4100,600,D,SQ,YP,D
15:00:00,TLKM,RG,4100,25,D,SQ,GR,D
15:00:00,TLKM,RG,4100,7,D,SQ,CC,D
15:00:00,TLKM,RG,4100,1,D,SQ,NI,D
15:00:00,TLKM,RG,4100,1,D,SQ,OD,D
15:00:00,TLKM,RG,4100,1,D,SQ,SQ,D
15:00:00,TLKM,RG,4100,1558,D,SQ,RX,F
15:00:00,TLKM,RG,4100,2300,D,SQ,RX,F
15:00:00,TLKM,RG,4100,1000,D,SQ,RX,F
15:00:00,TLKM,RG,4100,700,D,SQ,RX,F
15:00:00,TLKM,RG,4100,1,D,PD,RX,F
15:00:00,TLKM,RG,4100,5,D,YP,RX,F
15:00:00,TLKM,RG,4100,10,D,XC,RX,F
15:00:00,TLKM,RG,4100,400,D,PD,RX,F
15:00:00,TLKM,RG,4100,1,D,NI,RX,F
15:00:00,TLKM,RG,4100,160,D,ID,RX,F
15:00:00,TLKM,RG,4100,2096,F,ZP,RX,F
15:00:00,TLKM,RG,4100,1496,F,ZP,RX,F
15:00:00,TLKM,RG,4100,74,F,ZP,RX,F
15:00:00,TLKM,RG,4100,199,F,DX,RX,F
15:00:00,TLKM,RG,4100,5500,F,DX,YP,D
15:00:00,TLKM,RG,4100,10,F,DX,CC,D
15:00:00,TLKM,RG,4100,5,F,DX,DR,D
15:00:00,TLKM,RG,4100,165,F,DX,YU,F
15:00:00,TLKM,RG,4100,6,F,DX,YP,D
15:00:00,TLKM,RG,4100,1429,F,DX,ZP,F
15:00:00,TLKM,RG,4100,5508,F,DX,ZP,F
15:00:00,TLKM,RG,4100,1822,F,DX,ZP,F
15:00:00,TLKM,RG,4100,10,F,DX,ZP,F
15:00:00,TLKM,RG,4100,10386,F,DX,ZP,F
15:00:00,TLKM,RG,4100,208,F,DX,ZP,F
15:00:00,TLKM,RG,4100,1765,F,AK,ZP,F
15:00:00,TLKM,RG,4100,1424,F,DX,ZP,F
15:00:00,TLKM,RG,4100,1906,F,BB,ZP,F
15:00:00,TLKM,RG,4100,2169,F,ZP,ZP,F
15:00:00,TLKM,RG,4100,334,F,BK,ZP,F
15:00:00,TLKM,RG,4100,28,F,YU,ZP,F
15:00:00,TLKM,RG,4100,15,F,YU,ZP,F
15:00:00,TLKM,RG,4100,47,F,YU,ZP,F
15:00:00,TLKM,RG,4100,1283,F,YU,ZP,F
15:00:00,TLKM,RG,4100,2440,F,ZP,ZP,F
15:00:00,TLKM,RG,4100,1351,F,ZP,ZP,F
15:00:00,TLKM,RG,4100,4209,F,ZP,ZP,F
15:00:00,TLKM,RG,4100,1264,F,DX,ZP,F
15:00:00,TLKM,RG,4100,69,F,DX,BK,F
15:00:00,TLKM,RG,4100,708,F,DX,BK,F
15:00:00,TLKM,RG,4100,912,F,DX,BK,F
15:00:00,TLKM,RG,4100,6994,F,DX,BK,F
15:00:00,TLKM,RG,4100,34,F,AK,BK,F
15:00:00,TLKM,RG,4100,3351,F,AK,BK,F
15:00:00,TLKM,RG,4100,11357,F,AK,BK,F
15:00:00,TLKM,RG,4100,230,F,AK,BK,F
15:00:00,TLKM,RG,4100,1943,F,AK,BK,F
15:00:00,TLKM,RG,4100,2231,F,AK,ZP,F
15:00:00,TLKM,RG,4100,5063,F,AK,CS,F
15:00:00,TLKM,RG,4100,870,F,AK,CS,F
15:00:00,TLKM,RG,4100,1058,F,AK,DX,F
15:00:00,TLKM,RG,4100,437,F,AK,DX,F
15:00:00,TLKM,RG,4100,79,F,AK,DX,F
15:00:00,TLKM,RG,4100,314,F,ZP,DX,F
15:00:00,TLKM,RG,4100,8691,F,ZP,DX,F
15:00:00,TLKM,RG,4100,8577,F,DP,DX,F
15:00:00,TLKM,RG,4100,4449,F,DP,DX,F
15:00:00,TLKM,RG,4100,436,F,DP,AK,F
15:00:00,TLKM,RG,4100,10,F,DP,AK,F
15:00:00,TLKM,RG,4100,35,F,DP,AK,F
15:00:00,TLKM,RG,4100,289,F,DP,ZP,F
15:00:00,TLKM,RG,4100,16,F,DP,AK,F
15:00:00,TLKM,RG,4100,4976,F,DP,AK,F
15:00:00,TLKM,RG,4100,2432,F,DP,AK,F
15:00:00,TLKM,RG,4100,1,F,DP,AK,F
15:00:00,TLKM,RG,4100,157,F,DP,AK,F
15:00:00,TLKM,RG,4100,432,D,CC,AK,F
15:00:00,TLKM,RG,4100,689,D,YU,AK,F
15:00:00,TLKM,RG,4100,681,D,YU,AK,F
15:00:00,TLKM,RG,4100,825,D,DR,AK,F
15:00:00,TLKM,RG,4100,74,F,ZP,AK,F
15:00:00,TLKM,RG,4100,3201,D,LG,AK,F
15:00:00,TLKM,RG,4100,846,D,LG,BB,F
15:00:00,TLKM,RG,4100,2699,D,LG,BB,F
15:00:00,TLKM,RG,4100,155,D,LG,FS,F
15:00:00,TLKM,RG,4100,152,D,LG,YU,D
14:49:59,TLKM,RG,4090,14,D,CC,AK,F
14:49:59,TLKM,RG,4090,1,D,CC,AK,F
14:49:58,TLKM,RG,4100,1,F,ZP,NI,D
14:49:58,TLKM,RG,4090,12,D,CC,AK,F
14:49:58,TLKM,RG,4090,1,D,CC,AK,F
14:49:58,TLKM,RG,4090,1,D,CC,AK,F
14:49:58,TLKM,RG,4090,9,D,CC,AK,F
14:49:58,TLKM,RG,4090,1,D,CC,AK,F
14:49:58,TLKM,RG,4100,1,F,AK,NI,D
14:49:56,TLKM,RG,4090,12,D,CC,ZP,F
14:49:56,TLKM,RG,4090,42,D,CC,ZP,F
14:49:56,TLKM,RG,4090,4,D,CC,CC,D
14:49:53,TLKM,RG,4090,25,D,CC,ZP,F
14:49:53,TLKM,RG,4100,1,F,ZP,NI,D
14:49:51,TLKM,RG,4090,23,D,CC,ZP,F
14:49:50,TLKM,RG,4090,55,D,CC,ZP,F
14:49:50,TLKM,RG,4090,177,D,CC,AK,F
14:49:50,TLKM,RG,4100,1,D,XC,NI,D
14:49:50,TLKM,RG,4090,130,D,CC,ZP,F
14:49:50,TLKM,RG,4090,19,D,CC,AK,F
14:49:47,TLKM,RG,4100,1,F,ZP,NI,D
14:49:46,TLKM,RG,4090,40,D,CC,ZP,F
14:49:46,TLKM,RG,4090,2,F,ZP,ZP,F
14:49:46,TLKM,RG,4100,3,F,AK,NI,D
14:49:46,TLKM,RG,4100,2,F,AK,NI,D
14:49:45,TLKM,RG,4090,1,F,ZP,AK,F
14:49:45,TLKM,RG,4090,15,D,CC,AK,F
14:49:45,TLKM,RG,4090,105,D,CC,AK,F
14:49:45,TLKM,RG,4090,59,D,CC,AK,F
14:49:44,TLKM,RG,4090,34,D,CC,AK,F
14:49:43,TLKM,RG,4100,82,F,DX,NI,D
14:49:43,TLKM,RG,4100,6,F,DX,NI,D
14:49:43,TLKM,RG,4100,9,F,DX,NI,D
14:49:43,TLKM,RG,4100,4,F,DX,NI,D
14:49:43,TLKM,RG,4100,47,F,YU,NI,D
14:49:43,TLKM,RG,4090,68,D,CC,ZP,F
14:49:42,TLKM,RG,4090,18,D,CC,ZP,F
14:49:42,TLKM,RG,4090,165,D,CC,ZP,F
14:49:42,TLKM,RG,4090,7,D,CC,AK,F
14:49:41,TLKM,RG,4090,2,D,CC,AK,F
14:49:40,TLKM,RG,4100,1,F,ZP,NI,D
14:49:38,TLKM,RG,4090,40,D,CC,ZP,F
14:49:37,TLKM,RG,4090,155,D,CC,ZP,F
14:49:33,TLKM,RG,4100,98,F,YU,NI,D
14:49:33,TLKM,RG,4100,162,F,DX,NI,D
14:49:33,TLKM,RG,4100,4,F,YU,NI,D
14:49:33,TLKM,RG,4100,61,F,YU,NI,D
14:49:33,TLKM,RG,4100,120,F,YU,NI,D
14:49:33,TLKM,RG,4100,157,F,YU,NI,D
14:49:33,TLKM,RG,4100,7,F,YU,NI,D
14:49:31,TLKM,RG,4100,1,F,DX,NI,D
14:49:31,TLKM,RG,4100,1,F,DX,NI,D
14:49:31,TLKM,RG,4100,2,F,DX,NI,D
14:49:31,TLKM,RG,4100,1,F,AK,NI,D
14:49:31,TLKM,RG,4100,5,F,DX,NI,D
14:49:30,TLKM,RG,4100,1,F,AK,NI,D
14:49:30,TLKM,RG,4090,1,D,CC,AK,F
14:49:30,TLKM,RG,4090,1,D,CC,AK,F
14:49:30,TLKM,RG,4090,9,D,CC,AK,F
14:49:30,TLKM,RG,4090,82,D,CC,ZP,F
14:49:30,TLKM,RG,4090,6,D,CC,BK,F
14:49:26,TLKM,RG,4090,275,D,CC,ZP,F
14:49:26,TLKM,RG,4090,35,D,CC,ZP,F
14:49:25,TLKM,RG,4090,6,D,CC,BK,F
14:49:22,TLKM,RG,4090,1,D,CC,GR,D
14:49:21,TLKM,RG,4100,12,F,ZP,NI,D
14:49:16,TLKM,RG,4100,586,F,ZP,NI,D
14:49:15,TLKM,RG,4090,916,D,CC,ZP,F
14:49:15,TLKM,RG,4090,42,F,YU,ZP,F
14:49:15,TLKM,RG,4090,1,D,PD,ZP,F
14:49:15,TLKM,RG,4090,8,D,EP,ZP,F
14:49:15,TLKM,RG,4090,10,D,CC,ZP,F
14:49:15,TLKM,RG,4090,3,F,AK,ZP,F
14:49:15,TLKM,RG,4090,161,D,CC,ZP,F
14:49:15,TLKM,RG,4090,96,D,CC,ZP,F
14:49:14,TLKM,RG,4090,44,D,CC,BB,D
14:49:14,TLKM,RG,4100,224,F,ZP,NI,D
14:49:13,TLKM,RG,4090,17,D,CC,BB,D
14:49:11,TLKM,RG,4100,92,F,BB,NI,D
14:49:11,TLKM,RG,4090,326,D,CC,KK,D
14:49:08,TLKM,RG,4090,30,D,CC,BK,F
14:49:08,TLKM,RG,4090,56,D,CC,BB,F
14:49:07,TLKM,RG,4100,82,F,BB,NI,D
14:49:06,TLKM,RG,4100,95,F,AK,NI,D
14:49:05,TLKM,RG,4100,19,F,BB,NI,D
14:49:05,TLKM,RG,4090,275,D,CC,BB,F
14:49:03,TLKM,RG,4090,6,D,CC,BB,D
14:49:02,TLKM,RG,4090,56,D,CC,BK,F
14:49:02,TLKM,RG,4090,33,D,CC,BB,F
14:49:02,TLKM,RG,4100,58,F,ZP,NI,D
14:49:02,TLKM,RG,4100,3,F,ZP,AI,D
14:49:02,TLKM,RG,4090,18,D,CC,ZP,F
14:49:02,TLKM,RG,4090,22,D,CC,ZP,F
14:49:01,TLKM,RG,4100,3,F,AK,BK,F
14:49:01,TLKM,RG,4090,6,D,CC,BK,F
14:49:00,TLKM,RG,4090,47,D,CC,BK,F
14:49:00,TLKM,RG,4090,11,D,CC,AK,F
14:49:00,TLKM,RG,4090,6,D,CC,AK,F
14:49:00,TLKM,RG,4090,3,D,CC,AK,F
14:49:00,TLKM,RG,4090,1,D,CC,AK,F
14:49:00,TLKM,RG,4090,1,D,CC,AK,F
14:49:00,TLKM,RG,4090,1,D,CC,AK,F
14:49:00,TLKM,RG,4090,15,D,CC,AK,F
14:49:00,TLKM,RG,4090,8,D,CC,AK,F
14:49:00,TLKM,RG,4090,4,D,CC,AK,F
14:49:00,TLKM,RG,4090,2,D,CC,AK,F
14:49:00,TLKM,RG,4090,1,D,CC,AK,F
14:49:00,TLKM,RG,4090,1,D,CC,AK,F
14:49:00,TLKM,RG,4100,4,F,AK,BK,F
14:49:00,TLKM,RG,4100,3,F,AK,BK,F
14:49:00,TLKM,RG,4100,1,F,AK,XC,D
14:49:00,TLKM,RG,4090,1,D,CC,AK,D
14:49:00,TLKM,RG,4090,1,D,CC,AK,D
14:49:00,TLKM,RG,4100,5,F,AK,AK,F
14:49:00,TLKM,RG,4090,1,D,CC,AK,D
14:48:58,TLKM,RG,4100,34,F,DX,AK,F
14:48:55,TLKM,RG,4100,102,F,DX,AK,F
14:48:54,TLKM,RG,4100,96,F,ZP,AK,F
14:48:53,TLKM,RG,4090,4,D,CC,AK,D
14:48:53,TLKM,RG,4100,5,F,ZP,AK,F
14:48:53,TLKM,RG,4100,15,F,BB,AK,F
14:48:53,TLKM,RG,4090,7,D,CC,BB,D
14:48:52,TLKM,RG,4100,3,F,ZP,AK,F
14:48:52,TLKM,RG,4100,3,F,ZP,AK,F
14:48:52,TLKM,RG,4100,3,F,ZP,AK,F
14:48:52,TLKM,RG,4100,47,F,YU,AK,F
14:48:44,TLKM,RG,4100,2,F,BB,AK,F
14:48:42,TLKM,RG,4100,65,F,ZP,AK,F
14:48:42,TLKM,RG,4090,6,D,CC,BB,D
14:48:41,TLKM,RG,4100,41,F,AK,AK,F
14:48:40,TLKM,RG,4090,733,D,CC,AK,F
14:48:40,TLKM,RG,4090,8,F,YU,AK,F
14:48:40,TLKM,RG,4090,6,F,YU,AK,F
14:48:40,TLKM,RG,4090,4,F,ZP,AK,F
14:48:40,TLKM,RG,4100,2,F,ZP,AK,F
14:48:40,TLKM,RG,4090,9,F,ZP,ZP,F
14:48:40,TLKM,RG,4090,7,F,ZP,ZP,F
14:48:40,TLKM,RG,4090,2,F,YU,ZP,F
14:48:40,TLKM,RG,4090,3,F,YU,ZP,F
14:48:39,TLKM,RG,4100,2,F,ZP,AK,F
14:48:39,TLKM,RG,4100,2,F,ZP,AK,F
14:48:35,TLKM,RG,4090,1,F,YU,DH,D
14:48:34,TLKM,RG,4100,6,F,AK,AK,F
14:48:33,TLKM,RG,4100,50,F,ZP,AK,F
14:48:30,TLKM,RG,4090,5,F,YU,BB,D
14:48:29,TLKM,RG,4100,15,F,AK,AK,F
14:48:28,TLKM,RG,4100,28,F,ZP,AK,F
14:48:23,TLKM,RG,4090,16,F,YU,ZP,F
14:48:23,TLKM,RG,4090,25,F,YU,ZP,F
14:48:23,TLKM,RG,4090,37,F,BB,ZP,F
14:48:23,TLKM,RG,4090,16,F,ZP,ZP,F
14:48:22,TLKM,RG,4100,25,F,BB,AK,F
14:48:21,TLKM,RG,4100,83,F,ZP,AK,F
14:48:20,TLKM,RG,4100,4,F,ZP,AK,F
14:48:20,TLKM,RG,4090,3,F,ZP,YP,D
14:48:20,TLKM,RG,4090,6,F,ZP,YP,D
14:48:20,TLKM,RG,4090,1,F,ZP,YP,D
14:48:20,TLKM,RG,4090,40,F,DX,YP,D
14:48:18,TLKM,RG,4100,47,F,YU,AK,F
14:48:17,TLKM,RG,4100,3,F,ZP,AK,F
14:48:10,TLKM,RG,4100,77,F,ZP,AK,F
14:48:09,TLKM,RG,4100,74,F,AK,AK,F
14:48:07,TLKM,RG,4100,23,F,BB,AK,F
14:48:01,TLKM,RG,4100,7,F,ZP,AK,F
14:48:01,TLKM,RG,4100,106,F,ZP,AK,F
14:47:54,TLKM,RG,4100,68,F,BB,AK,F
14:47:47,TLKM,RG,4100,47,F,YU,AK,F
14:47:46,TLKM,RG,4100,153,F,ZP,AK,F
14:47:46,TLKM,RG,4100,81,F,ZP,BK,F
14:47:45,TLKM,RG,4090,10,F,DX,YP,D
14:47:44,TLKM,RG,4090,1,F,DX,XC,D
14:47:43,TLKM,RG,4090,155,F,DX,AK,F
14:47:43,TLKM,RG,4090,56,F,AK,AK,F
14:47:43,TLKM,RG,4090,108,D,CC,AK,F
14:47:42,TLKM,RG,4100,1,F,ZP,BK,F
14:47:34,TLKM,RG,4090,3,D,CC,AI,D
14:47:20,TLKM,RG,4100,1,F,YU,BK,F
14:47:20,TLKM,RG,4100,46,F,YU,CS,F
14:47:17,TLKM,RG,4090,140,D,CC,ZP,F
14:47:17,TLKM,RG,4090,10,D,CC,SQ,D
14:47:17,TLKM,RG,4090,15,D,CC,PD,D
14:47:17,TLKM,RG,4090,1,D,CC,CC,D
14:47:17,TLKM,RG,4090,21,D,CC,BB,D
14:47:17,TLKM,RG,4090,1,D,CC,AK,D
14:47:17,TLKM,RG,4090,367,D,CC,CS,F
14:47:17,TLKM,RG,4090,508,D,CC,CS,F
14:47:17,TLKM,RG,4090,4,D,CC,XC,D
14:47:17,TLKM,RG,4090,84,D,CC,ZP,F
14:47:17,TLKM,RG,4090,738,D,CC,BK,F
14:47:00,TLKM,RG,4090,3,F,ZP,BK,F
14:47:00,TLKM,RG,4080,1002,D,CC,ZP,F
14:47:00,TLKM,RG,4080,2,D,XC,ZP,F
14:47:00,TLKM,RG,4080,4,F,ZP,ZP,F
14:47:00,TLKM,RG,4080,2,F,ZP,ZP,F
14:47:00,TLKM,RG,4080,5,F,YU,ZP,F
14:47:00,TLKM,RG,4080,1,F,ZP,ZP,F
14:47:00,TLKM,RG,4080,50,D,YP,ZP,F
14:47:00,TLKM,RG,4080,200,F,ZP,ZP,F
14:47:00,TLKM,RG,4080,1,D,PD,ZP,F
14:47:00,TLKM,RG,4080,223,D,OD,ZP,F
14:46:59,TLKM,RG,4090,778,D,CC,BK,F
14:46:59,TLKM,RG,4090,2490,D,CC,CS,F
14:46:59,TLKM,RG,4090,34,D,CC,ZP,F
14:46:59,TLKM,RG,4090,145,D,CC,BB,F
14:46:59,TLKM,RG,4090,51,D,CC,BK,F
14:46:59,TLKM,RG,4090,45,D,CC,BK,F
14:46:59,TLKM,RG,4090,20,D,CC,BB,D
14:46:59,TLKM,RG,4090,26,D,CC,AK,F
14:46:59,TLKM,RG,4090,1,D,CC,AK,D
14:46:59,TLKM,RG,4090,5,D,CC,AK,F
14:46:59,TLKM,RG,4090,271,D,CC,AK,F
14:46:59,TLKM,RG,4090,134,D,CC,CS,F
14:46:53,TLKM,RG,4090,4,F,ZP,CS,F
14:46:53,TLKM,RG,4090,4,F,ZP,CS,F
14:46:53,TLKM,RG,4090,6,F,ZP,CS,F
14:46:52,TLKM,RG,4090,467,D,CC,CS,F
14:46:52,TLKM,RG,4090,388,D,CC,AK,F
14:46:52,TLKM,RG,4090,687,D,CC,AK,F
14:46:52,TLKM,RG,4090,458,D,CC,BK,F
14:46:51,TLKM,RG,4090,393,F,ZP,BK,F
14:46:50,TLKM,RG,4090,47,F,YU,BK,F
14:46:45,TLKM,RG,4090,554,D,CC,BK,F
14:46:45,TLKM,RG,4090,1,D,CC,AK,D
14:46:45,TLKM,RG,4090,3,D,CC,AK,F
14:46:45,TLKM,RG,4090,411,D,CC,BB,F
14:46:45,TLKM,RG,4090,22,D,CC,AK,F
14:46:45,TLKM,RG,4090,32,D,CC,AK,F
14:46:45,TLKM,RG,4090,394,D,CC,CS,F
14:46:45,TLKM,RG,4090,477,D,CC,ZP,F
14:46:45,TLKM,RG,4090,3,D,CC,YP,D
14:46:45,TLKM,RG,4090,21,D,CC,BB,D
14:46:45,TLKM,RG,4090,82,D,CC,ZP,F
14:46:45,TLKM,RG,4080,21,D,OD,AK,F
14:46:45,TLKM,RG,4080,10,D,PD,AK,F
14:46:45,TLKM,RG,4080,100,D,CC,AK,F
14:46:45,TLKM,RG,4080,10,D,CC,AK,F
14:46:45,TLKM,RG,4080,10,D,CC,AK,F
14:46:45,TLKM,RG,4080,3,D,XC,AK,F
14:46:45,TLKM,RG,4080,1,D,PD,AK,F
14:46:45,TLKM,RG,4080,1,D,XC,AK,F
14:46:45,TLKM,RG,4080,100,D,YP,AK,F
14:46:45,TLKM,RG,4080,3,D,YP,AK,F
14:46:45,TLKM,RG,4080,50,D,PD,AK,F
14:46:45,TLKM,RG,4080,216,D,CC,AK,F
14:46:37,TLKM,RG,4080,2,D,CC,CC,D
14:46:30,TLKM,RG,4080,50,D,CC,CC,D
14:46:30,TLKM,RG,4090,17,F,AK,ZP,F
14:46:30,TLKM,RG,4090,11,F,AK,AK,D
14:46:30,TLKM,RG,4090,50,F,AK,CS,F
14:46:29,TLKM,RG,4090,2440,D,CC,CS,F
14:46:29,TLKM,RG,4090,509,D,CC,BB,F
14:46:29,TLKM,RG,4090,2,D,CC,AK,F
14:46:29,TLKM,RG,4090,49,D,CC,BK,F
14:46:27,TLKM,RG,4080,1007,D,CC,ZP,F
14:46:23,TLKM,RG,4080,1,D,CC,XC,D
14:46:17,TLKM,RG,4080,3,D,CC,XC,D
14:46:14,TLKM,RG,4090,1338,D,CC,AK,F
14:46:14,TLKM,RG,4090,25,D,CC,YP,D
14:46:14,TLKM,RG,4090,2490,D,CC,CS,F
14:46:14,TLKM,RG,4090,344,D,CC,BB,F
14:46:14,TLKM,RG,4090,5,D,CC,AK,D
