Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3790,112,D,YU,YB,D
15:00:00,TLKM,RG,3790,2,D,CC,YB,D
15:00:00,TLKM,RG,3790,1,D,XC,YB,D
15:00:00,TLKM,RG,3790,10,D,CC,YB,D
15:00:00,TLKM,RG,3790,25,D,PD,YB,D
15:00:00,TLKM,RG,3790,1,D,XC,YB,D
15:00:00,TLKM,RG,3790,1,D,XC,YB,D
15:00:00,TLKM,RG,3790,5,D,YP,YB,D
15:00:00,TLKM,RG,3790,15,D,XL,YB,D
15:00:00,TLKM,RG,3790,5,D,NI,YB,D
15:00:00,TLKM,RG,3790,2,D,YP,YB,D
15:00:00,TLKM,RG,3790,3,D,NI,YB,D
15:00:00,TLKM,RG,3790,131,D,YP,YB,D
15:00:00,TLKM,RG,3790,10,D,TP,YB,D
15:00:00,TLKM,RG,3790,10,D,SQ,YB,D
15:00:00,TLKM,RG,3790,2,D,AT,YB,D
15:00:00,TLKM,RG,3790,2,D,NI,YB,D
15:00:00,TLKM,RG,3790,10,D,CC,YB,D
15:00:00,TLKM,RG,3790,1,D,NI,YB,D
15:00:00,TLKM,RG,3790,131,D,FS,YB,D
15:00:00,TLKM,RG,3790,4,D,CC,YB,D
15:00:00,TLKM,RG,3790,10,D,AT,YB,D
15:00:00,TLKM,RG,3790,1,D,OD,YB,D
15:00:00,TLKM,RG,3790,1,D,PD,YB,D
15:00:00,TLKM,RG,3790,1,D,KK,YB,D
15:00:00,TLKM,RG,3790,1,D,NI,YB,D
15:00:00,TLKM,RG,3790,1,D,PD,YB,D
15:00:00,TLKM,RG,3790,1,D,PD,YB,D
15:00:00,TLKM,RG,3790,1,F,RX,YB,D
15:00:00,TLKM,RG,3790,3,F,RX,XC,D
15:00:00,TLKM,RG,3790,466,F,RX,YU,D
15:00:00,TLKM,RG,3790,3634,F,RX,YU,D
15:00:00,TLKM,RG,3790,50,F,RX,AI,D
15:00:00,TLKM,RG,3790,1000,F,RX,YJ,D
15:00:00,TLKM,RG,3790,1372,F,RX,MG,D
15:00:00,TLKM,RG,3790,2000,F,RX,YU,D
15:00:00,TLKM,RG,3790,850,F,RX,ZP,F
15:00:00,TLKM,RG,3790,1083,F,RX,ZP,F
15:00:00,TLKM,RG,3790,1000,D,YU,ZP,F
15:00:00,TLKM,RG,3790,1,D,RG,ZP,F
15:00:00,TLKM,RG,3790,325,D,ID,ZP,F
15:00:00,TLKM,RG,3790,209,F,AK,ZP,F
15:00:00,TLKM,RG,3790,486,F,AK,ZP,F
15:00:00,TLKM,RG,3790,1540,F,ZP,ZP,F
15:00:00,TLKM,RG,3790,2800,F,ZP,ZP,F
15:00:00,TLKM,RG,3790,6184,F,ZP,ZP,F
15:00:00,TLKM,RG,3790,1000,F,ZP,BK,F
15:00:00,TLKM,RG,3790,57,F,ZP,CS,F
15:00:00,TLKM,RG,3790,1124,F,ZP,ZP,F
15:00:00,TLKM,RG,3790,2079,F,ZP,ZP,F
15:00:00,TLKM,RG,3790,1614,F,ZP,RX,F
15:00:00,TLKM,RG,3790,1553,F,ZP,RX,F
15:00:00,TLKM,RG,3790,411,F,ZP,FS,F
15:00:00,TLKM,RG,3790,152,F,ZP,AK,F
15:00:00,TLKM,RG,3790,26,F,ZP,AK,F
15:00:00,TLKM,RG,3790,63,F,ZP,AK,F
15:00:00,TLKM,RG,3790,2312,F,ZP,AK,F
15:00:00,TLKM,RG,3790,572,F,ZP,AK,F
15:00:00,TLKM,RG,3790,288,F,ZP,YU,F
15:00:00,TLKM,RG,3790,8251,F,ZP,RX,F
15:00:00,TLKM,RG,3790,640,F,AK,RX,F
15:00:00,TLKM,RG,3790,770,F,BK,RX,F
15:00:00,TLKM,RG,3790,350,F,BK,RX,F
15:00:00,TLKM,RG,3790,612,F,CS,RX,F
15:00:00,TLKM,RG,3790,2270,F,CS,RX,F
15:00:00,TLKM,RG,3790,2888,F,DX,RX,F
15:00:00,TLKM,RG,3790,582,F,YU,RX,F
15:00:00,TLKM,RG,3790,11837,F,DX,RX,F
15:00:00,TLKM,RG,3790,343,F,YU,RX,F
15:00:00,TLKM,RG,3790,35,F,AK,RX,F
15:00:00,TLKM,RG,3790,5897,F,AK,RX,F
15:00:00,TLKM,RG,3790,152,F,AK,RX,F
15:00:00,TLKM,RG,3790,9021,F,AK,RX,F
15:00:00,TLKM,RG,3790,51,F,AK,RX,F
15:00:00,TLKM,RG,3790,1,F,AK,RX,F
15:00:00,TLKM,RG,3790,81,F,AK,RX,F
15:00:00,TLKM,RG,3790,2156,F,ZP,RX,F
15:00:00,TLKM,RG,3790,1011,F,RX,RX,F
15:00:00,TLKM,RG,3790,1,F,RX,RX,F
15:00:00,TLKM,RG,3790,9,F,RX,RX,F
15:00:00,TLKM,RG,3790,2432,F,KZ,RX,F
15:00:00,TLKM,RG,3790,60,F,KZ,AK,F
15:00:00,TLKM,RG,3790,145,F,KZ,AK,F
15:00:00,TLKM,RG,3790,2,F,KZ,AK,F
15:00:00,TLKM,RG,3790,1,F,KZ,AK,F
15:00:00,TLKM,RG,3790,1,F,KZ,AK,F
15:00:00,TLKM,RG,3790,3170,F,KZ,KZ,F
15:00:00,TLKM,RG,3790,2347,D,KZ,KZ,F
15:00:00,TLKM,RG,3790,393,D,KZ,AK,F
15:00:00,TLKM,RG,3790,677,D,KZ,RX,F
15:00:00,TLKM,RG,3790,109,F,KZ,RX,F
15:00:00,TLKM,RG,3790,40,F,KZ,ZP,F
15:00:00,TLKM,RG,3790,138,F,KZ,ZP,F
15:00:00,TLKM,RG,3790,56,F,KZ,ZP,F
15:00:00,TLKM,RG,3790,14,F,KZ,ZP,F
15:00:00,TLKM,RG,3790,219,F,KZ,ZP,F
15:00:00,TLKM,RG,3790,54,F,KZ,ZP,F
15:00:00,TLKM,RG,3790,1290,F,KZ,ZP,F
15:00:00,TLKM,RG,3790,201,F,KZ,ZP,F
15:00:00,TLKM,RG,3790,1887,F,YU,ZP,F
15:00:00,TLKM,RG,3790,4295,F,YU,ZP,F
15:00:00,TLKM,RG,3790,289,D,CC,ZP,F
15:00:00,TLKM,RG,3790,9734,D,PD,ZP,F
15:00:00,TLKM,RG,3790,2443,D,PD,ZP,F
14:49:58,TLKM,RG,3790,1,D,MG,ZP,F
14:49:58,TLKM,RG,3800,1,F,AK,TP,D
14:49:57,TLKM,RG,3790,2,D,MG,ZP,F
14:49:56,TLKM,RG,3790,14,D,MG,ZP,F
14:49:56,TLKM,RG,3800,8,F,DX,TP,D
14:49:56,TLKM,RG,3800,48,F,DX,CC,D
14:49:56,TLKM,RG,3800,6,F,RX,CC,D
14:49:55,TLKM,RG,3790,27,D,MG,ZP,F
14:49:55,TLKM,RG,3800,7,F,RX,CC,D
14:49:54,TLKM,RG,3800,5,F,RX,CC,D
14:49:54,TLKM,RG,3800,1,F,RX,PD,D
14:49:54,TLKM,RG,3800,171,F,RX,RX,F
14:49:53,TLKM,RG,3800,1,F,RX,RX,F
14:49:52,TLKM,RG,3790,2,D,MG,ZP,F
14:49:52,TLKM,RG,3800,9,F,AK,RX,F
14:49:52,TLKM,RG,3800,1,F,AK,RX,F
14:49:50,TLKM,RG,3790,2,D,MG,ZP,F
14:49:49,TLKM,RG,3790,10,D,MG,ZP,F
14:49:48,TLKM,RG,3790,1,D,MG,ZP,F
14:49:48,TLKM,RG,3800,58,F,KZ,RX,F
14:49:48,TLKM,RG,3800,11,F,RX,RX,F
14:49:48,TLKM,RG,3800,1,F,AK,RX,F
14:49:47,TLKM,RG,3800,1,F,AK,RX,F
14:49:45,TLKM,RG,3790,1,D,MG,ZP,F
14:49:45,TLKM,RG,3790,1,D,MG,AK,F
14:49:45,TLKM,RG,3790,1,D,MG,EP,D
14:49:45,TLKM,RG,3800,1,F,RX,RX,F
14:49:45,TLKM,RG,3800,1,F,AK,RX,F
14:49:44,TLKM,RG,3790,1,D,MG,ZP,F
14:49:44,TLKM,RG,3790,1,D,MG,ZP,F
14:49:43,TLKM,RG,3790,8,D,MG,ZP,F
14:49:43,TLKM,RG,3800,5,F,AK,RX,F
14:49:43,TLKM,RG,3800,2,F,AK,RX,F
14:49:43,TLKM,RG,3800,2,F,AK,RX,F
14:49:42,TLKM,RG,3790,52,D,MG,ZP,F
14:49:42,TLKM,RG,3800,1,F,KZ,RX,F
14:49:41,TLKM,RG,3790,345,D,MG,CC,D
14:49:38,TLKM,RG,3790,1,D,MG,ZP,F
14:49:38,TLKM,RG,3800,2,F,RX,RX,F
14:49:37,TLKM,RG,3790,1,D,MG,ZP,F
14:49:36,TLKM,RG,3800,4,F,KZ,RX,F
14:49:35,TLKM,RG,3790,4,D,MG,ZP,F
14:49:35,TLKM,RG,3800,30,F,RX,RX,F
14:49:33,TLKM,RG,3790,1,D,MG,ZP,F
14:49:33,TLKM,RG,3800,2,F,RX,RX,F
14:49:31,TLKM,RG,3790,2,D,MG,ZP,F
14:49:31,TLKM,RG,3790,13,D,MG,ZP,F
14:49:30,TLKM,RG,3790,87,D,MG,ZP,F
14:49:30,TLKM,RG,3800,2,F,AK,RX,F
14:49:26,TLKM,RG,3790,1,D,MG,ZP,F
14:49:26,TLKM,RG,3790,2,D,MG,ZP,F
14:49:25,TLKM,RG,3790,14,D,MG,BK,F
14:49:23,TLKM,RG,3790,3,D,MG,ZP,F
14:49:22,TLKM,RG,3790,17,D,MG,ZP,F
14:49:21,TLKM,RG,3790,4,D,MG,ZP,F
14:49:21,TLKM,RG,3790,2,D,MG,ZP,F
14:49:21,TLKM,RG,3800,96,F,RX,RX,F
14:49:21,TLKM,RG,3790,5,D,MG,ZP,F
14:49:20,TLKM,RG,3790,45,D,MG,ZP,F
14:49:20,TLKM,RG,3790,1,D,MG,ZP,F
14:49:19,TLKM,RG,3790,30,D,MG,ZP,F
14:49:19,TLKM,RG,3800,57,F,KZ,RX,F
14:49:19,TLKM,RG,3800,6,F,KZ,YP,D
14:49:19,TLKM,RG,3800,1,F,KZ,PD,D
14:49:19,TLKM,RG,3800,242,F,KZ,GR,D
14:49:19,TLKM,RG,3790,1,D,MG,ZP,F
14:49:18,TLKM,RG,3800,188,F,RX,GR,D
14:49:18,TLKM,RG,3790,2,D,MG,ZP,F
14:49:17,TLKM,RG,3790,22,D,MG,ZP,F
14:49:17,TLKM,RG,3790,1,D,MG,ZP,F
14:49:16,TLKM,RG,3790,6,D,MG,ZP,F
14:49:16,TLKM,RG,3800,155,F,ZP,GR,D
14:49:16,TLKM,RG,3790,1,D,MG,ZP,F
14:49:16,TLKM,RG,3800,43,F,RX,GR,D
14:49:15,TLKM,RG,3790,1,D,MG,ZP,F
14:49:15,TLKM,RG,3790,1,D,MG,ZP,F
14:49:14,TLKM,RG,3790,7,D,MG,ZP,F
14:49:14,TLKM,RG,3790,1,D,MG,AK,D
14:49:14,TLKM,RG,3790,2,D,MG,AK,D
14:49:14,TLKM,RG,3800,7,F,RX,GR,D
14:49:13,TLKM,RG,3800,49,F,ZP,GR,D
14:49:12,TLKM,RG,3790,1,D,MG,ZP,F
14:49:12,TLKM,RG,3790,1,D,MG,AZ,D
14:49:11,TLKM,RG,3790,2,D,MG,ZP,F
14:49:11,TLKM,RG,3790,3,D,MG,ZP,F
14:49:10,TLKM,RG,3790,10,D,MG,ZP,F
14:49:10,TLKM,RG,3790,20,D,MG,ZP,F
14:49:09,TLKM,RG,3790,69,D,MG,ZP,F
14:49:08,TLKM,RG,3790,133,D,MG,ZP,F
14:49:07,TLKM,RG,3790,56,D,MG,ZP,F
14:49:07,TLKM,RG,3790,30,D,MG,YP,D
14:49:07,TLKM,RG,3800,1260,F,RX,GR,D
14:49:07,TLKM,RG,3800,1,F,KZ,GR,D
14:49:07,TLKM,RG,3790,300,D,MG,KZ,F
14:49:07,TLKM,RG,3790,1,D,CC,KZ,F
14:49:07,TLKM,RG,3790,13,F,RX,KZ,F
14:49:06,TLKM,RG,3800,15,D,AK,GR,D
14:49:06,TLKM,RG,3800,9,D,AK,GR,D
14:49:06,TLKM,RG,3800,6,D,AK,GR,D
14:49:06,TLKM,RG,3800,3,D,AK,GR,D
14:49:06,TLKM,RG,3800,1,D,AK,GR,D
14:49:06,TLKM,RG,3800,1,D,AK,GR,D
14:49:06,TLKM,RG,3800,9,D,AK,GR,D
14:49:06,TLKM,RG,3800,6,D,AK,GR,D
14:49:06,TLKM,RG,3800,3,D,AK,GR,D
14:49:06,TLKM,RG,3800,2,D,AK,GR,D
14:49:06,TLKM,RG,3800,1,D,AK,CC,D
14:49:02,TLKM,RG,3790,1,F,RX,ZP,F
14:49:02,TLKM,RG,3800,2,F,KZ,CC,D
14:49:02,TLKM,RG,3790,2,F,RX,ZP,F
14:49:01,TLKM,RG,3790,2,F,RX,ZP,F
14:49:00,TLKM,RG,3790,4,F,RX,ZP,F
14:49:00,TLKM,RG,3790,1,F,ZP,ZP,F
14:49:00,TLKM,RG,3790,2,D,YP,ZP,F
14:49:00,TLKM,RG,3790,9,F,KZ,ZP,F
14:49:00,TLKM,RG,3790,1,F,KZ,AK,F
14:49:00,TLKM,RG,3790,12,F,KZ,ZP,F
14:48:59,TLKM,RG,3790,67,F,KZ,ZP,F
14:48:59,TLKM,RG,3790,38,F,KZ,ZP,F
14:48:58,TLKM,RG,3790,5,F,ZP,ZP,F
14:48:58,TLKM,RG,3800,12,F,ZP,CC,D
14:48:57,TLKM,RG,3790,23,F,ZP,ZP,F
14:48:57,TLKM,RG,3790,9,F,KZ,ZP,F
14:48:57,TLKM,RG,3790,1,F,KZ,ZP,F
14:48:57,TLKM,RG,3790,27,F,KZ,ZP,F
14:48:57,TLKM,RG,3790,3,F,KZ,ZP,F
14:48:57,TLKM,RG,3800,25,F,ZP,CC,D
14:48:57,TLKM,RG,3790,21,F,KZ,YU,F
14:48:57,TLKM,RG,3790,2,F,KZ,AK,F
14:48:57,TLKM,RG,3790,2,F,KZ,AK,D
14:48:57,TLKM,RG,3790,70,F,KZ,XA,D
14:48:57,TLKM,RG,3790,102,F,KZ,RX,F
14:48:57,TLKM,RG,3790,12,F,KZ,AK,F
14:48:57,TLKM,RG,3790,4,F,KZ,AK,F
14:48:57,TLKM,RG,3790,19,F,KZ,YU,F
14:48:57,TLKM,RG,3790,5,F,KZ,AK,F
14:48:57,TLKM,RG,3790,2,F,KZ,AK,F
14:48:57,TLKM,RG,3790,134,F,KZ,AK,D
14:48:57,TLKM,RG,3790,2,F,KZ,XC,D
14:48:57,TLKM,RG,3790,2321,F,KZ,CS,F
14:48:57,TLKM,RG,3790,9,F,KZ,AK,F
14:48:57,TLKM,RG,3790,365,F,KZ,ZP,F
14:48:57,TLKM,RG,3790,12,F,KZ,ZP,F
14:48:56,TLKM,RG,3780,17,D,NI,ZP,F
14:48:55,TLKM,RG,3780,15,D,NI,ZP,F
14:48:55,TLKM,RG,3780,1,D,NI,ZP,F
14:48:55,TLKM,RG,3790,3,D,YP,ZP,F
14:48:55,TLKM,RG,3780,59,D,NI,AK,D
14:48:55,TLKM,RG,3780,18,D,NI,AK,D
14:48:55,TLKM,RG,3780,15,D,NI,AK,D
14:48:55,TLKM,RG,3780,1,D,NI,AK,F
14:48:55,TLKM,RG,3780,12,D,NI,AK,D
14:48:55,TLKM,RG,3780,1,D,NI,AK,F
14:48:55,TLKM,RG,3780,1,D,NI,AK,F
14:48:54,TLKM,RG,3780,103,D,NI,ZP,F
14:48:54,TLKM,RG,3790,8,F,ZP,ZP,F
14:48:53,TLKM,RG,3780,217,D,NI,ZP,F
14:48:53,TLKM,RG,3780,50,D,PD,ZP,F
14:48:53,TLKM,RG,3780,10,D,PD,ZP,F
14:48:53,TLKM,RG,3780,2,D,PD,ZP,F
14:48:53,TLKM,RG,3780,10,D,OD,ZP,F
14:48:53,TLKM,RG,3780,1,D,XC,ZP,F
14:48:53,TLKM,RG,3780,10,D,NI,ZP,F
14:48:53,TLKM,RG,3780,1,D,XC,ZP,F
14:48:53,TLKM,RG,3780,61,D,XL,ZP,F
14:48:53,TLKM,RG,3780,15,D,CC,ZP,F
14:48:53,TLKM,RG,3780,3,D,PD,ZP,F
14:48:53,TLKM,RG,3780,2,D,PD,ZP,F
14:48:53,TLKM,RG,3780,1,D,YP,ZP,F
14:48:53,TLKM,RG,3780,1,D,CC,ZP,F
14:48:53,TLKM,RG,3780,50,D,PD,ZP,F
14:48:53,TLKM,RG,3780,1,D,PD,ZP,F
14:48:53,TLKM,RG,3780,4,D,YP,ZP,F
14:48:53,TLKM,RG,3780,1,D,YP,ZP,F
14:48:53,TLKM,RG,3780,5,D,OD,ZP,F
14:48:53,TLKM,RG,3780,10,D,AT,ZP,F
14:48:53,TLKM,RG,3780,3,D,CC,ZP,F
14:48:53,TLKM,RG,3780,100,D,TP,ZP,F
14:48:53,TLKM,RG,3780,1,D,KK,ZP,F
14:48:53,TLKM,RG,3780,3,D,PD,ZP,F
14:48:53,TLKM,RG,3780,50,D,DH,ZP,F
14:48:53,TLKM,RG,3780,73,D,YB,ZP,F
14:48:46,TLKM,RG,3790,5,D,XL,ZP,F
14:48:45,TLKM,RG,3780,7,D,YB,AK,F
14:48:45,TLKM,RG,3780,12,D,YB,EP,D
14:48:37,TLKM,RG,3780,35,D,YB,RX,F
14:48:30,TLKM,RG,3780,3,D,YB,AK,F
14:48:29,TLKM,RG,3780,180,D,YB,AK,D
14:48:29,TLKM,RG,3780,8,D,YB,AK,F
14:48:29,TLKM,RG,3780,182,D,YB,KK,D
14:48:29,TLKM,RG,3780,5,D,PD,KK,D
14:48:29,TLKM,RG,3780,13,D,TP,KK,D
14:48:29,TLKM,RG,3780,2,D,TP,AK,F
14:48:14,TLKM,RG,3780,35,D,TP,AK,D
14:48:14,TLKM,RG,3780,1,D,PD,AK,D
14:48:14,TLKM,RG,3780,4,D,PD,AK,D
14:48:14,TLKM,RG,3780,6,D,PD,AK,D
14:48:14,TLKM,RG,3780,20,D,PD,AK,D
14:48:14,TLKM,RG,3780,1,D,PD,AK,F
14:48:12,TLKM,RG,3790,1,F,RX,ZP,F
14:48:10,TLKM,RG,3790,1,D,PD,ZP,F
14:48:09,TLKM,RG,3790,27,F,RX,ZP,F
14:48:07,TLKM,RG,3780,32,D,PD,RX,F
14:48:06,TLKM,RG,3780,2,D,PD,AK,F
14:48:06,TLKM,RG,3790,9,F,KZ,ZP,F
14:48:06,TLKM,RG,3790,8,F,KZ,YU,F
14:48:06,TLKM,RG,3790,51,F,KZ,ZP,F
14:48:06,TLKM,RG,3790,11,F,RX,ZP,F
14:48:05,TLKM,RG,3790,8,F,RX,ZP,F
14:48:04,TLKM,RG,3790,57,F,ZP,ZP,F
14:48:04,TLKM,RG,3790,10,D,NI,ZP,F
14:48:04,TLKM,RG,3790,46,F,KZ,ZP,F
14:48:04,TLKM,RG,3790,16,F,AK,ZP,F
14:48:04,TLKM,RG,3790,64,F,RX,ZP,F
14:48:04,TLKM,RG,3790,5,D,CC,ZP,F
14:48:04,TLKM,RG,3790,41,F,RX,ZP,F
14:48:04,TLKM,RG,3790,11,F,KZ,ZP,F
14:48:04,TLKM,RG,3790,65,F,AK,ZP,F
14:48:04,TLKM,RG,3800,232,D,KZ,ZP,F
14:48:03,TLKM,RG,3790,45,F,AK,ZP,F
14:48:03,TLKM,RG,3790,28,F,RX,ZP,F
14:48:03,TLKM,RG,3790,32,F,ZP,ZP,F
14:48:03,TLKM,RG,3790,6,D,XC,ZP,F
14:48:03,TLKM,RG,3790,16,D,AK,ZP,F
14:48:03,TLKM,RG,3790,1,D,XC,ZP,F
14:48:03,TLKM,RG,3790,32,F,YU,ZP,F
14:48:03,TLKM,RG,3790,25,D,XC,ZP,F
14:48:03,TLKM,RG,3790,27,D,AK,ZP,F
14:48:03,TLKM,RG,3790,1,D,SQ,ZP,F
14:48:03,TLKM,RG,3790,7,F,KZ,ZP,F
14:48:03,TLKM,RG,3790,3,F,AK,ZP,F
14:48:03,TLKM,RG,3790,71,F,ZP,ZP,F
14:48:03,TLKM,RG,3790,32,F,RX,ZP,F
14:48:03,TLKM,RG,3790,1,D,XC,ZP,F
14:48:03,TLKM,RG,3790,1,D,NI,ZP,F
14:48:03,TLKM,RG,3790,90,D,LG,ZP,F
14:48:03,TLKM,RG,3800,4,F,KZ,ZP,F
14:48:03,TLKM,RG,3800,17,F,KZ,ZP,F
14:48:03,TLKM,RG,3800,30,F,KZ,ZP,F
14:48:03,TLKM,RG,3800,74,F,KZ,BK,F
14:48:03,TLKM,RG,3800,4,F,KZ,CS,F
14:48:03,TLKM,RG,3800,4,F,KZ,ZP,F
14:48:02,TLKM,RG,3790,34,D,LG,BK,F
14:48:01,TLKM,RG,3790,5,D,LG,KK,D
14:48:00,TLKM,RG,3800,21,F,KZ,ZP,F
14:47:50,TLKM,RG,3790,10,D,LG,YP,D
14:47:49,TLKM,RG,3800,20,F,ZP,ZP,F
14:47:47,TLKM,RG,3790,7,D,LG,ZP,F
14:47:46,TLKM,RG,3790,3,D,LG,ZP,F
14:47:45,TLKM,RG,3790,51,D,LG,ZP,F
14:47:45,TLKM,RG,3790,5,D,NI,ZP,F
14:47:45,TLKM,RG,3790,2,D,EP,ZP,F
14:47:45,TLKM,RG,3790,3,F,ZP,ZP,F
14:47:45,TLKM,RG,3790,5,D,TP,ZP,F
14:47:45,TLKM,RG,3790,438,F,KZ,ZP,F
14:47:45,TLKM,RG,3790,87,F,RX,ZP,F
14:47:45,TLKM,RG,3800,35,F,ZP,ZP,F
14:47:45,TLKM,RG,3800,5,F,ZP,CS,F
14:47:45,TLKM,RG,3800,18,F,ZP,ZP,F
14:47:44,TLKM,RG,3790,133,F,RX,AK,D
14:47:44,TLKM,RG,3790,3,F,RX,CS,D
14:47:43,TLKM,RG,3790,114,F,RX,YP,D
14:47:43,TLKM,RG,3790,2,F,RX,CS,D
14:47:42,TLKM,RG,3790,8,F,RX,AK,F
14:47:41,TLKM,RG,3790,20,F,RX,CC,D
14:47:41,TLKM,RG,3790,185,F,RX,BB,D
14:47:41,TLKM,RG,3790,7,F,RX,CS,D
14:47:38,TLKM,RG,3790,39,F,RX,RX,F
14:47:34,TLKM,RG,3790,36,F,RX,YU,F
14:47:33,TLKM,RG,3790,1,F,RX,CS,D
