Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:39,TLKM,RG,3350,8,F,RX,XC,D
15:11:39,TLKM,RG,3350,10,F,RX,PD,D
15:11:39,TLKM,RG,3350,20,F,RX,AT,D
15:11:39,TLKM,RG,3350,10,F,RX,PD,D
15:11:39,TLKM,RG,3350,5,F,RX,YP,F
15:11:39,TLKM,RG,3350,50,F,RX,YP,D
15:11:39,TLKM,RG,3350,50,F,RX,YP,D
15:11:39,TLKM,RG,3350,10,F,RX,YP,D
15:11:39,TLKM,RG,3350,10,F,RX,XC,D
15:11:39,TLKM,RG,3350,1,F,RX,PD,D
15:11:39,TLKM,RG,3350,2,F,RX,XC,D
15:11:39,TLKM,RG,3350,100,F,RX,PD,D
15:11:39,TLKM,RG,3350,1,F,RX,XC,D
15:11:39,TLKM,RG,3350,3,F,RX,PD,D
15:11:39,TLKM,RG,3350,504,F,RX,PD,D
15:11:39,TLKM,RG,3350,1,F,RX,PD,D
15:11:39,TLKM,RG,3350,4,F,RX,AZ,D
15:11:39,TLKM,RG,3350,158,F,RX,PD,D
15:11:27,TLKM,RG,3350,2,D,ZP,PD,D
15:11:21,TLKM,RG,3350,1,D,PD,PD,D
15:11:21,TLKM,RG,3350,10,D,XC,PD,D
15:11:02,TLKM,RG,3350,108,D,YP,PD,D
15:11:01,TLKM,RG,3350,2,D,YP,PD,D
15:10:46,TLKM,RG,3350,3,D,NI,PD,D
15:10:29,TLKM,RG,3350,1,D,XC,PD,D
15:10:26,TLKM,RG,3350,1,D,PD,PD,D
15:10:25,TLKM,RG,3350,27,D,KK,PD,D
15:10:18,TLKM,RG,3350,1,D,XC,PD,D
15:10:18,TLKM,RG,3350,5,D,YP,PD,D
15:09:53,TLKM,RG,3350,1,D,YP,PD,D
15:09:50,TLKM,RG,3350,3,D,XC,PD,D
15:09:37,TLKM,RG,3350,20,D,PD,PD,D
15:09:33,TLKM,RG,3350,25,D,XC,PD,D
15:09:29,TLKM,RG,3350,2,D,XC,PD,D
15:09:12,TLKM,RG,3350,2,D,NI,PD,D
15:09:09,TLKM,RG,3350,4,D,XC,PD,D
15:09:00,TLKM,RG,3350,15,D,YP,PD,D
15:08:48,TLKM,RG,3350,20,D,KK,PD,D
15:08:37,TLKM,RG,3350,1,D,YP,PD,D
15:08:09,TLKM,RG,3350,1,D,KK,PD,D
15:08:03,TLKM,RG,3350,50,D,NI,PD,D
15:07:49,TLKM,RG,3350,5,D,PD,PD,D
15:07:44,TLKM,RG,3350,447,F,GW,PD,D
15:07:43,TLKM,RG,3350,4,D,PD,PD,D
15:07:39,TLKM,RG,3350,2,D,XC,PD,D
15:07:37,TLKM,RG,3350,1,D,PD,PD,D
15:07:31,TLKM,RG,3350,10,D,PD,PD,D
15:07:05,TLKM,RG,3350,12,D,XA,PD,D
15:06:55,TLKM,RG,3350,5,D,YP,PD,D
15:06:54,TLKM,RG,3350,3,D,YP,PD,D
15:06:34,TLKM,RG,3350,15,D,NI,PD,D
15:06:33,TLKM,RG,3350,33,D,YP,PD,D
15:06:33,TLKM,RG,3350,5,D,YP,PD,D
15:06:33,TLKM,RG,3350,2,D,YP,PD,D
15:06:33,TLKM,RG,3350,5,D,YP,GR,D
15:06:33,TLKM,RG,3350,155,D,YP,GR,D
15:05:53,TLKM,RG,3350,3,D,XC,GR,D
15:05:37,TLKM,RG,3350,1,D,PD,GR,D
15:05:35,TLKM,RG,3350,3,D,YP,GR,D
15:05:25,TLKM,RG,3350,2,D,XC,GR,D
15:05:15,TLKM,RG,3350,20,D,YP,GR,D
15:05:12,TLKM,RG,3350,1,D,XC,GR,D
15:05:10,TLKM,RG,3350,20,D,YP,GR,D
15:05:02,TLKM,RG,3350,10,D,BQ,GR,D
15:05:02,TLKM,RG,3350,12,D,CC,GR,D
15:05:02,TLKM,RG,3350,10,D,CC,GR,D
15:05:02,TLKM,RG,3350,5,D,YP,GR,D
15:05:02,TLKM,RG,3350,9,D,CC,GR,D
15:05:02,TLKM,RG,3350,5,D,BQ,GR,D
15:05:02,TLKM,RG,3350,30,D,YP,GR,D
15:05:02,TLKM,RG,3350,9,D,YP,GR,D
15:05:02,TLKM,RG,3350,1,D,YP,GR,D
15:05:02,TLKM,RG,3350,3,D,YP,GR,D
15:05:02,TLKM,RG,3350,5,D,YP,GR,D
15:05:01,TLKM,RG,3350,1,D,XC,GR,D
15:05:01,TLKM,RG,3350,1,D,XC,GR,D
15:05:01,TLKM,RG,3350,1,D,XC,GR,D
15:05:01,TLKM,RG,3350,1,D,XC,YP,D
15:05:01,TLKM,RG,3350,1,D,XC,XC,D
15:05:01,TLKM,RG,3350,8,D,XC,CC,D
15:05:01,TLKM,RG,3350,3,D,XC,CC,D
15:05:01,TLKM,RG,3350,2,D,XC,PD,D
15:05:01,TLKM,RG,3350,3,D,PD,PD,D
15:05:01,TLKM,RG,3350,5,D,PD,IT,D
15:05:01,TLKM,RG,3350,1,D,PD,IT,D
15:05:01,TLKM,RG,3350,1,D,PD,IT,D
15:05:00,TLKM,RG,3350,20,D,PD,IT,D
15:05:00,TLKM,RG,3350,10,D,LG,IT,D
15:05:00,TLKM,RG,3350,463,D,GR,IT,D
15:05:00,TLKM,RG,3350,100,D,GR,XC,D
15:05:00,TLKM,RG,3350,200,D,GR,HP,D
15:05:00,TLKM,RG,3350,1,D,GR,PD,D
15:05:00,TLKM,RG,3350,5,D,GR,YP,D
15:05:00,TLKM,RG,3350,2,D,GR,XC,D
15:05:00,TLKM,RG,3350,2,D,GR,DX,D
15:05:00,TLKM,RG,3350,1,D,GR,PD,D
15:05:00,TLKM,RG,3350,2,D,GR,XC,D
15:05:00,TLKM,RG,3350,6,D,GR,NI,D
15:05:00,TLKM,RG,3350,1,D,GR,XC,D
15:05:00,TLKM,RG,3350,10,D,GR,PD,D
15:05:00,TLKM,RG,3350,5,D,GR,PD,D
15:05:00,TLKM,RG,3350,10,D,GR,PD,D
15:05:00,TLKM,RG,3350,30,D,GR,GR,D
15:05:00,TLKM,RG,3350,25,D,GR,CP,D
15:05:00,TLKM,RG,3350,2,D,GR,XC,D
15:05:00,TLKM,RG,3350,23,D,GR,PD,D
15:05:00,TLKM,RG,3350,100,D,GR,CC,D
15:05:00,TLKM,RG,3350,20,D,GR,DR,D
15:05:00,TLKM,RG,3350,1,D,GR,XC,D
15:05:00,TLKM,RG,3350,2,D,GR,PD,D
15:05:00,TLKM,RG,3350,10,D,GR,NI,D
15:05:00,TLKM,RG,3350,8,D,GR,NI,D
15:05:00,TLKM,RG,3350,23,D,GR,XC,D
15:05:00,TLKM,RG,3350,20,D,GR,YB,D
15:05:00,TLKM,RG,3350,1,D,GR,XC,D
15:05:00,TLKM,RG,3350,3,D,GR,CC,D
15:05:00,TLKM,RG,3350,100,D,GR,PD,D
15:05:00,TLKM,RG,3350,100,D,GR,DX,D
15:05:00,TLKM,RG,3350,3,D,GR,XC,D
15:05:00,TLKM,RG,3350,108,D,GR,NI,D
15:05:00,TLKM,RG,3350,1,D,GR,XC,D
15:05:00,TLKM,RG,3350,3,D,GR,XC,D
15:05:00,TLKM,RG,3350,1,D,GR,XC,D
15:05:00,TLKM,RG,3350,21,D,GR,NI,D
15:05:00,TLKM,RG,3350,10,D,GR,SQ,D
15:05:00,TLKM,RG,3350,200,D,GR,NI,D
15:05:00,TLKM,RG,3350,1,D,GR,KK,D
15:05:00,TLKM,RG,3350,4,D,GR,MK,D
15:05:00,TLKM,RG,3350,1,D,GR,PD,D
15:05:00,TLKM,RG,3350,145,D,GR,YP,D
15:05:00,TLKM,RG,3350,100,D,GR,PF,D
15:05:00,TLKM,RG,3350,20,D,GR,PD,D
15:05:00,TLKM,RG,3350,1,D,GR,DR,D
15:05:00,TLKM,RG,3350,105,D,GR,YP,D
15:05:00,TLKM,RG,3350,10,D,YU,YP,D
15:05:00,TLKM,RG,3350,2,D,YB,YP,D
15:05:00,TLKM,RG,3350,3,D,YB,YP,D
15:05:00,TLKM,RG,3350,10,D,YB,YP,D
15:05:00,TLKM,RG,3350,25,D,YU,YP,D
15:05:00,TLKM,RG,3350,11,D,YB,YP,D
15:00:00,TLKM,RG,3350,30,D,YP,YP,D
15:00:00,TLKM,RG,3350,2,D,XC,YP,D
15:00:00,TLKM,RG,3350,119,D,HD,YP,D
15:00:00,TLKM,RG,3350,240,D,HD,OD,D
15:00:00,TLKM,RG,3350,1,D,HD,PD,D
15:00:00,TLKM,RG,3350,15,D,HD,PD,D
15:00:00,TLKM,RG,3350,20,D,HD,CC,D
15:00:00,TLKM,RG,3350,2,D,HD,PD,D
15:00:00,TLKM,RG,3350,7,D,HD,PD,D
15:00:00,TLKM,RG,3350,2,D,HD,KK,D
15:00:00,TLKM,RG,3350,4,D,HD,PD,D
15:00:00,TLKM,RG,3350,5,D,HD,CC,D
15:00:00,TLKM,RG,3350,2,D,HD,DR,D
15:00:00,TLKM,RG,3350,2,D,HD,NI,D
15:00:00,TLKM,RG,3350,9,D,HD,PD,D
15:00:00,TLKM,RG,3350,1,D,HD,XC,D
15:00:00,TLKM,RG,3350,10,D,HD,CC,D
15:00:00,TLKM,RG,3350,1,D,HD,PD,D
15:00:00,TLKM,RG,3350,1,D,HD,NI,D
15:00:00,TLKM,RG,3350,5,D,HD,PC,D
15:00:00,TLKM,RG,3350,54,D,HD,LH,D
15:00:00,TLKM,RG,3350,4,D,CC,LH,D
15:00:00,TLKM,RG,3350,25,D,YU,LH,D
15:00:00,TLKM,RG,3350,25,D,YU,LH,D
15:00:00,TLKM,RG,3350,25,D,YU,LH,D
15:00:00,TLKM,RG,3350,84,F,BK,LH,D
15:00:00,TLKM,RG,3350,5,D,PD,LH,D
15:00:00,TLKM,RG,3350,78,F,YU,LH,D
15:00:00,TLKM,RG,3350,2,F,YU,PD,D
15:00:00,TLKM,RG,3350,10,F,YU,SQ,D
15:00:00,TLKM,RG,3350,11,F,YU,EP,D
15:00:00,TLKM,RG,3350,1,F,YU,DH,D
15:00:00,TLKM,RG,3350,3,F,YU,NI,D
15:00:00,TLKM,RG,3350,13,F,YU,XC,D
15:00:00,TLKM,RG,3350,1,F,YU,YP,D
15:00:00,TLKM,RG,3350,20,F,YU,GR,D
15:00:00,TLKM,RG,3350,8,F,YU,PD,D
15:00:00,TLKM,RG,3350,25,F,YU,TF,D
15:00:00,TLKM,RG,3350,1,F,YU,NI,D
15:00:00,TLKM,RG,3350,10,F,YU,PD,D
15:00:00,TLKM,RG,3350,1,F,YU,XC,D
15:00:00,TLKM,RG,3350,1,F,YU,XC,D
15:00:00,TLKM,RG,3350,1,F,YU,PD,D
15:00:00,TLKM,RG,3350,1,F,YU,NI,D
15:00:00,TLKM,RG,3350,2,F,YU,YB,D
15:00:00,TLKM,RG,3350,2,F,YU,PD,D
15:00:00,TLKM,RG,3350,120,F,YU,YP,D
15:00:00,TLKM,RG,3350,1,F,YU,PD,D
15:00:00,TLKM,RG,3350,5,F,YU,YP,D
15:00:00,TLKM,RG,3350,100,F,YU,CC,D
15:00:00,TLKM,RG,3350,5,F,YU,SQ,D
15:00:00,TLKM,RG,3350,1,F,YU,XC,D
15:00:00,TLKM,RG,3350,4,F,YU,XC,D
15:00:00,TLKM,RG,3350,11,F,YU,XC,D
15:00:00,TLKM,RG,3350,30,F,YU,YP,D
15:00:00,TLKM,RG,3350,3,F,YU,YP,D
15:00:00,TLKM,RG,3350,1,F,YU,NI,D
15:00:00,TLKM,RG,3350,1,F,YU,PD,D
15:00:00,TLKM,RG,3350,20,F,YU,HP,D
15:00:00,TLKM,RG,3350,3,F,YU,XC,D
15:00:00,TLKM,RG,3350,1,F,YU,PD,D
15:00:00,TLKM,RG,3350,2,F,YU,KK,D
15:00:00,TLKM,RG,3350,1,F,YU,XC,D
15:00:00,TLKM,RG,3350,10,F,YU,TP,D
15:00:00,TLKM,RG,3350,1,F,YU,XC,D
15:00:00,TLKM,RG,3350,10,F,YU,TP,D
15:00:00,TLKM,RG,3350,50,F,YU,NI,D
15:00:00,TLKM,RG,3350,1,F,YU,XC,D
15:00:00,TLKM,RG,3350,10,F,YU,AI,D
15:00:00,TLKM,RG,3350,1,F,YU,CC,D
15:00:00,TLKM,RG,3350,3,F,YU,XC,D
15:00:00,TLKM,RG,3350,1,F,YU,XC,D
15:00:00,TLKM,RG,3350,1000,F,YU,YP,D
15:00:00,TLKM,RG,3350,7,F,YU,XC,D
15:00:00,TLKM,RG,3350,1,F,YU,PD,D
15:00:00,TLKM,RG,3350,30,F,YU,PD,D
15:00:00,TLKM,RG,3350,10,F,YU,AI,D
15:00:00,TLKM,RG,3350,15,F,YU,PD,D
15:00:00,TLKM,RG,3350,3,F,YU,PD,D
15:00:00,TLKM,RG,3350,5,F,YU,YP,D
15:00:00,TLKM,RG,3350,10,F,YU,KK,D
15:00:00,TLKM,RG,3350,1,F,YU,YP,D
15:00:00,TLKM,RG,3350,1,F,YU,XC,D
15:00:00,TLKM,RG,3350,150,F,YU,SQ,D
15:00:00,TLKM,RG,3350,2,F,YU,PD,D
15:00:00,TLKM,RG,3350,75,F,YU,YP,D
15:00:00,TLKM,RG,3350,25,F,YU,EP,D
15:00:00,TLKM,RG,3350,10,F,YU,YP,D
15:00:00,TLKM,RG,3350,14,F,YU,PD,D
15:00:00,TLKM,RG,3350,400,F,YU,AG,D
15:00:00,TLKM,RG,3350,2,F,YU,NI,D
15:00:00,TLKM,RG,3350,1,F,YU,YP,D
15:00:00,TLKM,RG,3350,40,F,YU,DH,D
15:00:00,TLKM,RG,3350,3,F,YU,KK,D
15:00:00,TLKM,RG,3350,3,F,YU,PD,D
15:00:00,TLKM,RG,3350,1,F,YU,PD,D
15:00:00,TLKM,RG,3350,2,F,YU,PD,D
15:00:00,TLKM,RG,3350,50,F,YU,YP,D
15:00:00,TLKM,RG,3350,1,F,YU,YP,D
15:00:00,TLKM,RG,3350,25,F,YU,YP,D
15:00:00,TLKM,RG,3350,76,F,YU,XA,D
15:00:00,TLKM,RG,3350,38,F,RX,XA,D
15:00:00,TLKM,RG,3350,166,F,ZP,XA,D
15:00:00,TLKM,RG,3350,20,F,ZP,AI,D
15:00:00,TLKM,RG,3350,5,F,ZP,NI,D
15:00:00,TLKM,RG,3350,75,F,ZP,DR,D
15:00:00,TLKM,RG,3350,10,F,ZP,CC,D
15:00:00,TLKM,RG,3350,30,F,ZP,YP,D
15:00:00,TLKM,RG,3350,8,F,ZP,YP,D
15:00:00,TLKM,RG,3350,42,F,ZP,YP,D
15:00:00,TLKM,RG,3350,5,F,ZP,YP,D
15:00:00,TLKM,RG,3350,300,F,ZP,YP,D
15:00:00,TLKM,RG,3350,3,F,ZP,YP,D
15:00:00,TLKM,RG,3350,1,F,ZP,YP,D
15:00:00,TLKM,RG,3350,1,F,ZP,YP,D
15:00:00,TLKM,RG,3350,10,F,ZP,YP,D
15:00:00,TLKM,RG,3350,10,F,ZP,YP,D
15:00:00,TLKM,RG,3350,10,F,ZP,CC,D
15:00:00,TLKM,RG,3350,1,F,ZP,CC,D
15:00:00,TLKM,RG,3350,3,F,ZP,CC,D
15:00:00,TLKM,RG,3350,10,F,ZP,YP,D
15:00:00,TLKM,RG,3350,5,F,ZP,CC,D
15:00:00,TLKM,RG,3350,50,F,ZP,GR,D
15:00:00,TLKM,RG,3350,10,F,ZP,DH,D
15:00:00,TLKM,RG,3350,875,F,ZP,IF,D
15:00:00,TLKM,RG,3350,422,F,ZP,IF,D
15:00:00,TLKM,RG,3350,203,F,AK,IF,D
15:00:00,TLKM,RG,3350,1,F,AK,YP,D
15:00:00,TLKM,RG,3350,10,F,AK,CC,D
15:00:00,TLKM,RG,3350,2,F,AK,PD,D
15:00:00,TLKM,RG,3350,1,F,AK,LG,D
15:00:00,TLKM,RG,3350,30,F,AK,SQ,D
15:00:00,TLKM,RG,3350,200,F,AK,GR,D
15:00:00,TLKM,RG,3350,15,F,AK,PD,D
15:00:00,TLKM,RG,3350,30,F,AK,GR,F
15:00:00,TLKM,RG,3350,5,F,AK,PD,D
15:00:00,TLKM,RG,3350,6,F,AK,PD,D
15:00:00,TLKM,RG,3350,16,F,AK,AT,D
15:00:00,TLKM,RG,3350,13,F,AK,PD,D
15:00:00,TLKM,RG,3350,785,F,AK,PD,D
15:00:00,TLKM,RG,3350,25,F,AK,DR,D
15:00:00,TLKM,RG,3350,5,F,AK,PD,D
15:00:00,TLKM,RG,3350,1,F,AK,KK,D
15:00:00,TLKM,RG,3350,10,F,AK,PD,D
15:00:00,TLKM,RG,3350,100,F,AK,EP,D
15:00:00,TLKM,RG,3350,25,F,AK,DX,D
15:00:00,TLKM,RG,3350,100,F,AK,EP,D
15:00:00,TLKM,RG,3350,5,F,AK,DR,D
15:00:00,TLKM,RG,3350,6,F,AK,PD,D
15:00:00,TLKM,RG,3350,5,F,AK,PD,D
15:00:00,TLKM,RG,3350,20,F,AK,YU,D
15:00:00,TLKM,RG,3350,20,F,AK,YU,D
15:00:00,TLKM,RG,3350,100,F,AK,YU,D
15:00:00,TLKM,RG,3350,5500,F,AK,TP,D
15:00:00,TLKM,RG,3350,2,F,AK,YU,D
15:00:00,TLKM,RG,3350,5,F,AK,MU,D
15:00:00,TLKM,RG,3350,1,F,AK,YP,D
15:00:00,TLKM,RG,3350,30,F,AK,DR,D
15:00:00,TLKM,RG,3350,10,F,AK,YP,D
15:00:00,TLKM,RG,3350,1,F,AK,PD,D
15:00:00,TLKM,RG,3350,1000,F,AK,PD,D
15:00:00,TLKM,RG,3350,1,F,AK,YP,D
15:00:00,TLKM,RG,3350,4,F,AK,XC,D
15:00:00,TLKM,RG,3350,20,F,AK,GR,D
15:00:00,TLKM,RG,3350,2,F,AK,PD,D
15:00:00,TLKM,RG,3350,10,F,AK,KK,D
15:00:00,TLKM,RG,3350,50,F,AK,YP,D
15:00:00,TLKM,RG,3350,50,F,AK,AI,D
15:00:00,TLKM,RG,3350,10,F,AK,DX,D
15:00:00,TLKM,RG,3350,50,F,AK,YP,D
15:00:00,TLKM,RG,3350,100,F,AK,KK,D
15:00:00,TLKM,RG,3350,10,F,AK,YP,D
15:00:00,TLKM,RG,3350,5,F,AK,PD,D
15:00:00,TLKM,RG,3350,20,F,AK,PD,D
15:00:00,TLKM,RG,3350,1887,F,AK,AK,F
15:00:00,TLKM,RG,3350,114,F,AK,PD,D
15:00:00,TLKM,RG,3350,50,F,AK,DR,D
15:00:00,TLKM,RG,3350,10,F,AK,DX,D
15:00:00,TLKM,RG,3350,1,F,AK,XC,D
15:00:00,TLKM,RG,3350,213,F,AK,PD,D
15:00:00,TLKM,RG,3350,6,F,AK,CC,D
15:00:00,TLKM,RG,3350,5,F,AK,PD,D
15:00:00,TLKM,RG,3350,1000,F,AK,DH,D
15:00:00,TLKM,RG,3350,10,F,AK,DH,D
15:00:00,TLKM,RG,3350,10,F,AK,YP,D
15:00:00,TLKM,RG,3350,298,F,AK,BQ,D
15:00:00,TLKM,RG,3350,2,F,AK,YP,D
15:00:00,TLKM,RG,3350,5,F,AK,SQ,D
15:00:00,TLKM,RG,3350,10,F,AK,CC,D
15:00:00,TLKM,RG,3350,10,F,AK,XC,D
15:00:00,TLKM,RG,3350,1,F,AK,CC,D
15:00:00,TLKM,RG,3350,1,F,AK,LG,D
15:00:00,TLKM,RG,3350,50,F,AK,NI,D
15:00:00,TLKM,RG,3350,1,F,AK,NI,D
15:00:00,TLKM,RG,3350,3,F,AK,XC,D
15:00:00,TLKM,RG,3350,1,F,AK,PD,D
15:00:00,TLKM,RG,3350,1,F,AK,PD,D
15:00:00,TLKM,RG,3350,2,F,AK,OD,D
15:00:00,TLKM,RG,3350,3,F,AK,XC,D
15:00:00,TLKM,RG,3350,247,F,AK,YP,D
15:00:00,TLKM,RG,3350,33,F,BK,YP,D
15:00:00,TLKM,RG,3350,1,F,BK,NI,D
15:00:00,TLKM,RG,3350,127,F,BK,YP,D
15:00:00,TLKM,RG,3350,73,F,CS,YP,D
15:00:00,TLKM,RG,3350,1,F,CS,DR,D
15:00:00,TLKM,RG,3350,20,F,CS,KK,D
15:00:00,TLKM,RG,3350,2,F,CS,CC,D
15:00:00,TLKM,RG,3350,3,F,CS,PD,D
15:00:00,TLKM,RG,3350,30,F,CS,YB,D
15:00:00,TLKM,RG,3350,1,F,CS,XC,D
15:00:00,TLKM,RG,3350,96,F,CS,AT,D
15:00:00,TLKM,RG,3350,4,F,CS,AT,D
15:00:00,TLKM,RG,3350,10,F,CS,CC,D
15:00:00,TLKM,RG,3350,25,F,CS,TF,D
15:00:00,TLKM,RG,3350,1,F,CS,PD,D
15:00:00,TLKM,RG,3350,1,F,CS,YB,D
15:00:00,TLKM,RG,3350,1,F,CS,NI,D
15:00:00,TLKM,RG,3350,5,F,CS,CC,D
15:00:00,TLKM,RG,3350,1,F,CS,NI,D
15:00:00,TLKM,RG,3350,6,F,CS,DH,D
15:00:00,TLKM,RG,3350,2,F,CS,XC,D
15:00:00,TLKM,RG,3350,644,F,CS,BQ,D
15:00:00,TLKM,RG,3350,356,F,DX,BQ,D
15:00:00,TLKM,RG,3350,10,F,DX,SQ,D
15:00:00,TLKM,RG,3350,25,F,DX,XA,D
15:00:00,TLKM,RG,3350,10,F,DX,PD,D
15:00:00,TLKM,RG,3350,10,F,DX,YP,D
15:00:00,TLKM,RG,3350,65,F,DX,KK,D
15:00:00,TLKM,RG,3350,4000,F,DX,NI,D
15:00:00,TLKM,RG,3350,5,F,DX,YP,D
15:00:00,TLKM,RG,3350,100,F,DX,YU,D
15:00:00,TLKM,RG,3350,20,F,DX,CC,D
15:00:00,TLKM,RG,3350,5,F,DX,CC,D
15:00:00,TLKM,RG,3350,10,F,DX,YP,D
15:00:00,TLKM,RG,3350,1,F,DX,TP,D
15:00:00,TLKM,RG,3350,200,F,DX,CP,D
15:00:00,TLKM,RG,3350,15,F,DX,YP,D
15:00:00,TLKM,RG,3350,3,F,DX,CC,D
15:00:00,TLKM,RG,3350,1,F,DX,PD,D
15:00:00,TLKM,RG,3350,20,F,DX,YP,D
15:00:00,TLKM,RG,3350,2,F,DX,XC,D
15:00:00,TLKM,RG,3350,30,F,DX,XC,D
15:00:00,TLKM,RG,3350,1,F,DX,LG,D
15:00:00,TLKM,RG,3350,3,F,DX,NI,D
15:00:00,TLKM,RG,3350,10,F,DX,YP,D
15:00:00,TLKM,RG,3350,10,F,DX,AO,D
15:00:00,TLKM,RG,3350,4,F,DX,PD,D
15:00:00,TLKM,RG,3350,2,F,DX,XC,D
15:00:00,TLKM,RG,3350,1,F,DX,YP,D
15:00:00,TLKM,RG,3350,15,F,DX,PD,D
15:00:00,TLKM,RG,3350,100,F,DX,PD,D
15:00:00,TLKM,RG,3350,25,F,DX,PD,D
15:00:00,TLKM,RG,3350,5,F,DX,KK,D
15:00:00,TLKM,RG,3350,3,F,DX,PD,D
15:00:00,TLKM,RG,3350,100,F,DX,IT,D
15:00:00,TLKM,RG,3350,1,F,DX,XC,D
15:00:00,TLKM,RG,3350,6,F,DX,KK,D
15:00:00,TLKM,RG,3350,50,F,DX,DR,D
15:00:00,TLKM,RG,3350,2,F,DX,PD,D
15:00:00,TLKM,RG,3350,15,F,DX,CC,D
15:00:00,TLKM,RG,3350,10,F,DX,YP,D
15:00:00,TLKM,RG,3350,2,F,DX,YP,D
15:00:00,TLKM,RG,3350,50,F,DX,DH,D
15:00:00,TLKM,RG,3350,2,F,DX,PD,D
15:00:00,TLKM,RG,3350,200,F,DX,YP,D
15:00:00,TLKM,RG,3350,2,F,DX,PC,D
15:00:00,TLKM,RG,3350,12,F,DX,PD,D
15:00:00,TLKM,RG,3350,20,F,DX,YU,D
15:00:00,TLKM,RG,3350,3,F,DX,XC,D
15:00:00,TLKM,RG,3350,1,F,DX,PD,D
15:00:00,TLKM,RG,3350,20,F,DX,LS,D
15:00:00,TLKM,RG,3350,480,F,DX,PD,D
15:00:00,TLKM,RG,3350,10,F,DX,YP,D
15:00:00,TLKM,RG,3350,1,F,DX,NI,D
15:00:00,TLKM,RG,3350,1,F,DX,EP,D
15:00:00,TLKM,RG,3350,4,F,DX,YP,D
15:00:00,TLKM,RG,3350,1,F,DX,PD,D
15:00:00,TLKM,RG,3350,1,F,DX,YP,D
15:00:00,TLKM,RG,3350,3,F,DX,PD,D
15:00:00,TLKM,RG,3350,2,F,DX,XC,D
15:00:00,TLKM,RG,3350,3,F,DX,XC,D
15:00:00,TLKM,RG,3350,27,F,DX,XC,D
15:00:00,TLKM,RG,3350,6,F,DX,CD,D
15:00:00,TLKM,RG,3350,10,F,DX,PD,D
15:00:00,TLKM,RG,3350,1,F,DX,XC,D
15:00:00,TLKM,RG,3350,1,F,DX,PD,D
15:00:00,TLKM,RG,3350,10,F,DX,TP,D
15:00:00,TLKM,RG,3350,5,F,DX,YP,D
15:00:00,TLKM,RG,3350,1000,F,DX,YP,D
15:00:00,TLKM,RG,3350,25,F,DX,IF,D
15:00:00,TLKM,RG,3350,30,F,DX,DR,D
15:00:00,TLKM,RG,3350,12,F,DX,XC,D
15:00:00,TLKM,RG,3350,1,F,DX,XC,D
15:00:00,TLKM,RG,3350,2,F,DX,DH,D
15:00:00,TLKM,RG,3350,2,F,DX,NI,D
15:00:00,TLKM,RG,3350,1,F,DX,YP,D
15:00:00,TLKM,RG,3350,1,F,DX,YP,D
15:00:00,TLKM,RG,3350,195,F,DX,CC,D
15:00:00,TLKM,RG,3350,30,F,DX,YU,D
15:00:00,TLKM,RG,3350,8,F,DX,NI,D
15:00:00,TLKM,RG,3350,5,F,DX,YP,D
15:00:00,TLKM,RG,3350,10,F,DX,CC,D
