Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:13,TLKM,RG,4080,24,D,YP,YJ,D
15:09:13,TLKM,RG,4080,2,D,NI,YJ,D
15:09:13,TLKM,RG,4080,1,D,AT,YJ,D
15:09:13,TLKM,RG,4080,3,D,PD,YJ,D
15:09:13,TLKM,RG,4080,1,D,XC,YJ,D
15:09:13,TLKM,RG,4080,1,D,CC,YJ,D
15:09:13,TLKM,RG,4080,10,D,AT,YJ,D
15:09:13,TLKM,RG,4080,1,D,GR,YJ,D
15:09:13,TLKM,RG,4080,18,D,CC,YJ,D
15:09:12,TLKM,RG,4080,2,D,CC,YP,D
15:09:12,TLKM,RG,4080,3,D,CC,YP,D
15:08:00,TLKM,RG,4080,87,F,CS,YP,D
15:07:45,TLKM,RG,4080,250,F,CS,ZP,D
15:06:14,TLKM,RG,4080,1,F,CS,PD,D
15:05:57,TLKM,RG,4080,1,F,CS,LS,D
15:05:17,TLKM,RG,4080,1,F,CS,XC,D
15:04:44,TLKM,RG,4080,2,F,CS,OD,D
15:04:06,TLKM,RG,4080,10,F,CS,YP,D
15:03:48,TLKM,RG,4080,25,F,CS,PD,D
15:02:56,TLKM,RG,4080,1,F,CS,XC,D
15:02:05,TLKM,RG,4080,26,F,CS,XC,D
15:01:39,TLKM,RG,4080,12,F,CS,YP,D
15:01:24,TLKM,RG,4080,30,F,CS,YP,D
15:01:03,TLKM,RG,4080,1,F,CS,XC,D
15:01:00,TLKM,RG,4080,2,F,CS,LS,D
15:01:00,TLKM,RG,4080,140,F,CS,SS,D
15:01:00,TLKM,RG,4080,8,F,CS,CP,D
15:00:00,TLKM,RG,4080,1,F,CS,SQ,D
15:00:00,TLKM,RG,4080,5,F,CS,AI,D
15:00:00,TLKM,RG,4080,25,F,CS,YP,D
15:00:00,TLKM,RG,4080,1,F,CS,PD,D
15:00:00,TLKM,RG,4080,1,F,CS,CC,D
15:00:00,TLKM,RG,4080,1,F,CS,NI,D
15:00:00,TLKM,RG,4080,125,F,CS,YU,D
15:00:00,TLKM,RG,4080,44,F,CS,AG,D
15:00:00,TLKM,RG,4080,18,F,CS,NI,D
15:00:00,TLKM,RG,4080,2,F,CS,OD,D
15:00:00,TLKM,RG,4080,5,F,CS,CC,D
15:00:00,TLKM,RG,4080,30,F,CS,YP,D
15:00:00,TLKM,RG,4080,1,F,CS,CC,D
15:00:00,TLKM,RG,4080,35,F,CS,YP,D
15:00:00,TLKM,RG,4080,992,F,CS,YU,F
15:00:00,TLKM,RG,4080,2446,F,CS,YU,F
15:00:00,TLKM,RG,4080,2446,F,CS,YU,F
15:00:00,TLKM,RG,4080,116,F,CS,YU,F
15:00:00,TLKM,RG,4080,34,F,CS,HD,D
15:00:00,TLKM,RG,4080,5,F,CS,PD,D
15:00:00,TLKM,RG,4080,2291,F,CS,AK,F
15:00:00,TLKM,RG,4080,40,D,PD,AK,F
15:00:00,TLKM,RG,4080,2,D,PD,AK,F
15:00:00,TLKM,RG,4080,1,D,PD,AK,F
15:00:00,TLKM,RG,4080,10,D,DH,AK,F
15:00:00,TLKM,RG,4080,1,D,PD,AK,F
15:00:00,TLKM,RG,4080,12,D,XC,AK,F
15:00:00,TLKM,RG,4080,5,D,PD,AK,F
15:00:00,TLKM,RG,4080,3,D,NI,AK,F
15:00:00,TLKM,RG,4080,10,D,CC,AK,F
15:00:00,TLKM,RG,4080,2,D,YP,AK,F
15:00:00,TLKM,RG,4080,3,D,PD,AK,F
15:00:00,TLKM,RG,4080,10,D,YP,AK,F
15:00:00,TLKM,RG,4080,1,D,YP,AK,F
15:00:00,TLKM,RG,4080,1,D,XC,AK,F
15:00:00,TLKM,RG,4080,1,D,CC,AK,F
15:00:00,TLKM,RG,4080,1,D,YP,AK,F
15:00:00,TLKM,RG,4080,61,D,CP,AK,F
15:00:00,TLKM,RG,4080,5,D,XC,AK,F
15:00:00,TLKM,RG,4080,1,D,PD,AK,F
15:00:00,TLKM,RG,4080,17,D,NI,AK,F
15:00:00,TLKM,RG,4080,5,D,DH,AK,F
15:00:00,TLKM,RG,4080,2,D,KK,AK,F
15:00:00,TLKM,RG,4080,5,D,SQ,AK,F
15:00:00,TLKM,RG,4080,5,D,AT,AK,F
15:00:00,TLKM,RG,4080,1,D,XL,AK,F
15:00:00,TLKM,RG,4080,5,D,NI,AK,F
15:00:00,TLKM,RG,4080,2,D,PD,AK,F
15:00:00,TLKM,RG,4080,1,D,YP,AK,F
15:00:00,TLKM,RG,4080,5,D,YP,AK,F
15:00:00,TLKM,RG,4080,1,D,YP,AK,F
15:00:00,TLKM,RG,4080,1,D,YP,AK,F
15:00:00,TLKM,RG,4080,1,D,PD,AK,F
15:00:00,TLKM,RG,4080,1,D,PD,AK,F
15:00:00,TLKM,RG,4080,5,D,NI,AK,F
15:00:00,TLKM,RG,4080,1,D,EP,AK,F
15:00:00,TLKM,RG,4080,7,D,YP,AK,F
15:00:00,TLKM,RG,4080,5,D,XC,AK,F
15:00:00,TLKM,RG,4080,1,D,XC,AK,F
15:00:00,TLKM,RG,4080,1,D,XC,AK,F
15:00:00,TLKM,RG,4080,3,D,PD,AK,F
15:00:00,TLKM,RG,4080,3,D,XL,AK,F
15:00:00,TLKM,RG,4080,1,D,DH,AK,F
15:00:00,TLKM,RG,4080,1,D,XC,AK,F
15:00:00,TLKM,RG,4080,1,D,XC,AK,F
15:00:00,TLKM,RG,4080,20,D,YP,AK,F
15:00:00,TLKM,RG,4080,2,D,XC,AK,F
15:00:00,TLKM,RG,4080,50,D,NI,AK,F
15:00:00,TLKM,RG,4080,1,D,PD,AK,F
15:00:00,TLKM,RG,4080,1,D,PD,AK,F
15:00:00,TLKM,RG,4080,10,D,CD,AK,F
15:00:00,TLKM,RG,4080,1,D,PD,AK,F
15:00:00,TLKM,RG,4080,1,D,NI,AK,F
15:00:00,TLKM,RG,4080,4,D,XC,AK,F
15:00:00,TLKM,RG,4080,8,D,YP,AK,F
15:00:00,TLKM,RG,4080,1,D,PD,AK,F
15:00:00,TLKM,RG,4080,10,D,PD,AK,F
15:00:00,TLKM,RG,4080,5,D,NI,AK,F
15:00:00,TLKM,RG,4080,3,D,AT,AK,F
15:00:00,TLKM,RG,4080,107,D,XC,AK,F
15:00:00,TLKM,RG,4080,2,D,PD,AK,F
15:00:00,TLKM,RG,4080,1,D,XC,AK,F
15:00:00,TLKM,RG,4080,5,D,XC,AK,F
15:00:00,TLKM,RG,4080,1,D,XC,AK,F
15:00:00,TLKM,RG,4080,10,D,KK,AK,F
15:00:00,TLKM,RG,4080,5,D,XC,AK,F
15:00:00,TLKM,RG,4080,1,D,LG,AK,F
15:00:00,TLKM,RG,4080,3,D,PD,AK,F
15:00:00,TLKM,RG,4080,5,D,XL,AK,F
15:00:00,TLKM,RG,4080,69,D,XC,AK,F
15:00:00,TLKM,RG,4080,1,D,PD,AK,F
15:00:00,TLKM,RG,4080,1,D,PD,AK,F
15:00:00,TLKM,RG,4080,1,D,XC,AK,F
15:00:00,TLKM,RG,4080,1,D,PD,AK,F
15:00:00,TLKM,RG,4080,5,D,XC,AK,F
15:00:00,TLKM,RG,4080,1,D,XC,AK,F
15:00:00,TLKM,RG,4080,20,D,YP,AK,F
15:00:00,TLKM,RG,4080,5,D,AT,AK,F
15:00:00,TLKM,RG,4080,87,D,YP,AK,F
15:00:00,TLKM,RG,4080,4637,D,AZ,AK,F
15:00:00,TLKM,RG,4080,1,D,XL,AK,F
15:00:00,TLKM,RG,4080,7,D,XC,AK,F
15:00:00,TLKM,RG,4080,685,D,AZ,AK,F
15:00:00,TLKM,RG,4080,762,D,AZ,AK,F
15:00:00,TLKM,RG,4080,950,D,AZ,DX,F
15:00:00,TLKM,RG,4080,1,F,EP,DX,F
15:00:00,TLKM,RG,4080,1,D,XC,DX,F
15:00:00,TLKM,RG,4080,100,D,PD,DX,F
15:00:00,TLKM,RG,4080,1,D,NI,DX,F
15:00:00,TLKM,RG,4080,30,D,PD,DX,F
15:00:00,TLKM,RG,4080,10,D,SQ,DX,F
15:00:00,TLKM,RG,4080,1,D,CC,DX,F
15:00:00,TLKM,RG,4080,1,D,PD,DX,F
15:00:00,TLKM,RG,4080,1,D,XC,DX,F
15:00:00,TLKM,RG,4080,1,D,XC,DX,F
15:00:00,TLKM,RG,4080,70,D,PD,DX,F
15:00:00,TLKM,RG,4080,2,D,YP,DX,F
15:00:00,TLKM,RG,4080,4,D,PD,DX,F
15:00:00,TLKM,RG,4080,50,D,YP,DX,F
15:00:00,TLKM,RG,4080,1,D,PD,DX,F
15:00:00,TLKM,RG,4080,4,D,XC,DX,F
15:00:00,TLKM,RG,4080,1,D,SQ,DX,F
15:00:00,TLKM,RG,4080,1,D,XC,DX,F
15:00:00,TLKM,RG,4080,1,D,DH,DX,F
15:00:00,TLKM,RG,4080,5,D,DH,DX,F
15:00:00,TLKM,RG,4080,1,D,XC,DX,F
15:00:00,TLKM,RG,4080,10,D,AI,DX,F
15:00:00,TLKM,RG,4080,6,D,YP,DX,F
15:00:00,TLKM,RG,4080,1,D,SQ,DX,F
15:00:00,TLKM,RG,4080,1,D,XC,DX,F
15:00:00,TLKM,RG,4080,1096,D,AZ,DX,F
15:00:00,TLKM,RG,4080,21,D,AZ,KZ,F
15:00:00,TLKM,RG,4080,2179,D,AZ,KZ,F
15:00:00,TLKM,RG,4080,972,D,AZ,KZ,F
15:00:00,TLKM,RG,4080,89,D,AZ,BK,F
15:00:00,TLKM,RG,4080,68,D,AZ,YU,F
15:00:00,TLKM,RG,4080,541,F,CS,YU,F
15:00:00,TLKM,RG,4080,763,F,CS,YU,F
15:00:00,TLKM,RG,4080,791,F,CS,YU,F
15:00:00,TLKM,RG,4080,151,F,CS,YU,F
15:00:00,TLKM,RG,4080,9,D,XC,YU,F
15:00:00,TLKM,RG,4080,2,D,XC,YU,F
15:00:00,TLKM,RG,4080,1,D,YP,YU,F
15:00:00,TLKM,RG,4080,10,D,AI,YU,F
15:00:00,TLKM,RG,4080,33,D,GR,YU,F
15:00:00,TLKM,RG,4080,5,D,YP,YU,F
15:00:00,TLKM,RG,4080,1,D,YP,YU,F
15:00:00,TLKM,RG,4080,3,D,XC,YU,F
15:00:00,TLKM,RG,4080,24,D,XC,YU,F
15:00:00,TLKM,RG,4080,1,D,YP,YU,F
15:00:00,TLKM,RG,4080,25,D,GR,YU,F
15:00:00,TLKM,RG,4080,257,D,YU,YU,F
15:00:00,TLKM,RG,4080,277,D,YU,AK,F
15:00:00,TLKM,RG,4080,1738,D,YU,AK,F
15:00:00,TLKM,RG,4080,728,D,YU,ZP,F
15:00:00,TLKM,RG,4080,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4080,1,D,PD,ZP,F
15:00:00,TLKM,RG,4080,1,D,NI,ZP,F
15:00:00,TLKM,RG,4080,1,D,NI,ZP,F
15:00:00,TLKM,RG,4080,5,D,XA,ZP,F
15:00:00,TLKM,RG,4080,3,D,AG,ZP,F
15:00:00,TLKM,RG,4080,1,D,AG,ZP,F
15:00:00,TLKM,RG,4080,400,D,PD,ZP,F
15:00:00,TLKM,RG,4080,1,D,MK,ZP,F
15:00:00,TLKM,RG,4080,1914,F,BK,ZP,F
15:00:00,TLKM,RG,4080,239,F,BK,CC,D
15:00:00,TLKM,RG,4080,309,F,BK,ZP,F
15:00:00,TLKM,RG,4080,11,F,BK,AK,F
15:00:00,TLKM,RG,4080,102,F,BK,AK,F
15:00:00,TLKM,RG,4080,571,F,BK,YU,F
15:00:00,TLKM,RG,4080,3,F,ZP,YU,F
15:00:00,TLKM,RG,4080,2285,F,DX,YU,F
15:00:00,TLKM,RG,4080,59,D,EP,YU,F
15:00:00,TLKM,RG,4080,701,F,ZP,YU,F
15:00:00,TLKM,RG,4080,69,F,YU,YU,F
15:00:00,TLKM,RG,4080,30,F,YU,YU,F
15:00:00,TLKM,RG,4080,99,F,YU,YU,F
15:00:00,TLKM,RG,4080,8,F,YU,YU,F
15:00:00,TLKM,RG,4080,2861,F,YU,YU,F
15:00:00,TLKM,RG,4080,119,F,YU,AK,F
15:00:00,TLKM,RG,4080,1506,F,YU,RX,F
15:00:00,TLKM,RG,4080,1260,F,BK,RX,F
15:00:00,TLKM,RG,4080,303,F,BK,YU,F
15:00:00,TLKM,RG,4080,35,F,DX,YU,F
15:00:00,TLKM,RG,4080,1352,F,DX,DP,F
15:00:00,TLKM,RG,4080,439,F,AK,DP,F
15:00:00,TLKM,RG,4080,647,F,AK,DR,D
15:00:00,TLKM,RG,4080,225,F,AK,KK,D
15:00:00,TLKM,RG,4080,408,F,AK,BB,D
15:00:00,TLKM,RG,4080,490,F,AK,BB,D
15:00:00,TLKM,RG,4080,172,F,AK,LG,D
15:00:00,TLKM,RG,4080,35,F,AK,YU,D
15:00:00,TLKM,RG,4080,1400,F,AK,YU,D
15:00:00,TLKM,RG,4080,6866,F,YU,YU,D
15:00:00,TLKM,RG,4080,341,D,RX,YU,D
15:00:00,TLKM,RG,4080,1254,D,PD,YU,D
15:00:00,TLKM,RG,4080,1178,D,PD,YU,D
14:49:59,TLKM,RG,4080,1,D,AZ,AK,F
14:49:59,TLKM,RG,4080,1,D,AZ,AK,F
14:49:59,TLKM,RG,4090,1,F,BK,AK,F
14:49:59,TLKM,RG,4090,1,F,BK,AK,F
14:49:58,TLKM,RG,4090,1,F,BK,PD,D
14:49:58,TLKM,RG,4090,1,F,BK,YP,D
14:49:57,TLKM,RG,4090,2,F,ZP,YP,D
14:49:53,TLKM,RG,4090,7,F,BK,YP,D
14:49:53,TLKM,RG,4090,1,F,BK,CC,D
14:49:53,TLKM,RG,4090,232,F,BK,OD,D
14:49:53,TLKM,RG,4080,6,D,AZ,AK,F
14:49:53,TLKM,RG,4080,1,D,AZ,AK,F
14:49:52,TLKM,RG,4090,9,F,ZP,OD,D
14:49:52,TLKM,RG,4090,21,F,ZP,OD,D
14:49:51,TLKM,RG,4080,3,D,AZ,AK,F
14:49:51,TLKM,RG,4080,2,D,AZ,AK,F
14:49:50,TLKM,RG,4090,1,D,OD,OD,D
14:49:49,TLKM,RG,4080,560,D,AZ,OD,D
14:49:49,TLKM,RG,4080,1,D,XC,OD,D
14:49:49,TLKM,RG,4080,9,D,PD,OD,D
14:49:49,TLKM,RG,4080,20,D,PD,OD,D
14:49:49,TLKM,RG,4080,3,D,PD,OD,D
14:49:49,TLKM,RG,4080,2,D,YP,OD,D
14:49:49,TLKM,RG,4080,1,D,XC,OD,D
14:49:49,TLKM,RG,4080,1,D,XC,OD,D
14:49:49,TLKM,RG,4080,250,D,YP,OD,D
14:49:49,TLKM,RG,4080,5,D,NI,OD,D
14:49:49,TLKM,RG,4080,5,D,YP,OD,D
14:49:49,TLKM,RG,4080,2,D,XC,OD,D
14:49:49,TLKM,RG,4080,100,D,CP,OD,D
14:49:49,TLKM,RG,4080,1,D,XC,OD,D
14:49:49,TLKM,RG,4080,12,D,YP,OD,D
14:49:49,TLKM,RG,4080,28,D,PD,OD,D
14:49:47,TLKM,RG,4090,55,F,BK,OD,D
14:49:47,TLKM,RG,4090,99,F,YU,OD,D
14:49:45,TLKM,RG,4080,9,D,PD,AK,F
14:49:45,TLKM,RG,4080,5,D,PD,AK,F
14:49:44,TLKM,RG,4090,82,F,ZP,OD,D
14:49:42,TLKM,RG,4090,1,D,YP,OD,D
14:49:40,TLKM,RG,4080,58,D,PD,BB,D
14:49:40,TLKM,RG,4080,2,D,KK,BB,D
14:49:40,TLKM,RG,4080,1,D,XC,BB,D
14:49:40,TLKM,RG,4080,1,D,PD,BB,D
14:49:40,TLKM,RG,4080,1,D,PD,BB,D
14:49:40,TLKM,RG,4080,4,D,PD,BB,D
14:49:40,TLKM,RG,4080,2,D,PD,BB,D
14:49:40,TLKM,RG,4080,5,D,XC,BB,D
14:49:40,TLKM,RG,4080,1,D,XC,BB,D
14:49:40,TLKM,RG,4080,1,D,PD,BB,D
14:49:40,TLKM,RG,4080,1,D,XA,BB,D
14:49:40,TLKM,RG,4080,10,D,PD,BB,D
14:49:40,TLKM,RG,4080,1,D,PD,BB,D
14:49:40,TLKM,RG,4080,5,D,CC,BB,D
14:49:40,TLKM,RG,4080,10,D,PD,BB,D
14:49:40,TLKM,RG,4080,8,D,CC,BB,D
14:49:40,TLKM,RG,4080,5,D,PD,BB,D
14:49:40,TLKM,RG,4080,10,D,XC,BB,D
14:49:40,TLKM,RG,4080,11,D,PD,BB,D
14:49:40,TLKM,RG,4080,1,D,PD,BB,D
14:49:40,TLKM,RG,4080,2,D,XC,BB,D
14:49:40,TLKM,RG,4080,488,D,AZ,BB,D
14:49:40,TLKM,RG,4080,4,D,AZ,AK,F
14:49:40,TLKM,RG,4080,1,D,AZ,AK,F
14:49:39,TLKM,RG,4080,4,D,AZ,AK,F
14:49:39,TLKM,RG,4080,2,D,AZ,AK,F
14:49:38,TLKM,RG,4080,1,D,AZ,BB,D
14:49:37,TLKM,RG,4080,66,D,AZ,BB,D
14:49:33,TLKM,RG,4080,115,D,AZ,RX,D
14:49:32,TLKM,RG,4090,22,F,ZP,BB,D
14:49:32,TLKM,RG,4090,1,D,YP,BB,D
14:49:31,TLKM,RG,4090,92,F,YU,BB,D
14:49:31,TLKM,RG,4090,7,F,YU,PD,D
14:49:31,TLKM,RG,4080,3,D,AZ,XC,D
14:49:31,TLKM,RG,4080,47,D,AZ,RX,D
14:49:30,TLKM,RG,4090,12,F,BK,RX,D
14:49:30,TLKM,RG,4080,2,D,AZ,AK,F
14:49:30,TLKM,RG,4080,1,D,AZ,AK,F
14:49:28,TLKM,RG,4080,55,D,AZ,BB,D
14:49:20,TLKM,RG,4080,28,D,AZ,RX,D
14:49:19,TLKM,RG,4080,1,D,AZ,AK,F
14:49:18,TLKM,RG,4090,55,F,YU,RX,D
14:49:18,TLKM,RG,4090,11,F,YU,AK,F
14:49:18,TLKM,RG,4090,15,F,YU,AK,F
14:49:18,TLKM,RG,4090,16,F,YU,AK,F
14:49:18,TLKM,RG,4090,2,F,YU,HP,D
14:49:18,TLKM,RG,4090,1,D,YP,XC,D
14:49:09,TLKM,RG,4080,318,D,AZ,YU,F
14:49:09,TLKM,RG,4090,1,D,YP,YP,D
14:49:07,TLKM,RG,4090,3,D,PD,YP,D
14:49:05,TLKM,RG,4080,166,D,AZ,YU,F
14:49:04,TLKM,RG,4090,41,F,BK,YU,F
14:49:02,TLKM,RG,4080,4,D,AZ,BK,F
14:49:02,TLKM,RG,4090,1,D,YP,YU,F
14:49:02,TLKM,RG,4090,5,F,BK,YU,F
14:49:02,TLKM,RG,4090,9,F,BK,YP,D
14:49:02,TLKM,RG,4090,2,F,BK,YP,D
14:49:02,TLKM,RG,4090,4,F,BK,PD,D
14:49:02,TLKM,RG,4090,4,F,BK,BB,D
14:49:01,TLKM,RG,4090,117,F,BK,BB,D
14:49:00,TLKM,RG,4090,99,F,YU,BB,D
14:49:00,TLKM,RG,4080,1,D,AZ,AK,F
14:49:00,TLKM,RG,4090,6,F,AK,BB,D
14:49:00,TLKM,RG,4090,6,F,AK,BB,D
14:48:59,TLKM,RG,4090,1,D,PD,BB,D
14:48:59,TLKM,RG,4090,2,F,AK,BB,D
14:48:59,TLKM,RG,4090,12,D,PD,BB,D
14:48:58,TLKM,RG,4090,1,D,YP,BB,D
14:48:56,TLKM,RG,4080,51,D,AZ,YU,F
14:48:48,TLKM,RG,4090,5,F,AK,BB,D
14:48:46,TLKM,RG,4080,105,D,AZ,AK,F
14:48:46,TLKM,RG,4090,39,F,BK,BB,D
14:48:46,TLKM,RG,4090,106,F,ZP,BB,D
14:48:46,TLKM,RG,4080,26,D,AZ,YU,F
14:48:45,TLKM,RG,4090,99,F,YU,BB,D
14:48:44,TLKM,RG,4080,152,D,AZ,LG,D
14:48:42,TLKM,RG,4090,58,F,BK,BB,D
14:48:42,TLKM,RG,4090,2,F,BK,YP,D
14:48:41,TLKM,RG,4080,64,D,AZ,YU,F
14:48:40,TLKM,RG,4090,48,F,ZP,YP,D
14:48:40,TLKM,RG,4090,5,F,ZP,XC,D
14:48:40,TLKM,RG,4090,1,F,ZP,AK,F
14:48:39,TLKM,RG,4080,132,D,AZ,BB,D
14:48:34,TLKM,RG,4090,27,F,BK,AK,F
14:48:34,TLKM,RG,4090,3,F,BK,PD,D
14:48:34,TLKM,RG,4090,10,F,BK,YP,D
14:48:34,TLKM,RG,4090,3,F,BK,AK,F
14:48:33,TLKM,RG,4090,3,F,BK,AK,F
14:48:33,TLKM,RG,4090,37,F,BK,LG,D
14:48:33,TLKM,RG,4090,2,D,CC,LG,D
14:48:30,TLKM,RG,4090,37,F,YU,LG,D
14:48:30,TLKM,RG,4090,62,F,YU,RX,D
14:48:30,TLKM,RG,4080,1,D,AZ,CC,D
14:48:27,TLKM,RG,4080,25,D,AZ,YU,F
14:48:27,TLKM,RG,4080,100,D,AZ,BB,D
14:48:26,TLKM,RG,4090,61,F,BK,RX,D
14:48:26,TLKM,RG,4090,39,F,BK,RX,D
14:48:22,TLKM,RG,4080,55,D,AZ,YU,F
14:48:19,TLKM,RG,4080,137,D,AZ,BB,D
14:48:18,TLKM,RG,4090,42,F,BK,RX,D
14:48:14,TLKM,RG,4090,16,F,AK,RX,D
14:48:13,TLKM,RG,4090,9,F,YU,RX,D
14:48:13,TLKM,RG,4090,2,F,YU,SQ,D
14:48:13,TLKM,RG,4090,40,F,YU,AK,F
14:48:13,TLKM,RG,4090,27,F,YU,AK,F
14:48:13,TLKM,RG,4090,21,F,YU,YU,F
14:48:13,TLKM,RG,4090,39,F,BK,YU,F
14:48:11,TLKM,RG,4080,50,D,AZ,RX,D
14:48:09,TLKM,RG,4090,61,F,BK,YU,F
14:48:09,TLKM,RG,4080,4,D,AZ,RX,D
14:48:05,TLKM,RG,4080,98,D,AZ,BB,D
14:48:05,TLKM,RG,4080,55,D,AZ,BB,D
14:48:04,TLKM,RG,4090,41,F,BK,YU,F
14:48:04,TLKM,RG,4080,31,D,AZ,KZ,F
14:48:00,TLKM,RG,4090,44,F,BK,YU,F
14:48:00,TLKM,RG,4080,81,D,AZ,RX,D
14:47:57,TLKM,RG,4090,99,F,YU,YU,F
14:47:52,TLKM,RG,4090,39,F,BK,YU,F
14:47:51,TLKM,RG,4080,27,D,AZ,BB,D
14:47:50,TLKM,RG,4080,3,D,AZ,PD,D
14:47:46,TLKM,RG,4090,24,F,BK,YU,F
14:47:46,TLKM,RG,4090,22,F,BK,YU,F
14:47:44,TLKM,RG,4090,1,D,YP,YU,F
14:47:42,TLKM,RG,4090,99,F,YU,YU,F
14:47:41,TLKM,RG,4080,58,D,AZ,RX,D
14:47:34,TLKM,RG,4090,56,F,BK,YU,F
14:47:33,TLKM,RG,4080,127,D,AZ,YU,F
14:47:33,TLKM,RG,4090,1,D,YP,YU,F
14:47:33,TLKM,RG,4090,27,D,SQ,YU,F
14:47:31,TLKM,RG,4080,76,D,AZ,RX,D
14:47:27,TLKM,RG,4090,99,F,YU,YU,F
14:47:19,TLKM,RG,4090,4,F,BK,YU,F
14:47:19,TLKM,RG,4090,3,F,BK,BB,D
14:47:12,TLKM,RG,4090,42,F,BK,BB,D
14:47:10,TLKM,RG,4080,41,D,AZ,RX,D
14:47:10,TLKM,RG,4090,99,F,YU,BB,D
14:47:04,TLKM,RG,4090,1,D,XC,BB,D
14:47:01,TLKM,RG,4080,36,D,AZ,RX,D
14:47:01,TLKM,RG,4090,41,F,BK,BB,D
14:46:57,TLKM,RG,4090,118,F,BK,BB,D
14:46:55,TLKM,RG,4090,99,F,YU,BB,D
14:46:54,TLKM,RG,4090,412,D,DX,BB,D
14:46:53,TLKM,RG,4080,17,D,AZ,RX,D
14:46:51,TLKM,RG,4090,149,F,BK,BB,D
14:46:51,TLKM,RG,4080,27,D,AZ,RX,D
14:46:49,TLKM,RG,4090,18,F,BK,BB,D
14:46:49,TLKM,RG,4090,26,F,BK,CS,F
14:46:47,TLKM,RG,4080,613,D,AZ,BB,D
14:46:47,TLKM,RG,4080,1,D,PD,BB,D
14:46:47,TLKM,RG,4080,1,D,PD,BB,D
14:46:47,TLKM,RG,4080,3,D,PD,BB,D
14:46:47,TLKM,RG,4080,2,D,CD,BB,D
14:46:47,TLKM,RG,4080,10,D,CC,BB,D
14:46:47,TLKM,RG,4080,50,D,PD,BB,D
14:46:47,TLKM,RG,4080,4,D,XL,BB,D
14:46:47,TLKM,RG,4080,1,D,PD,BB,D
14:46:47,TLKM,RG,4080,17,D,PD,BB,D
14:46:47,TLKM,RG,4080,1,D,PD,BB,D
14:46:47,TLKM,RG,4080,10,D,AT,BB,D
14:46:47,TLKM,RG,4080,1,D,XC,BB,D
14:46:47,TLKM,RG,4080,10,D,XL,BB,D
14:46:47,TLKM,RG,4080,5,D,PD,BB,D
14:46:47,TLKM,RG,4080,1,D,PD,BB,D
14:46:47,TLKM,RG,4080,1,D,XC,BB,D
14:46:47,TLKM,RG,4080,162,D,YP,BB,D
14:46:47,TLKM,RG,4090,50,F,BK,CS,F
14:46:42,TLKM,RG,4090,76,F,BK,CS,F
14:46:42,TLKM,RG,4080,100,D,YP,CC,D
14:46:42,TLKM,RG,4090,44,F,ZP,CS,F
14:46:41,TLKM,RG,4080,37,D,YP,RX,D
14:46:41,TLKM,RG,4080,1,D,YP,YU,F
14:46:41,TLKM,RG,4080,5,D,OD,YU,F
