Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:56,TLKM,RG,3620,1,D,PD,BK,F
14:06:56,TLKM,RG,3620,3,D,NI,BK,F
14:06:56,TLKM,RG,3620,1,D,XC,BK,F
14:06:56,TLKM,RG,3620,1,D,PD,BK,F
14:06:56,TLKM,RG,3620,2,D,YP,BK,F
14:06:56,TLKM,RG,3620,1,D,LG,BK,F
14:06:56,TLKM,RG,3620,5,D,DH,BK,F
14:06:56,TLKM,RG,3620,1,D,KK,BK,F
14:06:56,TLKM,RG,3620,30,D,YP,BK,F
14:06:56,TLKM,RG,3620,1,D,PD,BK,F
14:06:56,TLKM,RG,3620,5,D,YP,BK,F
14:06:56,TLKM,RG,3620,5,D,XC,BK,F
14:06:56,TLKM,RG,3620,1,D,KK,BK,F
14:06:56,TLKM,RG,3620,25,D,XC,BK,F
14:06:56,TLKM,RG,3620,3,D,PD,BK,F
14:06:56,TLKM,RG,3620,2,D,XC,BK,F
14:06:56,TLKM,RG,3620,5,D,CP,BK,F
14:06:56,TLKM,RG,3620,3,D,PD,BK,F
14:06:56,TLKM,RG,3620,1,D,PD,BK,F
14:06:56,TLKM,RG,3620,10,D,XC,BK,F
14:06:56,TLKM,RG,3620,800,D,PD,BK,F
14:06:56,TLKM,RG,3620,1,D,CC,BK,F
14:06:56,TLKM,RG,3620,4,D,YP,BK,F
14:06:56,TLKM,RG,3620,2,D,XC,BK,F
14:06:56,TLKM,RG,3620,1,D,EP,BK,F
14:06:56,TLKM,RG,3620,10,D,KK,BK,F
14:06:56,TLKM,RG,3620,1,D,CC,BK,F
14:06:56,TLKM,RG,3620,15,D,DR,BK,F
14:06:56,TLKM,RG,3620,1,D,PD,BK,F
14:06:56,TLKM,RG,3620,2,D,XC,BK,F
14:06:56,TLKM,RG,3620,100,D,YP,BK,F
14:06:56,TLKM,RG,3620,10,D,DH,BK,F
14:06:56,TLKM,RG,3620,10,D,AZ,BK,F
14:06:56,TLKM,RG,3620,1,D,YP,BK,F
14:06:56,TLKM,RG,3620,2,D,CC,BK,F
14:06:56,TLKM,RG,3620,62,D,PD,BK,F
14:06:56,TLKM,RG,3620,77,D,PD,BK,F
14:06:56,TLKM,RG,3620,20,D,YP,BK,F
14:06:56,TLKM,RG,3620,10,D,CC,BK,F
14:06:56,TLKM,RG,3620,10,D,AI,BK,F
14:06:56,TLKM,RG,3620,31,D,PD,BK,F
14:06:56,TLKM,RG,3620,10,D,PD,BK,F
14:06:56,TLKM,RG,3620,3,D,KK,BK,F
14:06:56,TLKM,RG,3620,28,D,SQ,BK,F
14:06:56,TLKM,RG,3620,20,D,PD,BK,F
14:06:56,TLKM,RG,3620,761,D,PD,BK,F
14:06:56,TLKM,RG,3620,3,D,PD,BK,F
14:06:56,TLKM,RG,3620,50,D,PD,BK,F
14:06:56,TLKM,RG,3620,1,D,GR,BK,F
14:06:56,TLKM,RG,3620,14,D,KK,BK,F
14:06:56,TLKM,RG,3620,119,D,KK,BK,F
14:06:56,TLKM,RG,3620,36,D,HP,BK,F
14:06:56,TLKM,RG,3620,82,D,TP,BK,F
14:06:56,TLKM,RG,3620,18,D,TP,RX,F
14:06:56,TLKM,RG,3620,25,D,IP,RX,F
14:06:53,TLKM,RG,3630,3,D,XC,YU,D
14:06:53,TLKM,RG,3630,2,D,XC,YU,D
14:06:53,TLKM,RG,3630,40,F,DX,BK,F
14:06:53,TLKM,RG,3630,1229,F,BB,BK,F
14:06:53,TLKM,RG,3630,7,F,BB,YU,D
14:06:53,TLKM,RG,3630,1,F,BB,YU,D
14:06:53,TLKM,RG,3630,1302,F,BB,AK,F
14:06:52,TLKM,RG,3630,1000,F,BB,PD,D
14:06:52,TLKM,RG,3630,2,D,NI,BK,F
14:06:52,TLKM,RG,3630,12,F,AK,BK,F
14:06:52,TLKM,RG,3630,222,F,AK,BK,F
14:06:52,TLKM,RG,3630,85,F,AK,BK,F
14:06:52,TLKM,RG,3630,135,F,AK,BK,F
14:06:52,TLKM,RG,3630,94,F,AK,BK,F
14:06:52,TLKM,RG,3630,7,F,AK,BK,F
14:06:52,TLKM,RG,3630,1000,D,MG,BK,F
14:06:52,TLKM,RG,3630,1,D,PD,BK,F
14:06:52,TLKM,RG,3630,30,D,CC,BK,F
14:06:52,TLKM,RG,3630,1,D,XC,BK,F
14:06:52,TLKM,RG,3630,9,D,XC,BK,F
14:06:52,TLKM,RG,3630,27,D,CC,BK,F
14:06:52,TLKM,RG,3630,1,D,PD,BK,F
14:06:52,TLKM,RG,3630,3,D,XC,BK,F
14:06:52,TLKM,RG,3630,30,D,NI,BK,F
14:06:52,TLKM,RG,3630,5,D,PD,BK,F
14:06:52,TLKM,RG,3630,2,D,CC,BK,F
14:06:52,TLKM,RG,3630,2,D,PD,BK,F
14:06:52,TLKM,RG,3630,3,D,NI,BK,F
14:06:52,TLKM,RG,3630,1,D,XC,BK,F
14:06:52,TLKM,RG,3630,2,D,EP,BK,F
14:06:52,TLKM,RG,3630,1,D,PD,BK,F
14:06:52,TLKM,RG,3630,7,D,XC,BK,F
14:06:52,TLKM,RG,3630,746,F,DP,BK,F
14:06:52,TLKM,RG,3630,25,D,CC,BK,F
14:06:52,TLKM,RG,3630,5,D,XC,BK,F
14:06:52,TLKM,RG,3630,1,D,NI,BK,F
14:06:52,TLKM,RG,3630,5,D,YP,BK,F
14:06:52,TLKM,RG,3630,14,D,XC,BK,F
14:06:52,TLKM,RG,3630,1,D,XC,BK,F
14:06:52,TLKM,RG,3630,2,D,XC,BK,F
14:06:52,TLKM,RG,3630,1,D,PD,BK,F
14:06:52,TLKM,RG,3630,285,D,CS,BK,F
14:06:52,TLKM,RG,3630,2,D,DR,BK,F
14:06:52,TLKM,RG,3630,1,D,PD,BK,F
14:06:52,TLKM,RG,3630,1,D,XC,BK,F
14:06:52,TLKM,RG,3630,3,D,PD,BK,F
14:06:52,TLKM,RG,3630,3,D,ZP,BK,F
14:06:52,TLKM,RG,3630,5,D,YP,BK,F
14:06:52,TLKM,RG,3630,1,D,XC,BK,F
14:06:52,TLKM,RG,3630,15,D,PD,BK,F
14:06:52,TLKM,RG,3630,1,D,KK,BK,F
14:06:52,TLKM,RG,3630,1,D,XC,BK,F
14:06:52,TLKM,RG,3630,10,D,XA,BK,F
14:06:52,TLKM,RG,3630,2,D,XC,BK,F
14:06:52,TLKM,RG,3630,1,D,XC,BK,F
14:06:52,TLKM,RG,3630,6,D,XC,BK,F
14:06:52,TLKM,RG,3630,1,D,XC,BK,F
14:06:52,TLKM,RG,3630,3,D,XC,BK,F
14:06:52,TLKM,RG,3630,5,D,XC,BK,F
14:06:52,TLKM,RG,3630,2,D,PD,BK,F
14:06:52,TLKM,RG,3630,1,D,XC,BK,F
14:06:52,TLKM,RG,3630,1,D,DH,BK,F
14:06:52,TLKM,RG,3630,5,D,PD,BK,F
14:06:52,TLKM,RG,3630,2,D,XC,BK,F
14:06:52,TLKM,RG,3630,1,D,XC,BK,F
14:06:52,TLKM,RG,3630,1,D,DH,BK,F
14:06:52,TLKM,RG,3630,5,D,SQ,BK,F
14:06:52,TLKM,RG,3630,303,D,CS,BK,F
14:06:52,TLKM,RG,3630,10,D,YP,BK,F
14:06:52,TLKM,RG,3630,1,D,XC,BK,F
14:06:52,TLKM,RG,3630,5,D,XC,BK,F
14:06:52,TLKM,RG,3630,5,D,CC,BK,F
14:06:52,TLKM,RG,3630,14,D,PD,BK,F
14:06:52,TLKM,RG,3630,10,D,XC,BK,F
14:06:52,TLKM,RG,3630,5,D,XC,BK,F
14:06:52,TLKM,RG,3630,1,D,KK,BK,F
14:06:52,TLKM,RG,3630,44,D,CC,BK,F
14:06:52,TLKM,RG,3630,76,D,CC,AK,F
14:06:52,TLKM,RG,3630,2,D,XC,AK,F
14:06:52,TLKM,RG,3630,1,D,XC,AK,F
14:06:52,TLKM,RG,3630,139,D,CS,AK,F
14:06:52,TLKM,RG,3630,41,F,DX,AK,F
14:06:52,TLKM,RG,3630,10,D,PD,AK,F
14:06:52,TLKM,RG,3630,9,D,XC,AK,F
14:06:52,TLKM,RG,3630,229,D,CS,AK,F
14:06:52,TLKM,RG,3630,1,D,PD,AK,F
14:06:52,TLKM,RG,3630,10,D,CC,AK,F
14:06:52,TLKM,RG,3630,10,D,CC,AK,F
14:06:52,TLKM,RG,3630,1,D,XC,AK,F
14:06:52,TLKM,RG,3630,10,D,EP,AK,F
14:06:52,TLKM,RG,3630,10,D,XC,AK,F
14:06:52,TLKM,RG,3630,1,D,XC,AK,F
14:06:52,TLKM,RG,3630,25,D,TP,AK,F
14:06:52,TLKM,RG,3630,1,D,GR,AK,F
14:06:52,TLKM,RG,3630,1,D,PD,AK,F
14:06:52,TLKM,RG,3630,50,D,CC,AK,F
14:06:52,TLKM,RG,3630,1,D,PD,AK,F
14:06:52,TLKM,RG,3630,30,D,SQ,AK,F
14:06:52,TLKM,RG,3630,1,D,PD,AK,F
14:06:52,TLKM,RG,3630,7,D,EP,AK,F
14:06:52,TLKM,RG,3630,1,D,XC,AK,F
14:06:52,TLKM,RG,3630,4,D,XC,AK,F
14:06:52,TLKM,RG,3630,2,D,NI,AK,F
14:06:52,TLKM,RG,3630,1,D,XC,AK,F
14:06:52,TLKM,RG,3630,5,D,XC,AK,F
14:06:52,TLKM,RG,3630,5,D,CC,AK,F
14:06:52,TLKM,RG,3630,5,D,CC,AK,F
14:06:52,TLKM,RG,3630,8,D,YP,AK,F
14:06:52,TLKM,RG,3630,3,D,CC,AK,F
14:06:52,TLKM,RG,3630,1339,F,BB,AK,F
14:06:52,TLKM,RG,3630,5,D,PD,AK,F
14:06:52,TLKM,RG,3630,10,D,HP,AK,F
14:06:52,TLKM,RG,3630,13,D,YP,AK,F
14:06:50,TLKM,RG,3630,87,D,YP,RX,D
14:06:50,TLKM,RG,3630,2,D,XA,RX,D
14:06:50,TLKM,RG,3630,1,D,CC,RX,D
14:06:50,TLKM,RG,3630,7,D,PD,RX,D
14:06:50,TLKM,RG,3630,10,D,DH,RX,D
14:06:50,TLKM,RG,3630,858,F,AK,RX,D
14:06:50,TLKM,RG,3630,200,D,YP,RX,D
14:06:50,TLKM,RG,3630,1361,F,BB,RX,D
14:06:50,TLKM,RG,3630,10,D,XC,RX,D
14:06:50,TLKM,RG,3630,1,D,YP,RX,D
14:06:50,TLKM,RG,3630,5,D,XC,RX,D
14:06:50,TLKM,RG,3630,1,D,XC,RX,D
14:06:50,TLKM,RG,3630,19,D,PD,RX,D
14:06:50,TLKM,RG,3630,1,D,PD,RX,D
14:06:50,TLKM,RG,3630,10,D,CC,RX,D
14:06:50,TLKM,RG,3630,6,D,NI,RX,D
14:06:50,TLKM,RG,3630,5,D,YP,RX,D
14:06:50,TLKM,RG,3630,30,D,NI,RX,D
14:06:50,TLKM,RG,3630,2,D,XC,RX,D
14:06:50,TLKM,RG,3630,2,D,YP,RX,D
14:06:50,TLKM,RG,3630,1,D,XC,RX,D
14:06:50,TLKM,RG,3630,5,D,XC,RX,D
14:06:50,TLKM,RG,3630,2,D,NI,RX,D
14:06:50,TLKM,RG,3630,1,D,YP,RX,D
14:06:50,TLKM,RG,3630,1,D,CC,RX,D
14:06:50,TLKM,RG,3630,20,D,PD,RX,D
14:06:50,TLKM,RG,3630,1,D,PD,RX,D
14:06:50,TLKM,RG,3630,10,D,PD,RX,D
14:06:50,TLKM,RG,3630,5,D,XC,RX,D
14:06:50,TLKM,RG,3630,2,D,XC,RX,D
14:06:50,TLKM,RG,3630,1,D,CP,RX,D
14:06:50,TLKM,RG,3630,8,D,XC,RX,D
14:06:50,TLKM,RG,3630,1,D,PD,RX,D
14:06:50,TLKM,RG,3630,1,D,XC,RX,D
14:06:50,TLKM,RG,3630,4,D,NI,RX,D
14:06:50,TLKM,RG,3630,40,D,KK,RX,D
14:06:50,TLKM,RG,3630,5,D,DH,RX,D
14:06:50,TLKM,RG,3630,1,D,YJ,RX,D
14:06:50,TLKM,RG,3630,2,D,XC,RX,D
14:06:50,TLKM,RG,3630,5,D,YB,RX,D
14:06:50,TLKM,RG,3630,10,D,PD,RX,D
14:06:50,TLKM,RG,3630,2,D,PD,RX,D
14:06:50,TLKM,RG,3630,1,D,PD,RX,D
14:06:50,TLKM,RG,3630,2,D,XC,RX,D
14:06:50,TLKM,RG,3630,3,D,YP,RX,D
14:06:50,TLKM,RG,3630,30,D,DR,RX,D
14:06:50,TLKM,RG,3630,1,D,PD,RX,D
14:06:50,TLKM,RG,3630,10,D,KK,RX,D
14:06:50,TLKM,RG,3630,1,D,KK,RX,D
14:06:50,TLKM,RG,3630,2,D,PD,RX,D
14:06:50,TLKM,RG,3630,1,D,XC,RX,D
14:06:50,TLKM,RG,3630,5,D,PD,RX,D
14:06:50,TLKM,RG,3630,1,D,GR,RX,D
14:06:50,TLKM,RG,3630,10,D,CC,RX,D
14:06:50,TLKM,RG,3630,1,D,PD,RX,D
14:06:50,TLKM,RG,3630,1,D,XC,RX,D
14:06:50,TLKM,RG,3630,3,D,CC,RX,D
14:06:50,TLKM,RG,3630,2,D,PD,RX,D
14:06:50,TLKM,RG,3630,300,D,HP,RX,D
14:06:50,TLKM,RG,3630,1,D,XC,RX,D
14:06:50,TLKM,RG,3630,5,D,YP,RX,D
14:06:50,TLKM,RG,3630,5,D,NI,RX,D
14:06:50,TLKM,RG,3630,1,D,PD,RX,D
14:06:50,TLKM,RG,3630,21,D,XC,RX,D
14:06:50,TLKM,RG,3630,8,D,XC,RX,D
14:06:50,TLKM,RG,3630,2,D,NI,RX,D
14:06:50,TLKM,RG,3630,712,F,BB,RX,D
14:06:50,TLKM,RG,3630,1,D,PD,RX,D
14:06:50,TLKM,RG,3630,50,D,EP,RX,D
14:06:50,TLKM,RG,3630,1,D,XC,RX,D
14:06:50,TLKM,RG,3630,10,D,AZ,RX,D
14:06:50,TLKM,RG,3630,10,D,KK,RX,D
14:06:50,TLKM,RG,3630,14,D,NI,RX,D
14:06:50,TLKM,RG,3630,10,D,XC,RX,D
14:06:50,TLKM,RG,3630,1,D,PD,RX,D
14:06:50,TLKM,RG,3630,2,D,PD,RX,D
14:06:50,TLKM,RG,3630,624,F,BB,RX,D
14:06:50,TLKM,RG,3630,13,D,XC,RX,D
14:06:50,TLKM,RG,3630,13,D,CC,RX,D
14:06:50,TLKM,RG,3630,4,D,YP,RX,D
14:06:50,TLKM,RG,3630,35,D,GR,RX,D
14:06:50,TLKM,RG,3630,15,D,LG,RX,D
14:06:50,TLKM,RG,3630,1,D,CC,RX,D
14:06:50,TLKM,RG,3630,2,D,PD,RX,D
14:06:50,TLKM,RG,3630,17,D,XC,RX,D
14:06:50,TLKM,RG,3630,20,D,GR,RX,D
14:06:50,TLKM,RG,3630,1,D,XC,RX,D
14:06:50,TLKM,RG,3630,2865,F,AK,RX,D
14:06:50,TLKM,RG,3630,1,D,XC,RX,D
14:06:50,TLKM,RG,3630,5,D,YP,RX,D
14:06:50,TLKM,RG,3630,5,D,CC,RX,D
14:06:50,TLKM,RG,3630,1,D,XC,RX,D
14:06:50,TLKM,RG,3630,3,D,PD,RX,D
14:06:50,TLKM,RG,3630,1,D,YP,RX,D
14:06:50,TLKM,RG,3630,1,D,YP,RX,D
14:06:50,TLKM,RG,3630,10,D,XC,RX,D
14:06:50,TLKM,RG,3630,10,D,CC,RX,D
14:06:50,TLKM,RG,3630,46,D,EP,RX,D
14:06:50,TLKM,RG,3630,5,D,PD,RX,D
14:06:50,TLKM,RG,3630,2,D,EP,RX,D
14:06:50,TLKM,RG,3630,10,D,CC,RX,D
14:06:50,TLKM,RG,3630,1,D,PD,RX,D
14:06:50,TLKM,RG,3630,2,D,YP,RX,D
14:06:50,TLKM,RG,3630,6,D,YP,RX,D
14:06:50,TLKM,RG,3630,5,D,NI,RX,D
14:06:50,TLKM,RG,3630,1,D,YP,RX,D
14:06:50,TLKM,RG,3630,7,F,AK,RX,D
14:06:50,TLKM,RG,3630,127,F,AK,RX,D
14:06:50,TLKM,RG,3630,78,F,AK,RX,D
14:06:50,TLKM,RG,3630,1,D,XC,RX,D
14:06:50,TLKM,RG,3630,1,D,PD,RX,D
14:06:50,TLKM,RG,3630,10,D,CC,RX,D
14:06:50,TLKM,RG,3630,1,D,XC,RX,D
14:06:50,TLKM,RG,3630,5,D,EP,RX,D
14:06:50,TLKM,RG,3630,20,D,LG,RX,D
14:06:50,TLKM,RG,3630,10,D,XC,RX,D
14:06:50,TLKM,RG,3630,50,D,PD,RX,D
14:06:50,TLKM,RG,3630,1,D,XC,RX,D
14:06:50,TLKM,RG,3630,250,D,AR,RX,D
14:06:50,TLKM,RG,3630,15,D,XC,RX,D
14:06:50,TLKM,RG,3630,2,D,NI,RX,D
14:06:50,TLKM,RG,3630,2,D,PD,RX,D
14:06:50,TLKM,RG,3630,100,D,YP,RX,D
14:06:50,TLKM,RG,3630,1,D,PD,RX,D
14:06:50,TLKM,RG,3630,5,D,PD,RX,D
14:06:50,TLKM,RG,3630,607,F,BB,RX,D
14:06:50,TLKM,RG,3630,1,D,PD,RX,D
14:06:50,TLKM,RG,3630,102,F,AK,RX,D
14:06:50,TLKM,RG,3630,1,D,XC,RX,D
14:06:50,TLKM,RG,3630,1,D,CC,RX,D
14:06:50,TLKM,RG,3630,14,D,XC,RX,D
14:06:50,TLKM,RG,3630,1,F,AK,RX,D
14:06:50,TLKM,RG,3630,114,F,AK,RX,D
14:06:50,TLKM,RG,3630,600,F,AK,RX,D
14:06:50,TLKM,RG,3630,174,F,AK,RX,D
14:06:50,TLKM,RG,3630,502,F,AK,BK,F
14:06:50,TLKM,RG,3630,1,D,PD,BK,F
14:06:50,TLKM,RG,3630,7,F,AK,BK,F
14:06:50,TLKM,RG,3630,2,D,XC,BK,F
14:06:50,TLKM,RG,3630,90,F,AK,BK,F
14:06:50,TLKM,RG,3630,2,D,YP,BK,F
14:06:50,TLKM,RG,3630,1,D,PD,BK,F
14:06:50,TLKM,RG,3630,8,F,AK,BK,F
14:06:50,TLKM,RG,3630,27,F,BB,BK,F
14:06:48,TLKM,RG,3630,289,F,BB,BK,F
14:06:48,TLKM,RG,3630,93,F,AK,BK,F
14:06:48,TLKM,RG,3630,2157,F,AK,BK,F
14:06:48,TLKM,RG,3630,1,D,NI,BK,F
14:06:48,TLKM,RG,3630,116,F,AK,BK,F
14:06:48,TLKM,RG,3630,6,F,AK,BK,F
14:06:48,TLKM,RG,3630,5,D,XC,BK,F
14:06:48,TLKM,RG,3630,1,D,PD,BK,F
14:06:48,TLKM,RG,3630,1,D,YP,BK,F
14:06:48,TLKM,RG,3630,25,D,YP,BK,F
14:06:48,TLKM,RG,3630,5,D,XC,BK,F
14:06:48,TLKM,RG,3630,5,D,YP,BK,F
14:06:48,TLKM,RG,3630,10,D,OD,BK,F
14:06:48,TLKM,RG,3630,2286,F,AK,BK,F
14:06:48,TLKM,RG,3640,39,F,DX,BK,F
14:06:47,TLKM,RG,3630,79,F,AK,BK,F
14:06:46,TLKM,RG,3630,1,F,AK,XC,D
14:06:44,TLKM,RG,3630,631,F,AK,BK,F
14:06:42,TLKM,RG,3630,168,F,AK,BK,F
14:06:42,TLKM,RG,3630,3,D,XC,BK,F
14:06:42,TLKM,RG,3630,1,D,YJ,BK,F
14:06:42,TLKM,RG,3630,1,D,NI,BK,F
14:06:42,TLKM,RG,3630,3742,F,AK,BK,F
14:06:42,TLKM,RG,3630,1,D,PD,BK,F
14:06:42,TLKM,RG,3630,1,D,YP,BK,F
14:06:42,TLKM,RG,3630,2,D,YP,BK,F
14:06:42,TLKM,RG,3630,1,D,YP,BK,F
14:06:42,TLKM,RG,3630,2,D,XC,BK,F
14:06:42,TLKM,RG,3630,1,D,XC,BK,F
14:06:42,TLKM,RG,3630,7,D,XC,BK,F
14:06:42,TLKM,RG,3630,1,D,IF,BK,F
14:06:42,TLKM,RG,3630,3,D,XC,BK,F
14:06:42,TLKM,RG,3630,50,D,XC,BK,F
14:06:42,TLKM,RG,3630,3,D,PD,BK,F
14:06:42,TLKM,RG,3630,1,D,PD,BK,F
14:06:42,TLKM,RG,3630,1,D,PD,BK,F
14:06:42,TLKM,RG,3630,5,D,PD,BK,F
14:06:42,TLKM,RG,3630,1,D,PD,BK,F
14:06:42,TLKM,RG,3630,1,D,PD,BK,F
14:06:42,TLKM,RG,3630,5,D,PD,BK,F
14:06:42,TLKM,RG,3630,1,D,CC,BK,F
14:06:42,TLKM,RG,3630,1,D,PD,BK,F
14:06:42,TLKM,RG,3630,1,D,PD,BK,F
14:06:42,TLKM,RG,3630,1,D,PD,BK,F
14:06:42,TLKM,RG,3630,100,D,KK,BK,F
14:06:42,TLKM,RG,3630,1,D,DH,BK,F
14:06:42,TLKM,RG,3630,2,D,PD,BK,F
14:06:42,TLKM,RG,3630,3,D,PD,BK,F
14:06:42,TLKM,RG,3630,2,D,PD,BK,F
14:06:42,TLKM,RG,3630,5,D,DR,BK,F
14:06:42,TLKM,RG,3630,2,D,PD,BK,F
14:06:42,TLKM,RG,3630,4,D,SQ,BK,F
14:06:42,TLKM,RG,3630,1,D,YB,BK,F
14:06:42,TLKM,RG,3630,4,D,XC,BK,F
14:06:42,TLKM,RG,3630,10,D,XC,BK,F
14:06:42,TLKM,RG,3630,2,D,GR,BK,F
14:06:42,TLKM,RG,3630,5,D,EP,BK,F
14:06:42,TLKM,RG,3630,2,D,XC,BK,F
14:06:42,TLKM,RG,3630,1,D,XC,BK,F
14:06:42,TLKM,RG,3630,851,F,ZP,BK,F
14:06:41,TLKM,RG,3630,69,F,ZP,BK,F
14:06:40,TLKM,RG,3630,80,F,ZP,YU,D
14:06:40,TLKM,RG,3630,1,D,PD,YU,D
14:06:40,TLKM,RG,3630,1,D,LG,YU,D
14:06:40,TLKM,RG,3630,1,D,KK,YU,D
14:06:40,TLKM,RG,3630,3,D,XC,YU,D
14:06:40,TLKM,RG,3630,1,D,DH,YU,D
14:06:40,TLKM,RG,3630,1,D,DH,YU,D
14:06:40,TLKM,RG,3630,5,D,PD,YU,D
14:06:40,TLKM,RG,3630,1,D,PD,YU,D
14:06:40,TLKM,RG,3630,2,D,XC,YU,D
14:06:40,TLKM,RG,3630,1,D,PD,YU,D
14:06:40,TLKM,RG,3630,50,D,GR,YU,D
14:06:40,TLKM,RG,3630,2,D,PD,YU,D
14:06:40,TLKM,RG,3630,1,D,NI,YU,D
14:06:40,TLKM,RG,3630,146,F,ZP,YU,D
14:06:40,TLKM,RG,3630,290,F,ZP,YU,D
14:06:36,TLKM,RG,3630,1,F,ZP,DH,D
14:06:27,TLKM,RG,3630,15,F,ZP,CC,D
14:06:19,TLKM,RG,3630,54,F,ZP,BK,F
14:06:17,TLKM,RG,3630,325,F,ZP,DX,D
14:06:14,TLKM,RG,3630,62,F,ZP,BB,D
14:06:14,TLKM,RG,3630,31,F,ZP,RX,F
14:06:11,TLKM,RG,3630,1,F,ZP,AI,D
14:06:04,TLKM,RG,3640,4,D,XC,BK,F
14:06:00,TLKM,RG,3630,9,F,ZP,OD,D
14:05:59,TLKM,RG,3630,66,F,ZP,XC,D
14:05:52,TLKM,RG,3630,70,F,ZP,BK,F
14:05:50,TLKM,RG,3640,1,D,XC,BK,F
14:05:50,TLKM,RG,3630,10,F,ZP,DX,D
14:05:49,TLKM,RG,3630,500,F,ZP,CC,D
14:05:42,TLKM,RG,3640,1,D,PD,BK,F
14:05:41,TLKM,RG,3630,42,F,ZP,BK,F
14:05:39,TLKM,RG,3640,127,D,PD,BK,F
14:05:36,TLKM,RG,3640,43,D,PD,BK,F
14:05:15,TLKM,RG,3630,43,F,ZP,BK,F
14:05:14,TLKM,RG,3640,351,D,CS,BK,F
14:05:05,TLKM,RG,3630,1,F,ZP,NI,D
14:04:58,TLKM,RG,3630,6,F,ZP,OD,D
14:04:56,TLKM,RG,3640,1,D,NI,BK,F
14:04:55,TLKM,RG,3640,10,D,RF,BK,F
14:04:51,TLKM,RG,3640,1,D,LG,BK,F
14:04:50,TLKM,RG,3630,1,F,ZP,XC,D
14:04:45,TLKM,RG,3630,61,F,ZP,BB,D
14:04:41,TLKM,RG,3640,10,F,DP,BK,F
14:04:40,TLKM,RG,3630,1,F,ZP,XC,D
14:04:27,TLKM,RG,3630,2,F,ZP,PD,D
14:04:23,TLKM,RG,3630,2,F,ZP,CC,D
14:04:14,TLKM,RG,3630,10,F,ZP,XC,D
14:04:00,TLKM,RG,3630,9,F,ZP,OD,D
14:04:00,TLKM,RG,3630,13,F,ZP,YU,D
14:04:00,TLKM,RG,3630,4,F,ZP,YU,D
14:03:57,TLKM,RG,3630,56,F,ZP,BK,F
14:03:54,TLKM,RG,3640,239,F,AK,BK,F
14:03:53,TLKM,RG,3630,41,F,ZP,BK,F
14:03:49,TLKM,RG,3640,466,F,AK,BK,F
14:03:39,TLKM,RG,3640,1,D,XC,BK,F
14:03:29,TLKM,RG,3640,15,D,NI,BK,F
14:03:29,TLKM,RG,3640,5,D,NI,CS,F
14:03:28,TLKM,RG,3630,54,F,ZP,BK,F
14:03:28,TLKM,RG,3630,6,F,ZP,CC,D
14:03:25,TLKM,RG,3630,57,F,ZP,BK,F
14:03:23,TLKM,RG,3630,12,F,ZP,XC,D
14:03:22,TLKM,RG,3640,3,D,SC,CS,F
14:03:22,TLKM,RG,3640,7,D,SC,AK,F
14:03:20,TLKM,RG,3630,311,F,ZP,YU,D
14:03:20,TLKM,RG,3630,148,F,ZP,YU,D
14:03:20,TLKM,RG,3630,20,D,PD,YU,D
14:03:20,TLKM,RG,3630,9,D,XC,YU,D
14:03:20,TLKM,RG,3630,4,D,CC,YU,D
14:03:20,TLKM,RG,3630,1,D,PD,YU,D
14:03:20,TLKM,RG,3630,1,D,PD,YU,D
14:03:20,TLKM,RG,3630,4,D,PD,YU,D
14:03:20,TLKM,RG,3630,5,D,NI,YU,D
14:03:20,TLKM,RG,3630,100,D,CC,YU,D
14:03:20,TLKM,RG,3630,9,D,YP,YU,D
14:03:20,TLKM,RG,3630,2,D,YP,BK,F
14:03:20,TLKM,RG,3630,34,D,XL,BK,F
14:03:20,TLKM,RG,3640,33,F,AK,AK,F
14:03:18,TLKM,RG,3630,6,D,XL,BB,D
14:03:18,TLKM,RG,3630,1,D,KK,BB,D
14:03:18,TLKM,RG,3630,10,D,CC,BB,D
14:03:18,TLKM,RG,3630,1,D,PD,BB,D
14:03:18,TLKM,RG,3630,2,D,PD,BB,D
14:03:18,TLKM,RG,3630,10,D,XC,BB,D
14:03:18,TLKM,RG,3630,9,D,XC,BB,D
14:03:18,TLKM,RG,3630,4,D,CC,BB,D
14:03:18,TLKM,RG,3630,10,D,XC,BB,D
14:03:18,TLKM,RG,3630,8,D,CC,BB,D
14:03:18,TLKM,RG,3630,1,D,YP,BB,D
14:03:18,TLKM,RG,3630,1,D,XC,BB,D
14:03:18,TLKM,RG,3630,1,D,YP,BB,D
14:03:15,TLKM,RG,3630,3,D,CC,DX,D
14:03:15,TLKM,RG,3630,2,D,XC,DX,D
14:03:15,TLKM,RG,3630,1,D,PD,DX,D
14:03:15,TLKM,RG,3630,1,D,OD,DX,D
14:03:15,TLKM,RG,3630,1,D,XC,DX,D
14:03:15,TLKM,RG,3630,4,D,XC,DX,D
14:02:58,TLKM,RG,3630,8,D,XC,OD,D
14:02:56,TLKM,RG,3630,3,D,XC,CC,D
14:02:56,TLKM,RG,3630,2,D,PD,CC,D
14:02:45,TLKM,RG,3630,1,D,YP,TP,D
14:02:45,TLKM,RG,3630,1,D,NI,TP,D
14:02:45,TLKM,RG,3630,1,D,PD,TP,D
14:02:45,TLKM,RG,3630,5,D,YP,TP,D
14:02:45,TLKM,RG,3630,1,D,YP,XC,D
14:02:44,TLKM,RG,3640,9,D,XL,AK,F
