Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3210,5,F,RX,YU,D
15:00:00,TLKM,RG,3210,1,F,RX,XC,D
15:00:00,TLKM,RG,3210,10,F,RX,DH,D
15:00:00,TLKM,RG,3210,1,F,RX,YP,D
15:00:00,TLKM,RG,3210,3,F,RX,CC,D
15:00:00,TLKM,RG,3210,2,F,RX,CC,D
15:00:00,TLKM,RG,3210,20,F,RX,DX,D
15:00:00,TLKM,RG,3210,2,F,RX,LG,D
15:00:00,TLKM,RG,3210,1,F,RX,CC,D
15:00:00,TLKM,RG,3210,13,F,RX,XA,D
15:00:00,TLKM,RG,3210,1,F,RX,PD,D
15:00:00,TLKM,RG,3210,15,F,RX,PC,D
15:00:00,TLKM,RG,3210,7,F,RX,CC,D
15:00:00,TLKM,RG,3210,100,F,RX,KK,D
15:00:00,TLKM,RG,3210,1,F,RX,AI,D
15:00:00,TLKM,RG,3210,750,F,RX,DH,D
15:00:00,TLKM,RG,3210,105,F,RX,YP,D
15:00:00,TLKM,RG,3210,39,F,RX,PD,D
15:00:00,TLKM,RG,3210,3,F,RX,YP,D
15:00:00,TLKM,RG,3210,8241,F,RX,BK,F
15:00:00,TLKM,RG,3210,4,F,RX,ZP,F
15:00:00,TLKM,RG,3210,759,F,RX,ZP,F
15:00:00,TLKM,RG,3210,4473,F,RX,AK,F
15:00:00,TLKM,RG,3210,31,D,NI,AK,F
15:00:00,TLKM,RG,3210,1,D,PD,AK,F
15:00:00,TLKM,RG,3210,1,D,IH,AK,F
15:00:00,TLKM,RG,3210,3,D,PD,AK,F
15:00:00,TLKM,RG,3210,20,D,NI,AK,F
15:00:00,TLKM,RG,3210,1,D,PD,AK,F
15:00:00,TLKM,RG,3210,3,D,CC,AK,F
15:00:00,TLKM,RG,3210,4,D,DH,AK,F
15:00:00,TLKM,RG,3210,5,D,NI,AK,F
15:00:00,TLKM,RG,3210,5,D,NI,AK,F
15:00:00,TLKM,RG,3210,1,D,YP,AK,F
15:00:00,TLKM,RG,3210,10,D,PD,AK,F
15:00:00,TLKM,RG,3210,4,D,YP,AK,F
15:00:00,TLKM,RG,3210,50,D,SQ,AK,F
15:00:00,TLKM,RG,3210,1,D,SQ,AK,F
15:00:00,TLKM,RG,3210,1,D,EP,AK,F
15:00:00,TLKM,RG,3210,20,D,PC,AK,F
15:00:00,TLKM,RG,3210,1,D,XC,AK,F
15:00:00,TLKM,RG,3210,3,D,XC,AK,F
15:00:00,TLKM,RG,3210,10,D,YP,AK,F
15:00:00,TLKM,RG,3210,20,D,LG,AK,F
15:00:00,TLKM,RG,3210,400,D,PD,AK,F
15:00:00,TLKM,RG,3210,3,D,CD,AK,F
15:00:00,TLKM,RG,3210,2,D,KK,AK,F
15:00:00,TLKM,RG,3210,100,D,KK,AK,F
15:00:00,TLKM,RG,3210,340,D,YJ,AK,F
15:00:00,TLKM,RG,3210,2097,D,SQ,AK,F
15:00:00,TLKM,RG,3210,5,D,AZ,AK,F
15:00:00,TLKM,RG,3210,5,D,GR,AK,F
15:00:00,TLKM,RG,3210,250,D,YJ,AK,F
15:00:00,TLKM,RG,3210,1,D,PD,AK,F
15:00:00,TLKM,RG,3210,1,D,PD,AK,F
15:00:00,TLKM,RG,3210,50,D,PC,AK,F
15:00:00,TLKM,RG,3210,6,D,DH,AK,F
15:00:00,TLKM,RG,3210,20,D,KK,AK,F
15:00:00,TLKM,RG,3210,1,D,NI,AK,F
15:00:00,TLKM,RG,3210,20,D,OD,AK,F
15:00:00,TLKM,RG,3210,2,D,AT,AK,F
15:00:00,TLKM,RG,3210,1,D,NI,AK,F
15:00:00,TLKM,RG,3210,3,D,CC,AK,F
15:00:00,TLKM,RG,3210,2,D,CC,AK,F
15:00:00,TLKM,RG,3210,2,D,PD,AK,F
15:00:00,TLKM,RG,3210,20,D,YU,AK,F
15:00:00,TLKM,RG,3210,31,D,YP,AK,F
15:00:00,TLKM,RG,3210,312,D,YP,AK,F
15:00:00,TLKM,RG,3210,1,D,XC,AK,F
15:00:00,TLKM,RG,3210,314,D,YP,AK,F
15:00:00,TLKM,RG,3210,6359,F,AK,AK,F
15:00:00,TLKM,RG,3210,15758,F,AK,BK,F
15:00:00,TLKM,RG,3210,15,D,CC,BK,F
15:00:00,TLKM,RG,3210,4028,F,ZP,BK,F
15:00:00,TLKM,RG,3210,62,D,PD,BK,F
15:00:00,TLKM,RG,3210,5474,F,ZP,BK,F
15:00:00,TLKM,RG,3210,357,F,BK,BK,F
15:00:00,TLKM,RG,3210,746,F,BK,BK,F
15:00:00,TLKM,RG,3210,846,F,BK,BK,F
15:00:00,TLKM,RG,3210,433,F,BK,BK,F
15:00:00,TLKM,RG,3210,1725,F,BK,BK,F
15:00:00,TLKM,RG,3210,1021,F,CS,BK,F
15:00:00,TLKM,RG,3210,26,F,CS,BK,F
15:00:00,TLKM,RG,3210,3902,F,YU,BK,F
15:00:00,TLKM,RG,3210,134,F,YU,BK,F
15:00:00,TLKM,RG,3210,3384,F,CG,BK,F
15:00:00,TLKM,RG,3210,99,F,AK,BK,F
15:00:00,TLKM,RG,3210,9,F,AK,BK,F
15:00:00,TLKM,RG,3210,278,F,AK,BK,F
15:00:00,TLKM,RG,3210,312,F,AK,BK,F
15:00:00,TLKM,RG,3210,373,F,AK,BK,F
15:00:00,TLKM,RG,3210,700,F,AK,BK,F
15:00:00,TLKM,RG,3210,373,F,AK,BK,F
15:00:00,TLKM,RG,3210,930,F,AK,BK,F
15:00:00,TLKM,RG,3210,808,F,AK,BK,F
15:00:00,TLKM,RG,3210,19,F,AK,BK,F
15:00:00,TLKM,RG,3210,2,F,AK,BK,F
15:00:00,TLKM,RG,3210,232,F,AK,BK,F
15:00:00,TLKM,RG,3210,5207,F,RX,BK,F
15:00:00,TLKM,RG,3210,3654,F,YU,BK,F
15:00:00,TLKM,RG,3210,1981,F,YU,BK,F
15:00:00,TLKM,RG,3210,64,F,YU,CS,F
15:00:00,TLKM,RG,3210,2119,F,YU,AK,F
15:00:00,TLKM,RG,3210,6758,F,YU,AK,F
15:00:00,TLKM,RG,3210,632,F,YU,OD,D
15:00:00,TLKM,RG,3210,270,F,YU,YP,D
15:00:00,TLKM,RG,3210,4162,F,YU,ZP,F
15:00:00,TLKM,RG,3210,439,F,YU,ZP,F
15:00:00,TLKM,RG,3210,305,F,YU,KZ,F
15:00:00,TLKM,RG,3210,2969,F,YU,KZ,F
15:00:00,TLKM,RG,3210,28,D,DP,KZ,F
15:00:00,TLKM,RG,3210,195,D,DP,KZ,F
14:49:58,TLKM,RG,3210,2,F,RX,ZP,F
14:49:56,TLKM,RG,3220,70,D,CC,TP,D
14:49:56,TLKM,RG,3220,5,D,CC,PD,D
14:49:56,TLKM,RG,3220,5,D,CC,PD,D
14:49:56,TLKM,RG,3220,5,D,CC,YP,D
14:49:56,TLKM,RG,3220,20,D,CC,CC,D
14:49:56,TLKM,RG,3220,10,D,CC,YP,D
14:49:56,TLKM,RG,3220,7,D,CC,NI,D
14:49:56,TLKM,RG,3220,10,D,CC,NI,D
14:49:56,TLKM,RG,3220,10,D,CC,NI,D
14:49:56,TLKM,RG,3220,8,D,CC,XC,D
14:49:56,TLKM,RG,3220,1,D,CC,XC,D
14:49:56,TLKM,RG,3220,30,D,CC,DX,D
14:49:56,TLKM,RG,3220,7,D,CC,PD,D
14:49:54,TLKM,RG,3220,10,D,NI,PD,D
14:49:54,TLKM,RG,3210,17,F,RX,ZP,F
14:49:53,TLKM,RG,3210,19,F,RX,ZP,F
14:49:53,TLKM,RG,3220,3,F,AK,PD,D
14:49:53,TLKM,RG,3220,1,F,AK,NI,D
14:49:53,TLKM,RG,3220,1,F,AK,NI,D
14:49:52,TLKM,RG,3210,116,F,RX,AK,F
14:49:49,TLKM,RG,3210,426,F,RX,AK,F
14:49:48,TLKM,RG,3220,1,D,OD,NI,D
14:49:44,TLKM,RG,3210,17,F,RX,EP,D
14:49:44,TLKM,RG,3220,11,D,EP,NI,D
14:49:44,TLKM,RG,3220,1,D,EP,DH,D
14:49:44,TLKM,RG,3220,1,D,EP,YP,D
14:49:44,TLKM,RG,3220,24,D,EP,CC,D
14:49:44,TLKM,RG,3220,10,D,EP,NI,D
14:49:44,TLKM,RG,3220,10,D,YP,NI,D
14:49:43,TLKM,RG,3210,19,F,RX,ZP,F
14:49:42,TLKM,RG,3220,10,D,DH,NI,D
14:49:38,TLKM,RG,3220,10,F,AK,NI,D
14:49:38,TLKM,RG,3220,1,F,AK,NI,D
14:49:36,TLKM,RG,3210,2,F,RX,PD,D
14:49:30,TLKM,RG,3210,23,F,RX,ZP,F
14:49:28,TLKM,RG,3210,30,F,RX,YP,D
14:49:26,TLKM,RG,3210,1,F,RX,XC,D
14:49:21,TLKM,RG,3210,48,F,RX,RX,D
14:49:21,TLKM,RG,3210,7,F,RX,BK,F
14:49:21,TLKM,RG,3210,567,F,RX,BK,F
14:49:18,TLKM,RG,3210,598,F,AK,BK,F
14:49:17,TLKM,RG,3210,72,F,AK,ZP,F
14:49:16,TLKM,RG,3210,1,D,XC,ZP,F
14:49:16,TLKM,RG,3210,6,F,AK,ZP,F
14:49:16,TLKM,RG,3210,6,F,AK,ZP,F
14:49:16,TLKM,RG,3210,18,F,AK,ZP,F
14:49:16,TLKM,RG,3210,100,D,CC,ZP,F
14:49:12,TLKM,RG,3210,5,F,AK,BK,F
14:49:12,TLKM,RG,3210,1,D,YP,BK,F
14:49:12,TLKM,RG,3210,11,F,AK,BK,F
14:49:12,TLKM,RG,3210,7,F,AK,BK,F
14:49:11,TLKM,RG,3210,1,F,AK,XC,D
14:49:08,TLKM,RG,3210,35,F,AK,BK,F
14:49:07,TLKM,RG,3220,10,D,CC,NI,D
14:49:06,TLKM,RG,3210,24,F,AK,ZP,F
14:49:05,TLKM,RG,3210,1,D,YP,ZP,F
14:49:05,TLKM,RG,3210,225,F,AK,ZP,F
14:49:04,TLKM,RG,3210,200,F,AK,BK,F
14:49:04,TLKM,RG,3210,1,F,CS,BK,F
14:49:04,TLKM,RG,3210,39,F,AK,BK,F
14:49:03,TLKM,RG,3210,103,F,AK,BK,F
14:49:02,TLKM,RG,3220,1,D,CP,NI,D
14:49:01,TLKM,RG,3210,127,F,AK,AK,F
14:49:01,TLKM,RG,3210,417,F,AK,AK,F
14:49:01,TLKM,RG,3210,59,F,AK,ZP,F
14:49:01,TLKM,RG,3210,476,F,AK,BK,F
14:49:00,TLKM,RG,3210,1,F,AK,BK,F
14:49:00,TLKM,RG,3210,595,F,AK,BK,F
14:49:00,TLKM,RG,3210,1,D,XC,BK,F
14:49:00,TLKM,RG,3210,54,F,AK,BK,F
14:49:00,TLKM,RG,3210,6,F,AK,BK,F
14:49:00,TLKM,RG,3210,57,F,AK,BK,F
14:49:00,TLKM,RG,3210,6,F,AK,BK,F
14:49:00,TLKM,RG,3210,13,F,AK,BK,F
14:49:00,TLKM,RG,3210,135,D,YP,BK,F
14:49:00,TLKM,RG,3210,20,D,PD,BK,F
14:49:00,TLKM,RG,3210,127,F,AK,BK,F
14:49:00,TLKM,RG,3210,1,F,AK,BK,F
14:49:00,TLKM,RG,3210,51,F,AK,BK,F
14:49:00,TLKM,RG,3210,1,D,PD,BK,F
14:49:00,TLKM,RG,3210,51,D,CC,BK,F
14:49:00,TLKM,RG,3210,468,F,BB,BK,F
14:49:00,TLKM,RG,3210,391,F,BB,AK,D
14:49:00,TLKM,RG,3210,116,F,BB,AK,D
14:49:00,TLKM,RG,3210,10,F,BB,AK,D
14:49:00,TLKM,RG,3210,5,F,BB,AK,D
14:49:00,TLKM,RG,3220,2,D,AK,NI,D
14:49:00,TLKM,RG,3220,4,D,AK,NI,D
14:49:00,TLKM,RG,3220,1,D,AK,NI,D
14:49:00,TLKM,RG,3210,375,F,BB,AK,D
14:49:00,TLKM,RG,3210,5,F,BB,AK,D
14:49:00,TLKM,RG,3220,1,D,AK,NI,D
14:49:00,TLKM,RG,3210,3,F,BB,AK,D
14:49:00,TLKM,RG,3220,1,D,AK,NI,D
14:48:59,TLKM,RG,3220,10,D,YP,NI,D
14:48:59,TLKM,RG,3210,84,F,BB,AK,F
14:48:57,TLKM,RG,3210,185,F,BB,AK,D
14:48:57,TLKM,RG,3210,9,F,BB,AK,D
14:48:57,TLKM,RG,3210,88,F,BB,BK,F
14:48:56,TLKM,RG,3220,13,D,CG,NI,D
14:48:56,TLKM,RG,3220,2,D,CG,NI,D
14:48:56,TLKM,RG,3220,16,D,CG,NI,D
14:48:56,TLKM,RG,3220,4,D,CG,NI,D
14:48:55,TLKM,RG,3210,84,F,BB,AK,F
14:48:55,TLKM,RG,3210,160,F,BB,BK,F
14:48:53,TLKM,RG,3210,17,F,BB,AK,D
14:48:53,TLKM,RG,3210,3,D,KK,AK,D
14:48:53,TLKM,RG,3210,9,D,YP,AK,D
14:48:53,TLKM,RG,3210,14,D,YP,AK,D
14:48:53,TLKM,RG,3210,2,D,CG,AK,D
14:48:52,TLKM,RG,3210,2,D,CG,ZP,F
14:48:52,TLKM,RG,3210,5,D,CG,ZP,F
14:48:52,TLKM,RG,3210,1,D,XC,ZP,F
14:48:52,TLKM,RG,3210,2,F,CS,ZP,F
14:48:52,TLKM,RG,3210,2,D,XC,ZP,F
14:48:52,TLKM,RG,3210,1,D,PD,ZP,F
14:48:52,TLKM,RG,3210,1,F,CS,ZP,F
14:48:52,TLKM,RG,3210,16,D,PD,ZP,F
14:48:52,TLKM,RG,3210,15,D,PD,ZP,F
14:48:52,TLKM,RG,3210,1,D,PD,ZP,F
14:48:52,TLKM,RG,3210,1,D,AK,ZP,F
14:48:52,TLKM,RG,3210,1,D,PD,ZP,F
14:48:52,TLKM,RG,3210,8,D,AK,ZP,F
14:48:52,TLKM,RG,3210,10,D,YJ,ZP,F
14:48:52,TLKM,RG,3210,211,D,YJ,AK,D
14:48:52,TLKM,RG,3210,21,D,YJ,AK,D
14:48:51,TLKM,RG,3220,230,F,CG,NI,D
14:48:51,TLKM,RG,3220,114,F,CG,NI,D
14:48:51,TLKM,RG,3220,3,F,CG,CC,D
14:48:51,TLKM,RG,3220,27,F,CG,YP,D
14:48:51,TLKM,RG,3220,41,F,CG,YU,D
14:48:51,TLKM,RG,3210,58,D,YJ,BK,F
14:48:51,TLKM,RG,3210,1,D,NI,BK,F
14:48:51,TLKM,RG,3210,1,F,AK,BK,F
14:48:51,TLKM,RG,3210,2,D,CG,BK,F
14:48:51,TLKM,RG,3210,4,D,YP,BK,F
14:48:51,TLKM,RG,3210,1,F,AK,BK,F
14:48:51,TLKM,RG,3210,37,F,AK,BK,F
14:48:50,TLKM,RG,3210,87,F,AK,AK,F
14:48:49,TLKM,RG,3210,243,F,AK,BK,F
14:48:48,TLKM,RG,3220,2,D,CC,YU,D
14:48:46,TLKM,RG,3210,84,F,AK,AK,F
14:48:45,TLKM,RG,3210,70,F,AK,BK,F
14:48:45,TLKM,RG,3210,101,F,AK,AK,D
14:48:45,TLKM,RG,3210,50,F,AK,AK,D
14:48:45,TLKM,RG,3210,3,D,CG,AK,D
14:48:44,TLKM,RG,3220,3,D,PD,YU,D
14:48:44,TLKM,RG,3210,14,D,CG,AK,D
14:48:44,TLKM,RG,3210,50,F,AK,AK,D
14:48:44,TLKM,RG,3210,35,F,AK,AK,D
14:48:44,TLKM,RG,3220,1,D,CG,YU,D
14:48:43,TLKM,RG,3210,2,F,AK,BK,F
14:48:43,TLKM,RG,3210,4,D,CG,BK,F
14:48:43,TLKM,RG,3210,3,D,KK,BK,F
14:48:43,TLKM,RG,3210,10,D,CG,BK,F
14:48:43,TLKM,RG,3210,3,F,CS,BK,F
14:48:43,TLKM,RG,3210,10,D,PD,BK,F
14:48:43,TLKM,RG,3210,5,D,XC,BK,F
14:48:43,TLKM,RG,3210,1,D,AK,BK,F
14:48:43,TLKM,RG,3210,101,F,CG,BK,F
14:48:43,TLKM,RG,3210,2,D,YJ,BK,F
14:48:43,TLKM,RG,3210,19,F,AK,BK,F
14:48:43,TLKM,RG,3210,91,F,CG,BK,F
14:48:42,TLKM,RG,3210,7,F,CG,AK,F
14:48:42,TLKM,RG,3210,9,D,CG,AK,F
14:48:42,TLKM,RG,3210,1,F,AK,AK,F
14:48:42,TLKM,RG,3210,4,D,CG,AK,F
14:48:42,TLKM,RG,3210,2,D,CG,AK,F
14:48:42,TLKM,RG,3210,45,F,AK,AK,F
14:48:42,TLKM,RG,3210,1,D,SQ,AK,F
14:48:42,TLKM,RG,3210,5,F,AK,AK,F
14:48:41,TLKM,RG,3220,1,D,CG,YU,D
14:48:39,TLKM,RG,3220,1,D,XC,YU,D
14:48:39,TLKM,RG,3210,15,D,AK,BK,F
14:48:39,TLKM,RG,3210,40,F,AK,BK,F
14:48:39,TLKM,RG,3210,8,D,CG,BK,F
14:48:37,TLKM,RG,3210,23,D,CG,AK,F
14:48:37,TLKM,RG,3210,1,D,KK,AK,F
14:48:37,TLKM,RG,3210,59,F,AK,AK,F
14:48:37,TLKM,RG,3210,38,F,AK,BK,F
14:48:37,TLKM,RG,3210,103,F,CG,BK,F
14:48:37,TLKM,RG,3210,13,D,YU,BK,F
14:48:36,TLKM,RG,3220,38,D,CG,YU,D
14:48:35,TLKM,RG,3210,7,D,YU,BK,F
14:48:35,TLKM,RG,3210,1,F,AK,BK,F
14:48:35,TLKM,RG,3210,4,D,CG,BK,F
14:48:35,TLKM,RG,3210,1,D,PD,BK,F
14:48:35,TLKM,RG,3210,157,F,AK,BK,F
14:48:34,TLKM,RG,3210,120,F,AK,BK,F
14:48:33,TLKM,RG,3220,2,F,CS,YU,D
14:48:33,TLKM,RG,3210,84,F,AK,AK,F
14:48:32,TLKM,RG,3210,250,F,AK,ZP,F
14:48:31,TLKM,RG,3210,133,F,AK,BK,F
14:48:31,TLKM,RG,3210,1,F,AK,NI,D
14:48:29,TLKM,RG,3210,28,F,AK,BK,F
14:48:29,TLKM,RG,3210,62,F,AK,AK,F
14:48:29,TLKM,RG,3210,82,F,AK,KZ,F
14:48:29,TLKM,RG,3210,354,F,BB,KZ,F
14:48:28,TLKM,RG,3220,130,F,CG,YU,D
14:48:28,TLKM,RG,3220,6,D,CG,YU,D
14:48:27,TLKM,RG,3210,2,F,BB,KK,D
14:48:27,TLKM,RG,3220,3,D,CG,YU,D
14:48:27,TLKM,RG,3220,2,D,CG,YU,D
14:48:26,TLKM,RG,3220,1,D,CG,YU,D
14:48:26,TLKM,RG,3210,30,F,BB,BK,F
14:48:26,TLKM,RG,3210,140,F,BB,BK,F
14:48:26,TLKM,RG,3210,84,F,BB,AK,F
14:48:23,TLKM,RG,3210,101,F,BB,BK,F
14:48:22,TLKM,RG,3210,36,F,BB,BK,F
14:48:21,TLKM,RG,3210,63,F,BB,AK,F
14:48:20,TLKM,RG,3210,45,F,BB,KZ,F
14:48:18,TLKM,RG,3220,24,D,CG,YU,D
14:48:18,TLKM,RG,3210,83,F,BB,AK,F
14:48:17,TLKM,RG,3220,64,D,CG,YU,D
14:48:14,TLKM,RG,3210,105,F,BB,AK,F
14:48:13,TLKM,RG,3220,2,F,CS,YU,D
14:48:13,TLKM,RG,3210,50,F,BB,BK,F
14:48:11,TLKM,RG,3220,29,F,CG,YU,D
14:48:11,TLKM,RG,3220,5,F,CG,CC,F
14:48:11,TLKM,RG,3220,3,F,CG,ZP,F
14:48:11,TLKM,RG,3220,3,F,CG,XC,D
14:48:11,TLKM,RG,3220,15,F,CG,NI,D
14:48:11,TLKM,RG,3220,70,F,CG,TP,D
14:48:11,TLKM,RG,3220,2,F,CG,PD,D
14:48:11,TLKM,RG,3220,3,F,CG,ZP,D
14:48:11,TLKM,RG,3220,3,F,CG,ZP,D
14:48:11,TLKM,RG,3220,3,F,CG,KK,D
14:48:10,TLKM,RG,3220,7,D,IF,KK,D
14:48:09,TLKM,RG,3220,1,D,CG,KK,D
14:48:09,TLKM,RG,3220,6,D,CG,KK,D
14:48:08,TLKM,RG,3210,62,F,BB,AK,F
14:48:08,TLKM,RG,3220,2,D,CG,KK,D
14:48:08,TLKM,RG,3210,27,F,BB,BK,F
14:48:07,TLKM,RG,3220,4,D,CG,KK,D
14:48:05,TLKM,RG,3210,29,F,BB,BK,F
14:48:05,TLKM,RG,3210,84,F,BB,AK,F
14:48:05,TLKM,RG,3210,20,F,BB,CC,D
14:48:04,TLKM,RG,3210,81,F,BB,KZ,D
14:48:04,TLKM,RG,3210,100,F,BB,KK,D
14:48:01,TLKM,RG,3210,84,F,BB,AK,F
14:47:59,TLKM,RG,3210,41,F,BB,BK,F
14:47:57,TLKM,RG,3220,51,D,CG,KK,D
14:47:57,TLKM,RG,3210,49,F,BB,BK,F
14:47:57,TLKM,RG,3210,104,F,BB,AK,F
14:47:53,TLKM,RG,3220,37,F,CG,KK,D
14:47:52,TLKM,RG,3220,2,D,CG,KK,D
14:47:52,TLKM,RG,3210,315,F,BB,AK,F
14:47:48,TLKM,RG,3210,47,F,BB,BK,F
14:47:48,TLKM,RG,3220,8,D,CG,KK,D
14:47:43,TLKM,RG,3210,60,F,BB,BK,F
14:47:42,TLKM,RG,3220,129,F,CS,KK,D
14:47:41,TLKM,RG,3220,9,D,CC,KK,D
14:47:39,TLKM,RG,3220,24,D,CG,KK,D
14:47:39,TLKM,RG,3210,388,F,BB,BK,F
14:47:35,TLKM,RG,3210,2416,F,BB,AK,F
14:47:35,TLKM,RG,3210,5,D,CG,AK,F
14:47:35,TLKM,RG,3210,133,D,PD,AK,F
14:47:35,TLKM,RG,3210,32,D,CG,AK,F
14:47:35,TLKM,RG,3210,1,D,YP,AK,F
14:47:35,TLKM,RG,3210,3,F,CS,AK,F
14:47:35,TLKM,RG,3210,86,F,CG,AK,F
14:47:34,TLKM,RG,3220,8,D,CG,KK,D
14:47:34,TLKM,RG,3220,119,F,CS,KK,D
14:47:34,TLKM,RG,3220,90,F,CS,KK,D
14:47:34,TLKM,RG,3220,2,F,CS,XC,D
14:47:34,TLKM,RG,3220,13,F,CS,ZP,D
14:47:30,TLKM,RG,3220,20,D,YP,ZP,D
14:47:28,TLKM,RG,3220,14,D,CG,ZP,D
14:47:23,TLKM,RG,3220,12,D,CG,ZP,D
14:47:23,TLKM,RG,3220,1,D,CG,XC,D
14:47:23,TLKM,RG,3220,1,D,CG,XC,D
14:47:23,TLKM,RG,3220,4,D,CG,CC,D
14:47:23,TLKM,RG,3220,36,D,CG,CC,D
