Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:07:26,TLKM,RG,3710,250,D,YP,AZ,D
14:07:26,TLKM,RG,3710,17,D,YP,ZP,F
14:07:26,TLKM,RG,3710,256,D,YP,ZP,F
14:07:26,TLKM,RG,3710,46,D,YP,DX,F
14:07:26,TLKM,RG,3710,17,D,YP,CC,D
14:07:26,TLKM,RG,3710,1,D,YP,PD,D
14:07:26,TLKM,RG,3710,82,D,YP,ZP,F
14:07:26,TLKM,RG,3710,20,D,YP,YP,D
14:07:26,TLKM,RG,3710,25,D,YP,CC,D
14:07:26,TLKM,RG,3710,50,D,YP,CC,D
14:07:26,TLKM,RG,3710,10,D,YP,YP,D
14:07:26,TLKM,RG,3710,1,D,YP,XC,D
14:07:26,TLKM,RG,3710,10,D,YP,YP,D
14:07:26,TLKM,RG,3710,1,D,YP,NI,D
14:07:26,TLKM,RG,3710,29,D,YP,DX,F
14:07:26,TLKM,RG,3710,10,D,YP,CC,D
14:07:26,TLKM,RG,3710,25,D,YP,CC,D
14:07:26,TLKM,RG,3710,4,D,YP,CC,F
14:07:26,TLKM,RG,3710,130,D,YP,BK,F
14:07:22,TLKM,RG,3710,1,D,XC,BK,F
14:07:20,TLKM,RG,3710,2,D,PD,BK,F
14:07:16,TLKM,RG,3710,100,D,CC,BK,F
14:07:13,TLKM,RG,3710,5,D,SQ,BK,F
14:07:12,TLKM,RG,3710,5,D,CS,BK,F
14:07:10,TLKM,RG,3710,1,F,KZ,BK,F
14:07:10,TLKM,RG,3710,6,F,KZ,BK,F
14:07:07,TLKM,RG,3710,15,D,NI,BK,F
14:07:07,TLKM,RG,3710,1,D,XC,BK,F
14:07:07,TLKM,RG,3710,1,F,KZ,BK,F
14:07:07,TLKM,RG,3710,1,F,KZ,BK,F
14:07:07,TLKM,RG,3710,1,F,KZ,BK,F
14:07:07,TLKM,RG,3710,1,F,KZ,BK,F
14:07:05,TLKM,RG,3710,3,D,XC,BK,F
14:07:05,TLKM,RG,3710,1,D,XC,BK,F
14:07:01,TLKM,RG,3710,1,D,NI,BK,F
14:07:01,TLKM,RG,3710,2,D,YP,BK,F
14:07:01,TLKM,RG,3710,45,F,DX,BK,F
14:07:00,TLKM,RG,3710,3,D,CS,BK,F
14:06:57,TLKM,RG,3710,159,F,AK,BK,F
14:06:53,TLKM,RG,3710,20,D,YP,BK,F
14:06:52,TLKM,RG,3710,86,F,CS,BK,F
14:06:49,TLKM,RG,3710,49,F,AK,BK,F
14:06:47,TLKM,RG,3710,111,D,PD,BK,F
14:06:47,TLKM,RG,3710,126,D,PD,ZP,F
14:06:39,TLKM,RG,3710,5,D,CS,ZP,F
14:06:39,TLKM,RG,3710,4,D,CS,ZP,F
14:06:39,TLKM,RG,3710,100,D,YU,ZP,F
14:06:38,TLKM,RG,3710,13,F,BK,ZP,F
14:06:38,TLKM,RG,3710,5,F,BK,CC,D
14:06:38,TLKM,RG,3710,1,F,BK,XC,D
14:06:38,TLKM,RG,3710,10,F,BK,DH,D
14:06:38,TLKM,RG,3710,100,F,BK,TP,D
14:06:38,TLKM,RG,3710,3,F,BK,XC,D
14:06:38,TLKM,RG,3710,2,F,BK,PD,D
14:06:38,TLKM,RG,3710,10,F,BK,AI,D
14:06:38,TLKM,RG,3710,1,F,BK,PD,D
14:06:38,TLKM,RG,3710,1,F,BK,XC,D
14:06:38,TLKM,RG,3710,1,F,BK,PD,D
14:06:38,TLKM,RG,3710,1,F,BK,XC,D
14:06:38,TLKM,RG,3710,3,F,BK,CC,D
14:06:38,TLKM,RG,3710,100,F,BK,OD,D
14:06:38,TLKM,RG,3710,2,F,BK,PD,D
14:06:38,TLKM,RG,3710,2,F,BK,SQ,D
14:06:38,TLKM,RG,3710,10,F,BK,DR,D
14:06:38,TLKM,RG,3710,4,F,BK,PD,D
14:06:35,TLKM,RG,3710,1,D,XC,PD,D
14:06:35,TLKM,RG,3710,3,D,XC,KK,D
14:06:34,TLKM,RG,3710,7,F,AK,KK,D
14:06:34,TLKM,RG,3710,20,F,AK,GR,D
14:06:34,TLKM,RG,3710,3,F,AK,GR,D
14:06:34,TLKM,RG,3710,30,F,AK,AZ,D
14:06:32,TLKM,RG,3710,6,D,NI,AZ,D
14:06:32,TLKM,RG,3710,14,D,YP,AZ,D
14:06:32,TLKM,RG,3710,1,D,YP,YP,D
14:06:30,TLKM,RG,3710,5,D,DX,YP,D
14:06:30,TLKM,RG,3710,7,D,DX,DX,D
14:06:29,TLKM,RG,3710,5,D,YP,DX,D
14:06:26,TLKM,RG,3710,1,D,DR,DX,D
14:06:24,TLKM,RG,3710,27,D,YP,DX,D
14:06:24,TLKM,RG,3710,2,D,YP,YP,D
14:06:24,TLKM,RG,3710,5,D,YP,LG,D
14:06:24,TLKM,RG,3710,10,D,YP,PD,D
14:06:24,TLKM,RG,3710,6,D,YP,BK,F
14:06:24,TLKM,RG,3710,1,D,CC,BK,F
14:06:22,TLKM,RG,3710,3,D,XC,BK,F
14:06:21,TLKM,RG,3710,50,D,YP,BK,F
14:06:19,TLKM,RG,3710,25,D,YP,BK,F
14:06:17,TLKM,RG,3710,20,D,YP,BK,F
14:06:17,TLKM,RG,3710,10,D,YP,BK,F
14:06:16,TLKM,RG,3710,77,F,AK,BK,F
14:06:14,TLKM,RG,3710,392,D,RX,BK,F
14:06:14,TLKM,RG,3710,100,D,RX,DR,D
14:06:14,TLKM,RG,3710,1,D,RX,XC,D
14:06:14,TLKM,RG,3710,2,D,RX,CP,D
14:06:14,TLKM,RG,3710,10,D,RX,PD,D
14:06:14,TLKM,RG,3710,50,D,RX,XA,F
14:06:14,TLKM,RG,3710,20,D,RX,XC,D
14:06:14,TLKM,RG,3710,1,D,RX,PD,D
14:06:14,TLKM,RG,3710,1,D,RX,YP,D
14:06:14,TLKM,RG,3710,10,D,RX,XA,D
14:06:14,TLKM,RG,3710,3,D,RX,XC,D
14:06:14,TLKM,RG,3710,3,D,RX,XC,D
14:06:14,TLKM,RG,3710,3,D,RX,CC,D
14:06:14,TLKM,RG,3710,9,D,RX,YP,D
14:06:14,TLKM,RG,3710,50,D,RX,CC,D
14:06:14,TLKM,RG,3710,2,D,RX,YP,D
14:06:14,TLKM,RG,3710,1,D,RX,PD,D
14:06:14,TLKM,RG,3710,155,D,RX,YP,D
14:06:14,TLKM,RG,3710,15,D,RX,YP,D
14:06:14,TLKM,RG,3710,52,D,RX,XC,D
14:06:14,TLKM,RG,3710,4,D,RX,YP,D
14:06:14,TLKM,RG,3710,10,D,RX,NI,D
14:06:14,TLKM,RG,3710,25,D,RX,YB,D
14:06:14,TLKM,RG,3710,9,D,RX,PD,D
14:06:14,TLKM,RG,3710,100,D,RX,PD,D
14:06:14,TLKM,RG,3710,35,D,RX,TP,D
14:06:14,TLKM,RG,3710,10,D,RX,XC,D
14:06:14,TLKM,RG,3710,3,D,RX,KK,D
14:06:14,TLKM,RG,3710,10,D,RX,PD,D
14:06:14,TLKM,RG,3710,500,D,RX,YU,D
14:06:14,TLKM,RG,3710,70,D,RX,YP,D
14:06:14,TLKM,RG,3710,5,D,RX,YP,D
14:06:14,TLKM,RG,3710,1,D,RX,CC,D
14:06:14,TLKM,RG,3710,10,D,RX,YP,D
14:06:14,TLKM,RG,3710,1,D,RX,YP,D
14:06:14,TLKM,RG,3710,2,D,RX,YP,D
14:06:14,TLKM,RG,3710,5,D,RX,CC,D
14:06:14,TLKM,RG,3710,80,D,RX,PD,D
14:06:14,TLKM,RG,3710,2,D,RX,PD,D
14:06:14,TLKM,RG,3710,67,D,RX,DR,D
14:06:14,TLKM,RG,3710,10,D,RX,YU,D
14:06:14,TLKM,RG,3710,1,D,RX,TP,D
14:06:14,TLKM,RG,3710,100,D,RX,TP,D
14:06:14,TLKM,RG,3710,20,D,RX,KK,D
14:06:14,TLKM,RG,3710,2,D,RX,PD,D
14:06:14,TLKM,RG,3710,6,D,RX,XC,D
14:06:14,TLKM,RG,3710,1,D,RX,KK,D
14:06:14,TLKM,RG,3710,25,D,RX,CP,D
14:06:14,TLKM,RG,3710,5,D,RX,PD,D
14:06:14,TLKM,RG,3710,1,D,RX,XC,D
14:06:12,TLKM,RG,3710,100,D,DR,TP,D
14:06:05,TLKM,RG,3700,1,D,YP,XC,D
14:06:01,TLKM,RG,3700,8,D,YP,ZP,F
14:06:00,TLKM,RG,3700,1,D,YP,XC,D
14:06:00,TLKM,RG,3700,8,D,YP,ZP,F
14:06:00,TLKM,RG,3700,39,D,YP,AK,F
14:06:00,TLKM,RG,3700,1,D,CS,AK,F
14:06:00,TLKM,RG,3700,40,F,CS,AK,F
14:06:00,TLKM,RG,3700,1,D,CS,AK,F
14:05:59,TLKM,RG,3690,88,D,YP,ZP,F
14:05:59,TLKM,RG,3700,44,F,AK,AK,F
14:05:59,TLKM,RG,3700,2,F,AK,PD,D
14:05:59,TLKM,RG,3700,713,F,AK,ZP,F
14:05:59,TLKM,RG,3700,3,F,AK,NI,D
14:05:59,TLKM,RG,3700,1,F,AK,PD,D
14:05:59,TLKM,RG,3700,126,F,AK,BK,F
14:05:58,TLKM,RG,3700,475,F,BK,BK,F
14:05:58,TLKM,RG,3700,20,F,BK,CC,D
14:05:58,TLKM,RG,3700,1,F,BK,DH,D
14:05:58,TLKM,RG,3700,2,F,BK,CC,D
14:05:58,TLKM,RG,3700,1,F,BK,XC,D
14:05:58,TLKM,RG,3700,5,F,BK,PD,D
14:05:58,TLKM,RG,3700,47,F,BK,AK,F
14:05:58,TLKM,RG,3700,30,F,BK,PD,D
14:05:58,TLKM,RG,3700,1,F,BK,XC,D
14:05:58,TLKM,RG,3700,15,F,BK,AK,F
14:05:58,TLKM,RG,3700,5,F,BK,NI,D
14:05:58,TLKM,RG,3700,1,F,BK,XC,D
14:05:58,TLKM,RG,3700,5,F,BK,MK,D
14:05:58,TLKM,RG,3700,30,F,BK,DR,D
14:05:58,TLKM,RG,3700,3,F,BK,PD,D
14:05:58,TLKM,RG,3700,1,F,BK,PD,D
14:05:58,TLKM,RG,3700,236,F,BK,ZP,F
14:05:58,TLKM,RG,3700,10,F,BK,CC,D
14:05:58,TLKM,RG,3700,1,F,BK,LG,D
14:05:58,TLKM,RG,3700,100,F,BK,TP,D
14:05:58,TLKM,RG,3700,5,F,BK,CC,D
14:05:58,TLKM,RG,3700,2,F,BK,NI,D
14:05:58,TLKM,RG,3700,15,F,BK,CD,D
14:05:58,TLKM,RG,3700,2,F,BK,PD,D
14:05:58,TLKM,RG,3700,1,F,BK,PD,D
14:05:58,TLKM,RG,3700,1,F,BK,XC,D
14:05:58,TLKM,RG,3700,5,F,BK,AR,D
14:05:58,TLKM,RG,3700,5,F,BK,PD,D
14:05:58,TLKM,RG,3700,10,F,BK,XC,D
14:05:58,TLKM,RG,3700,23,F,BK,XC,D
14:05:58,TLKM,RG,3700,20,F,BK,DR,D
14:05:58,TLKM,RG,3700,10,F,BK,NI,D
14:05:58,TLKM,RG,3700,4,F,BK,PD,D
14:05:58,TLKM,RG,3700,45,F,BK,AK,F
14:05:58,TLKM,RG,3700,20,F,BK,CC,D
14:05:58,TLKM,RG,3700,1,F,BK,XC,D
14:05:58,TLKM,RG,3700,50,F,BK,GR,D
14:05:58,TLKM,RG,3700,6,F,BK,XC,D
14:05:58,TLKM,RG,3700,10,F,BK,CC,D
14:05:58,TLKM,RG,3700,14,F,BK,AK,F
14:05:58,TLKM,RG,3700,3,F,BK,XC,D
14:05:58,TLKM,RG,3700,1,F,BK,PD,D
14:05:58,TLKM,RG,3700,50,F,BK,OD,D
14:05:58,TLKM,RG,3700,20,F,BK,NI,D
14:05:58,TLKM,RG,3700,2,F,BK,YP,D
14:05:58,TLKM,RG,3700,100,F,BK,CC,D
14:05:58,TLKM,RG,3700,100,F,BK,CC,D
14:05:58,TLKM,RG,3700,100,F,BK,SQ,D
14:05:58,TLKM,RG,3700,45,F,BK,ZP,F
14:05:58,TLKM,RG,3700,1,F,BK,YP,D
14:05:58,TLKM,RG,3700,70,F,BK,YP,D
14:05:58,TLKM,RG,3700,5,F,BK,YP,D
14:05:58,TLKM,RG,3700,32,F,BK,YP,D
14:05:58,TLKM,RG,3700,50,F,BK,YP,D
14:05:58,TLKM,RG,3700,100,F,BK,YP,D
14:05:58,TLKM,RG,3700,2,F,BK,XC,D
14:05:58,TLKM,RG,3700,1,F,BK,XC,D
14:05:58,TLKM,RG,3700,1,F,BK,XC,D
14:05:58,TLKM,RG,3700,4,F,BK,XC,D
14:05:58,TLKM,RG,3700,7,F,BK,PD,D
14:05:58,TLKM,RG,3700,1,F,BK,XC,D
14:05:58,TLKM,RG,3700,2,F,BK,PD,D
14:05:58,TLKM,RG,3700,10,F,BK,OD,D
14:05:58,TLKM,RG,3700,3,F,BK,XC,D
14:05:58,TLKM,RG,3700,100,F,BK,AZ,D
14:05:58,TLKM,RG,3700,7,F,BK,DH,D
14:05:58,TLKM,RG,3700,36,F,BK,PD,D
14:05:58,TLKM,RG,3700,248,F,BK,CD,D
14:05:58,TLKM,RG,3700,10,F,BK,GR,D
14:05:58,TLKM,RG,3700,1,F,BK,PD,D
14:05:58,TLKM,RG,3700,15,F,BK,PD,D
14:05:58,TLKM,RG,3700,13,F,BK,SQ,D
14:05:58,TLKM,RG,3700,30,F,BK,KK,D
14:05:58,TLKM,RG,3700,10,F,BK,KK,D
14:05:58,TLKM,RG,3700,2,F,BK,PD,D
14:05:58,TLKM,RG,3700,1,F,BK,KK,F
14:05:58,TLKM,RG,3700,1,F,BK,XC,D
14:05:58,TLKM,RG,3700,10,F,BK,PD,D
14:05:58,TLKM,RG,3700,1,F,BK,PD,D
14:05:58,TLKM,RG,3700,1,F,BK,XC,D
14:05:58,TLKM,RG,3700,15,F,BK,YP,D
14:05:58,TLKM,RG,3700,3,F,BK,YP,D
14:05:58,TLKM,RG,3700,5,F,BK,HP,D
14:05:58,TLKM,RG,3700,3,F,BK,PD,D
14:05:58,TLKM,RG,3700,2,F,BK,YP,D
14:05:58,TLKM,RG,3700,33,F,BK,ZP,F
14:05:58,TLKM,RG,3700,1,F,BK,XC,D
14:05:58,TLKM,RG,3700,10,F,BK,PD,D
14:05:58,TLKM,RG,3700,35,F,BK,CC,D
14:05:58,TLKM,RG,3700,491,F,BK,BK,F
14:05:58,TLKM,RG,3700,7,D,CS,BK,F
14:05:57,TLKM,RG,3700,170,D,YP,BK,F
14:05:57,TLKM,RG,3700,2,D,YP,XC,D
14:05:57,TLKM,RG,3700,1,D,YP,XC,D
14:05:57,TLKM,RG,3700,10,D,YP,YP,D
14:05:57,TLKM,RG,3700,10,D,YP,AZ,D
14:05:57,TLKM,RG,3700,45,D,YP,PD,D
14:05:57,TLKM,RG,3700,10,D,YP,KK,D
14:05:57,TLKM,RG,3700,2,D,YP,PD,D
14:05:54,TLKM,RG,3700,28,D,DH,PD,D
14:05:54,TLKM,RG,3700,1,D,DH,XC,D
14:05:54,TLKM,RG,3700,1,D,DH,PD,D
14:05:54,TLKM,RG,3700,10,D,DH,XC,D
14:05:54,TLKM,RG,3700,15,D,DH,DH,D
14:05:54,TLKM,RG,3700,3,D,DH,XC,D
14:05:54,TLKM,RG,3700,2,D,DH,SQ,D
14:05:54,TLKM,RG,3700,1,D,DH,PD,D
14:05:54,TLKM,RG,3700,5,D,DH,CC,D
14:05:54,TLKM,RG,3700,10,D,DH,DH,D
14:05:54,TLKM,RG,3700,1,D,DH,PD,D
14:05:54,TLKM,RG,3700,1,D,DH,YP,F
14:05:54,TLKM,RG,3700,2,D,DH,PD,D
14:05:54,TLKM,RG,3700,14,D,DH,CC,D
14:05:54,TLKM,RG,3700,1,D,DH,XC,D
14:05:54,TLKM,RG,3700,5,D,DH,XA,F
14:05:53,TLKM,RG,3700,10,D,CS,XA,F
14:05:52,TLKM,RG,3700,35,F,AK,XA,F
14:05:52,TLKM,RG,3700,6,F,AK,KK,D
14:05:52,TLKM,RG,3700,2,F,AK,PD,D
14:05:52,TLKM,RG,3700,1,F,AK,XC,D
14:05:52,TLKM,RG,3700,44,F,AK,PC,D
14:05:52,TLKM,RG,3700,5,F,AK,KK,D
14:05:52,TLKM,RG,3700,1,F,AK,PD,D
14:05:52,TLKM,RG,3700,2,F,AK,PD,D
14:05:52,TLKM,RG,3700,1,F,AK,PD,D
14:05:52,TLKM,RG,3700,5,F,AK,CC,D
14:05:52,TLKM,RG,3700,1,F,AK,PD,D
14:05:52,TLKM,RG,3700,20,F,AK,SQ,D
14:05:52,TLKM,RG,3700,10,F,AK,PD,D
14:05:52,TLKM,RG,3700,9,F,AK,IP,D
14:05:50,TLKM,RG,3700,41,F,AK,IP,D
14:05:50,TLKM,RG,3700,8,F,AK,XA,D
14:05:46,TLKM,RG,3700,2,D,KK,XA,D
14:05:46,TLKM,RG,3700,20,D,KK,IU,D
14:05:46,TLKM,RG,3700,12,D,KK,DH,D
14:05:46,TLKM,RG,3700,2,D,KK,PD,D
14:05:46,TLKM,RG,3700,1,D,KK,XC,D
14:05:46,TLKM,RG,3700,15,D,KK,XL,D
14:05:46,TLKM,RG,3700,1,D,KK,NI,D
14:05:46,TLKM,RG,3700,32,D,KK,CC,D
14:05:46,TLKM,RG,3700,3,D,KK,PD,D
14:05:46,TLKM,RG,3700,40,D,KK,OD,D
14:05:46,TLKM,RG,3700,70,D,KK,KK,D
14:05:46,TLKM,RG,3700,175,D,KK,EP,D
14:05:46,TLKM,RG,3700,1,D,KK,KK,D
14:05:46,TLKM,RG,3700,100,D,KK,NI,D
14:05:46,TLKM,RG,3700,1,D,KK,XC,D
14:05:46,TLKM,RG,3700,7,D,KK,CC,D
14:05:46,TLKM,RG,3700,5,D,KK,NI,D
14:05:46,TLKM,RG,3700,1,D,KK,DR,D
14:05:46,TLKM,RG,3700,1,D,KK,YP,D
14:05:46,TLKM,RG,3700,40,D,KK,AZ,D
14:05:46,TLKM,RG,3700,20,D,KK,YP,D
14:05:46,TLKM,RG,3700,25,D,KK,RG,D
14:05:46,TLKM,RG,3700,2,D,KK,YU,D
14:05:46,TLKM,RG,3700,30,D,KK,CC,D
14:05:46,TLKM,RG,3700,100,D,KK,YJ,D
14:05:46,TLKM,RG,3700,5,D,KK,PD,D
14:05:46,TLKM,RG,3700,1,D,KK,PD,D
14:05:46,TLKM,RG,3700,30,D,KK,NI,D
14:05:46,TLKM,RG,3700,1,D,KK,PD,D
14:05:46,TLKM,RG,3700,9,D,KK,PD,D
14:05:46,TLKM,RG,3700,2,D,KK,OD,D
14:05:46,TLKM,RG,3700,30,D,KK,DH,D
14:05:46,TLKM,RG,3700,9,D,KK,PD,D
14:05:46,TLKM,RG,3700,15,D,KK,XC,D
14:05:46,TLKM,RG,3700,5,D,KK,PD,D
14:05:46,TLKM,RG,3700,1,D,KK,PD,D
14:05:46,TLKM,RG,3700,10,D,KK,PD,D
14:05:46,TLKM,RG,3700,1,D,KK,PD,D
14:05:46,TLKM,RG,3700,5,D,KK,PD,D
14:05:46,TLKM,RG,3700,15,D,KK,PD,D
14:05:46,TLKM,RG,3700,35,D,KK,TP,D
14:05:46,TLKM,RG,3700,1,D,KK,XC,D
14:05:46,TLKM,RG,3700,1,D,KK,XC,D
14:05:46,TLKM,RG,3700,1,D,KK,CC,D
14:05:46,TLKM,RG,3700,1,D,KK,XC,D
14:05:46,TLKM,RG,3700,5,D,KK,PD,D
14:05:46,TLKM,RG,3700,100,D,KK,XA,D
14:05:46,TLKM,RG,3700,2,D,KK,XC,D
14:05:46,TLKM,RG,3700,1,D,KK,PD,D
14:05:46,TLKM,RG,3700,8,D,KK,CC,D
14:05:46,TLKM,RG,3700,1,F,KZ,CC,D
14:05:45,TLKM,RG,3690,1,D,YP,PD,D
14:05:37,TLKM,RG,3690,6,D,YP,XC,D
14:05:37,TLKM,RG,3700,4,D,PD,CC,D
14:05:37,TLKM,RG,3700,26,D,PD,NI,D
14:05:37,TLKM,RG,3700,1,D,PD,NI,D
14:05:37,TLKM,RG,3700,5,D,PD,NI,D
14:05:36,TLKM,RG,3700,23,F,AK,NI,D
14:05:36,TLKM,RG,3700,500,F,AK,YU,D
14:05:36,TLKM,RG,3700,20,F,AK,YP,D
14:05:36,TLKM,RG,3700,1,F,AK,OD,D
14:05:36,TLKM,RG,3700,1,F,AK,LS,D
14:05:36,TLKM,RG,3700,15,F,AK,KK,D
14:05:36,TLKM,RG,3700,500,F,AK,PG,D
14:05:36,TLKM,RG,3700,1,F,AK,PD,D
14:05:36,TLKM,RG,3700,100,F,AK,CC,D
14:05:36,TLKM,RG,3700,4,F,AK,CC,D
14:05:36,TLKM,RG,3700,5,F,AK,YP,D
14:05:36,TLKM,RG,3700,10,F,AK,YP,D
14:05:36,TLKM,RG,3700,9,F,AK,YP,D
14:05:36,TLKM,RG,3700,23,F,AK,CC,D
14:05:36,TLKM,RG,3700,7,F,CS,CC,D
14:05:36,TLKM,RG,3700,1,F,CS,YP,D
14:05:36,TLKM,RG,3700,1,F,CS,YP,D
14:05:36,TLKM,RG,3700,1,F,CS,YP,D
14:05:36,TLKM,RG,3700,2,F,CS,YP,D
14:05:36,TLKM,RG,3700,10,F,CS,LG,D
14:05:36,TLKM,RG,3700,1,F,CS,YP,D
14:05:36,TLKM,RG,3700,5,F,CS,CC,D
14:05:36,TLKM,RG,3700,2,F,CS,PD,D
14:05:36,TLKM,RG,3700,5,F,CS,SQ,D
14:05:36,TLKM,RG,3700,20,F,CS,SQ,D
14:05:36,TLKM,RG,3700,10,F,CS,PD,D
14:05:36,TLKM,RG,3700,1,F,CS,PD,D
14:05:36,TLKM,RG,3700,5,F,CS,CC,D
14:05:36,TLKM,RG,3700,14,F,CS,DH,D
14:05:36,TLKM,RG,3700,1,F,CS,PD,D
14:05:36,TLKM,RG,3700,3,F,CS,PD,D
14:05:36,TLKM,RG,3700,6,F,CS,PD,D
14:05:36,TLKM,RG,3700,20,F,CS,PD,D
14:05:36,TLKM,RG,3700,38,F,CS,YP,D
14:05:36,TLKM,RG,3700,2,F,CS,PD,D
14:05:36,TLKM,RG,3700,1,F,CS,PD,D
14:05:36,TLKM,RG,3700,41,F,CS,AT,D
14:05:36,TLKM,RG,3700,5,F,CS,XC,D
14:05:36,TLKM,RG,3700,1,F,CS,EP,D
14:05:36,TLKM,RG,3700,1,F,CS,TP,D
14:05:36,TLKM,RG,3700,5,F,CS,PD,D
14:05:36,TLKM,RG,3700,100,F,CS,TP,D
14:05:36,TLKM,RG,3700,100,F,CS,KK,D
14:05:36,TLKM,RG,3700,100,F,CS,CP,D
14:05:36,TLKM,RG,3700,3,F,CS,YU,D
14:05:36,TLKM,RG,3700,150,F,CS,MG,D
14:05:36,TLKM,RG,3700,100,F,CS,TP,D
14:05:36,TLKM,RG,3690,10,D,YP,CC,D
14:05:36,TLKM,RG,3690,50,D,YP,YU,D
14:05:36,TLKM,RG,3690,9,D,YP,YP,D
14:05:36,TLKM,RG,3690,1,D,YP,XC,D
14:05:36,TLKM,RG,3690,53,D,YP,DX,D
14:05:36,TLKM,RG,3690,1,D,YP,PD,D
14:05:36,TLKM,RG,3690,127,D,YP,DX,F
14:05:36,TLKM,RG,3690,3,D,YP,PD,D
14:05:36,TLKM,RG,3690,27,D,YP,CC,D
14:05:36,TLKM,RG,3690,1,D,YP,LG,D
14:05:36,TLKM,RG,3690,15,D,YP,PD,D
14:05:36,TLKM,RG,3690,8,D,YP,NI,D
14:05:36,TLKM,RG,3690,7,D,YP,XC,D
14:05:36,TLKM,RG,3690,1,D,YP,XC,D
14:05:36,TLKM,RG,3690,3,D,YP,DH,D
14:05:36,TLKM,RG,3690,9,D,YP,CC,D
14:05:36,TLKM,RG,3690,4,D,YP,YP,D
14:05:36,TLKM,RG,3690,5,D,YP,CC,D
14:05:36,TLKM,RG,3690,15,D,YP,CC,D
14:05:36,TLKM,RG,3690,1,D,YP,XC,D
14:05:36,TLKM,RG,3690,1,D,YP,XC,D
14:05:36,TLKM,RG,3690,48,D,YP,DX,F
14:05:36,TLKM,RG,3690,1,D,YP,PD,D
14:05:36,TLKM,RG,3690,1,D,YP,GR,D
14:05:36,TLKM,RG,3690,1,D,YP,PD,D
14:05:36,TLKM,RG,3690,1,D,YP,XC,D
14:05:36,TLKM,RG,3690,569,D,YP,BK,F
14:05:36,TLKM,RG,3690,228,D,YP,ZP,F
14:05:36,TLKM,RG,3690,4,D,YP,KK,D
14:05:36,TLKM,RG,3690,529,D,YP,ZP,F
14:05:36,TLKM,RG,3690,1,D,YP,PD,D
14:05:36,TLKM,RG,3690,1,D,YP,EP,D
14:05:36,TLKM,RG,3690,25,D,YP,IP,D
14:05:36,TLKM,RG,3690,6,D,YP,ZP,F
14:05:36,TLKM,RG,3690,28,D,YP,XC,D
14:05:36,TLKM,RG,3690,46,D,YP,BK,F
14:05:36,TLKM,RG,3690,5,D,YP,CC,D
14:05:36,TLKM,RG,3690,13,D,YP,YP,D
14:05:36,TLKM,RG,3690,2,D,YP,PD,D
14:05:36,TLKM,RG,3690,48,D,YP,BK,F
14:05:36,TLKM,RG,3690,41,D,YP,ZP,F
14:05:36,TLKM,RG,3690,527,D,YP,BK,F
14:05:36,TLKM,RG,3690,3,D,YP,PD,D
14:05:36,TLKM,RG,3690,10,D,YP,CP,D
14:05:36,TLKM,RG,3690,45,D,YP,BK,F
14:05:36,TLKM,RG,3690,12,D,YP,ZP,F
14:05:36,TLKM,RG,3690,45,D,YP,BK,F
14:05:36,TLKM,RG,3690,50,D,YP,SQ,D
14:05:36,TLKM,RG,3690,44,D,YP,BK,F
14:05:36,TLKM,RG,3690,8,D,YP,ZP,F
14:05:36,TLKM,RG,3690,2,D,YP,XA,D
14:05:36,TLKM,RG,3690,1,D,YP,PD,D
14:05:36,TLKM,RG,3690,55,D,YP,BK,F
14:05:36,TLKM,RG,3690,3,D,YP,PD,D
14:05:36,TLKM,RG,3690,975,D,YP,BK,F
14:05:36,TLKM,RG,3690,5,D,YP,NI,D
14:05:36,TLKM,RG,3690,3,D,YP,AI,D
14:05:36,TLKM,RG,3690,511,D,YP,BK,F
14:05:36,TLKM,RG,3690,186,D,YP,BK,F
14:05:36,TLKM,RG,3690,3,D,YP,PD,D
14:05:36,TLKM,RG,3690,100,D,YP,TP,D
14:05:36,TLKM,RG,3690,1,D,YP,CC,D
14:05:36,TLKM,RG,3690,2,D,YP,CC,D
14:05:36,TLKM,RG,3690,42,D,YP,DX,F
14:05:36,TLKM,RG,3690,139,D,YP,DX,F
14:05:36,TLKM,RG,3690,2,D,YP,XC,D
14:05:36,TLKM,RG,3690,471,D,YP,BK,F
14:05:36,TLKM,RG,3690,53,D,YP,CC,D
14:05:36,TLKM,RG,3690,10,D,YP,NI,D
14:05:36,TLKM,RG,3690,2,D,YP,NI,D
14:05:36,TLKM,RG,3690,1,D,YP,LG,D
14:05:36,TLKM,RG,3690,15,D,YP,PD,D
14:05:36,TLKM,RG,3690,124,D,YP,DX,F
14:05:36,TLKM,RG,3690,1,D,YP,NI,D
14:05:36,TLKM,RG,3690,49,D,YP,DX,F
14:05:36,TLKM,RG,3690,50,D,YP,TP,D
14:05:36,TLKM,RG,3690,17,D,YP,YP,D
14:05:36,TLKM,RG,3690,1,D,YP,XL,D
14:05:36,TLKM,RG,3690,440,D,YP,BK,F
14:05:36,TLKM,RG,3690,50,D,YP,EP,D
14:05:36,TLKM,RG,3690,5,D,YP,PD,D
14:05:36,TLKM,RG,3690,126,D,YP,DX,F
14:05:36,TLKM,RG,3690,5,D,YP,XC,D
14:05:36,TLKM,RG,3690,46,D,YP,DX,F
14:05:36,TLKM,RG,3690,33,D,YP,SQ,D
14:05:36,TLKM,RG,3690,8,D,YP,PD,D
14:05:36,TLKM,RG,3690,10,D,YP,NI,D
14:05:36,TLKM,RG,3690,5,D,YP,PD,D
