Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:15,TLKM,RG,3210,7,D,PD,HP,D
14:05:15,TLKM,RG,3210,1,D,XC,HP,D
14:05:15,TLKM,RG,3210,32,F,BK,HP,D
14:05:15,TLKM,RG,3210,4,D,XC,HP,D
14:05:15,TLKM,RG,3210,3,D,YP,HP,D
14:05:15,TLKM,RG,3210,1,F,CG,HP,D
14:05:15,TLKM,RG,3210,20,D,PD,HP,D
14:05:15,TLKM,RG,3210,5,D,CC,HP,D
14:05:15,TLKM,RG,3210,1,F,CC,HP,D
14:05:15,TLKM,RG,3210,1,D,XC,HP,D
14:05:15,TLKM,RG,3210,20,D,PD,HP,D
14:05:15,TLKM,RG,3210,1,D,YP,HP,D
14:05:15,TLKM,RG,3210,266,F,CC,HP,D
14:05:14,TLKM,RG,3220,5,D,NI,KK,D
14:05:13,TLKM,RG,3210,34,F,CC,CS,F
14:05:13,TLKM,RG,3210,1,D,EP,CS,F
14:05:13,TLKM,RG,3210,1,D,CC,CS,F
14:05:13,TLKM,RG,3210,28,F,BK,CS,F
14:05:07,TLKM,RG,3220,1,D,PD,KK,D
14:05:02,TLKM,RG,3210,5,F,BK,CS,F
14:05:02,TLKM,RG,3210,1,F,CG,CS,F
14:05:02,TLKM,RG,3210,57,F,CS,CS,F
14:05:00,TLKM,RG,3210,355,F,CS,YU,F
14:05:00,TLKM,RG,3210,10,D,AG,YU,F
14:05:00,TLKM,RG,3210,3,D,AK,YU,F
14:05:00,TLKM,RG,3210,45,D,CP,YU,F
14:05:00,TLKM,RG,3210,38,F,BK,YU,F
14:05:00,TLKM,RG,3210,1,D,YP,YU,F
14:05:00,TLKM,RG,3210,448,F,BK,YU,F
14:05:00,TLKM,RG,3210,69,F,BK,YU,F
14:05:00,TLKM,RG,3210,31,F,AK,YU,F
14:04:52,TLKM,RG,3210,5,F,AK,YB,D
14:04:51,TLKM,RG,3210,20,F,AK,CS,F
14:04:51,TLKM,RG,3210,4,F,CG,CS,F
14:04:51,TLKM,RG,3210,92,F,CS,CS,F
14:04:46,TLKM,RG,3210,14,F,CS,CS,F
14:04:46,TLKM,RG,3210,73,F,CS,CS,F
14:04:31,TLKM,RG,3220,1,D,XC,KK,D
14:04:29,TLKM,RG,3210,1,F,CS,YP,D
14:04:26,TLKM,RG,3220,2,D,YP,KK,D
14:04:18,TLKM,RG,3220,20,F,BK,KK,D
14:04:18,TLKM,RG,3220,3,F,BK,CC,D
14:04:18,TLKM,RG,3220,12,F,BK,CS,D
14:04:16,TLKM,RG,3210,475,F,CS,CS,F
14:04:07,TLKM,RG,3220,1,D,NI,CS,D
14:04:06,TLKM,RG,3220,16,D,AK,CS,D
14:03:49,TLKM,RG,3220,1,D,XC,CS,D
14:03:43,TLKM,RG,3220,56,F,BK,CS,D
14:03:40,TLKM,RG,3220,69,F,BK,CS,D
14:03:38,TLKM,RG,3210,750,F,CS,CP,D
14:03:38,TLKM,RG,3210,4,F,CS,XC,D
14:03:34,TLKM,RG,3210,1,F,CS,XC,D
14:03:15,TLKM,RG,3220,1,D,XC,CS,D
14:03:12,TLKM,RG,3210,1,F,CS,XC,D
14:02:58,TLKM,RG,3220,5,D,GR,CS,D
14:02:57,TLKM,RG,3210,9,F,AK,PD,D
14:02:57,TLKM,RG,3210,96,F,AK,AK,F
14:02:54,TLKM,RG,3210,1,D,YP,AK,F
14:02:51,TLKM,RG,3210,3,D,AZ,AK,F
14:02:50,TLKM,RG,3210,43,F,BK,AK,F
14:02:48,TLKM,RG,3210,109,F,BK,AK,F
14:02:48,TLKM,RG,3210,8,F,BK,CS,F
14:02:47,TLKM,RG,3210,1,D,YP,CS,F
14:02:46,TLKM,RG,3210,30,F,BK,CS,F
14:02:45,TLKM,RG,3210,1,F,AK,XC,D
14:02:45,TLKM,RG,3210,35,F,AK,BK,D
14:02:45,TLKM,RG,3210,25,F,AK,PD,D
14:02:45,TLKM,RG,3210,104,F,AK,BK,F
14:02:45,TLKM,RG,3210,275,F,AK,CS,F
14:02:45,TLKM,RG,3210,11,F,AK,NI,D
14:02:45,TLKM,RG,3210,20,F,AK,KK,D
14:02:45,TLKM,RG,3210,70,F,AK,CS,F
14:02:45,TLKM,RG,3210,1,F,AK,PD,D
14:02:45,TLKM,RG,3210,180,F,AK,CS,F
14:02:45,TLKM,RG,3210,2,F,AK,NI,D
14:02:45,TLKM,RG,3210,89,F,AK,RX,F
14:02:45,TLKM,RG,3210,103,F,AK,BK,F
14:02:45,TLKM,RG,3210,185,F,AK,CS,F
14:02:45,TLKM,RG,3210,75,F,AK,AK,F
14:02:45,TLKM,RG,3210,107,F,AK,AK,F
14:02:41,TLKM,RG,3210,10,D,RO,AK,F
14:02:41,TLKM,RG,3210,70,D,RO,ZP,F
14:02:36,TLKM,RG,3210,33,D,YP,ZP,F
14:02:36,TLKM,RG,3210,2000,D,YP,YU,F
14:02:36,TLKM,RG,3210,325,D,YP,BK,D
14:02:36,TLKM,RG,3210,448,D,YP,BK,F
14:02:36,TLKM,RG,3210,6,D,YP,ZP,F
14:02:36,TLKM,RG,3210,51,D,YP,ZP,F
14:02:36,TLKM,RG,3210,74,D,YP,CS,F
14:02:36,TLKM,RG,3210,63,D,YP,RX,D
14:02:33,TLKM,RG,3210,1,D,YP,RX,D
14:02:31,TLKM,RG,3200,5,D,CC,PD,D
14:02:18,TLKM,RG,3210,1,D,YP,RX,D
14:02:15,TLKM,RG,3200,19,D,CC,RX,F
14:02:15,TLKM,RG,3200,9,D,DH,RX,F
14:02:14,TLKM,RG,3210,5,D,SQ,RX,D
14:02:14,TLKM,RG,3200,1,D,DH,BK,D
14:02:14,TLKM,RG,3200,30,D,HD,BK,D
14:02:11,TLKM,RG,3210,1,D,YP,RX,D
14:02:09,TLKM,RG,3200,3,D,HD,GR,D
14:02:05,TLKM,RG,3210,1,D,YP,RX,D
14:02:00,TLKM,RG,3200,14,D,HD,YU,D
14:02:00,TLKM,RG,3200,7,D,HD,YU,D
14:01:59,TLKM,RG,3210,1,D,PD,RX,D
14:01:58,TLKM,RG,3210,1,D,YP,RX,D
14:01:28,TLKM,RG,3200,42,D,HD,BK,D
14:01:18,TLKM,RG,3210,300,D,RF,RX,D
14:01:16,TLKM,RG,3210,5,D,XC,RX,D
14:01:10,TLKM,RG,3210,10,D,KK,RX,D
14:00:59,TLKM,RG,3210,5,D,EP,RX,D
14:00:59,TLKM,RG,3210,10,D,NI,RX,D
14:00:57,TLKM,RG,3200,34,D,HD,BK,D
14:00:52,TLKM,RG,3210,4,D,PD,RX,D
14:00:40,TLKM,RG,3210,5,D,XC,RX,D
14:00:34,TLKM,RG,3210,111,F,AK,RX,D
14:00:34,TLKM,RG,3210,34,F,BK,RX,D
14:00:34,TLKM,RG,3210,3,D,XC,RX,D
14:00:34,TLKM,RG,3210,7,F,CG,RX,D
14:00:34,TLKM,RG,3210,200,F,CC,RX,D
14:00:34,TLKM,RG,3210,1,D,NI,RX,D
14:00:34,TLKM,RG,3210,30,D,OD,RX,D
14:00:34,TLKM,RG,3210,4,D,DH,RX,D
14:00:34,TLKM,RG,3210,33,F,BK,RX,D
14:00:34,TLKM,RG,3210,3,D,PD,RX,D
14:00:34,TLKM,RG,3210,35,F,BK,RX,D
14:00:34,TLKM,RG,3210,7,D,YP,RX,D
14:00:34,TLKM,RG,3210,2,D,CC,RX,D
14:00:34,TLKM,RG,3210,6,D,YP,RX,D
14:00:34,TLKM,RG,3210,10,D,PD,RX,D
14:00:34,TLKM,RG,3210,5,D,PD,RX,D
14:00:34,TLKM,RG,3210,1,D,YP,RX,D
14:00:34,TLKM,RG,3210,4,D,AK,RX,D
14:00:34,TLKM,RG,3210,33,F,BK,RX,D
14:00:34,TLKM,RG,3210,1,D,PD,RX,D
14:00:34,TLKM,RG,3210,1,D,NI,RX,D
14:00:34,TLKM,RG,3210,10,D,BQ,RX,D
14:00:34,TLKM,RG,3210,100,D,YP,RX,D
14:00:34,TLKM,RG,3210,20,D,YP,RX,D
14:00:34,TLKM,RG,3210,6,D,LG,RX,D
14:00:34,TLKM,RG,3210,5,D,YB,RX,D
14:00:34,TLKM,RG,3210,34,F,BK,RX,D
14:00:34,TLKM,RG,3210,1,D,YB,RX,D
14:00:34,TLKM,RG,3210,2,D,XC,RX,D
14:00:34,TLKM,RG,3210,11,D,AK,RX,D
14:00:34,TLKM,RG,3210,1,D,PD,RX,D
14:00:34,TLKM,RG,3210,10,D,DR,RX,D
14:00:34,TLKM,RG,3210,1,D,YP,RX,D
14:00:34,TLKM,RG,3210,2,D,ZP,RX,D
14:00:34,TLKM,RG,3210,30,D,YP,RX,D
14:00:34,TLKM,RG,3210,7,D,YP,RX,D
14:00:34,TLKM,RG,3210,10,D,CC,RX,D
14:00:34,TLKM,RG,3210,4,D,PD,RX,D
14:00:34,TLKM,RG,3210,200,F,CC,RX,D
14:00:34,TLKM,RG,3210,3,D,YP,RX,D
14:00:34,TLKM,RG,3210,37,F,BK,RX,D
14:00:34,TLKM,RG,3210,125,D,MG,RX,D
14:00:34,TLKM,RG,3210,1,F,CG,RX,D
14:00:34,TLKM,RG,3210,1,D,PD,RX,D
14:00:34,TLKM,RG,3210,3,D,PD,RX,D
14:00:34,TLKM,RG,3210,1,F,CG,RX,D
14:00:34,TLKM,RG,3210,33,F,BK,RX,D
14:00:34,TLKM,RG,3210,11,D,XC,RX,D
14:00:34,TLKM,RG,3210,30,F,BK,RX,D
14:00:34,TLKM,RG,3210,3000,D,YP,RX,D
14:00:34,TLKM,RG,3210,5,D,CC,RX,D
14:00:34,TLKM,RG,3210,1,F,CG,RX,D
14:00:34,TLKM,RG,3210,7,D,OD,RX,D
14:00:34,TLKM,RG,3210,10,D,PD,RX,D
14:00:34,TLKM,RG,3210,3,D,XC,RX,D
14:00:34,TLKM,RG,3210,1,D,DH,RX,D
14:00:34,TLKM,RG,3210,1,D,AT,RX,D
14:00:34,TLKM,RG,3210,50,D,YP,RX,D
14:00:34,TLKM,RG,3210,50,D,CC,RX,D
14:00:34,TLKM,RG,3210,1,F,CG,RX,D
14:00:34,TLKM,RG,3210,250,D,GR,RX,D
14:00:34,TLKM,RG,3210,37,F,BK,RX,D
14:00:34,TLKM,RG,3210,140,D,OD,RX,D
14:00:34,TLKM,RG,3210,5,D,XC,RX,D
14:00:34,TLKM,RG,3210,1,D,NI,RX,D
14:00:34,TLKM,RG,3210,50,D,KK,RX,D
14:00:34,TLKM,RG,3210,43,F,AK,RX,D
14:00:34,TLKM,RG,3210,43,F,AK,RX,D
14:00:34,TLKM,RG,3210,45,D,PD,RX,D
14:00:34,TLKM,RG,3210,158,F,AK,RX,D
14:00:34,TLKM,RG,3210,456,D,YP,RX,D
14:00:28,TLKM,RG,3210,30,D,YP,BK,D
14:00:21,TLKM,RG,3220,3,D,AK,CS,D
14:00:18,TLKM,RG,3220,2,D,OD,CS,D
14:00:18,TLKM,RG,3210,26,D,YP,YP,D
14:00:06,TLKM,RG,3210,270,D,YP,CS,F
14:00:06,TLKM,RG,3210,27,D,YP,CS,F
14:00:06,TLKM,RG,3210,105,D,YP,CS,F
14:00:06,TLKM,RG,3210,6,D,YP,CS,F
14:00:06,TLKM,RG,3210,3,D,YP,CS,F
14:00:06,TLKM,RG,3210,79,D,YP,CS,F
14:00:06,TLKM,RG,3210,48,D,YP,CS,F
14:00:06,TLKM,RG,3210,128,D,YP,CS,F
13:59:57,TLKM,RG,3210,32,D,YP,BK,D
13:59:49,TLKM,RG,3210,29,D,YP,RX,F
13:59:40,TLKM,RG,3210,10,D,YP,XC,D
13:59:26,TLKM,RG,3210,3,D,YP,DH,D
13:59:26,TLKM,RG,3210,34,D,YP,BK,D
13:59:24,TLKM,RG,3210,40,D,YP,CD,D
13:59:09,TLKM,RG,3210,10,D,YP,PD,D
13:58:49,TLKM,RG,3210,37,D,YP,BK,D
13:58:44,TLKM,RG,3210,24,D,YP,YP,D
13:58:05,TLKM,RG,3210,29,D,YP,RX,F
13:58:00,TLKM,RG,3210,6,D,YP,YU,D
13:58:00,TLKM,RG,3210,15,D,YP,YU,D
13:57:37,TLKM,RG,3220,1,D,NI,CS,D
13:57:14,TLKM,RG,3220,20,D,YP,CS,D
13:57:04,TLKM,RG,3220,3,D,AK,CS,D
13:57:03,TLKM,RG,3210,1,D,YP,PD,D
13:56:54,TLKM,RG,3220,2,D,YB,CS,D
13:56:24,TLKM,RG,3210,29,D,YP,RX,F
13:56:24,TLKM,RG,3210,33,D,YP,CS,F
13:56:24,TLKM,RG,3210,14,D,YP,CS,F
13:56:24,TLKM,RG,3210,15,D,YP,CS,F
13:56:24,TLKM,RG,3210,269,D,YP,CS,F
13:56:08,TLKM,RG,3210,2,D,YP,YP,D
13:55:45,TLKM,RG,3210,4,D,YP,ZP,D
13:55:24,TLKM,RG,3210,4,D,YP,CC,D
13:55:22,TLKM,RG,3210,109,D,YP,XA,D
13:55:12,TLKM,RG,3210,142,D,YP,CS,F
13:55:12,TLKM,RG,3210,95,D,YP,CS,F
13:55:01,TLKM,RG,3220,15,D,GR,CS,D
13:54:52,TLKM,RG,3210,3,D,YP,CC,D
13:54:48,TLKM,RG,3210,10,D,YP,PD,D
13:54:44,TLKM,RG,3220,3,D,YU,CS,D
13:54:44,TLKM,RG,3210,20,D,YP,DR,D
13:54:39,TLKM,RG,3210,1000,D,YP,YU,F
13:54:32,TLKM,RG,3210,5,D,YP,LG,D
13:54:20,TLKM,RG,3210,38,D,YP,CS,F
13:54:19,TLKM,RG,3210,170,D,YP,CS,F
13:54:19,TLKM,RG,3210,60,D,YP,CS,F
13:54:18,TLKM,RG,3210,17,D,YP,KK,D
13:54:14,TLKM,RG,3210,5,D,YP,EP,D
13:54:00,TLKM,RG,3210,7,D,YP,YU,D
13:54:00,TLKM,RG,3210,14,D,YP,YU,D
13:53:51,TLKM,RG,3210,50,D,YP,AI,D
13:53:47,TLKM,RG,3220,5,D,CC,CS,D
13:53:43,TLKM,RG,3210,1,D,YP,PD,D
13:53:17,TLKM,RG,3210,173,D,YP,CS,F
13:53:11,TLKM,RG,3220,5,D,KK,CS,D
13:53:03,TLKM,RG,3210,1000,D,YP,YU,F
13:53:02,TLKM,RG,3210,1,D,YP,XC,D
13:52:57,TLKM,RG,3210,2,D,YP,CC,D
13:52:55,TLKM,RG,3210,10,D,YP,CC,D
13:52:48,TLKM,RG,3210,250,D,YP,CS,F
13:52:48,TLKM,RG,3210,1,D,NI,CS,F
13:52:48,TLKM,RG,3210,1,F,CG,CS,F
13:52:48,TLKM,RG,3210,16,F,BK,CS,F
13:52:47,TLKM,RG,3210,238,F,BK,YU,F
13:52:47,TLKM,RG,3210,91,F,BK,YU,F
13:52:47,TLKM,RG,3210,59,D,NI,YU,F
13:52:47,TLKM,RG,3210,587,F,BK,YU,F
13:52:47,TLKM,RG,3210,25,D,YP,YU,F
13:52:23,TLKM,RG,3220,32,F,BK,CS,D
13:52:10,TLKM,RG,3220,34,F,BK,CS,D
13:52:08,TLKM,RG,3220,31,F,BK,CS,D
13:52:07,TLKM,RG,3220,2,D,XC,CS,D
13:52:04,TLKM,RG,3210,75,D,YP,CS,F
13:51:56,TLKM,RG,3220,181,F,AK,CS,D
13:51:56,TLKM,RG,3220,6,F,AK,PD,D
13:51:56,TLKM,RG,3220,11,F,AK,YP,D
13:51:55,TLKM,RG,3220,5,D,PD,YP,D
13:51:42,TLKM,RG,3220,32,F,BK,CS,D
13:51:37,TLKM,RG,3220,53,F,BK,CS,D
13:51:33,TLKM,RG,3210,201,F,BK,ZP,F
13:51:30,TLKM,RG,3210,74,F,AK,CS,F
13:51:30,TLKM,RG,3210,1657,F,CS,ZP,F
13:51:30,TLKM,RG,3210,261,F,CS,CS,F
13:51:30,TLKM,RG,3210,77,F,CS,CS,F
13:51:29,TLKM,RG,3210,54,F,CS,CS,F
13:51:29,TLKM,RG,3210,255,F,CS,ZP,F
13:51:29,TLKM,RG,3210,3,D,YU,ZP,F
13:51:24,TLKM,RG,3210,23,F,BK,ZP,F
13:51:24,TLKM,RG,3210,10,F,BK,CC,F
13:51:21,TLKM,RG,3210,40,F,BK,ZP,F
13:51:20,TLKM,RG,3210,1,D,PD,CS,F
13:51:19,TLKM,RG,3210,32,F,BK,BK,D
13:51:19,TLKM,RG,3210,45,F,BK,CS,F
13:51:19,TLKM,RG,3210,294,F,BK,ZP,F
13:51:17,TLKM,RG,3210,1,F,CG,ZP,F
13:51:17,TLKM,RG,3210,2316,F,AK,ZP,F
13:51:17,TLKM,RG,3210,192,F,AK,ZP,F
13:51:17,TLKM,RG,3210,229,F,AK,CS,F
13:51:16,TLKM,RG,3210,32,F,AK,BK,D
13:51:16,TLKM,RG,3210,1,F,AK,XC,D
13:51:16,TLKM,RG,3210,1,F,AK,YP,D
13:51:16,TLKM,RG,3210,13,F,AK,CS,F
13:51:16,TLKM,RG,3210,158,F,AK,CS,F
13:51:16,TLKM,RG,3210,83,F,AK,CS,F
13:51:16,TLKM,RG,3210,4,F,AK,CC,F
13:51:16,TLKM,RG,3210,12,F,AK,CS,F
13:51:16,TLKM,RG,3210,435,F,AK,ZP,F
13:51:16,TLKM,RG,3210,62,F,AK,CS,F
13:51:16,TLKM,RG,3210,43,F,AK,ZP,F
13:51:13,TLKM,RG,3210,5,D,PD,ZP,F
13:51:11,TLKM,RG,3210,1,D,XC,ZP,F
13:51:06,TLKM,RG,3210,1,D,NI,ZP,F
13:50:54,TLKM,RG,3210,42,F,BK,ZP,F
13:50:53,TLKM,RG,3210,10,D,DH,ZP,F
13:50:50,TLKM,RG,3210,34,F,BK,ZP,F
13:50:49,TLKM,RG,3210,3,D,CC,ZP,F
13:50:48,TLKM,RG,3210,149,F,BK,ZP,F
13:50:44,TLKM,RG,3200,20,D,HD,CS,F
13:50:44,TLKM,RG,3200,5,D,YP,CS,F
13:50:44,TLKM,RG,3200,10,D,CC,CS,F
13:50:44,TLKM,RG,3200,249,D,YU,CS,F
13:50:43,TLKM,RG,3210,1,D,XC,ZP,F
13:50:43,TLKM,RG,3210,314,F,BK,ZP,F
13:50:43,TLKM,RG,3210,574,F,BK,ZP,F
13:50:42,TLKM,RG,3210,200,D,NI,ZP,F
13:50:42,TLKM,RG,3200,103,D,YU,CS,F
13:50:41,TLKM,RG,3210,70,D,YU,ZP,F
13:50:40,TLKM,RG,3210,2489,F,BK,ZP,F
13:50:40,TLKM,RG,3210,108,F,BK,AK,F
13:50:40,TLKM,RG,3210,103,F,BK,BK,F
13:50:40,TLKM,RG,3200,189,D,YU,CS,F
13:50:40,TLKM,RG,3210,10,F,CG,BK,F
13:50:39,TLKM,RG,3210,189,F,AK,BK,F
13:50:39,TLKM,RG,3210,20,F,AK,DH,D
13:50:39,TLKM,RG,3210,30,F,AK,CC,D
13:50:39,TLKM,RG,3210,3,F,AK,YU,D
13:50:39,TLKM,RG,3210,2,F,AK,SQ,D
13:50:39,TLKM,RG,3210,255,F,AK,CS,F
13:50:39,TLKM,RG,3210,10,F,AK,SQ,D
13:50:39,TLKM,RG,3210,4,F,AK,XC,D
13:50:39,TLKM,RG,3210,1,F,AK,PD,D
13:50:39,TLKM,RG,3210,15,F,AK,CC,D
13:50:39,TLKM,RG,3210,5,F,AK,CC,D
13:50:39,TLKM,RG,3210,95,F,AK,YP,D
13:50:39,TLKM,RG,3210,86,F,AK,RX,F
13:50:39,TLKM,RG,3210,12,F,AK,XC,D
13:50:39,TLKM,RG,3210,5,F,AK,PD,D
13:50:39,TLKM,RG,3210,6,F,AK,ZP,F
13:50:39,TLKM,RG,3210,10,F,AK,XC,D
13:50:39,TLKM,RG,3210,71,F,AK,CC,D
13:50:39,TLKM,RG,3210,39,F,AK,CC,D
13:50:39,TLKM,RG,3210,1,F,AK,XC,D
13:50:39,TLKM,RG,3210,2,F,AK,XC,D
13:50:39,TLKM,RG,3210,150,F,AK,CC,D
13:50:39,TLKM,RG,3210,50,F,AK,CC,D
13:50:39,TLKM,RG,3210,201,F,AK,CS,F
13:50:39,TLKM,RG,3210,2,F,AK,SQ,D
13:50:39,TLKM,RG,3210,20,F,AK,OD,D
13:50:39,TLKM,RG,3210,1,F,AK,DX,D
13:50:39,TLKM,RG,3210,11,F,AK,BK,D
13:50:39,TLKM,RG,3210,5,F,AK,ZP,F
13:50:39,TLKM,RG,3210,10,F,AK,DR,D
13:50:39,TLKM,RG,3210,68,F,AK,BK,D
13:50:39,TLKM,RG,3210,103,F,AK,BK,F
13:50:39,TLKM,RG,3210,20,F,AK,AT,D
13:50:39,TLKM,RG,3210,73,F,AK,BK,D
13:50:39,TLKM,RG,3210,1,F,AK,PD,D
13:50:39,TLKM,RG,3210,114,F,AK,BK,F
13:50:39,TLKM,RG,3210,124,F,AK,ZP,F
13:50:39,TLKM,RG,3210,85,F,AK,AK,F
13:50:39,TLKM,RG,3210,30,F,AK,CC,D
13:50:39,TLKM,RG,3210,76,F,AK,BK,D
13:50:39,TLKM,RG,3210,120,F,AK,BK,F
13:50:39,TLKM,RG,3210,10,F,AK,PD,D
13:50:39,TLKM,RG,3210,2,F,AK,CC,F
13:50:39,TLKM,RG,3210,78,F,AK,AK,F
13:50:39,TLKM,RG,3210,5,F,AK,ZP,F
13:50:39,TLKM,RG,3210,282,F,AK,ZP,F
13:50:39,TLKM,RG,3210,226,F,AK,ZP,F
13:50:39,TLKM,RG,3210,104,F,AK,ZP,F
13:50:39,TLKM,RG,3210,25,D,PD,ZP,F
13:50:38,TLKM,RG,3210,157,D,ZP,ZP,F
13:50:38,TLKM,RG,3210,5,D,ZP,YP,D
13:50:38,TLKM,RG,3210,4,D,ZP,YP,D
13:50:38,TLKM,RG,3210,3,D,ZP,OD,D
13:50:38,TLKM,RG,3210,1,D,ZP,XC,D
13:50:38,TLKM,RG,3210,1,D,ZP,XC,D
13:50:38,TLKM,RG,3210,10,D,ZP,XC,D
13:50:38,TLKM,RG,3210,1,D,ZP,PD,D
13:50:38,TLKM,RG,3210,5,D,ZP,PD,D
13:50:38,TLKM,RG,3210,3,D,ZP,XC,D
13:50:38,TLKM,RG,3210,10,D,ZP,SQ,D
13:50:38,TLKM,RG,3210,3,D,ZP,XC,D
13:50:38,TLKM,RG,3210,3,D,ZP,XC,D
13:50:38,TLKM,RG,3210,1,D,ZP,AI,D
13:50:38,TLKM,RG,3210,2,D,ZP,PD,D
13:50:38,TLKM,RG,3210,10,D,ZP,PD,D
13:50:38,TLKM,RG,3210,1,D,ZP,PD,D
13:50:38,TLKM,RG,3210,5,D,ZP,LG,D
13:50:38,TLKM,RG,3210,2,D,ZP,PD,D
13:50:38,TLKM,RG,3210,181,D,ZP,BK,F
13:50:38,TLKM,RG,3210,118,D,ZP,BK,D
13:50:38,TLKM,RG,3210,6,D,ZP,PD,D
13:50:38,TLKM,RG,3210,1,D,ZP,AZ,D
13:50:38,TLKM,RG,3210,3,D,ZP,DR,D
13:50:38,TLKM,RG,3210,1,D,ZP,DR,D
13:50:38,TLKM,RG,3210,2,D,ZP,PD,D
13:50:38,TLKM,RG,3210,5,D,ZP,EP,D
13:50:38,TLKM,RG,3210,10,D,ZP,PD,D
13:50:38,TLKM,RG,3210,3,D,ZP,PD,D
13:50:38,TLKM,RG,3210,3,D,ZP,BK,D
13:50:38,TLKM,RG,3210,20,D,ZP,EP,D
13:50:38,TLKM,RG,3210,100,D,ZP,DR,D
13:50:38,TLKM,RG,3210,10,D,ZP,SQ,D
13:50:38,TLKM,RG,3210,3,D,ZP,GR,D
13:50:38,TLKM,RG,3210,11,D,ZP,NI,D
13:50:38,TLKM,RG,3210,5,D,ZP,CC,D
13:50:38,TLKM,RG,3210,2,D,ZP,CC,D
13:50:38,TLKM,RG,3210,1,D,ZP,DH,D
13:50:38,TLKM,RG,3210,1,D,ZP,PD,D
13:50:38,TLKM,RG,3210,13,D,ZP,CC,D
13:50:38,TLKM,RG,3210,20,D,ZP,GR,D
13:50:38,TLKM,RG,3210,1754,D,ZP,RX,D
13:50:37,TLKM,RG,3210,51,F,BK,RX,D
13:50:35,TLKM,RG,3210,325,D,TP,RX,D
13:50:28,TLKM,RG,3200,35,D,YU,BK,D
13:50:24,TLKM,RG,3210,16,D,PD,RX,D
13:50:21,TLKM,RG,3210,1,D,XC,RX,D
13:50:21,TLKM,RG,3200,56,D,YU,BK,F
13:50:18,TLKM,RG,3210,25,D,PD,RX,D
13:50:17,TLKM,RG,3210,2,D,YU,RX,D
13:50:14,TLKM,RG,3210,5,D,DH,RX,D
13:50:12,TLKM,RG,3210,3,F,CG,RX,D
13:50:12,TLKM,RG,3210,30,D,YB,RX,D
13:50:06,TLKM,RG,3210,46,F,BK,RX,D
13:50:03,TLKM,RG,3210,103,F,BK,RX,D
13:50:02,TLKM,RG,3210,5,D,PD,RX,D
13:50:01,TLKM,RG,3200,15,D,YU,YU,D
13:49:58,TLKM,RG,3210,634,D,SQ,RX,D
13:49:58,TLKM,RG,3210,5,D,SQ,PD,D
13:49:58,TLKM,RG,3210,5,D,SQ,PD,D
13:49:58,TLKM,RG,3210,10,D,SQ,GR,D
13:49:58,TLKM,RG,3210,5,D,SQ,AI,D
13:49:58,TLKM,RG,3210,18,D,SQ,YP,D
13:49:58,TLKM,RG,3210,3,D,SQ,NI,D
13:49:58,TLKM,RG,3210,2,D,SQ,DR,D
13:49:58,TLKM,RG,3210,1,D,SQ,OD,D
13:49:58,TLKM,RG,3210,10,D,SQ,YP,D
13:49:58,TLKM,RG,3210,7,D,SQ,XC,D
13:49:58,TLKM,RG,3210,7,D,SQ,XC,D
13:49:58,TLKM,RG,3210,200,D,SQ,RX,D
13:49:58,TLKM,RG,3210,5,D,SQ,NI,D
13:49:58,TLKM,RG,3210,30,D,SQ,DR,D
13:49:58,TLKM,RG,3210,58,D,SQ,YJ,D
13:49:57,TLKM,RG,3210,10,D,PD,YJ,D
13:49:56,TLKM,RG,3210,1,D,AT,YJ,D
13:49:55,TLKM,RG,3200,31,D,YU,BK,D
13:49:49,TLKM,RG,3210,5,D,PD,YJ,D
13:49:46,TLKM,RG,3200,31,D,YU,BK,F
13:49:39,TLKM,RG,3210,1,D,CC,YJ,D
13:49:29,TLKM,RG,3210,31,F,BK,YJ,D
13:49:16,TLKM,RG,3200,33,D,YU,BK,D
13:49:09,TLKM,RG,3210,10,D,NI,YJ,D
13:49:01,TLKM,RG,3200,34,D,YU,BK,F
13:49:01,TLKM,RG,3210,32,F,BK,YJ,D
13:48:59,TLKM,RG,3200,7,D,YU,XC,D
13:48:53,TLKM,RG,3200,5,D,YU,NI,D
13:48:53,TLKM,RG,3210,1,D,XC,YJ,D
13:48:40,TLKM,RG,3200,31,D,YU,BK,D
13:48:35,TLKM,RG,3210,34,F,BK,YJ,D
13:48:09,TLKM,RG,3200,48,D,YU,BK,F
13:48:08,TLKM,RG,3200,30,D,YU,BK,D
13:47:58,TLKM,RG,3200,5,D,YU,ZP,F
13:47:58,TLKM,RG,3210,48,F,BK,YJ,D
13:47:58,TLKM,RG,3210,20,D,XC,YJ,D
13:47:58,TLKM,RG,3210,34,F,BK,YJ,D
13:47:55,TLKM,RG,3210,500,D,ES,YJ,D
13:47:50,TLKM,RG,3210,1,D,SQ,YJ,D
13:47:43,TLKM,RG,3210,7,F,BK,YJ,D
13:47:43,TLKM,RG,3210,2,F,BK,YP,D
13:47:43,TLKM,RG,3210,1,F,BK,XC,D
13:47:43,TLKM,RG,3210,3,F,BK,PD,D
13:47:43,TLKM,RG,3210,15,F,BK,YP,D
13:47:43,TLKM,RG,3210,19,F,BK,AI,D
13:47:39,TLKM,RG,3210,80,F,BK,AI,D
13:47:37,TLKM,RG,3210,3,F,CG,AI,D
13:47:36,TLKM,RG,3200,98,D,YU,CS,F
13:47:36,TLKM,RG,3200,490,F,CC,CS,F
