Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4080,1,D,XC,BK,F
15:00:00,TLKM,RG,4080,100,D,KI,BK,F
15:00:00,TLKM,RG,4080,1,D,PD,BK,F
15:00:00,TLKM,RG,4080,3,D,XC,BK,F
15:00:00,TLKM,RG,4080,2,D,KK,BK,F
15:00:00,TLKM,RG,4080,50,D,AG,BK,F
15:00:00,TLKM,RG,4080,22,D,PD,BK,F
15:00:00,TLKM,RG,4080,1,D,XC,BK,F
15:00:00,TLKM,RG,4080,1,D,PD,BK,F
15:00:00,TLKM,RG,4080,1,D,XC,BK,F
15:00:00,TLKM,RG,4080,2,D,PD,BK,F
15:00:00,TLKM,RG,4080,2446,F,CS,BK,F
15:00:00,TLKM,RG,4080,2446,F,CS,BK,F
15:00:00,TLKM,RG,4080,3,D,AT,BK,F
15:00:00,TLKM,RG,4080,1,D,XC,BK,F
15:00:00,TLKM,RG,4080,5,D,PD,BK,F
15:00:00,TLKM,RG,4080,1,D,PD,BK,F
15:00:00,TLKM,RG,4080,1,D,PD,BK,F
15:00:00,TLKM,RG,4080,77,D,NI,BK,F
15:00:00,TLKM,RG,4080,72,D,CC,BK,F
15:00:00,TLKM,RG,4080,15,D,YP,BK,F
15:00:00,TLKM,RG,4080,50,D,YP,BK,F
15:00:00,TLKM,RG,4080,6,D,PD,BK,F
15:00:00,TLKM,RG,4080,1,D,CC,BK,F
15:00:00,TLKM,RG,4080,5,D,NI,BK,F
15:00:00,TLKM,RG,4080,5,D,OD,BK,F
15:00:00,TLKM,RG,4080,25,D,DR,BK,F
15:00:00,TLKM,RG,4080,1,D,DH,BK,F
15:00:00,TLKM,RG,4080,3,D,CC,BK,F
15:00:00,TLKM,RG,4080,20,D,CC,BK,F
15:00:00,TLKM,RG,4080,6,D,YP,BK,F
15:00:00,TLKM,RG,4080,10,D,LG,BK,F
15:00:00,TLKM,RG,4080,278,D,GR,BK,F
15:00:00,TLKM,RG,4080,10,D,IF,BK,F
15:00:00,TLKM,RG,4080,1,D,NI,BK,F
15:00:00,TLKM,RG,4080,1,D,PD,BK,F
15:00:00,TLKM,RG,4080,1,D,PD,BK,F
15:00:00,TLKM,RG,4080,1,D,PD,BK,F
15:00:00,TLKM,RG,4080,10,D,CC,BK,F
15:00:00,TLKM,RG,4080,1,D,XC,BK,F
15:00:00,TLKM,RG,4080,3,D,PD,BK,F
15:00:00,TLKM,RG,4080,45,D,DR,BK,F
15:00:00,TLKM,RG,4080,1,D,PD,BK,F
15:00:00,TLKM,RG,4080,10,D,YP,BK,F
15:00:00,TLKM,RG,4080,2,D,CC,BK,F
15:00:00,TLKM,RG,4080,1,D,XC,BK,F
15:00:00,TLKM,RG,4080,3,D,AT,BK,F
15:00:00,TLKM,RG,4080,1,D,CC,BK,F
15:00:00,TLKM,RG,4080,1,D,PD,BK,F
15:00:00,TLKM,RG,4080,1,D,DH,BK,F
15:00:00,TLKM,RG,4080,100,D,YP,BK,F
15:00:00,TLKM,RG,4080,10,D,XC,BK,F
15:00:00,TLKM,RG,4080,1,D,NI,BK,F
15:00:00,TLKM,RG,4080,1,D,CC,BK,F
15:00:00,TLKM,RG,4080,3,D,XC,BK,F
15:00:00,TLKM,RG,4080,2,D,XC,BK,F
15:00:00,TLKM,RG,4080,1,D,XC,BK,F
15:00:00,TLKM,RG,4080,10,D,XC,BK,F
15:00:00,TLKM,RG,4080,1,D,NI,BK,F
15:00:00,TLKM,RG,4080,1,D,YP,BK,F
15:00:00,TLKM,RG,4080,25,D,GR,BK,F
15:00:00,TLKM,RG,4080,1000,D,CD,BK,F
15:00:00,TLKM,RG,4080,1,D,XL,BK,F
15:00:00,TLKM,RG,4080,6,D,XC,BK,F
15:00:00,TLKM,RG,4080,20,D,PD,BK,F
15:00:00,TLKM,RG,4080,20,D,YP,BK,F
15:00:00,TLKM,RG,4080,35,D,XC,BK,F
15:00:00,TLKM,RG,4080,3,D,YP,BK,F
15:00:00,TLKM,RG,4080,2,D,XC,BK,F
15:00:00,TLKM,RG,4080,1,D,CC,BK,F
15:00:00,TLKM,RG,4080,10,D,YP,BK,F
15:00:00,TLKM,RG,4080,2,D,KK,BK,F
15:00:00,TLKM,RG,4080,3,D,PD,BK,F
15:00:00,TLKM,RG,4080,50,D,YP,BK,F
15:00:00,TLKM,RG,4080,5,D,PD,BK,F
15:00:00,TLKM,RG,4080,5,D,YJ,BK,F
15:00:00,TLKM,RG,4080,3,D,KK,BK,F
15:00:00,TLKM,RG,4080,1,D,PD,BK,F
15:00:00,TLKM,RG,4080,48,D,XA,BK,F
15:00:00,TLKM,RG,4080,1,D,EP,BK,F
15:00:00,TLKM,RG,4080,55,D,YP,BK,F
15:00:00,TLKM,RG,4080,204,D,PD,BK,F
15:00:00,TLKM,RG,4080,1,D,GR,BK,F
15:00:00,TLKM,RG,4080,20,D,CC,BK,F
15:00:00,TLKM,RG,4080,20,D,PD,BK,F
15:00:00,TLKM,RG,4080,8,D,YP,BK,F
15:00:00,TLKM,RG,4080,4,D,YP,BK,F
15:00:00,TLKM,RG,4080,4,D,DR,BK,F
15:00:00,TLKM,RG,4080,982,F,KZ,BK,F
15:00:00,TLKM,RG,4080,205,D,ID,BK,F
15:00:00,TLKM,RG,4080,308,F,ZP,BK,F
15:00:00,TLKM,RG,4080,5767,F,ZP,BK,F
15:00:00,TLKM,RG,4080,5118,F,ZP,ZP,F
15:00:00,TLKM,RG,4080,2402,F,ZP,ZP,F
15:00:00,TLKM,RG,4080,1,F,ZP,ZP,F
15:00:00,TLKM,RG,4080,1999,F,ZP,DX,F
15:00:00,TLKM,RG,4080,13929,F,ZP,BK,F
15:00:00,TLKM,RG,4080,943,F,ZP,ZP,F
15:00:00,TLKM,RG,4080,466,F,ZP,ZP,F
15:00:00,TLKM,RG,4080,5000,F,ZP,YP,D
15:00:00,TLKM,RG,4080,302,F,ZP,AK,F
15:00:00,TLKM,RG,4080,283,F,ZP,PD,D
15:00:00,TLKM,RG,4080,11322,F,ZP,ZP,F
15:00:00,TLKM,RG,4080,3792,F,ZP,BK,F
15:00:00,TLKM,RG,4080,849,F,ZP,BK,F
15:00:00,TLKM,RG,4080,628,F,ZP,BK,F
15:00:00,TLKM,RG,4080,6952,F,ZP,BK,F
15:00:00,TLKM,RG,4080,1201,F,BK,BK,F
15:00:00,TLKM,RG,4080,10,F,BK,BK,F
15:00:00,TLKM,RG,4080,472,F,BK,BK,F
15:00:00,TLKM,RG,4080,102,F,BK,BK,F
15:00:00,TLKM,RG,4080,40,F,BK,BK,F
15:00:00,TLKM,RG,4080,205,F,BK,ZP,F
15:00:00,TLKM,RG,4080,156,F,ZP,ZP,F
15:00:00,TLKM,RG,4080,2100,F,CS,ZP,F
15:00:00,TLKM,RG,4080,3789,F,AK,ZP,F
15:00:00,TLKM,RG,4080,25,F,AK,CS,F
15:00:00,TLKM,RG,4080,1566,F,AK,CS,F
15:00:00,TLKM,RG,4080,816,F,AK,CS,F
15:00:00,TLKM,RG,4080,3573,F,AK,CS,F
15:00:00,TLKM,RG,4080,117,F,AK,CS,F
15:00:00,TLKM,RG,4080,1,F,AK,CS,F
15:00:00,TLKM,RG,4080,137,F,AK,DX,F
15:00:00,TLKM,RG,4080,695,F,AK,ZP,F
15:00:00,TLKM,RG,4080,5432,F,AK,OD,D
15:00:00,TLKM,RG,4080,160,F,AK,OD,D
15:00:00,TLKM,RG,4080,101,F,AK,OD,D
15:00:00,TLKM,RG,4080,2352,F,AK,DX,F
15:00:00,TLKM,RG,4080,22,F,ZP,DX,F
15:00:00,TLKM,RG,4080,34,F,ZP,DX,F
15:00:00,TLKM,RG,4080,1088,D,BB,DX,F
15:00:00,TLKM,RG,4080,367,F,ZP,DX,F
15:00:00,TLKM,RG,4080,2697,D,BB,DX,F
15:00:00,TLKM,RG,4080,310,F,YU,DX,F
15:00:00,TLKM,RG,4080,1773,D,KZ,DX,F
15:00:00,TLKM,RG,4080,947,F,KZ,DX,F
15:00:00,TLKM,RG,4080,1,D,XC,DX,F
15:00:00,TLKM,RG,4080,7195,D,OD,DX,F
15:00:00,TLKM,RG,4080,1030,F,YU,DX,F
15:00:00,TLKM,RG,4080,10,F,YU,YU,F
15:00:00,TLKM,RG,4080,27041,F,YU,AK,F
15:00:00,TLKM,RG,4080,1182,F,YU,AK,F
15:00:00,TLKM,RG,4080,3744,D,CC,AK,F
15:00:00,TLKM,RG,4080,2844,F,YU,AK,F
15:00:00,TLKM,RG,4080,14209,D,YU,AK,F
15:00:00,TLKM,RG,4080,344,D,YU,AK,F
15:00:00,TLKM,RG,4080,27,D,YU,AK,F
15:00:00,TLKM,RG,4080,803,D,YU,AK,F
15:00:00,TLKM,RG,4080,14,D,YU,AK,F
15:00:00,TLKM,RG,4080,10479,D,YU,AK,F
15:00:00,TLKM,RG,4080,3743,D,YU,RX,F
15:00:00,TLKM,RG,4080,477,D,YU,RX,F
15:00:00,TLKM,RG,4080,7,D,YU,RX,F
15:00:00,TLKM,RG,4080,6,D,YU,RX,F
15:00:00,TLKM,RG,4080,9,D,YU,RX,F
15:00:00,TLKM,RG,4080,3716,D,YU,RX,F
15:00:00,TLKM,RG,4080,3782,D,KZ,RX,F
15:00:00,TLKM,RG,4080,221,D,KZ,RX,F
15:00:00,TLKM,RG,4080,1684,F,ZP,RX,F
15:00:00,TLKM,RG,4080,725,D,LG,RX,F
15:00:00,TLKM,RG,4080,9767,D,LG,RX,F
15:00:00,TLKM,RG,4080,2047,D,LG,KZ,F
15:00:00,TLKM,RG,4080,39,D,LG,KZ,F
15:00:00,TLKM,RG,4080,3,D,LG,CC,D
15:00:00,TLKM,RG,4080,2678,D,LG,YU,F
15:00:00,TLKM,RG,4080,31,D,LG,YU,F
14:49:59,TLKM,RG,4130,1,F,ZP,ZP,F
14:49:59,TLKM,RG,4110,1,D,GR,ZP,F
14:49:59,TLKM,RG,4110,13,D,GR,ZP,F
14:49:59,TLKM,RG,4130,2,F,ZP,ZP,F
14:49:59,TLKM,RG,4130,4,F,ZP,ZP,F
14:49:59,TLKM,RG,4140,4,F,AK,ZP,F
14:49:59,TLKM,RG,4140,1,F,AK,AK,F
14:49:59,TLKM,RG,4140,1,F,AK,ZP,F
14:49:59,TLKM,RG,4130,2,F,AK,ZP,F
14:49:59,TLKM,RG,4130,1,F,AK,AK,F
14:49:59,TLKM,RG,4130,5,F,AK,AK,F
14:49:59,TLKM,RG,4130,1,F,AK,AK,F
14:49:59,TLKM,RG,4130,1,F,AK,AK,F
14:49:58,TLKM,RG,4130,15,F,ZP,ZP,F
14:49:58,TLKM,RG,4150,15,F,ZP,DH,D
14:49:58,TLKM,RG,4140,1,F,ZP,AK,F
14:49:58,TLKM,RG,4140,4,F,ZP,AK,F
14:49:58,TLKM,RG,4140,1,F,ZP,AK,F
14:49:58,TLKM,RG,4130,1,F,ZP,XC,D
14:49:58,TLKM,RG,4130,1,F,ZP,ZP,F
14:49:58,TLKM,RG,4150,5,F,AK,DH,D
14:49:58,TLKM,RG,4150,13,F,ZP,DH,D
14:49:57,TLKM,RG,4150,27,F,AK,DH,D
14:49:57,TLKM,RG,4140,10,F,AK,CC,F
14:49:57,TLKM,RG,4150,5,F,AK,DH,D
14:49:57,TLKM,RG,4140,5,F,AK,NI,D
14:49:57,TLKM,RG,4140,8,F,AK,BK,F
14:49:57,TLKM,RG,4140,4,F,AK,AK,F
14:49:57,TLKM,RG,4140,6,F,AK,ZP,F
14:49:57,TLKM,RG,4140,10,F,AK,ZP,F
14:49:56,TLKM,RG,4140,2,F,AK,XC,D
14:49:56,TLKM,RG,4140,1,F,AK,KZ,F
14:49:56,TLKM,RG,4140,1,F,AK,KK,D
14:49:56,TLKM,RG,4140,5,F,AK,NI,D
14:49:56,TLKM,RG,4140,4,F,AK,RG,D
14:49:56,TLKM,RG,4140,6,F,ZP,RG,D
14:49:56,TLKM,RG,4140,1,F,ZP,CP,D
14:49:56,TLKM,RG,4140,30,F,ZP,PD,D
14:49:56,TLKM,RG,4140,9,F,ZP,RX,F
14:49:56,TLKM,RG,4140,1,F,ZP,RX,F
14:49:56,TLKM,RG,4140,14,F,ZP,YP,D
14:49:56,TLKM,RG,4130,1,F,AK,ZP,F
14:49:56,TLKM,RG,4130,12,F,AK,RX,F
14:49:56,TLKM,RG,4120,1,F,CS,AK,F
14:49:56,TLKM,RG,4130,10,F,AK,RX,F
14:49:55,TLKM,RG,4120,51,F,CS,ZP,F
14:49:55,TLKM,RG,4120,6,F,CS,RX,F
14:49:55,TLKM,RG,4120,5,F,CS,AK,F
14:49:54,TLKM,RG,4120,1,F,CS,KZ,F
14:49:54,TLKM,RG,4130,1,F,ZP,RX,F
14:49:54,TLKM,RG,4130,1,F,ZP,RX,F
14:49:54,TLKM,RG,4110,6,D,GR,RX,F
14:49:54,TLKM,RG,4110,48,D,GR,RX,F
14:49:54,TLKM,RG,4130,2,F,AK,RX,F
14:49:54,TLKM,RG,4130,2,F,AK,AK,F
14:49:54,TLKM,RG,4130,1,F,AK,ZP,F
14:49:54,TLKM,RG,4130,5,F,AK,ZP,F
14:49:54,TLKM,RG,4130,10,F,AK,DR,D
14:49:54,TLKM,RG,4130,10,F,AK,BK,F
14:49:54,TLKM,RG,4130,17,F,ZP,BK,F
14:49:54,TLKM,RG,4110,3,D,GR,ZP,F
14:49:53,TLKM,RG,4110,5,D,GR,AK,F
14:49:53,TLKM,RG,4130,32,D,DR,BK,F
14:49:53,TLKM,RG,4120,5,D,DR,AK,F
14:49:53,TLKM,RG,4120,1,D,DR,KZ,F
14:49:53,TLKM,RG,4120,3,D,DR,ZP,F
14:49:53,TLKM,RG,4120,4,D,DR,AK,F
14:49:52,TLKM,RG,4110,2,D,GR,AK,F
14:49:52,TLKM,RG,4130,67,F,ZP,BK,F
14:49:52,TLKM,RG,4130,5,F,ZP,ZP,F
14:49:52,TLKM,RG,4130,7,F,ZP,CC,F
14:49:52,TLKM,RG,4110,1,D,GR,AK,F
14:49:52,TLKM,RG,4110,7,D,GR,AK,F
14:49:52,TLKM,RG,4110,8,D,GR,ZP,F
14:49:51,TLKM,RG,4110,36,D,GR,ZP,F
14:49:51,TLKM,RG,4110,92,D,GR,BK,F
14:49:51,TLKM,RG,4110,2,D,YP,BK,F
14:49:51,TLKM,RG,4110,2,D,XC,BK,F
14:49:50,TLKM,RG,4110,1,D,PD,AK,F
14:49:48,TLKM,RG,4120,1,D,YP,KZ,F
14:49:47,TLKM,RG,4130,20,F,YU,CC,F
14:49:47,TLKM,RG,4130,5,F,ZP,CC,F
14:49:47,TLKM,RG,4130,1,D,DH,CC,F
14:49:46,TLKM,RG,4120,1,D,YP,AK,F
14:49:45,TLKM,RG,4120,3,D,YP,AK,F
14:49:44,TLKM,RG,4130,36,D,YP,BK,F
14:49:44,TLKM,RG,4140,1,F,ZP,YP,D
14:49:44,TLKM,RG,4140,5,F,ZP,XC,D
14:49:43,TLKM,RG,4130,4,D,YP,RX,F
14:49:41,TLKM,RG,4130,10,D,YP,AK,F
14:49:40,TLKM,RG,4140,4,F,ZP,BK,F
14:49:39,TLKM,RG,4140,1,F,ZP,KZ,F
14:49:39,TLKM,RG,4150,6,F,ZP,DH,D
14:49:39,TLKM,RG,4150,9,F,ZP,DH,D
14:49:39,TLKM,RG,4140,7,F,YU,AK,F
14:49:39,TLKM,RG,4140,3,F,YU,CC,F
14:49:39,TLKM,RG,4140,164,F,AK,CC,F
14:49:39,TLKM,RG,4140,2,F,AK,XC,D
14:49:38,TLKM,RG,4140,1,F,AK,KZ,F
14:49:38,TLKM,RG,4140,141,F,CS,CC,D
14:49:37,TLKM,RG,4140,6,F,CS,AK,F
14:49:36,TLKM,RG,4140,43,F,CS,AK,F
14:49:36,TLKM,RG,4140,8,F,CS,KK,D
14:49:35,TLKM,RG,4140,6,F,CS,CC,F
14:49:35,TLKM,RG,4140,94,F,AK,CC,F
14:49:35,TLKM,RG,4140,1,F,AK,KZ,F
14:49:35,TLKM,RG,4140,5,F,AK,XC,D
14:49:35,TLKM,RG,4140,5,F,AK,KZ,F
14:49:35,TLKM,RG,4130,9,F,AK,BK,F
14:49:35,TLKM,RG,4130,1,D,YB,BK,F
14:49:35,TLKM,RG,4130,510,F,CS,BK,F
14:49:35,TLKM,RG,4130,279,F,AK,BK,F
14:49:35,TLKM,RG,4130,3,F,AK,RX,F
14:49:33,TLKM,RG,4130,24,F,AK,AK,F
14:49:33,TLKM,RG,4130,182,F,ZP,AK,F
14:49:32,TLKM,RG,4150,54,F,ZP,DH,D
14:49:32,TLKM,RG,4150,22,F,ZP,PD,D
14:49:32,TLKM,RG,4150,200,F,ZP,LG,D
14:49:32,TLKM,RG,4150,2,F,ZP,PD,D
14:49:32,TLKM,RG,4150,10,F,ZP,PD,D
14:49:32,TLKM,RG,4150,160,F,ZP,TP,D
14:49:32,TLKM,RG,4150,3,F,ZP,EP,D
14:49:32,TLKM,RG,4150,11,F,ZP,YP,D
14:49:32,TLKM,RG,4150,1,F,ZP,YP,D
14:49:32,TLKM,RG,4150,2,F,ZP,XL,D
14:49:32,TLKM,RG,4150,52,F,ZP,EP,D
14:49:32,TLKM,RG,4150,20,F,ZP,YP,D
14:49:32,TLKM,RG,4150,25,F,ZP,YP,D
14:49:32,TLKM,RG,4150,45,F,ZP,GR,D
14:49:32,TLKM,RG,4150,10,F,ZP,AZ,D
14:49:32,TLKM,RG,4150,130,F,ZP,OD,D
14:49:32,TLKM,RG,4150,50,F,ZP,KK,D
14:49:32,TLKM,RG,4150,3,F,ZP,NI,D
14:49:32,TLKM,RG,4150,12,F,ZP,PD,D
14:49:32,TLKM,RG,4150,2,F,ZP,PD,D
14:49:32,TLKM,RG,4150,2,F,ZP,NI,D
14:49:32,TLKM,RG,4150,100,F,ZP,HD,D
14:49:32,TLKM,RG,4150,21,F,ZP,YU,D
14:49:32,TLKM,RG,4150,170,F,ZP,YU,D
14:49:32,TLKM,RG,4150,6,F,ZP,PD,D
14:49:32,TLKM,RG,4150,16,F,ZP,YP,D
14:49:32,TLKM,RG,4150,50,F,ZP,PD,D
14:49:32,TLKM,RG,4150,1,F,ZP,YP,D
14:49:32,TLKM,RG,4150,5,F,ZP,DR,D
14:49:32,TLKM,RG,4150,10,F,ZP,PD,D
14:49:32,TLKM,RG,4150,4,F,ZP,KK,D
14:49:32,TLKM,RG,4150,20,F,ZP,NI,D
14:49:32,TLKM,RG,4150,1,F,ZP,PD,D
14:49:32,TLKM,RG,4150,2,F,ZP,XC,D
14:49:32,TLKM,RG,4150,5,F,ZP,YP,D
14:49:32,TLKM,RG,4150,15,F,ZP,AT,D
14:49:32,TLKM,RG,4150,75,F,ZP,CC,D
14:49:32,TLKM,RG,4150,50,F,ZP,YP,D
14:49:32,TLKM,RG,4150,15,F,ZP,YB,D
14:49:32,TLKM,RG,4150,200,F,ZP,PD,D
14:49:32,TLKM,RG,4150,10,F,ZP,XC,D
14:49:32,TLKM,RG,4150,10,F,ZP,PD,D
14:49:32,TLKM,RG,4150,7,F,ZP,XC,D
14:49:32,TLKM,RG,4150,3,F,ZP,XC,D
14:49:32,TLKM,RG,4150,4,F,ZP,YP,D
14:49:32,TLKM,RG,4150,4,F,ZP,PD,D
14:49:32,TLKM,RG,4150,1,F,ZP,CC,D
14:49:32,TLKM,RG,4150,15,F,ZP,YP,D
14:49:32,TLKM,RG,4150,4,F,ZP,XL,D
14:49:32,TLKM,RG,4150,50,F,ZP,ZP,D
14:49:32,TLKM,RG,4150,2,F,ZP,DH,D
14:49:32,TLKM,RG,4150,1,F,ZP,PD,D
14:49:32,TLKM,RG,4150,4,F,ZP,YP,D
14:49:32,TLKM,RG,4150,20,F,ZP,XC,D
14:49:32,TLKM,RG,4150,100,F,ZP,PD,D
14:49:32,TLKM,RG,4150,1,F,ZP,PD,D
14:49:32,TLKM,RG,4150,1,F,ZP,DX,D
14:49:32,TLKM,RG,4150,15,F,ZP,OD,D
14:49:32,TLKM,RG,4150,17,F,ZP,PD,D
14:49:32,TLKM,RG,4150,4,F,ZP,PD,D
14:49:32,TLKM,RG,4150,2,F,ZP,XC,D
14:49:32,TLKM,RG,4150,5,F,ZP,XC,D
14:49:32,TLKM,RG,4150,50,F,ZP,ZP,D
14:49:32,TLKM,RG,4150,4,F,ZP,XC,D
14:49:32,TLKM,RG,4150,10,F,ZP,YP,D
14:49:32,TLKM,RG,4150,17,F,ZP,PD,D
14:49:32,TLKM,RG,4150,1,F,ZP,YP,D
14:49:32,TLKM,RG,4150,46,F,ZP,PD,D
14:49:32,TLKM,RG,4150,1,F,ZP,XC,D
14:49:32,TLKM,RG,4150,7,F,ZP,KK,D
14:49:32,TLKM,RG,4150,1,F,ZP,XC,D
14:49:32,TLKM,RG,4150,1,F,ZP,XC,D
14:49:32,TLKM,RG,4150,25,F,ZP,LG,D
14:49:32,TLKM,RG,4150,25,F,ZP,CC,D
14:49:32,TLKM,RG,4150,2,F,ZP,XL,D
14:49:32,TLKM,RG,4150,4,F,ZP,PD,D
14:49:32,TLKM,RG,4150,1,F,ZP,PD,D
14:49:32,TLKM,RG,4150,9,F,ZP,YB,D
14:49:32,TLKM,RG,4150,1,F,ZP,XC,D
14:49:32,TLKM,RG,4150,10,F,ZP,PD,D
14:49:32,TLKM,RG,4150,20,F,ZP,SQ,D
14:49:32,TLKM,RG,4150,1,F,ZP,XL,D
