Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3800,1,F,AK,XC,D
15:00:00,TLKM,RG,3800,10,F,AK,LG,D
15:00:00,TLKM,RG,3800,10,F,AK,PD,D
15:00:00,TLKM,RG,3800,3,F,AK,XC,D
15:00:00,TLKM,RG,3800,6,F,AK,SQ,D
15:00:00,TLKM,RG,3800,1,F,AK,XC,D
15:00:00,TLKM,RG,3800,2,F,AK,PD,D
15:00:00,TLKM,RG,3800,1,F,AK,DX,D
15:00:00,TLKM,RG,3800,50,F,AK,SA,D
15:00:00,TLKM,RG,3800,5,F,AK,XC,D
15:00:00,TLKM,RG,3800,10,F,AK,YP,D
15:00:00,TLKM,RG,3800,597,F,AK,PD,D
15:00:00,TLKM,RG,3800,1,F,AK,YP,D
15:00:00,TLKM,RG,3800,100,F,AK,PD,D
15:00:00,TLKM,RG,3800,1,F,AK,XC,D
15:00:00,TLKM,RG,3800,5,F,AK,NI,D
15:00:00,TLKM,RG,3800,20,F,AK,YP,D
15:00:00,TLKM,RG,3800,4,F,AK,YP,D
15:00:00,TLKM,RG,3800,147,F,AK,NI,D
15:00:00,TLKM,RG,3800,88,F,AK,CC,D
15:00:00,TLKM,RG,3800,6,F,AK,XC,D
15:00:00,TLKM,RG,3800,8,F,AK,XC,D
15:00:00,TLKM,RG,3800,145,F,AK,NI,D
15:00:00,TLKM,RG,3800,500,F,AK,YB,D
15:00:00,TLKM,RG,3800,20,F,AK,KK,D
15:00:00,TLKM,RG,3800,86,F,AK,KK,D
15:00:00,TLKM,RG,3800,3,F,AK,SQ,D
15:00:00,TLKM,RG,3800,4,F,AK,CC,D
15:00:00,TLKM,RG,3800,220,F,AK,HP,D
15:00:00,TLKM,RG,3800,12,F,AK,XC,D
15:00:00,TLKM,RG,3800,2,F,AK,PD,D
15:00:00,TLKM,RG,3800,33,F,AK,DR,D
15:00:00,TLKM,RG,3800,5,F,AK,GR,D
15:00:00,TLKM,RG,3800,1,F,AK,XC,D
15:00:00,TLKM,RG,3800,1,F,AK,PD,D
15:00:00,TLKM,RG,3800,1,F,AK,YP,D
15:00:00,TLKM,RG,3800,4,F,AK,PD,D
15:00:00,TLKM,RG,3800,2,F,AK,CC,D
15:00:00,TLKM,RG,3800,3,F,AK,PD,D
15:00:00,TLKM,RG,3800,100,F,AK,YP,D
15:00:00,TLKM,RG,3800,1,F,AK,AO,D
15:00:00,TLKM,RG,3800,1000,F,AK,AH,D
15:00:00,TLKM,RG,3800,20,F,AK,OD,D
15:00:00,TLKM,RG,3800,2,F,AK,YP,D
15:00:00,TLKM,RG,3800,1,F,AK,PD,D
15:00:00,TLKM,RG,3800,140,F,AK,CC,D
15:00:00,TLKM,RG,3800,25,F,AK,CC,D
15:00:00,TLKM,RG,3800,100,F,AK,KK,D
15:00:00,TLKM,RG,3800,3,F,AK,YP,D
15:00:00,TLKM,RG,3800,1,F,AK,CC,D
15:00:00,TLKM,RG,3800,2,F,AK,HP,D
15:00:00,TLKM,RG,3800,100,F,AK,YP,D
15:00:00,TLKM,RG,3800,26,F,AK,PD,D
15:00:00,TLKM,RG,3800,2,F,AK,KK,D
15:00:00,TLKM,RG,3800,40,F,AK,EP,D
15:00:00,TLKM,RG,3800,15,F,AK,CC,D
15:00:00,TLKM,RG,3800,100,F,AK,YP,D
15:00:00,TLKM,RG,3800,5,F,AK,AI,D
15:00:00,TLKM,RG,3800,100,F,AK,FZ,D
15:00:00,TLKM,RG,3800,600,F,AK,EP,D
15:00:00,TLKM,RG,3800,2,F,AK,NI,D
15:00:00,TLKM,RG,3800,1488,F,AK,RF,D
15:00:00,TLKM,RG,3800,3,F,AK,YP,D
15:00:00,TLKM,RG,3800,10,F,AK,YP,D
15:00:00,TLKM,RG,3800,9,F,AK,XC,D
15:00:00,TLKM,RG,3800,30,F,AK,YP,D
15:00:00,TLKM,RG,3800,500,F,AK,HP,D
15:00:00,TLKM,RG,3800,250,F,AK,OD,D
15:00:00,TLKM,RG,3800,10,F,AK,YP,D
15:00:00,TLKM,RG,3800,3149,F,AK,YP,D
15:00:00,TLKM,RG,3800,1,D,XC,YP,D
15:00:00,TLKM,RG,3800,141,D,AT,YP,D
15:00:00,TLKM,RG,3800,10,D,YP,YP,D
15:00:00,TLKM,RG,3800,130,D,OD,YP,D
15:00:00,TLKM,RG,3800,1,D,CC,YP,D
15:00:00,TLKM,RG,3800,10,D,PD,YP,D
15:00:00,TLKM,RG,3800,3,D,XA,YP,D
15:00:00,TLKM,RG,3800,1,D,XC,YP,D
15:00:00,TLKM,RG,3800,235,D,ID,YP,D
15:00:00,TLKM,RG,3800,4354,F,ZP,YP,D
15:00:00,TLKM,RG,3800,1965,F,ZP,YP,D
15:00:00,TLKM,RG,3800,3,F,ZP,AZ,D
15:00:00,TLKM,RG,3800,400,F,ZP,YU,D
15:00:00,TLKM,RG,3800,1,F,ZP,YP,D
15:00:00,TLKM,RG,3800,1,F,ZP,YP,D
15:00:00,TLKM,RG,3800,1016,F,ZP,MG,D
15:00:00,TLKM,RG,3800,8579,F,ZP,ZP,F
15:00:00,TLKM,RG,3800,10803,F,ZP,DX,F
15:00:00,TLKM,RG,3800,5,F,ZP,DX,F
15:00:00,TLKM,RG,3800,612,F,ZP,DX,F
15:00:00,TLKM,RG,3800,910,F,ZP,DX,F
15:00:00,TLKM,RG,3800,246,F,ZP,AK,F
15:00:00,TLKM,RG,3800,1703,F,ZP,ZP,F
15:00:00,TLKM,RG,3800,94,F,ZP,AK,F
15:00:00,TLKM,RG,3800,336,F,CS,AK,F
15:00:00,TLKM,RG,3800,143,F,CS,AK,F
15:00:00,TLKM,RG,3800,3792,F,CS,CS,F
15:00:00,TLKM,RG,3800,6605,F,CS,BK,F
15:00:00,TLKM,RG,3800,1790,F,CS,BK,F
15:00:00,TLKM,RG,3800,3037,F,AK,BK,F
15:00:00,TLKM,RG,3800,520,F,DX,BK,F
15:00:00,TLKM,RG,3800,4986,F,DX,BK,F
15:00:00,TLKM,RG,3800,892,F,BK,BK,F
15:00:00,TLKM,RG,3800,230,F,BK,BK,F
15:00:00,TLKM,RG,3800,286,F,BK,BK,F
15:00:00,TLKM,RG,3800,799,F,AK,BK,F
15:00:00,TLKM,RG,3800,414,F,AK,BK,F
15:00:00,TLKM,RG,3800,15290,F,AK,BK,F
15:00:00,TLKM,RG,3800,3497,F,AK,ZP,F
15:00:00,TLKM,RG,3800,33,F,AK,ZP,F
15:00:00,TLKM,RG,3800,1210,F,AK,ZP,F
15:00:00,TLKM,RG,3800,354,F,AK,ZP,F
15:00:00,TLKM,RG,3800,76,F,AK,ZP,F
15:00:00,TLKM,RG,3800,196,F,ZP,ZP,F
15:00:00,TLKM,RG,3800,9019,F,RX,ZP,F
15:00:00,TLKM,RG,3800,148,F,RX,ZP,F
15:00:00,TLKM,RG,3800,45,F,RX,ZP,F
15:00:00,TLKM,RG,3800,168,F,RX,CS,F
15:00:00,TLKM,RG,3800,800,F,RX,CC,D
15:00:00,TLKM,RG,3800,72,F,RX,AK,F
15:00:00,TLKM,RG,3800,68,F,RX,AK,F
15:00:00,TLKM,RG,3800,62,F,RX,AK,F
15:00:00,TLKM,RG,3800,1682,F,RX,AK,F
15:00:00,TLKM,RG,3800,1656,F,RX,DX,D
15:00:00,TLKM,RG,3800,145,F,RX,AK,F
15:00:00,TLKM,RG,3800,166,F,RX,AK,F
15:00:00,TLKM,RG,3800,159,F,RX,AK,F
15:00:00,TLKM,RG,3800,1354,F,RX,ZP,F
15:00:00,TLKM,RG,3800,2326,F,RX,RF,D
15:00:00,TLKM,RG,3800,710,F,RX,RF,D
15:00:00,TLKM,RG,3800,220,F,RX,RF,D
15:00:00,TLKM,RG,3800,3588,F,RX,ZP,F
15:00:00,TLKM,RG,3800,6255,F,RX,RX,F
15:00:00,TLKM,RG,3800,137,F,RX,YU,F
15:00:00,TLKM,RG,3800,1746,F,RX,DH,D
15:00:00,TLKM,RG,3800,24723,F,RX,YU,F
15:00:00,TLKM,RG,3800,1811,F,RX,YU,F
15:00:00,TLKM,RG,3800,600,F,RX,CC,F
15:00:00,TLKM,RG,3800,2799,F,RX,KZ,D
15:00:00,TLKM,RG,3800,1076,F,RX,KZ,D
15:00:00,TLKM,RG,3800,7045,F,RX,KZ,F
15:00:00,TLKM,RG,3800,12370,F,RX,KZ,F
15:00:00,TLKM,RG,3800,3871,F,KZ,KZ,F
15:00:00,TLKM,RG,3800,108,D,KZ,KZ,F
15:00:00,TLKM,RG,3800,39,F,KZ,KZ,F
15:00:00,TLKM,RG,3800,1326,F,ZP,KZ,F
15:00:00,TLKM,RG,3800,696,F,YU,KZ,F
15:00:00,TLKM,RG,3800,505,F,YU,KZ,F
15:00:00,TLKM,RG,3800,11500,D,YU,KZ,F
15:00:00,TLKM,RG,3800,40,D,DR,KZ,F
15:00:00,TLKM,RG,3800,81,D,DR,LG,D
15:00:00,TLKM,RG,3800,148,F,ZP,LG,D
14:49:59,TLKM,RG,3800,1,F,AK,DH,D
14:49:59,TLKM,RG,3800,1,F,AK,DH,D
14:49:59,TLKM,RG,3790,1,D,RF,AK,F
14:49:59,TLKM,RG,3790,1,D,RF,AK,F
14:49:58,TLKM,RG,3800,2,F,ZP,DH,D
14:49:57,TLKM,RG,3790,4,D,RF,AK,D
14:49:57,TLKM,RG,3790,5,D,RF,AK,D
14:49:56,TLKM,RG,3800,10,F,ZP,DH,D
14:49:56,TLKM,RG,3800,4,F,ZP,YP,D
14:49:56,TLKM,RG,3790,2,D,RF,AK,F
14:49:56,TLKM,RG,3790,5,D,RF,AK,D
14:49:56,TLKM,RG,3790,4,D,RF,AK,D
14:49:56,TLKM,RG,3790,3,D,RF,AK,F
14:49:56,TLKM,RG,3790,1,D,RF,AK,F
14:49:56,TLKM,RG,3790,1,D,RF,AK,F
14:49:56,TLKM,RG,3790,23,D,RF,CC,D
14:49:56,TLKM,RG,3790,9,D,RF,CC,D
14:49:56,TLKM,RG,3790,8,D,RF,AK,D
14:49:56,TLKM,RG,3790,8,D,RF,AK,D
14:49:56,TLKM,RG,3790,10,D,RF,PD,D
14:49:56,TLKM,RG,3790,5,D,RF,YP,D
14:49:56,TLKM,RG,3790,16,D,RF,AK,D
14:49:56,TLKM,RG,3790,16,D,RF,AK,D
14:49:56,TLKM,RG,3790,5,D,RF,KK,D
14:49:56,TLKM,RG,3790,2,D,RF,KK,D
14:49:56,TLKM,RG,3790,3,D,RF,YP,D
14:49:56,TLKM,RG,3790,917,D,RF,BK,F
14:49:56,TLKM,RG,3790,1,D,RF,YP,D
14:49:56,TLKM,RG,3790,41,D,RF,CC,D
14:49:56,TLKM,RG,3790,53,D,RF,AK,D
14:49:56,TLKM,RG,3790,344,D,RF,RF,D
14:49:54,TLKM,RG,3790,4,F,ZP,RF,D
14:49:53,TLKM,RG,3780,2,D,MG,AK,F
14:49:52,TLKM,RG,3790,25,F,ZP,RF,D
14:49:52,TLKM,RG,3780,1,D,MG,AK,F
14:49:52,TLKM,RG,3780,1,D,MG,AK,F
14:49:51,TLKM,RG,3790,7,F,ZP,RF,D
14:49:51,TLKM,RG,3780,26,D,MG,CS,F
14:49:50,TLKM,RG,3790,50,D,PD,RF,D
14:49:44,TLKM,RG,3780,20,D,MG,XC,D
14:49:44,TLKM,RG,3780,54,D,MG,BK,F
14:49:41,TLKM,RG,3790,70,F,KZ,RF,D
14:49:41,TLKM,RG,3790,33,F,KZ,AK,D
14:49:41,TLKM,RG,3790,18,F,KZ,BK,F
14:49:40,TLKM,RG,3790,5,D,EP,BK,F
14:49:36,TLKM,RG,3780,2,D,MG,XC,D
14:49:36,TLKM,RG,3780,61,D,MG,CS,F
14:49:36,TLKM,RG,3780,12,D,MG,CS,F
14:49:35,TLKM,RG,3780,39,D,MG,BK,F
14:49:33,TLKM,RG,3780,58,D,MG,BK,F
14:49:33,TLKM,RG,3780,6,D,MG,RX,D
14:49:30,TLKM,RG,3780,434,D,MG,BK,F
14:49:30,TLKM,RG,3780,12,D,MG,AK,F
14:49:28,TLKM,RG,3790,100,F,AK,BK,F
14:49:28,TLKM,RG,3780,55,D,MG,BK,F
14:49:25,TLKM,RG,3780,107,D,MG,CS,F
14:49:25,TLKM,RG,3780,14,D,MG,CS,F
14:49:25,TLKM,RG,3780,26,D,MG,CS,F
14:49:24,TLKM,RG,3780,40,D,MG,BK,F
14:49:23,TLKM,RG,3780,44,D,MG,AK,F
14:49:23,TLKM,RG,3780,2,D,MG,AK,F
14:49:23,TLKM,RG,3780,1,D,CC,AK,F
14:49:23,TLKM,RG,3780,1,F,AK,AK,F
14:49:23,TLKM,RG,3780,8,D,CC,AK,F
14:49:23,TLKM,RG,3780,1,D,CC,AK,F
14:49:23,TLKM,RG,3780,1,D,CC,AK,F
14:49:23,TLKM,RG,3780,4,D,YP,AK,F
14:49:23,TLKM,RG,3780,1,D,YP,AK,F
14:49:22,TLKM,RG,3780,2,D,XC,AK,F
14:49:21,TLKM,RG,3790,1,D,EP,BK,F
14:49:15,TLKM,RG,3780,7,D,XC,AK,F
14:49:14,TLKM,RG,3780,3,D,XC,BK,F
14:49:14,TLKM,RG,3780,1,D,XC,BK,F
14:49:14,TLKM,RG,3780,20,D,CC,BK,F
14:49:14,TLKM,RG,3780,2,D,AT,BK,F
14:49:14,TLKM,RG,3780,50,F,RX,BK,F
14:49:14,TLKM,RG,3780,25,F,RX,KK,D
14:49:12,TLKM,RG,3790,74,F,AK,BK,F
14:49:09,TLKM,RG,3780,50,F,RX,BK,F
14:49:08,TLKM,RG,3790,1,F,ZP,BK,F
14:49:04,TLKM,RG,3780,591,F,RX,BK,F
14:49:02,TLKM,RG,3780,42,F,RX,CS,F
14:49:02,TLKM,RG,3780,51,F,RX,BK,F
14:49:02,TLKM,RG,3780,81,F,RX,BK,F
14:49:02,TLKM,RG,3780,10,D,XL,BK,F
14:49:02,TLKM,RG,3780,70,D,LG,BK,F
14:49:02,TLKM,RG,3780,1,D,KK,BK,F
14:49:02,TLKM,RG,3780,3,D,PD,BK,F
14:49:02,TLKM,RG,3780,1,D,XC,BK,F
14:49:02,TLKM,RG,3780,1,D,XC,BK,F
14:49:02,TLKM,RG,3780,5,D,CC,BK,F
14:49:02,TLKM,RG,3780,10,D,PD,BK,F
14:49:02,TLKM,RG,3780,4,D,NI,BK,F
14:49:02,TLKM,RG,3780,8,D,XC,BK,F
14:49:02,TLKM,RG,3780,5,D,EP,BK,F
14:49:02,TLKM,RG,3780,1,D,SQ,BK,F
14:49:02,TLKM,RG,3780,1,D,XC,BK,F
14:49:02,TLKM,RG,3780,2,F,AK,BK,F
14:49:02,TLKM,RG,3780,2,D,KK,BK,F
14:49:02,TLKM,RG,3780,1,D,XC,BK,F
14:49:02,TLKM,RG,3780,5,D,YP,BK,F
14:49:02,TLKM,RG,3780,6,D,CC,BK,F
14:49:02,TLKM,RG,3780,1,D,SQ,BK,F
14:49:02,TLKM,RG,3780,2,D,YP,BK,F
14:49:02,TLKM,RG,3780,4,D,PD,BK,F
14:49:02,TLKM,RG,3780,37,D,AH,BK,F
14:49:02,TLKM,RG,3790,30,D,PD,BK,F
14:49:00,TLKM,RG,3780,36,D,AH,AK,F
14:49:00,TLKM,RG,3780,7,D,AH,AK,F
14:49:00,TLKM,RG,3780,9,D,AH,AK,F
14:48:59,TLKM,RG,3780,6,D,AH,RX,D
14:48:59,TLKM,RG,3780,4,D,AH,AK,F
14:48:59,TLKM,RG,3780,2,D,AH,AK,F
14:48:58,TLKM,RG,3780,72,D,AH,BK,F
14:48:58,TLKM,RG,3780,40,D,AH,BK,F
14:48:57,TLKM,RG,3780,132,D,AH,BK,F
14:48:55,TLKM,RG,3780,35,D,AH,BK,F
14:48:55,TLKM,RG,3780,2,D,AH,AK,F
14:48:54,TLKM,RG,3780,79,D,AH,CS,F
14:48:52,TLKM,RG,3780,2,D,AH,ZP,F
14:48:52,TLKM,RG,3780,21,D,AH,ZP,F
14:48:52,TLKM,RG,3780,1,D,AH,ZP,F
14:48:52,TLKM,RG,3780,515,D,AH,BK,F
14:48:52,TLKM,RG,3780,173,F,RX,BK,F
14:48:52,TLKM,RG,3780,52,F,RX,BK,F
14:48:51,TLKM,RG,3780,106,F,RX,ZP,F
14:48:51,TLKM,RG,3780,21,F,RX,ZP,F
14:48:51,TLKM,RG,3780,85,F,RX,BK,F
14:48:50,TLKM,RG,3780,1963,F,RX,KZ,F
14:48:50,TLKM,RG,3780,116,F,ZP,KZ,F
14:48:50,TLKM,RG,3780,1,D,XC,KZ,F
14:48:50,TLKM,RG,3780,2,D,YP,KZ,F
14:48:50,TLKM,RG,3780,1,D,KK,KZ,F
14:48:50,TLKM,RG,3780,1,D,XC,KZ,F
14:48:50,TLKM,RG,3780,10,D,AG,KZ,F
14:48:50,TLKM,RG,3780,3,D,NI,KZ,F
14:48:50,TLKM,RG,3780,10,D,YP,KZ,F
14:48:50,TLKM,RG,3780,2,D,CC,KZ,F
14:48:50,TLKM,RG,3780,1,D,PD,KZ,F
14:48:50,TLKM,RG,3780,25,D,NI,KZ,F
14:48:50,TLKM,RG,3780,1,D,PD,KZ,F
14:48:50,TLKM,RG,3780,3,F,AK,KZ,F
14:48:50,TLKM,RG,3780,1,D,XC,KZ,F
14:48:50,TLKM,RG,3780,50,D,KK,KZ,F
14:48:50,TLKM,RG,3780,2,D,PD,KZ,F
14:48:50,TLKM,RG,3780,1,D,XC,KZ,F
14:48:50,TLKM,RG,3780,1000,D,YJ,KZ,F
14:48:50,TLKM,RG,3780,1,D,XC,KZ,F
14:48:50,TLKM,RG,3780,2,D,YP,KZ,F
14:48:50,TLKM,RG,3780,1379,D,NI,KZ,F
14:48:47,TLKM,RG,3790,10,D,ZP,BK,F
14:48:45,TLKM,RG,3780,16,D,NI,AK,F
14:48:45,TLKM,RG,3780,52,D,NI,BK,F
14:48:45,TLKM,RG,3780,4,D,NI,AK,F
14:48:42,TLKM,RG,3780,81,D,NI,BK,F
14:48:41,TLKM,RG,3790,74,F,AK,BK,F
14:48:40,TLKM,RG,3780,36,D,NI,BK,F
14:48:40,TLKM,RG,3780,22,D,NI,ZP,F
14:48:38,TLKM,RG,3780,35,D,NI,BK,F
14:48:37,TLKM,RG,3780,1,D,NI,ZP,F
14:48:36,TLKM,RG,3780,1,D,NI,GR,D
14:48:36,TLKM,RG,3780,2,D,NI,ZP,F
14:48:36,TLKM,RG,3780,1,D,NI,ZP,F
14:48:35,TLKM,RG,3780,239,D,NI,CS,F
14:48:35,TLKM,RG,3780,51,D,NI,CS,F
14:48:34,TLKM,RG,3780,44,D,NI,BK,F
14:48:32,TLKM,RG,3790,5,D,ZP,BK,F
14:48:31,TLKM,RG,3780,67,D,NI,BK,F
14:48:30,TLKM,RG,3790,6,D,ZP,BK,F
14:48:25,TLKM,RG,3780,11,D,NI,YP,D
14:48:24,TLKM,RG,3780,78,D,NI,BK,F
14:48:24,TLKM,RG,3790,1,D,PD,BK,F
14:48:23,TLKM,RG,3790,2,D,CC,BK,F
14:48:21,TLKM,RG,3780,35,D,NI,BK,F
14:48:19,TLKM,RG,3780,81,D,NI,BK,F
14:48:19,TLKM,RG,3780,15,D,NI,AZ,D
14:48:17,TLKM,RG,3780,1,D,NI,ZP,F
14:48:15,TLKM,RG,3780,38,D,NI,AK,F
14:48:13,TLKM,RG,3780,38,D,NI,BK,F
14:48:10,TLKM,RG,3780,111,D,NI,BK,F
14:48:09,TLKM,RG,3780,77,D,NI,BK,F
14:48:09,TLKM,RG,3790,53,F,AK,BK,F
14:48:07,TLKM,RG,3790,3,D,PD,BK,F
14:48:06,TLKM,RG,3780,609,D,NI,BK,F
14:48:06,TLKM,RG,3790,2,D,YU,BK,F
14:48:06,TLKM,RG,3780,1875,D,NI,KZ,F
14:48:06,TLKM,RG,3780,1,D,PD,KZ,F
14:48:06,TLKM,RG,3780,318,F,BK,KZ,F
14:48:06,TLKM,RG,3780,500,D,HP,KZ,F
14:48:06,TLKM,RG,3780,501,F,RX,KZ,F
14:48:06,TLKM,RG,3780,50,D,NI,KZ,F
14:48:06,TLKM,RG,3780,1,D,YP,KZ,F
14:48:06,TLKM,RG,3780,5,D,XC,KZ,F
14:48:06,TLKM,RG,3780,20,D,XC,KZ,F
14:48:06,TLKM,RG,3780,122,F,RX,KZ,F
14:48:06,TLKM,RG,3780,1,D,PD,KZ,F
14:48:06,TLKM,RG,3780,20,D,PD,KZ,F
14:48:06,TLKM,RG,3780,5,D,XC,KZ,F
14:48:06,TLKM,RG,3780,1,D,CC,KZ,F
14:48:06,TLKM,RG,3780,1,D,PD,KZ,F
14:48:06,TLKM,RG,3780,61,D,YP,KZ,F
14:48:06,TLKM,RG,3780,1,D,CC,KZ,F
14:48:06,TLKM,RG,3780,1,D,XC,KZ,F
14:48:06,TLKM,RG,3780,20,D,YP,KZ,F
14:48:06,TLKM,RG,3780,139,F,RX,KZ,F
14:48:06,TLKM,RG,3780,2,D,PD,KZ,F
14:48:06,TLKM,RG,3780,1,D,LG,KZ,F
14:48:06,TLKM,RG,3780,165,F,ZP,KZ,F
14:48:06,TLKM,RG,3780,100,D,KK,KZ,F
14:48:06,TLKM,RG,3780,10,D,YP,KZ,F
14:48:06,TLKM,RG,3780,100,F,RX,KZ,F
14:48:06,TLKM,RG,3780,10,D,LG,KZ,F
14:48:06,TLKM,RG,3780,6,D,PD,KZ,F
14:48:06,TLKM,RG,3780,3,D,YP,KZ,F
14:48:06,TLKM,RG,3780,535,D,DH,KZ,F
14:48:05,TLKM,RG,3790,34,F,BK,BK,F
14:48:04,TLKM,RG,3790,29,F,KZ,BK,F
14:48:04,TLKM,RG,3790,82,F,KZ,BK,F
14:48:04,TLKM,RG,3790,68,D,KZ,BK,F
14:48:03,TLKM,RG,3780,55,D,DH,BK,F
14:48:01,TLKM,RG,3780,80,D,DH,BK,F
14:48:01,TLKM,RG,3780,37,D,DH,BK,F
14:48:00,TLKM,RG,3780,68,D,DH,ZP,F
14:47:58,TLKM,RG,3780,81,D,DH,BK,F
14:47:57,TLKM,RG,3790,1,D,YU,BK,F
14:47:57,TLKM,RG,3780,6,D,DH,RX,D
14:47:56,TLKM,RG,3780,38,D,DH,BK,F
14:47:55,TLKM,RG,3790,34,F,BK,BK,F
14:47:55,TLKM,RG,3780,1,D,DH,RX,D
14:47:53,TLKM,RG,3780,52,D,DH,BK,F
14:47:52,TLKM,RG,3780,71,D,DH,BK,F
14:47:50,TLKM,RG,3780,76,D,DH,DX,D
14:47:50,TLKM,RG,3780,24,D,PD,DX,D
14:47:48,TLKM,RG,3790,1,D,NI,BK,F
14:47:46,TLKM,RG,3780,1,D,PD,BK,F
14:47:46,TLKM,RG,3780,5,F,AK,BK,F
14:47:46,TLKM,RG,3780,30,D,YP,BK,F
14:47:45,TLKM,RG,3780,3,D,YP,DR,D
14:47:45,TLKM,RG,3780,57,D,YP,AK,F
14:47:44,TLKM,RG,3780,65,D,YP,BK,F
14:47:44,TLKM,RG,3780,6,D,YP,NI,D
14:47:41,TLKM,RG,3790,41,F,BK,BK,F
14:47:41,TLKM,RG,3780,38,D,YP,BK,F
14:47:40,TLKM,RG,3780,22,D,YP,CS,F
14:47:40,TLKM,RG,3780,29,D,YP,CS,F
14:47:40,TLKM,RG,3780,4,D,XC,CS,F
14:47:40,TLKM,RG,3780,1,D,SQ,CS,F
14:47:40,TLKM,RG,3780,93,F,ZP,CS,F
14:47:40,TLKM,RG,3780,32,F,ZP,CS,F
14:47:40,TLKM,RG,3780,1,D,EP,CS,F
14:47:40,TLKM,RG,3780,177,F,RX,CS,F
14:47:39,TLKM,RG,3790,2,D,YU,BK,F
14:47:39,TLKM,RG,3780,41,F,RX,BK,F
14:47:34,TLKM,RG,3780,38,F,RX,BK,F
14:47:32,TLKM,RG,3780,79,F,RX,BK,F
14:47:30,TLKM,RG,3780,2,F,RX,DR,D
14:47:30,TLKM,RG,3790,1,D,ZP,BK,F
14:47:30,TLKM,RG,3780,67,F,RX,ZP,F
14:47:28,TLKM,RG,3780,35,F,RX,BK,F
14:47:24,TLKM,RG,3780,45,F,RX,BK,F
14:47:23,TLKM,RG,3790,38,F,BK,BK,F
14:47:21,TLKM,RG,3790,83,F,BK,BK,F
14:47:21,TLKM,RG,3790,21,F,BK,AK,F
14:47:21,TLKM,RG,3790,20,F,BK,AK,F
14:47:21,TLKM,RG,3790,54,F,BK,AK,D
14:47:21,TLKM,RG,3790,8,F,BK,AK,D
14:47:21,TLKM,RG,3780,109,F,RX,BK,F
14:47:20,TLKM,RG,3780,1,F,RX,HP,D
14:47:18,TLKM,RG,3780,585,F,RX,BK,F
14:47:18,TLKM,RG,3780,74,F,AK,BK,F
14:47:18,TLKM,RG,3780,6,D,PD,BK,F
14:47:18,TLKM,RG,3780,2,D,XC,BK,F
14:47:18,TLKM,RG,3780,1,D,YP,BK,F
14:47:18,TLKM,RG,3780,64,F,ZP,BK,F
14:47:17,TLKM,RG,3780,34,F,ZP,KZ,F
14:47:17,TLKM,RG,3780,10,D,XC,KZ,F
14:47:17,TLKM,RG,3780,3,D,PD,KZ,F
14:47:17,TLKM,RG,3780,1,D,XC,KZ,F
14:47:17,TLKM,RG,3780,1,D,KK,KZ,F
14:47:17,TLKM,RG,3780,2,D,XC,KZ,F
