Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:39,TLKM,RG,3520,1,D,XC,BK,D
14:23:38,TLKM,RG,3520,3,F,CC,BK,D
14:23:38,TLKM,RG,3520,1,D,PD,BK,D
14:23:35,TLKM,RG,3520,25,F,CC,BK,D
14:23:34,TLKM,RG,3510,250,D,NI,YP,D
14:23:11,TLKM,RG,3520,5,F,CC,BK,D
14:23:09,TLKM,RG,3520,50,F,YU,BK,D
14:23:08,TLKM,RG,3520,1,F,CC,BK,D
14:23:08,TLKM,RG,3520,1,D,CC,BK,D
14:23:05,TLKM,RG,3520,1,F,CC,BK,D
14:23:03,TLKM,RG,3520,1,D,GR,BK,D
14:23:00,TLKM,RG,3520,12,F,CC,BK,D
14:22:56,TLKM,RG,3520,112,F,ZP,BK,D
14:22:54,TLKM,RG,3520,7,F,CC,BK,D
14:22:52,TLKM,RG,3520,3,D,CC,BK,D
14:22:52,TLKM,RG,3520,70,D,CS,BK,D
14:22:27,TLKM,RG,3520,1,F,CC,BK,D
14:22:21,TLKM,RG,3520,1,D,GR,BK,D
14:22:20,TLKM,RG,3520,5,F,CC,BK,D
14:22:16,TLKM,RG,3520,51,F,YU,BK,D
14:22:06,TLKM,RG,3520,2,D,CC,BK,D
14:22:03,TLKM,RG,3520,3,F,CC,BK,D
14:21:56,TLKM,RG,3510,18,D,NI,DH,D
14:21:56,TLKM,RG,3520,10,D,GR,BK,D
14:21:55,TLKM,RG,3520,1,F,CC,BK,D
14:21:52,TLKM,RG,3520,3,D,CC,BK,D
14:21:47,TLKM,RG,3520,1,F,CC,BK,D
14:21:43,TLKM,RG,3520,15,D,GR,BK,D
14:21:40,TLKM,RG,3520,1,F,CC,BK,D
14:21:37,TLKM,RG,3520,10,F,CC,BK,D
14:21:32,TLKM,RG,3520,100,F,CC,BK,D
14:21:29,TLKM,RG,3520,449,D,PD,BK,D
14:21:29,TLKM,RG,3520,95,D,PD,CC,D
14:21:29,TLKM,RG,3520,456,D,PD,CC,D
14:21:27,TLKM,RG,3520,1,F,CC,CC,D
14:21:21,TLKM,RG,3520,9,D,RX,CC,D
14:21:20,TLKM,RG,3520,1,F,CC,CC,D
14:21:17,TLKM,RG,3520,9,F,CC,CC,D
14:21:13,TLKM,RG,3520,84,D,PD,CC,D
14:21:05,TLKM,RG,3520,5,D,CC,CC,D
14:21:04,TLKM,RG,3520,3,F,CC,CC,D
14:21:02,TLKM,RG,3520,2,D,CC,CC,D
14:21:00,TLKM,RG,3520,20,D,SQ,CC,D
14:21:00,TLKM,RG,3520,1,F,CC,CC,D
14:20:58,TLKM,RG,3520,10,D,PD,CC,D
14:20:57,TLKM,RG,3520,1,F,CC,CC,D
14:20:56,TLKM,RG,3520,5,D,NI,CC,D
14:20:52,TLKM,RG,3520,2,F,CC,CC,D
14:20:52,TLKM,RG,3520,4,D,CC,CC,D
14:20:48,TLKM,RG,3520,17,F,CC,CC,D
14:20:44,TLKM,RG,3520,122,F,ZP,CC,D
14:20:43,TLKM,RG,3520,50,F,YU,CC,D
14:20:21,TLKM,RG,3520,3,F,CC,CC,D
14:20:18,TLKM,RG,3520,1,F,CC,CC,D
14:20:18,TLKM,RG,3510,29,D,NI,LG,D
14:20:15,TLKM,RG,3520,10,F,CC,CC,D
14:20:10,TLKM,RG,3520,32,F,YU,CC,D
14:20:10,TLKM,RG,3520,63,F,CC,CC,D
14:20:06,TLKM,RG,3520,61,D,DP,CC,D
14:20:06,TLKM,RG,3520,202,D,DP,ZP,F
14:20:05,TLKM,RG,3520,1,D,YB,ZP,F
14:20:05,TLKM,RG,3520,363,D,DP,ZP,F
14:20:04,TLKM,RG,3520,10,D,KK,ZP,F
14:20:02,TLKM,RG,3520,1,F,CC,ZP,F
14:20:00,TLKM,RG,3520,1,D,CC,ZP,F
14:19:51,TLKM,RG,3520,1,F,CC,ZP,F
14:19:50,TLKM,RG,3520,3,D,CC,ZP,F
14:19:46,TLKM,RG,3520,10,D,YP,ZP,F
14:19:22,TLKM,RG,3520,2,F,CC,CC,D
14:19:22,TLKM,RG,3520,2,D,NI,CC,D
14:19:16,TLKM,RG,3520,14,F,CC,CC,D
14:19:12,TLKM,RG,3520,1,D,RX,CC,D
14:19:12,TLKM,RG,3520,9,D,RX,ZP,F
14:19:11,TLKM,RG,3520,129,F,CC,ZP,F
14:19:08,TLKM,RG,3520,120,F,CC,ZP,F
14:19:07,TLKM,RG,3520,541,F,ZP,ZP,F
14:19:07,TLKM,RG,3520,5,F,ZP,PD,D
14:19:07,TLKM,RG,3520,13,F,ZP,AK,F
14:19:07,TLKM,RG,3520,36,F,KZ,AK,F
14:19:07,TLKM,RG,3520,5,F,KZ,NI,D
14:19:07,TLKM,RG,3520,48,F,KZ,RX,F
14:19:07,TLKM,RG,3520,1,F,KZ,XC,D
14:19:07,TLKM,RG,3520,15,F,KZ,NI,D
14:19:07,TLKM,RG,3520,33,F,KZ,RX,F
14:19:07,TLKM,RG,3520,64,F,KZ,CS,D
14:19:07,TLKM,RG,3520,45,F,KZ,RX,F
14:19:07,TLKM,RG,3520,19,F,KZ,CG,F
14:19:07,TLKM,RG,3520,33,F,KZ,RX,F
14:19:07,TLKM,RG,3520,1,F,KZ,CC,D
14:19:07,TLKM,RG,3520,38,F,KZ,RX,F
14:19:07,TLKM,RG,3520,18,F,KZ,CG,F
14:19:07,TLKM,RG,3520,190,F,KZ,RX,F
14:19:07,TLKM,RG,3520,66,F,KZ,AK,F
14:19:06,TLKM,RG,3520,429,F,KZ,AK,F
14:19:06,TLKM,RG,3520,2,F,KZ,AK,F
14:19:06,TLKM,RG,3520,5,F,KZ,AK,F
14:19:06,TLKM,RG,3520,72,F,KZ,AK,F
14:19:06,TLKM,RG,3520,122,F,KZ,AK,F
14:19:05,TLKM,RG,3520,10,D,AI,AK,F
14:19:04,TLKM,RG,3520,3,F,KZ,AK,F
14:19:03,TLKM,RG,3520,55,F,KZ,AK,F
14:19:03,TLKM,RG,3520,187,F,KZ,RX,F
14:19:03,TLKM,RG,3520,1,F,CC,RX,F
14:19:03,TLKM,RG,3520,25,F,CC,CG,F
14:19:03,TLKM,RG,3520,2,F,CC,AK,F
14:19:03,TLKM,RG,3520,291,F,CC,ZP,F
14:19:01,TLKM,RG,3510,257,D,NI,ZP,F
14:19:01,TLKM,RG,3520,866,F,KZ,ZP,F
14:19:01,TLKM,RG,3520,597,F,KZ,BK,D
14:19:00,TLKM,RG,3520,73,F,KZ,BK,D
14:19:00,TLKM,RG,3520,50,D,CS,BK,D
14:19:00,TLKM,RG,3520,1,F,KZ,BK,D
14:19:00,TLKM,RG,3520,471,F,AK,BK,D
14:19:00,TLKM,RG,3520,195,F,AK,RX,F
14:19:00,TLKM,RG,3520,56,F,AK,AK,F
14:19:00,TLKM,RG,3520,79,F,AK,CS,D
14:19:00,TLKM,RG,3520,282,F,AK,RX,F
14:18:59,TLKM,RG,3510,46,D,NI,ZP,F
14:18:58,TLKM,RG,3520,2,D,CC,RX,F
14:18:58,TLKM,RG,3510,183,D,NI,AK,F
14:18:58,TLKM,RG,3510,2,D,NI,ZP,F
14:18:56,TLKM,RG,3520,9,F,CC,RX,F
14:18:56,TLKM,RG,3510,18,D,NI,ZP,F
14:18:55,TLKM,RG,3510,67,D,NI,AK,F
14:18:54,TLKM,RG,3520,4,D,CC,RX,F
14:18:50,TLKM,RG,3510,4,D,NI,ZP,F
14:18:49,TLKM,RG,3520,18,F,CC,RX,F
14:18:47,TLKM,RG,3510,36,D,NI,ZP,F
14:18:46,TLKM,RG,3510,126,D,NI,AK,F
14:18:45,TLKM,RG,3520,18,F,CC,RX,F
14:18:44,TLKM,RG,3510,36,D,NI,ZP,F
14:18:43,TLKM,RG,3520,10,D,YP,RX,F
14:18:42,TLKM,RG,3520,98,F,ZP,RX,F
14:18:42,TLKM,RG,3520,31,F,ZP,CG,F
14:18:38,TLKM,RG,3520,5,F,CC,CG,F
14:18:35,TLKM,RG,3510,10,D,NI,ZP,F
14:18:35,TLKM,RG,3520,15,F,CC,CG,F
14:18:35,TLKM,RG,3520,25,F,CC,BK,D
14:18:32,TLKM,RG,3510,46,D,NI,ZP,F
14:18:31,TLKM,RG,3510,12,D,NI,ZP,F
14:18:30,TLKM,RG,3520,184,D,DP,BK,D
14:18:30,TLKM,RG,3520,46,F,CC,BK,D
14:18:29,TLKM,RG,3510,115,D,NI,ZP,F
14:18:29,TLKM,RG,3520,459,D,DP,BK,D
14:18:27,TLKM,RG,3520,1,F,CC,BK,D
14:18:25,TLKM,RG,3510,1,D,NI,ZP,F
14:18:24,TLKM,RG,3520,2,D,XL,BK,D
14:18:15,TLKM,RG,3520,1,F,CC,BK,D
14:18:13,TLKM,RG,3520,2,D,PD,BK,D
14:18:11,TLKM,RG,3510,2,D,NI,ZP,F
14:18:10,TLKM,RG,3520,4,D,PD,BK,D
14:17:58,TLKM,RG,3520,1,D,XC,BK,D
14:17:58,TLKM,RG,3520,1,D,CC,BK,D
14:17:56,TLKM,RG,3510,2,D,NI,ZP,F
14:17:56,TLKM,RG,3520,1,F,CC,BK,D
14:17:54,TLKM,RG,3520,3,D,EP,BK,D
14:17:54,TLKM,RG,3520,3,D,CC,BK,D
14:17:52,TLKM,RG,3520,1,D,XC,BK,D
14:17:38,TLKM,RG,3520,1,F,CC,BK,D
14:17:35,TLKM,RG,3510,3,D,NI,ZP,F
14:17:34,TLKM,RG,3520,10,F,CC,BK,D
14:17:32,TLKM,RG,3520,3,D,GR,BK,D
14:17:32,TLKM,RG,3510,2,D,NI,ZP,F
14:17:30,TLKM,RG,3520,9,D,RX,BK,D
14:17:29,TLKM,RG,3510,5,D,NI,ZP,F
14:17:28,TLKM,RG,3510,3,D,NI,ZP,F
14:17:27,TLKM,RG,3520,19,F,CC,BK,D
14:17:26,TLKM,RG,3510,48,D,NI,ZP,F
14:17:26,TLKM,RG,3520,10,D,CC,BK,D
14:17:24,TLKM,RG,3520,192,F,CC,BK,D
14:17:23,TLKM,RG,3510,203,D,NI,ZP,F
14:17:22,TLKM,RG,3520,128,F,CS,BK,D
14:17:22,TLKM,RG,3520,25,F,KZ,BK,D
14:17:22,TLKM,RG,3520,25,F,KZ,AK,F
14:17:22,TLKM,RG,3520,1,F,KZ,CC,D
14:17:22,TLKM,RG,3520,3,F,KZ,SQ,D
14:17:22,TLKM,RG,3520,1057,F,KZ,BK,D
14:17:22,TLKM,RG,3520,352,F,KZ,ZP,F
14:17:21,TLKM,RG,3520,119,F,CC,ZP,F
14:17:21,TLKM,RG,3520,1,F,KZ,ZP,F
14:17:21,TLKM,RG,3520,2,F,KZ,ZP,F
14:17:20,TLKM,RG,3520,2,D,DR,ZP,F
14:17:19,TLKM,RG,3520,1169,F,KZ,ZP,F
14:17:14,TLKM,RG,3510,1,D,NI,AK,F
14:17:13,TLKM,RG,3520,15,F,CC,ZP,F
14:17:13,TLKM,RG,3520,2,D,DR,ZP,F
14:17:09,TLKM,RG,3520,150,F,CC,ZP,F
14:17:02,TLKM,RG,3520,947,D,NI,ZP,F
14:17:02,TLKM,RG,3520,553,D,NI,BK,D
14:16:59,TLKM,RG,3520,1,F,CC,BK,D
14:16:58,TLKM,RG,3520,10,D,KK,BK,D
14:16:56,TLKM,RG,3520,2,D,CC,BK,D
14:16:53,TLKM,RG,3520,1,F,CC,BK,D
14:16:52,TLKM,RG,3520,3,D,CC,BK,D
14:16:38,TLKM,RG,3510,2,D,NI,XC,D
14:16:35,TLKM,RG,3520,2,D,XC,BK,D
14:16:31,TLKM,RG,3520,1,D,YP,BK,D
14:16:15,TLKM,RG,3520,2,F,CC,BK,D
14:16:12,TLKM,RG,3520,19,F,CC,BK,D
14:16:10,TLKM,RG,3520,52,F,YU,BK,D
14:16:10,TLKM,RG,3520,53,F,YU,BK,D
14:16:09,TLKM,RG,3520,58,D,CS,BK,D
14:16:08,TLKM,RG,3520,21,F,CC,BK,D
14:16:06,TLKM,RG,3510,3,D,NI,YP,D
14:16:03,TLKM,RG,3510,206,D,NI,BK,D
14:16:02,TLKM,RG,3520,2,F,CC,BK,D
14:16:01,TLKM,RG,3520,10,D,RX,BK,D
14:15:59,TLKM,RG,3520,10,D,YP,BK,D
14:15:56,TLKM,RG,3520,2,F,CC,BK,D
14:15:56,TLKM,RG,3520,1,D,CC,BK,D
14:15:51,TLKM,RG,3520,18,F,CC,BK,D
14:15:50,TLKM,RG,3520,5,D,CC,BK,D
14:15:49,TLKM,RG,3510,82,D,NI,PD,D
14:15:44,TLKM,RG,3510,92,D,NI,BK,D
14:15:30,TLKM,RG,3520,2,D,NI,BK,D
14:15:30,TLKM,RG,3520,2,F,CC,BK,D
14:15:29,TLKM,RG,3520,2,D,PD,BK,D
14:15:24,TLKM,RG,3520,14,F,CC,BK,D
14:15:22,TLKM,RG,3510,5,D,NI,BK,D
14:15:22,TLKM,RG,3510,5,D,NI,BK,D
14:15:22,TLKM,RG,3510,111,F,ZP,BK,D
14:15:22,TLKM,RG,3510,19,F,AK,BK,D
14:15:14,TLKM,RG,3520,1,F,CC,BK,D
14:15:11,TLKM,RG,3520,10,F,CC,BK,D
14:15:07,TLKM,RG,3510,105,F,AK,BK,D
14:15:02,TLKM,RG,3520,1,F,CC,BK,D
14:14:58,TLKM,RG,3520,2,D,CC,BK,D
14:14:54,TLKM,RG,3520,2,D,CC,BK,D
14:14:51,TLKM,RG,3520,2,D,XC,BK,D
14:14:49,TLKM,RG,3520,5,F,CC,BK,D
14:14:44,TLKM,RG,3510,29,F,AK,LG,D
14:14:44,TLKM,RG,3520,19,F,CC,BK,D
14:14:42,TLKM,RG,3510,1,F,AK,DH,D
14:14:37,TLKM,RG,3520,25,F,CC,BK,D
14:14:37,TLKM,RG,3510,103,F,AK,BK,D
14:14:37,TLKM,RG,3510,10,D,YP,BK,D
14:14:37,TLKM,RG,3510,41,F,ZP,BK,D
14:14:37,TLKM,RG,3520,3,D,PD,BK,D
14:14:35,TLKM,RG,3510,250,F,ZP,YP,D
14:14:25,TLKM,RG,3510,1,F,ZP,SQ,D
14:14:07,TLKM,RG,3520,5,F,CC,BK,D
14:14:05,TLKM,RG,3520,1,D,XC,BK,D
14:14:01,TLKM,RG,3520,42,F,CC,BK,D
14:14:00,TLKM,RG,3520,1,D,CC,BK,D
14:13:56,TLKM,RG,3520,4,D,CC,BK,D
14:13:53,TLKM,RG,3520,247,D,DP,BK,D
14:13:53,TLKM,RG,3520,1,D,DP,DH,D
14:13:53,TLKM,RG,3520,10,D,DP,CC,D
14:13:53,TLKM,RG,3520,164,D,DP,RX,F
14:13:52,TLKM,RG,3520,1,D,PD,RX,F
14:13:47,TLKM,RG,3520,1,F,CC,RX,F
14:13:44,TLKM,RG,3520,3,F,CC,RX,F
14:13:37,TLKM,RG,3520,29,F,CC,RX,F
14:13:36,TLKM,RG,3510,174,F,ZP,BK,D
14:13:34,TLKM,RG,3520,9,D,PD,RX,F
14:13:29,TLKM,RG,3510,100,F,ZP,YP,D
14:13:29,TLKM,RG,3520,9,F,CC,RX,F
14:13:25,TLKM,RG,3510,2,F,ZP,PD,D
14:13:24,TLKM,RG,3520,9,D,PD,RX,F
14:13:23,TLKM,RG,3520,3,F,CC,RX,F
14:13:22,TLKM,RG,3510,82,F,ZP,BK,D
14:13:17,TLKM,RG,3520,8,D,XC,RX,F
14:13:15,TLKM,RG,3520,16,F,CC,RX,F
14:13:14,TLKM,RG,3520,9,D,PD,RX,F
14:13:12,TLKM,RG,3520,151,F,CC,RX,F
14:13:12,TLKM,RG,3520,6,F,CC,CG,F
14:13:09,TLKM,RG,3520,42,D,NI,CG,F
14:13:09,TLKM,RG,3520,30,D,NI,PD,D
14:13:09,TLKM,RG,3520,16,D,NI,AT,D
14:13:09,TLKM,RG,3520,1,D,NI,XC,D
14:13:09,TLKM,RG,3520,93,D,NI,RX,F
14:13:09,TLKM,RG,3520,825,D,NI,AK,F
14:13:09,TLKM,RG,3520,21,D,NI,CC,D
14:13:09,TLKM,RG,3520,1,D,NI,PD,D
14:13:09,TLKM,RG,3520,131,D,NI,RX,F
14:13:09,TLKM,RG,3520,1,D,NI,AK,F
14:13:09,TLKM,RG,3520,1,D,NI,AK,F
14:13:09,TLKM,RG,3520,2,D,NI,AK,F
14:13:09,TLKM,RG,3520,38,D,NI,AK,F
14:13:09,TLKM,RG,3520,103,D,NI,AK,F
14:13:09,TLKM,RG,3520,30,D,NI,RX,F
14:13:09,TLKM,RG,3520,1,D,NI,XC,D
14:13:09,TLKM,RG,3520,43,D,NI,AK,F
14:13:09,TLKM,RG,3520,35,D,NI,CG,F
14:13:09,TLKM,RG,3520,11,D,NI,CS,D
14:13:09,TLKM,RG,3520,40,D,NI,RX,F
14:13:09,TLKM,RG,3520,35,D,NI,RX,F
14:13:09,TLKM,RG,3520,63,F,CC,RX,F
14:13:09,TLKM,RG,3520,1,F,CC,DH,D
14:13:09,TLKM,RG,3520,6,F,CC,RX,F
14:13:08,TLKM,RG,3510,134,F,ZP,BK,D
14:13:04,TLKM,RG,3520,65,F,CC,RX,F
14:13:04,TLKM,RG,3520,33,F,CC,AK,F
14:13:04,TLKM,RG,3520,2,F,CC,AK,F
14:13:04,TLKM,RG,3520,4,F,CC,AK,F
14:13:04,TLKM,RG,3520,42,F,CC,AK,F
14:13:04,TLKM,RG,3520,115,F,CC,AK,F
14:13:04,TLKM,RG,3520,3,F,CC,XC,D
14:13:04,TLKM,RG,3520,20,F,CC,CG,F
14:13:04,TLKM,RG,3520,9,D,PD,CG,F
14:13:03,TLKM,RG,3510,273,F,ZP,BK,D
14:13:02,TLKM,RG,3520,1,D,PD,CG,F
14:13:00,TLKM,RG,3520,77,F,AK,CG,F
14:13:00,TLKM,RG,3520,1,F,AK,AK,F
14:13:00,TLKM,RG,3520,1300,F,AK,RX,F
14:13:00,TLKM,RG,3520,2,F,AK,CC,D
14:13:00,TLKM,RG,3520,10,F,AK,PD,D
14:13:00,TLKM,RG,3520,2,F,AK,XA,D
14:13:00,TLKM,RG,3520,1377,F,AK,ZP,F
14:13:00,TLKM,RG,3520,67,F,AK,ZP,F
14:13:00,TLKM,RG,3520,2,F,CC,ZP,F
14:12:58,TLKM,RG,3520,3,D,CC,ZP,F
14:12:58,TLKM,RG,3520,2,D,CC,ZP,F
14:12:54,TLKM,RG,3520,9,D,PD,ZP,F
14:12:51,TLKM,RG,3520,2,F,CC,ZP,F
14:12:44,TLKM,RG,3520,9,D,PD,ZP,F
14:12:43,TLKM,RG,3520,15,F,CC,ZP,F
14:12:39,TLKM,RG,3510,41,F,ZP,PD,D
14:12:38,TLKM,RG,3520,8,D,PD,ZP,F
14:12:38,TLKM,RG,3520,9,D,RX,ZP,F
14:12:38,TLKM,RG,3520,89,F,ZP,ZP,F
14:12:38,TLKM,RG,3520,1,F,CC,ZP,F
14:12:34,TLKM,RG,3520,9,D,PD,ZP,F
14:12:30,TLKM,RG,3520,1,F,CC,ZP,F
14:12:28,TLKM,RG,3520,8,D,PD,ZP,F
14:12:28,TLKM,RG,3520,4,F,CC,ZP,F
14:12:24,TLKM,RG,3520,9,D,PD,ZP,F
14:12:23,TLKM,RG,3510,3,F,ZP,DH,D
14:12:23,TLKM,RG,3510,7,D,CS,DH,D
14:12:20,TLKM,RG,3520,19,F,CC,ZP,F
14:12:18,TLKM,RG,3520,7,D,PD,ZP,F
14:12:14,TLKM,RG,3520,9,D,PD,ZP,F
14:12:12,TLKM,RG,3520,172,F,CC,ZP,F
14:12:09,TLKM,RG,3520,96,D,DP,ZP,F
14:12:09,TLKM,RG,3520,106,D,PD,ZP,F
14:12:09,TLKM,RG,3520,652,F,KZ,ZP,F
14:12:09,TLKM,RG,3520,64,F,KZ,CS,D
14:12:09,TLKM,RG,3520,2,F,KZ,XC,D
14:12:09,TLKM,RG,3520,5,F,KZ,YP,D
14:12:09,TLKM,RG,3520,4,F,KZ,OD,D
14:12:09,TLKM,RG,3520,208,F,KZ,BK,D
14:12:09,TLKM,RG,3520,36,F,KZ,CS,D
14:12:09,TLKM,RG,3520,1,F,KZ,CC,D
14:12:09,TLKM,RG,3520,27,F,KZ,CG,F
14:12:09,TLKM,RG,3520,39,F,KZ,CS,D
14:12:09,TLKM,RG,3520,52,F,KZ,AK,F
14:12:08,TLKM,RG,3520,3,D,DP,AK,F
14:12:08,TLKM,RG,3520,10,D,DP,XC,D
14:12:08,TLKM,RG,3520,1,D,DP,OD,D
14:12:08,TLKM,RG,3520,234,D,DP,RX,F
14:12:08,TLKM,RG,3520,169,D,DP,BK,D
14:12:08,TLKM,RG,3520,7,D,PD,BK,D
14:12:07,TLKM,RG,3520,1,F,CC,BK,D
14:12:05,TLKM,RG,3510,3,D,CS,ZP,F
14:12:04,TLKM,RG,3520,9,D,PD,BK,D
14:12:01,TLKM,RG,3520,4,F,CC,BK,D
14:11:59,TLKM,RG,3510,2,D,CS,ZP,F
14:11:58,TLKM,RG,3520,8,D,PD,BK,D
14:11:58,TLKM,RG,3510,2,D,CS,ZP,F
14:11:56,TLKM,RG,3510,3,D,CS,ZP,F
14:11:56,TLKM,RG,3520,4,D,CC,BK,D
14:11:56,TLKM,RG,3520,1,D,CC,BK,D
14:11:55,TLKM,RG,3520,1,F,CC,BK,D
14:11:55,TLKM,RG,3510,3,D,CS,ZP,F
14:11:55,TLKM,RG,3510,12,D,CS,CG,F
14:11:55,TLKM,RG,3510,2,F,AK,CG,F
14:11:54,TLKM,RG,3520,9,D,PD,BK,D
14:11:49,TLKM,RG,3520,2,F,CC,BK,D
14:11:49,TLKM,RG,3510,3,F,AK,ZP,F
14:11:48,TLKM,RG,3520,7,D,PD,BK,D
14:11:47,TLKM,RG,3510,3,F,AK,YP,D
14:11:46,TLKM,RG,3520,2,F,CC,BK,D
14:11:46,TLKM,RG,3510,2,F,AK,ZP,F
14:11:44,TLKM,RG,3520,9,D,PD,BK,D
14:11:43,TLKM,RG,3510,6,F,AK,ZP,F
14:11:41,TLKM,RG,3520,3,F,CC,BK,D
14:11:41,TLKM,RG,3510,16,F,AK,CC,D
14:11:41,TLKM,RG,3520,2,F,ZP,BK,D
14:11:40,TLKM,RG,3510,1,F,AK,ZP,F
14:11:38,TLKM,RG,3520,7,D,PD,BK,D
14:11:35,TLKM,RG,3510,3,F,AK,ZP,F
14:11:34,TLKM,RG,3520,9,D,PD,BK,D
14:11:33,TLKM,RG,3520,1,F,CC,BK,D
14:11:31,TLKM,RG,3510,1,F,AK,ZP,F
14:11:30,TLKM,RG,3520,5,F,CC,BK,D
14:11:29,TLKM,RG,3510,2,F,AK,ZP,F
14:11:28,TLKM,RG,3520,8,D,PD,BK,D
14:11:28,TLKM,RG,3510,7,F,AK,ZP,F
14:11:26,TLKM,RG,3520,28,F,CC,BK,D
14:11:25,TLKM,RG,3510,6,F,AK,ZP,F
14:11:24,TLKM,RG,3520,9,D,PD,BK,D
14:11:23,TLKM,RG,3510,14,F,AK,CG,F
14:11:21,TLKM,RG,3510,144,F,AK,AK,F
14:11:20,TLKM,RG,3510,22,F,AK,ZP,F
14:11:19,TLKM,RG,3520,84,D,PD,BK,D
14:11:19,TLKM,RG,3510,1,F,AK,ZP,F
14:11:18,TLKM,RG,3520,3,F,CC,BK,D
14:11:18,TLKM,RG,3520,7,D,PD,BK,D
14:11:16,TLKM,RG,3510,3,F,AK,ZP,F
14:11:14,TLKM,RG,3520,9,D,PD,BK,D
14:11:13,TLKM,RG,3510,1,F,AK,ZP,F
14:11:12,TLKM,RG,3520,7,F,CC,BK,D
14:11:10,TLKM,RG,3510,16,F,AK,ZP,F
14:11:09,TLKM,RG,3520,57,F,CC,BK,D
14:11:08,TLKM,RG,3510,113,F,AK,ZP,F
14:11:08,TLKM,RG,3520,7,D,PD,BK,D
14:11:07,TLKM,RG,3510,1,F,AK,ZP,F
14:11:06,TLKM,RG,3520,450,D,NI,BK,D
14:11:06,TLKM,RG,3520,4,F,CC,BK,D
14:11:05,TLKM,RG,3510,2,F,AK,ZP,F
14:11:04,TLKM,RG,3520,9,D,PD,BK,D
14:11:01,TLKM,RG,3510,5,F,AK,ZP,F
14:11:00,TLKM,RG,3520,2,D,CC,BK,D
14:11:00,TLKM,RG,3520,16,F,CC,BK,D
14:10:59,TLKM,RG,3510,13,F,AK,ZP,F
14:10:58,TLKM,RG,3520,8,D,PD,BK,D
14:10:58,TLKM,RG,3510,1,F,AK,ZP,F
14:10:57,TLKM,RG,3520,44,F,ZP,BK,D
14:10:57,TLKM,RG,3520,1,F,ZP,AK,F
14:10:57,TLKM,RG,3520,44,F,ZP,ZP,F
14:10:56,TLKM,RG,3520,4,D,CC,ZP,F
14:10:55,TLKM,RG,3510,22,F,AK,ZP,F
14:10:54,TLKM,RG,3520,9,D,PD,ZP,F
14:10:54,TLKM,RG,3520,12,F,CC,ZP,F
14:10:53,TLKM,RG,3520,68,D,CS,ZP,F
14:10:52,TLKM,RG,3510,3,F,AK,ZP,F
14:10:50,TLKM,RG,3510,10,F,AK,CG,F
14:10:49,TLKM,RG,3510,1,F,AK,ZP,F
14:10:48,TLKM,RG,3520,7,D,PD,ZP,F
14:10:46,TLKM,RG,3510,9,F,AK,ZP,F
14:10:45,TLKM,RG,3520,24,F,CC,ZP,F
14:10:44,TLKM,RG,3520,9,D,PD,ZP,F
14:10:43,TLKM,RG,3510,44,F,AK,ZP,F
14:10:41,TLKM,RG,3520,178,F,CS,ZP,F
14:10:40,TLKM,RG,3510,3,F,AK,ZP,F
14:10:38,TLKM,RG,3520,7,D,PD,ZP,F
14:10:37,TLKM,RG,3520,3,F,CC,ZP,F
14:10:35,TLKM,RG,3510,5,F,AK,ZP,F
14:10:34,TLKM,RG,3520,9,D,PD,ZP,F
14:10:33,TLKM,RG,3520,10,D,HP,ZP,F
14:10:30,TLKM,RG,3520,1,F,CC,ZP,F
14:10:29,TLKM,RG,3510,2,F,AK,ZP,F
14:10:28,TLKM,RG,3520,8,D,PD,ZP,F
14:10:25,TLKM,RG,3520,1,F,CC,ZP,F
14:10:25,TLKM,RG,3510,2,F,AK,ZP,F
14:10:24,TLKM,RG,3520,8,D,PD,ZP,F
14:10:21,TLKM,RG,3520,2,F,CC,ZP,F
14:10:19,TLKM,RG,3510,3,F,AK,ZP,F
14:10:18,TLKM,RG,3520,7,D,PD,ZP,F
14:10:16,TLKM,RG,3510,6,F,AK,ZP,F
14:10:15,TLKM,RG,3520,3,F,CC,ZP,F
14:10:14,TLKM,RG,3510,14,F,AK,CG,F
14:10:14,TLKM,RG,3520,9,D,PD,ZP,F
14:10:13,TLKM,RG,3510,1,F,AK,ZP,F
14:10:11,TLKM,RG,3520,4,F,CC,ZP,F
14:10:10,TLKM,RG,3510,1,F,AK,ZP,F
14:10:08,TLKM,RG,3520,7,D,PD,ZP,F
14:10:05,TLKM,RG,3510,3,F,AK,ZP,F
14:10:04,TLKM,RG,3520,9,D,PD,ZP,F
14:10:04,TLKM,RG,3510,4,F,AK,ZP,F
14:10:03,TLKM,RG,3520,1,F,CC,ZP,F
14:10:02,TLKM,RG,3520,15,D,YP,ZP,F
14:10:00,TLKM,RG,3520,1,D,CC,ZP,F
14:09:59,TLKM,RG,3510,2,F,AK,ZP,F
14:09:58,TLKM,RG,3520,7,D,PD,ZP,F
14:09:58,TLKM,RG,3510,1,F,AK,ZP,F
14:09:56,TLKM,RG,3520,1,F,CC,ZP,F
14:09:56,TLKM,RG,3520,3,D,CC,ZP,F
14:09:55,TLKM,RG,3510,2,F,AK,ZP,F
14:09:54,TLKM,RG,3520,9,D,PD,ZP,F
14:09:50,TLKM,RG,3520,2,F,CC,ZP,F
14:09:49,TLKM,RG,3510,3,F,AK,ZP,F
14:09:48,TLKM,RG,3520,8,D,PD,ZP,F
