Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:37,TLKM,RG,3870,10,F,AK,XC,D
14:43:37,TLKM,RG,3870,98,F,AK,BK,F
14:43:36,TLKM,RG,3870,1002,F,ZP,BK,F
14:43:36,TLKM,RG,3870,10,F,ZP,XC,D
14:43:36,TLKM,RG,3870,2,F,ZP,CP,D
14:43:36,TLKM,RG,3870,46,F,ZP,KZ,D
14:43:36,TLKM,RG,3870,2,F,ZP,KK,D
14:43:36,TLKM,RG,3870,215,F,ZP,PD,D
14:43:36,TLKM,RG,3870,284,F,ZP,PD,D
14:43:36,TLKM,RG,3870,20,F,ZP,AK,D
14:43:36,TLKM,RG,3870,24,F,ZP,CS,F
14:43:36,TLKM,RG,3870,30,F,ZP,XC,D
14:43:36,TLKM,RG,3870,10,F,ZP,NI,D
14:43:36,TLKM,RG,3870,4,F,ZP,XC,D
14:43:36,TLKM,RG,3870,73,F,ZP,ZP,F
14:43:36,TLKM,RG,3870,1,F,ZP,AK,D
14:43:36,TLKM,RG,3870,1,F,ZP,AK,D
14:43:36,TLKM,RG,3870,22,F,ZP,AK,D
14:43:36,TLKM,RG,3870,56,F,ZP,AK,D
14:43:36,TLKM,RG,3870,4,F,ZP,AK,D
14:43:36,TLKM,RG,3870,8,F,ZP,AK,D
14:43:36,TLKM,RG,3870,30,F,ZP,SQ,D
14:43:36,TLKM,RG,3870,10,F,ZP,NI,D
14:43:36,TLKM,RG,3870,4,F,ZP,CC,D
14:43:36,TLKM,RG,3870,5,F,ZP,PD,D
14:43:36,TLKM,RG,3870,10,F,ZP,GR,D
14:43:36,TLKM,RG,3870,151,F,ZP,CC,D
14:43:36,TLKM,RG,3870,4,F,ZP,CC,D
14:43:36,TLKM,RG,3870,1,F,ZP,CC,D
14:43:36,TLKM,RG,3870,1,F,ZP,PD,D
14:43:36,TLKM,RG,3870,270,F,ZP,DR,D
14:43:36,TLKM,RG,3870,7,F,ZP,XL,D
14:43:36,TLKM,RG,3870,1,F,ZP,XC,D
14:43:36,TLKM,RG,3870,1,F,ZP,CC,D
14:43:36,TLKM,RG,3870,21,F,ZP,XC,D
14:43:36,TLKM,RG,3870,11,F,ZP,ZP,D
14:43:36,TLKM,RG,3870,136,F,ZP,ZP,F
14:43:36,TLKM,RG,3870,585,F,ZP,BK,F
14:43:36,TLKM,RG,3870,870,F,ZP,CS,F
14:43:36,TLKM,RG,3870,8,F,ZP,CC,D
14:43:36,TLKM,RG,3870,142,F,ZP,ZP,F
14:43:36,TLKM,RG,3870,1,F,ZP,KK,D
14:43:36,TLKM,RG,3870,29,F,ZP,CS,F
14:43:36,TLKM,RG,3870,10,F,ZP,OD,D
14:43:36,TLKM,RG,3870,100,F,ZP,KK,D
14:43:36,TLKM,RG,3870,50,F,ZP,NI,D
14:43:36,TLKM,RG,3870,2,F,ZP,PD,D
14:43:36,TLKM,RG,3870,30,F,ZP,GR,D
14:43:36,TLKM,RG,3870,100,F,ZP,PD,D
14:43:36,TLKM,RG,3870,1,F,ZP,NI,D
14:43:36,TLKM,RG,3870,6,F,ZP,NI,D
14:43:36,TLKM,RG,3870,7,F,ZP,PD,D
14:43:36,TLKM,RG,3870,100,F,ZP,KZ,F
14:43:36,TLKM,RG,3870,1021,F,ZP,DX,D
14:43:36,TLKM,RG,3870,5000,F,ZP,AZ,D
14:43:36,TLKM,RG,3870,10,F,ZP,PD,D
14:43:36,TLKM,RG,3870,81,F,ZP,KZ,D
14:43:36,TLKM,RG,3870,1,F,ZP,YP,D
14:43:36,TLKM,RG,3870,1,F,ZP,KK,D
14:43:36,TLKM,RG,3870,58,F,ZP,ZP,F
14:43:36,TLKM,RG,3870,429,F,ZP,PD,D
14:43:36,TLKM,RG,3870,570,F,ZP,PD,D
14:43:36,TLKM,RG,3870,100,F,ZP,NI,D
14:43:36,TLKM,RG,3870,14,F,ZP,AK,D
14:43:36,TLKM,RG,3870,13,F,ZP,AK,D
14:43:36,TLKM,RG,3870,1,F,ZP,XC,D
14:43:36,TLKM,RG,3870,100,F,ZP,YP,D
14:43:36,TLKM,RG,3870,6,F,ZP,NI,D
14:43:36,TLKM,RG,3870,125,F,ZP,ZP,F
14:43:36,TLKM,RG,3870,1,F,ZP,KK,D
14:43:36,TLKM,RG,3870,104,F,ZP,AK,D
14:43:36,TLKM,RG,3870,1,F,ZP,AK,D
14:43:36,TLKM,RG,3870,37,F,ZP,AK,D
14:43:36,TLKM,RG,3870,18,F,ZP,AK,D
14:43:36,TLKM,RG,3870,2661,F,ZP,KZ,D
14:43:36,TLKM,RG,3870,355,F,ZP,BK,F
14:43:36,TLKM,RG,3870,2490,F,ZP,CS,F
14:43:36,TLKM,RG,3870,1,F,ZP,YP,D
14:43:36,TLKM,RG,3870,68,F,ZP,XC,D
14:43:36,TLKM,RG,3870,2139,F,ZP,KZ,D
14:43:36,TLKM,RG,3870,45,F,ZP,SQ,D
14:43:36,TLKM,RG,3870,32,F,ZP,NI,D
14:43:36,TLKM,RG,3870,27,F,DX,NI,D
14:43:36,TLKM,RG,3870,314,F,DX,KZ,D
14:43:34,TLKM,RG,3860,55,F,AK,BK,F
14:43:34,TLKM,RG,3870,5,D,CC,KZ,D
14:43:34,TLKM,RG,3870,66,F,BK,KZ,D
14:43:34,TLKM,RG,3870,7,F,KZ,KZ,D
14:43:33,TLKM,RG,3870,100,D,EP,KZ,D
14:43:33,TLKM,RG,3870,375,D,NI,KZ,D
14:43:32,TLKM,RG,3870,1,D,YP,KZ,D
14:43:32,TLKM,RG,3870,50,D,CC,KZ,D
14:43:32,TLKM,RG,3870,50,D,PD,KZ,D
14:43:31,TLKM,RG,3870,28,D,EP,KZ,D
14:43:31,TLKM,RG,3870,58,D,EP,ZP,F
14:43:31,TLKM,RG,3870,3,D,EP,PD,D
14:43:31,TLKM,RG,3870,11,D,EP,ZP,F
14:43:30,TLKM,RG,3860,63,F,AK,BK,F
14:43:29,TLKM,RG,3870,53,F,KZ,ZP,F
14:43:28,TLKM,RG,3860,1,F,AK,CC,D
14:43:27,TLKM,RG,3870,227,F,CC,ZP,F
14:43:27,TLKM,RG,3870,10,F,CC,OD,D
14:43:27,TLKM,RG,3870,1,F,CC,XC,D
14:43:27,TLKM,RG,3870,1,F,CC,YP,D
14:43:27,TLKM,RG,3870,100,F,CC,SQ,D
14:43:27,TLKM,RG,3870,3,F,CC,KZ,F
14:43:27,TLKM,RG,3870,1,F,CC,XC,D
14:43:27,TLKM,RG,3870,7,F,CC,KZ,D
14:43:27,TLKM,RG,3870,273,F,CC,KZ,D
14:43:27,TLKM,RG,3870,40,F,CC,KZ,D
14:43:27,TLKM,RG,3870,8,F,CC,KZ,F
14:43:27,TLKM,RG,3870,150,F,CC,CC,D
14:43:27,TLKM,RG,3870,217,F,CC,KZ,D
14:43:27,TLKM,RG,3870,42,F,CC,KZ,D
14:43:27,TLKM,RG,3870,7,F,CC,EP,D
14:43:27,TLKM,RG,3870,2,F,CC,KZ,D
14:43:27,TLKM,RG,3870,47,F,CC,KZ,D
14:43:27,TLKM,RG,3870,1,F,CC,KZ,D
14:43:27,TLKM,RG,3870,70,F,CC,KZ,D
14:43:27,TLKM,RG,3870,1,F,CC,XC,D
14:43:27,TLKM,RG,3870,14,F,CC,PD,D
14:43:27,TLKM,RG,3870,12,F,CC,AK,D
14:43:27,TLKM,RG,3870,109,F,CC,ZP,F
14:43:24,TLKM,RG,3860,31,F,AK,BK,F
14:43:20,TLKM,RG,3870,41,F,BK,ZP,F
14:43:19,TLKM,RG,3870,28,F,CS,ZP,F
14:43:19,TLKM,RG,3870,11,F,CS,AK,D
14:43:19,TLKM,RG,3870,1,F,CS,KK,D
14:43:19,TLKM,RG,3870,22,F,CS,AK,D
14:43:19,TLKM,RG,3870,966,F,CS,CC,F
14:43:19,TLKM,RG,3860,34,F,AK,BK,F
14:43:19,TLKM,RG,3860,1,F,AK,OD,D
14:43:19,TLKM,RG,3870,1,D,XC,CC,F
14:43:17,TLKM,RG,3870,100,D,EP,CC,F
14:43:16,TLKM,RG,3860,57,F,AK,BK,F
14:43:16,TLKM,RG,3870,45,F,BK,CC,F
14:43:14,TLKM,RG,3870,1,F,ZP,CC,F
14:43:13,TLKM,RG,3860,1,F,AK,CC,D
14:43:13,TLKM,RG,3870,99,D,LG,CC,F
14:43:13,TLKM,RG,3870,20,D,LG,CC,F
14:43:13,TLKM,RG,3870,10,D,LG,AK,D
14:43:13,TLKM,RG,3870,11,D,LG,AK,D
14:43:13,TLKM,RG,3870,1,D,LG,AK,D
14:43:13,TLKM,RG,3870,13,D,LG,YP,D
14:43:13,TLKM,RG,3870,44,D,LG,OD,D
14:43:13,TLKM,RG,3870,56,D,LG,OD,D
14:43:13,TLKM,RG,3870,11,D,LG,AK,D
14:43:13,TLKM,RG,3870,12,D,LG,NI,D
14:43:13,TLKM,RG,3870,10,D,LG,PD,D
14:43:13,TLKM,RG,3870,2,D,LG,XC,D
14:43:13,TLKM,RG,3870,10,D,LG,GR,D
14:43:13,TLKM,RG,3870,1,D,LG,XC,D
14:43:13,TLKM,RG,3870,184,D,LG,CS,F
14:43:13,TLKM,RG,3870,9,D,LG,AK,D
14:43:13,TLKM,RG,3870,1,D,LG,CC,D
14:43:13,TLKM,RG,3870,5,D,LG,EP,D
14:43:13,TLKM,RG,3870,40,D,LG,PD,D
14:43:13,TLKM,RG,3870,10,D,LG,OD,D
14:43:13,TLKM,RG,3870,300,D,LG,SQ,D
14:43:13,TLKM,RG,3870,2,D,LG,YP,D
14:43:13,TLKM,RG,3870,5,D,LG,SQ,D
14:43:13,TLKM,RG,3870,3,D,LG,GR,D
14:43:13,TLKM,RG,3870,21,D,LG,ZP,F
14:43:13,TLKM,RG,3870,18,D,LG,AK,D
14:43:13,TLKM,RG,3870,1,D,LG,AK,D
14:43:13,TLKM,RG,3870,1,D,LG,AK,D
14:43:12,TLKM,RG,3860,35,F,AK,BK,F
14:43:09,TLKM,RG,3870,13,F,DX,AK,D
14:43:09,TLKM,RG,3870,31,F,DX,AK,D
14:43:09,TLKM,RG,3870,1,F,DX,XC,D
14:43:09,TLKM,RG,3870,5,F,DX,NI,D
14:43:09,TLKM,RG,3870,79,F,DX,TP,D
14:43:09,TLKM,RG,3870,13,F,DX,DX,D
14:43:09,TLKM,RG,3870,189,F,DX,ZP,F
14:43:09,TLKM,RG,3870,59,F,DX,BK,F
14:43:08,TLKM,RG,3860,40,F,AK,BK,F
14:43:06,TLKM,RG,3870,9,D,YP,BK,F
14:43:05,TLKM,RG,3860,1,F,AK,PD,D
14:43:04,TLKM,RG,3860,1,F,AK,CC,D
14:43:04,TLKM,RG,3870,5,D,YP,BK,F
14:43:03,TLKM,RG,3860,37,F,AK,BK,F
14:43:03,TLKM,RG,3870,36,F,BK,BK,F
14:43:01,TLKM,RG,3870,1,D,YP,BK,F
14:43:00,TLKM,RG,3860,31,F,AK,BK,F
14:42:59,TLKM,RG,3870,32,F,ZP,BK,F
14:42:58,TLKM,RG,3870,37,F,BK,BK,F
14:42:58,TLKM,RG,3860,16,F,AK,AK,D
14:42:56,TLKM,RG,3870,77,D,YP,BK,F
14:42:56,TLKM,RG,3870,2,D,YP,XC,D
14:42:56,TLKM,RG,3870,16,D,YP,BK,F
14:42:55,TLKM,RG,3870,43,F,BK,BK,F
14:42:54,TLKM,RG,3870,100,D,EP,BK,F
14:42:54,TLKM,RG,3870,136,D,YP,BK,F
14:42:54,TLKM,RG,3860,56,F,AK,BK,F
14:42:51,TLKM,RG,3870,832,F,YU,BK,F
14:42:51,TLKM,RG,3860,11,F,AK,AK,D
14:42:50,TLKM,RG,3860,54,F,AK,BK,F
14:42:50,TLKM,RG,3860,11,F,AK,AK,D
14:42:48,TLKM,RG,3870,4,D,YP,BK,F
14:42:48,TLKM,RG,3870,1,D,YP,XC,D
14:42:48,TLKM,RG,3870,3,D,YP,XC,D
14:42:48,TLKM,RG,3870,100,D,YP,OD,D
14:42:48,TLKM,RG,3870,42,D,YP,ZP,F
14:42:46,TLKM,RG,3870,10,D,XC,ZP,F
14:42:43,TLKM,RG,3860,12,F,AK,AK,D
14:42:40,TLKM,RG,3870,1,D,CC,ZP,F
14:42:38,TLKM,RG,3870,352,F,DX,ZP,F
14:42:38,TLKM,RG,3860,13,F,AK,AK,D
14:42:37,TLKM,RG,3870,9,D,PD,ZP,F
14:42:37,TLKM,RG,3870,1,D,PD,OD,D
14:42:37,TLKM,RG,3860,4,F,AK,CC,D
14:42:36,TLKM,RG,3870,9,D,XC,OD,D
14:42:34,TLKM,RG,3870,1,F,ZP,OD,D
14:42:33,TLKM,RG,3870,24,F,BK,OD,D
14:42:33,TLKM,RG,3870,58,F,BK,OD,D
14:42:32,TLKM,RG,3860,5,F,AK,XC,D
14:42:30,TLKM,RG,3870,31,F,BK,OD,D
14:42:29,TLKM,RG,3870,111,F,CS,OD,D
14:42:29,TLKM,RG,3870,767,F,CS,CS,F
14:42:29,TLKM,RG,3870,27,F,CS,XC,D
14:42:29,TLKM,RG,3870,173,F,CS,CC,F
14:42:28,TLKM,RG,3870,25,F,ZP,CC,F
14:42:28,TLKM,RG,3870,2,D,DR,CC,F
14:42:28,TLKM,RG,3860,15,F,AK,AK,D
14:42:26,TLKM,RG,3860,63,F,AK,ZP,F
14:42:25,TLKM,RG,3870,50,F,CC,PD,D
14:42:25,TLKM,RG,3870,10,F,CC,XC,D
14:42:25,TLKM,RG,3870,195,F,CC,PD,D
14:42:25,TLKM,RG,3870,1,F,CC,AK,D
14:42:25,TLKM,RG,3870,1,F,CC,AK,D
14:42:25,TLKM,RG,3870,14,F,CC,AK,D
14:42:25,TLKM,RG,3870,16,F,CC,AK,D
14:42:25,TLKM,RG,3870,5,F,CC,AK,D
14:42:25,TLKM,RG,3870,4,F,CC,AK,D
14:42:25,TLKM,RG,3870,20,F,CC,KK,D
14:42:25,TLKM,RG,3870,10,F,CC,AK,D
14:42:25,TLKM,RG,3870,14,F,CC,AK,D
14:42:25,TLKM,RG,3870,35,F,CC,PD,D
14:42:25,TLKM,RG,3870,1,F,CC,XC,D
14:42:25,TLKM,RG,3870,10,F,CC,OD,D
14:42:25,TLKM,RG,3870,2,F,CC,YP,D
14:42:25,TLKM,RG,3870,8,F,CC,CC,D
14:42:25,TLKM,RG,3870,20,F,CC,GR,D
14:42:25,TLKM,RG,3870,9,F,CC,XC,D
14:42:25,TLKM,RG,3870,3,F,CC,CC,D
14:42:25,TLKM,RG,3870,10,F,CC,OD,D
14:42:25,TLKM,RG,3870,110,F,CC,ZP,F
14:42:25,TLKM,RG,3870,1,F,CC,PD,D
14:42:25,TLKM,RG,3870,2,F,CC,PD,D
14:42:25,TLKM,RG,3870,20,F,CC,CC,D
14:42:25,TLKM,RG,3870,1,F,CC,NI,D
14:42:25,TLKM,RG,3870,1,F,CC,SQ,D
14:42:25,TLKM,RG,3870,9,F,CC,NI,D
14:42:25,TLKM,RG,3870,15,F,CC,OD,D
14:42:25,TLKM,RG,3870,693,F,CC,CS,F
14:42:25,TLKM,RG,3860,15,F,AK,AK,D
14:42:23,TLKM,RG,3870,10,D,CC,CS,F
14:42:18,TLKM,RG,3870,1,D,XC,CS,F
14:42:17,TLKM,RG,3870,250,D,EP,CS,F
14:42:14,TLKM,RG,3870,70,F,BK,CS,F
14:42:14,TLKM,RG,3870,8,D,YP,CS,F
14:42:13,TLKM,RG,3860,15,F,AK,AK,D
14:42:10,TLKM,RG,3870,6,D,XC,CS,F
14:42:10,TLKM,RG,3870,11,D,PD,CS,F
14:42:09,TLKM,RG,3860,36,F,AK,ZP,F
14:42:09,TLKM,RG,3870,5,D,PD,CS,F
14:42:09,TLKM,RG,3860,16,F,AK,AK,D
14:42:08,TLKM,RG,3860,1,F,AK,PD,D
14:42:07,TLKM,RG,3870,140,F,DX,CS,F
14:42:05,TLKM,RG,3870,832,F,YU,CS,F
14:42:04,TLKM,RG,3870,8,D,YP,CS,F
14:42:04,TLKM,RG,3860,4,F,AK,GR,D
14:42:02,TLKM,RG,3870,24,F,ZP,CS,F
14:42:02,TLKM,RG,3870,5,D,YP,CS,F
14:42:02,TLKM,RG,3870,427,D,CC,CS,F
14:42:02,TLKM,RG,3870,2,D,CC,NI,D
14:42:02,TLKM,RG,3870,73,D,CC,CC,D
14:42:02,TLKM,RG,3870,254,D,CC,BK,F
14:42:02,TLKM,RG,3870,1,D,CC,CC,D
14:42:02,TLKM,RG,3870,150,D,CC,OD,D
14:42:02,TLKM,RG,3870,2,D,CC,CC,D
14:42:02,TLKM,RG,3870,91,D,CC,BK,F
14:42:01,TLKM,RG,3860,2,F,AK,XC,D
14:41:59,TLKM,RG,3870,5,D,CC,BK,F
14:41:58,TLKM,RG,3870,87,F,BK,BK,F
14:41:57,TLKM,RG,3860,46,F,AK,YP,D
14:41:57,TLKM,RG,3860,12,F,AK,AK,D
14:41:57,TLKM,RG,3870,1,D,CC,BK,F
14:41:57,TLKM,RG,3860,14,F,AK,AK,D
14:41:57,TLKM,RG,3860,13,F,AK,AK,D
14:41:56,TLKM,RG,3870,231,D,CC,BK,F
14:41:55,TLKM,RG,3870,200,D,EP,BK,F
14:41:50,TLKM,RG,3870,24,D,NI,BK,F
14:41:49,TLKM,RG,3870,13,D,YP,BK,F
14:41:46,TLKM,RG,3870,200,D,EP,BK,F
14:41:45,TLKM,RG,3870,45,F,BK,BK,F
14:41:45,TLKM,RG,3860,72,F,AK,AK,D
14:41:43,TLKM,RG,3860,1,F,AK,XC,D
14:41:43,TLKM,RG,3860,3,F,AK,CP,D
14:41:43,TLKM,RG,3870,286,F,CC,BK,F
14:41:43,TLKM,RG,3870,68,F,CC,GR,D
14:41:43,TLKM,RG,3870,1,F,CC,NI,D
14:41:43,TLKM,RG,3870,35,F,CC,OD,D
14:41:43,TLKM,RG,3870,1,F,CC,YP,D
14:41:43,TLKM,RG,3870,1,F,CC,NI,D
14:41:43,TLKM,RG,3870,1,F,CC,XC,D
14:41:43,TLKM,RG,3870,2,F,CC,CC,D
14:41:43,TLKM,RG,3870,587,F,CC,BK,F
14:41:43,TLKM,RG,3870,1,F,CC,KK,D
14:41:43,TLKM,RG,3870,70,F,CC,GR,D
14:41:43,TLKM,RG,3870,3,F,CC,XC,D
14:41:43,TLKM,RG,3870,50,F,CC,OD,D
14:41:43,TLKM,RG,3870,5,F,CC,EP,D
14:41:43,TLKM,RG,3870,3,F,CC,AZ,D
14:41:43,TLKM,RG,3870,238,F,CC,NI,D
14:41:43,TLKM,RG,3870,300,F,CC,OD,D
14:41:43,TLKM,RG,3870,131,F,CC,CS,F
14:41:43,TLKM,RG,3870,90,F,CC,CS,F
14:41:43,TLKM,RG,3870,10,F,CC,OD,D
14:41:43,TLKM,RG,3870,10,F,CC,KK,D
14:41:43,TLKM,RG,3870,985,F,CC,ZP,F
14:41:43,TLKM,RG,3870,49,F,CC,OD,D
14:41:42,TLKM,RG,3860,12,F,AK,HP,D
14:41:42,TLKM,RG,3860,14,F,AK,AK,D
14:41:42,TLKM,RG,3860,12,F,AK,AK,D
14:41:42,TLKM,RG,3860,3,F,AK,AK,D
14:41:41,TLKM,RG,3870,1,F,BK,OD,D
14:41:41,TLKM,RG,3870,10,F,BK,CC,D
14:41:41,TLKM,RG,3870,22,F,BK,OD,D
14:41:38,TLKM,RG,3870,13,D,NI,OD,D
14:41:38,TLKM,RG,3870,10,D,NI,SQ,D
14:41:38,TLKM,RG,3870,3,D,NI,CC,D
14:41:38,TLKM,RG,3870,2,D,XL,CC,D
14:41:38,TLKM,RG,3870,3,D,XL,NI,D
14:41:38,TLKM,RG,3870,1,D,XL,PD,D
14:41:38,TLKM,RG,3870,1,D,XL,CC,D
14:41:38,TLKM,RG,3870,28,D,XL,BK,F
14:41:37,TLKM,RG,3870,58,F,CS,BK,F
14:41:37,TLKM,RG,3870,20,F,CS,NI,D
14:41:37,TLKM,RG,3870,20,F,CS,YP,D
14:41:37,TLKM,RG,3870,500,F,CS,DX,D
14:41:37,TLKM,RG,3870,6,F,CS,CS,F
14:41:37,TLKM,RG,3870,14,F,CS,CS,F
14:41:37,TLKM,RG,3870,26,F,CS,CC,D
14:41:37,TLKM,RG,3870,5,F,CS,XC,D
14:41:37,TLKM,RG,3870,266,F,CS,CC,D
14:41:37,TLKM,RG,3870,176,F,CS,KZ,D
14:41:37,TLKM,RG,3870,250,D,EP,KZ,D
14:41:36,TLKM,RG,3860,55,F,AK,BK,F
14:41:35,TLKM,RG,3870,24,F,ZP,KZ,D
14:41:35,TLKM,RG,3860,97,F,AK,BK,F
14:41:32,TLKM,RG,3860,99,F,AK,BK,F
14:41:31,TLKM,RG,3860,67,F,AK,BK,F
14:41:31,TLKM,RG,3860,1,F,AK,XC,D
14:41:30,TLKM,RG,3860,25,F,AK,AK,D
14:41:28,TLKM,RG,3860,12,F,AK,AK,D
14:41:28,TLKM,RG,3860,12,F,AK,AK,D
14:41:28,TLKM,RG,3860,3,F,AK,XC,D
14:41:27,TLKM,RG,3860,12,F,AK,AK,D
14:41:27,TLKM,RG,3860,151,F,AK,ZP,F
14:41:27,TLKM,RG,3860,41,F,AK,BK,F
14:41:27,TLKM,RG,3860,174,F,AK,XC,D
14:41:27,TLKM,RG,3860,2,F,AK,YB,D
14:41:26,TLKM,RG,3860,76,F,AK,BK,F
14:41:26,TLKM,RG,3870,87,F,BK,KZ,D
14:41:25,TLKM,RG,3870,1,F,ZP,KZ,D
14:41:22,TLKM,RG,3860,42,F,AK,BK,F
14:41:19,TLKM,RG,3870,12,D,YP,KZ,D
14:41:19,TLKM,RG,3860,5,F,AK,PD,D
14:41:19,TLKM,RG,3860,57,F,AK,BK,F
14:41:18,TLKM,RG,3860,1,F,AK,YP,D
14:41:18,TLKM,RG,3870,384,F,YU,KZ,D
14:41:18,TLKM,RG,3870,45,F,YU,YP,D
14:41:18,TLKM,RG,3870,403,F,YU,CC,F
14:41:17,TLKM,RG,3860,101,F,AK,BK,F
14:41:15,TLKM,RG,3860,10,F,AK,AZ,D
14:41:14,TLKM,RG,3860,20,F,AK,AT,D
14:41:14,TLKM,RG,3870,5,D,DH,CC,F
14:41:13,TLKM,RG,3860,15,F,AK,AK,D
14:41:13,TLKM,RG,3860,38,F,AK,BK,F
14:41:13,TLKM,RG,3860,69,F,AK,BK,F
14:41:11,TLKM,RG,3860,8,F,AK,XC,D
14:41:10,TLKM,RG,3860,134,F,AK,ZP,F
14:41:09,TLKM,RG,3860,3,F,AK,PD,D
14:41:09,TLKM,RG,3860,780,F,AK,CC,D
14:41:09,TLKM,RG,3860,49,D,YP,CC,D
14:41:09,TLKM,RG,3860,36,D,YP,BK,F
14:41:07,TLKM,RG,3860,15,D,YP,BK,F
14:41:07,TLKM,RG,3860,83,F,AK,BK,F
14:41:06,TLKM,RG,3860,10,F,AK,CC,D
14:41:05,TLKM,RG,3860,42,F,AK,BK,F
14:41:05,TLKM,RG,3860,10,F,AK,KK,D
14:41:04,TLKM,RG,3870,89,F,BK,CC,F
14:41:04,TLKM,RG,3870,29,F,ZP,CC,F
14:41:03,TLKM,RG,3860,3,F,AK,YB,D
14:41:03,TLKM,RG,3860,1,F,AK,NI,D
14:41:01,TLKM,RG,3860,73,F,AK,BK,F
14:41:01,TLKM,RG,3860,20,F,AK,KK,D
14:41:00,TLKM,RG,3860,12,F,AK,AK,D
14:41:00,TLKM,RG,3860,30,F,AK,EP,D
14:41:00,TLKM,RG,3860,830,F,AK,CC,F
14:40:59,TLKM,RG,3860,39,F,AK,BK,F
14:40:58,TLKM,RG,3860,21,F,AK,AK,D
14:40:56,TLKM,RG,3860,41,F,AK,BK,F
14:40:56,TLKM,RG,3860,1,F,AK,XC,D
14:40:56,TLKM,RG,3860,37,F,AK,BK,F
14:40:56,TLKM,RG,3860,11,F,AK,BK,F
14:40:56,TLKM,RG,3860,5,D,PD,BK,F
14:40:56,TLKM,RG,3860,10,D,DR,BK,F
14:40:56,TLKM,RG,3860,1,D,XL,BK,F
14:40:56,TLKM,RG,3860,18,D,YP,BK,F
14:40:52,TLKM,RG,3860,7,D,YP,BK,F
14:40:52,TLKM,RG,3860,10,D,PD,BK,F
14:40:52,TLKM,RG,3860,5,D,YP,BK,F
14:40:52,TLKM,RG,3860,16,F,KZ,BK,F
14:40:51,TLKM,RG,3860,1,F,KZ,XC,D
14:40:51,TLKM,RG,3870,1,F,ZP,CC,F
14:40:51,TLKM,RG,3860,128,F,KZ,ZP,F
14:40:51,TLKM,RG,3860,2,F,KZ,XC,D
14:40:50,TLKM,RG,3860,12,F,KZ,AK,D
14:40:50,TLKM,RG,3860,1,F,KZ,YP,D
14:40:49,TLKM,RG,3860,93,F,KZ,BK,F
14:40:48,TLKM,RG,3860,11,F,KZ,PD,D
14:40:46,TLKM,RG,3860,39,F,KZ,BK,F
14:40:45,TLKM,RG,3860,91,F,KZ,BK,F
14:40:44,TLKM,RG,3870,299,F,CC,CC,F
14:40:44,TLKM,RG,3870,40,F,CC,AT,D
14:40:44,TLKM,RG,3870,41,F,CC,SQ,D
14:40:44,TLKM,RG,3870,4,F,CC,DR,D
14:40:44,TLKM,RG,3870,10,F,CC,CC,D
14:40:44,TLKM,RG,3870,10,F,CC,CC,D
14:40:44,TLKM,RG,3870,5,F,CC,YP,D
14:40:44,TLKM,RG,3870,1,F,CC,NI,D
14:40:44,TLKM,RG,3870,7,F,CC,XC,D
14:40:44,TLKM,RG,3870,1,F,CC,PD,D
14:40:44,TLKM,RG,3870,11,F,CC,PD,D
14:40:44,TLKM,RG,3870,13,F,CC,PD,D
14:40:44,TLKM,RG,3870,79,F,CC,ZP,F
14:40:44,TLKM,RG,3870,608,F,CC,MK,D
14:40:44,TLKM,RG,3870,13,F,CS,MK,D
14:40:44,TLKM,RG,3870,2,F,CS,PD,D
14:40:44,TLKM,RG,3870,100,F,CS,DH,D
14:40:44,TLKM,RG,3870,250,F,CS,YP,D
14:40:44,TLKM,RG,3870,10,F,CS,DR,D
14:40:44,TLKM,RG,3870,63,F,CS,CC,D
14:40:44,TLKM,RG,3870,20,F,CS,CC,D
14:40:44,TLKM,RG,3870,3,F,CS,XC,D
14:40:44,TLKM,RG,3870,1,F,CS,PD,D
14:40:44,TLKM,RG,3870,6,F,CS,PD,D
14:40:44,TLKM,RG,3870,100,F,CS,CC,D
14:40:44,TLKM,RG,3870,50,F,CS,NI,D
14:40:44,TLKM,RG,3870,19,F,CS,PD,D
14:40:44,TLKM,RG,3870,5,F,CS,PD,D
14:40:44,TLKM,RG,3870,2,F,CS,KK,D
14:40:44,TLKM,RG,3870,1,F,CS,XC,D
14:40:44,TLKM,RG,3870,13,F,CS,SQ,D
14:40:44,TLKM,RG,3870,30,F,CS,NI,D
14:40:44,TLKM,RG,3870,5,F,CS,PD,D
14:40:44,TLKM,RG,3870,214,F,CS,PD,D
14:40:44,TLKM,RG,3870,66,F,CS,PD,D
14:40:44,TLKM,RG,3860,44,F,KZ,BK,F
14:40:43,TLKM,RG,3870,1,D,CC,PD,D
14:40:41,TLKM,RG,3860,84,F,KZ,BK,F
14:40:38,TLKM,RG,3860,32,F,KZ,BK,F
14:40:37,TLKM,RG,3860,14,F,KZ,AK,D
14:40:37,TLKM,RG,3860,12,F,KZ,AK,D
14:40:37,TLKM,RG,3870,218,D,BB,PD,D
14:40:37,TLKM,RG,3870,1,D,BB,PD,D
14:40:37,TLKM,RG,3870,153,D,BB,ZP,F
14:40:37,TLKM,RG,3870,3,D,BB,YP,D
14:40:37,TLKM,RG,3870,3,D,BB,XC,D
14:40:37,TLKM,RG,3870,2,D,BB,CC,D
14:40:37,TLKM,RG,3870,51,D,BB,KZ,D
14:40:37,TLKM,RG,3870,1,D,BB,PD,D
14:40:37,TLKM,RG,3870,40,D,BB,CC,D
