Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:24,TLKM,RG,3800,1,F,CC,YP,D
15:11:24,TLKM,RG,3800,1,F,CC,PD,D
15:11:24,TLKM,RG,3800,5,F,CC,PD,D
15:11:24,TLKM,RG,3800,25,F,CC,TF,D
15:11:24,TLKM,RG,3800,13,F,CC,XC,D
15:11:24,TLKM,RG,3800,1,F,CC,YP,D
15:11:24,TLKM,RG,3800,1000,F,CC,PG,D
15:11:24,TLKM,RG,3800,10,F,CC,GR,D
15:11:24,TLKM,RG,3800,500,F,CC,KK,D
15:11:24,TLKM,RG,3800,1,F,CC,PD,D
15:11:24,TLKM,RG,3800,5,F,CC,PD,D
15:11:24,TLKM,RG,3800,29,F,CC,YP,D
15:11:24,TLKM,RG,3800,2,F,CC,NI,D
15:11:24,TLKM,RG,3800,4,F,CC,XC,D
15:11:24,TLKM,RG,3800,5,F,CC,OD,D
15:11:24,TLKM,RG,3800,1,F,CC,NI,D
15:11:24,TLKM,RG,3800,10,F,CC,CC,D
15:11:24,TLKM,RG,3800,1,F,CC,EP,D
15:11:24,TLKM,RG,3800,50,F,CC,YP,D
15:11:24,TLKM,RG,3800,40,F,CC,CC,D
15:11:24,TLKM,RG,3800,5,F,CC,PD,D
15:11:24,TLKM,RG,3800,1,F,CC,PD,D
15:11:24,TLKM,RG,3800,50,F,CC,YB,D
15:11:24,TLKM,RG,3800,1,F,CC,XC,D
15:11:24,TLKM,RG,3800,2,F,CC,PD,D
15:11:24,TLKM,RG,3800,15,F,CC,TP,D
15:11:24,TLKM,RG,3800,10,F,CC,PD,D
15:11:24,TLKM,RG,3800,1,F,CC,PD,D
15:11:24,TLKM,RG,3800,1,F,CC,XC,D
15:11:24,TLKM,RG,3800,1,F,CC,XC,D
15:11:24,TLKM,RG,3800,6,F,CC,KK,D
15:11:24,TLKM,RG,3800,20,F,CC,GR,D
15:11:24,TLKM,RG,3800,5,F,CC,OD,D
15:11:24,TLKM,RG,3800,3,F,CC,PD,D
15:11:24,TLKM,RG,3800,150,F,CC,SQ,D
15:11:24,TLKM,RG,3800,10,F,CC,GR,D
15:11:24,TLKM,RG,3800,24,F,CC,PD,D
15:11:24,TLKM,RG,3800,70,F,CC,YP,D
15:11:24,TLKM,RG,3800,1,F,CC,LS,D
15:11:24,TLKM,RG,3800,100,F,CC,YP,D
15:11:24,TLKM,RG,3800,4,F,CC,YP,D
15:11:24,TLKM,RG,3800,1,F,CC,PD,D
15:11:24,TLKM,RG,3800,20,F,CC,AT,D
15:11:24,TLKM,RG,3800,25,F,CC,YP,D
15:11:24,TLKM,RG,3800,10,F,CC,CC,D
15:11:24,TLKM,RG,3800,4,F,CC,SQ,D
15:11:24,TLKM,RG,3800,5,F,CC,NI,D
15:11:24,TLKM,RG,3800,11,F,CC,YU,D
15:11:24,TLKM,RG,3800,1,F,CC,YP,D
15:11:24,TLKM,RG,3800,25,F,CC,NI,D
15:11:24,TLKM,RG,3800,2,F,CC,YP,D
15:11:24,TLKM,RG,3800,3,F,CC,YP,D
15:11:24,TLKM,RG,3800,5,F,CC,YP,D
15:11:24,TLKM,RG,3800,27,F,CC,YP,D
15:11:24,TLKM,RG,3800,1,F,CC,NI,D
15:11:24,TLKM,RG,3800,15,F,CC,CC,D
15:11:24,TLKM,RG,3800,5,F,CC,KK,D
15:11:24,TLKM,RG,3800,2,F,CC,PD,D
15:11:24,TLKM,RG,3800,7,F,CC,KK,D
15:11:24,TLKM,RG,3800,25,F,CC,CC,D
15:11:24,TLKM,RG,3800,15,F,CC,NI,D
15:11:24,TLKM,RG,3800,20,F,CC,PD,D
15:11:24,TLKM,RG,3800,20,F,CC,KK,D
15:11:24,TLKM,RG,3800,1,F,CC,YP,D
15:11:24,TLKM,RG,3800,1,F,CC,LG,D
15:11:24,TLKM,RG,3800,1,F,CC,YP,D
15:11:24,TLKM,RG,3800,6,F,CC,YP,D
15:11:24,TLKM,RG,3800,4,F,CC,PD,D
15:11:24,TLKM,RG,3800,2,F,CC,PD,D
15:11:24,TLKM,RG,3800,50,F,CC,CC,D
15:11:24,TLKM,RG,3800,114,F,CC,OD,D
15:11:24,TLKM,RG,3800,4,F,CC,AT,D
15:11:24,TLKM,RG,3800,7,F,CC,YP,D
15:11:24,TLKM,RG,3800,5,F,CC,PD,D
15:11:24,TLKM,RG,3800,1,F,CC,EP,D
15:11:24,TLKM,RG,3800,2,F,CC,YP,D
15:11:24,TLKM,RG,3800,2,F,CC,NI,D
15:11:24,TLKM,RG,3800,15,F,CC,PD,D
15:11:24,TLKM,RG,3800,2,F,CC,XC,D
15:11:24,TLKM,RG,3800,100,F,CC,DR,D
15:11:24,TLKM,RG,3800,40,F,CC,PD,D
15:11:24,TLKM,RG,3800,4,F,CC,PD,D
15:11:24,TLKM,RG,3800,4,F,CC,NI,D
15:11:24,TLKM,RG,3800,1,F,CC,XC,D
15:11:24,TLKM,RG,3800,10,F,CC,GR,D
15:11:24,TLKM,RG,3800,10,F,CC,GR,D
15:11:24,TLKM,RG,3800,3,F,CC,OD,D
15:11:24,TLKM,RG,3800,1,F,CC,PD,D
15:11:24,TLKM,RG,3800,1,F,CC,HP,D
15:11:24,TLKM,RG,3800,1,F,CC,YP,D
15:11:24,TLKM,RG,3800,25,F,CC,NI,D
15:11:24,TLKM,RG,3800,100,F,CC,PD,D
15:11:24,TLKM,RG,3800,30,F,CC,KK,D
15:11:24,TLKM,RG,3800,10,F,CC,SQ,D
15:11:24,TLKM,RG,3800,7,F,CC,CC,D
15:11:24,TLKM,RG,3800,1,F,CC,DH,D
15:11:24,TLKM,RG,3800,2,F,CC,XC,D
15:11:24,TLKM,RG,3800,3,F,CC,GR,D
15:11:24,TLKM,RG,3800,5,F,CC,CC,D
15:11:24,TLKM,RG,3800,5,F,CC,SQ,D
15:11:24,TLKM,RG,3800,125,F,CC,AI,D
15:11:24,TLKM,RG,3800,1,F,CC,PD,D
15:11:24,TLKM,RG,3800,2,F,CC,CC,D
15:11:24,TLKM,RG,3800,5,F,CC,PD,D
15:11:24,TLKM,RG,3800,1,F,CC,YP,D
15:11:24,TLKM,RG,3800,1,F,CC,PD,D
15:11:24,TLKM,RG,3800,10,F,CC,GR,D
15:11:24,TLKM,RG,3800,1,F,CC,PD,D
15:11:24,TLKM,RG,3800,100,F,CC,CC,D
15:11:24,TLKM,RG,3800,10,F,CC,NI,D
15:11:24,TLKM,RG,3800,20,F,CC,YP,D
15:11:24,TLKM,RG,3800,50,F,CC,PD,D
15:11:24,TLKM,RG,3800,7,F,CC,XC,D
15:11:24,TLKM,RG,3800,1,F,CC,DH,D
15:11:24,TLKM,RG,3800,10,F,CC,PD,D
15:11:24,TLKM,RG,3800,1,F,CC,NI,D
15:11:24,TLKM,RG,3800,1,F,CC,YP,D
15:11:24,TLKM,RG,3800,32,F,CC,KK,D
15:11:24,TLKM,RG,3800,26,F,CC,PD,D
15:11:24,TLKM,RG,3800,672,F,CC,NI,D
15:11:24,TLKM,RG,3800,1,F,CC,PD,D
15:11:24,TLKM,RG,3800,41,F,CC,PD,D
15:11:24,TLKM,RG,3800,10,F,CC,PD,D
15:11:24,TLKM,RG,3800,7,F,CC,XC,D
15:11:24,TLKM,RG,3800,600,F,CC,GR,D
15:11:24,TLKM,RG,3800,5,F,CC,NI,D
15:11:24,TLKM,RG,3800,2,F,CC,XC,D
15:11:24,TLKM,RG,3800,1,F,CC,CC,D
15:11:24,TLKM,RG,3800,10,F,CC,CC,D
15:11:24,TLKM,RG,3800,10,F,CC,LG,D
15:11:24,TLKM,RG,3800,5,F,CC,PD,D
15:11:24,TLKM,RG,3800,10,F,CC,NI,D
15:11:24,TLKM,RG,3800,1,F,CC,YP,D
15:11:24,TLKM,RG,3800,20,F,CC,LG,D
15:11:24,TLKM,RG,3800,4,F,CC,KK,D
15:11:24,TLKM,RG,3800,160,F,CC,DH,D
15:11:24,TLKM,RG,3800,1,F,CC,XC,D
15:11:24,TLKM,RG,3800,4,F,CC,PD,D
15:11:24,TLKM,RG,3800,1,F,CC,YP,D
15:11:24,TLKM,RG,3800,50,F,CC,PD,D
15:11:24,TLKM,RG,3800,1,F,CC,XC,D
15:11:24,TLKM,RG,3800,36,F,CC,DH,D
15:11:24,TLKM,RG,3800,5,F,CC,DX,D
15:11:24,TLKM,RG,3800,1,F,CC,YP,D
15:11:24,TLKM,RG,3800,1,F,CC,YJ,D
15:11:24,TLKM,RG,3800,7,F,CC,PD,D
15:11:24,TLKM,RG,3800,25,F,CC,SQ,D
15:11:24,TLKM,RG,3800,100,F,CC,PD,D
15:11:24,TLKM,RG,3800,5,F,CC,NI,D
15:11:24,TLKM,RG,3800,20,F,CC,PD,D
15:11:24,TLKM,RG,3800,4,F,CC,YP,D
15:11:24,TLKM,RG,3800,3,F,CC,XC,D
15:11:24,TLKM,RG,3800,50,F,CC,YP,D
15:11:24,TLKM,RG,3800,2,F,CC,XC,D
15:11:24,TLKM,RG,3800,15,F,CC,PD,D
15:11:24,TLKM,RG,3800,1,F,CC,PD,D
15:11:24,TLKM,RG,3800,1,F,CC,PD,D
15:11:24,TLKM,RG,3800,1,F,CC,SQ,D
15:11:24,TLKM,RG,3800,10,F,CC,EP,D
15:11:24,TLKM,RG,3800,1,F,CC,PD,D
15:11:24,TLKM,RG,3800,5,F,CC,NI,D
15:11:24,TLKM,RG,3800,2,F,CC,XC,D
15:11:24,TLKM,RG,3800,100,F,CC,YP,D
15:11:24,TLKM,RG,3800,3474,F,CC,AO,D
15:11:24,TLKM,RG,3800,20,F,CC,HP,D
15:11:24,TLKM,RG,3800,100,F,CC,PD,D
15:11:24,TLKM,RG,3800,5,F,CC,XC,D
15:11:24,TLKM,RG,3800,4,F,CC,LG,D
15:11:24,TLKM,RG,3800,6,F,CC,NI,D
15:11:24,TLKM,RG,3800,531,F,CC,YU,D
15:11:24,TLKM,RG,3800,10,F,CC,CC,D
15:11:24,TLKM,RG,3800,5,F,CC,YP,D
15:11:24,TLKM,RG,3800,100,F,CC,MU,D
15:11:24,TLKM,RG,3800,1,F,CC,YP,D
15:11:24,TLKM,RG,3800,20,F,CC,CC,D
15:11:24,TLKM,RG,3800,5,F,CC,CC,D
15:11:24,TLKM,RG,3800,30,F,CC,KK,D
15:11:24,TLKM,RG,3800,6,F,CC,XC,D
15:11:24,TLKM,RG,3800,1,F,CC,YP,D
15:11:24,TLKM,RG,3800,2,F,CC,XC,D
15:11:24,TLKM,RG,3800,10,F,CC,PD,D
15:11:24,TLKM,RG,3800,1,F,CC,XC,D
15:11:24,TLKM,RG,3800,37,F,CC,PD,D
15:11:24,TLKM,RG,3800,125,F,CC,NI,D
15:11:24,TLKM,RG,3800,7,F,CC,PD,D
15:11:24,TLKM,RG,3800,10,F,CC,PD,D
15:11:24,TLKM,RG,3800,13,F,CC,NI,D
15:11:24,TLKM,RG,3800,6,F,CC,XC,D
15:11:24,TLKM,RG,3800,2,F,CC,XC,D
15:11:24,TLKM,RG,3800,10,F,CC,PD,D
15:11:24,TLKM,RG,3800,5,F,CC,DX,D
15:11:24,TLKM,RG,3800,65,F,CC,PD,D
15:11:24,TLKM,RG,3800,7,F,CC,ES,D
15:11:24,TLKM,RG,3800,20,F,CC,CC,D
15:11:24,TLKM,RG,3800,1,F,CC,DH,D
15:11:24,TLKM,RG,3800,15,F,CC,RB,D
15:11:24,TLKM,RG,3800,1,F,CC,XC,D
15:11:24,TLKM,RG,3800,1,F,CC,XC,D
15:11:24,TLKM,RG,3800,7,F,CC,XC,D
15:11:24,TLKM,RG,3800,5,F,CC,XC,D
15:11:24,TLKM,RG,3800,3,F,CC,XC,D
15:11:24,TLKM,RG,3800,1,F,CC,XC,D
15:11:24,TLKM,RG,3800,1,F,CC,XC,D
15:11:24,TLKM,RG,3800,2,F,CC,XC,D
15:11:24,TLKM,RG,3800,2,F,CC,XC,D
15:11:24,TLKM,RG,3800,10,F,CC,CC,D
15:11:24,TLKM,RG,3800,1,F,CC,CC,D
15:11:24,TLKM,RG,3800,1,F,CC,CC,D
15:11:24,TLKM,RG,3800,1,F,CC,XC,D
15:11:24,TLKM,RG,3800,3,F,CC,YP,D
15:11:24,TLKM,RG,3800,6,F,CC,SQ,D
15:11:24,TLKM,RG,3800,1,F,CC,SQ,D
15:11:24,TLKM,RG,3800,1,F,CC,CC,D
15:11:24,TLKM,RG,3800,50,F,CC,PD,D
15:11:24,TLKM,RG,3800,9,F,CC,YP,D
15:11:24,TLKM,RG,3800,1,F,CC,CC,D
15:11:24,TLKM,RG,3800,50,F,CC,CC,D
15:11:24,TLKM,RG,3800,1,F,CC,XC,D
15:11:24,TLKM,RG,3800,10,F,CC,PD,D
15:11:24,TLKM,RG,3800,1,F,CC,PD,D
15:11:24,TLKM,RG,3800,10,F,CC,LG,D
15:11:24,TLKM,RG,3800,5,F,CC,PD,D
15:11:24,TLKM,RG,3800,30,F,CC,PD,D
15:11:24,TLKM,RG,3800,1,F,CC,PD,D
15:11:24,TLKM,RG,3800,3,F,CC,PD,D
15:11:24,TLKM,RG,3800,5,F,CC,PD,D
15:11:24,TLKM,RG,3800,10,F,CC,YP,D
15:11:24,TLKM,RG,3800,10,F,CC,PD,D
15:11:24,TLKM,RG,3800,3,F,CC,PD,D
15:11:24,TLKM,RG,3800,1,F,CC,PD,D
15:11:24,TLKM,RG,3800,2,F,CC,PD,D
15:11:24,TLKM,RG,3800,5,F,CC,YP,D
15:11:24,TLKM,RG,3800,3,F,CC,PD,D
15:11:24,TLKM,RG,3800,5,F,CC,PD,D
15:11:24,TLKM,RG,3800,1,F,CC,PD,D
15:11:24,TLKM,RG,3800,163,F,CC,PD,D
15:11:24,TLKM,RG,3800,1,F,CC,PD,D
15:11:24,TLKM,RG,3800,5,F,CC,PD,D
15:11:24,TLKM,RG,3800,150,F,CC,YP,D
15:11:24,TLKM,RG,3800,1,F,CC,KK,D
15:11:24,TLKM,RG,3800,3,F,CC,PD,D
15:11:24,TLKM,RG,3800,5,F,CC,PD,D
15:11:24,TLKM,RG,3800,10,F,CC,LG,D
15:11:24,TLKM,RG,3800,5,F,CC,GR,D
15:11:24,TLKM,RG,3800,2,F,CC,PD,D
15:11:24,TLKM,RG,3800,5,F,CC,YP,D
15:11:24,TLKM,RG,3800,1,F,CC,PD,D
15:11:24,TLKM,RG,3800,9,F,CC,PD,D
15:11:24,TLKM,RG,3800,1,F,CC,DH,D
15:11:24,TLKM,RG,3800,15,F,CC,DH,D
15:11:24,TLKM,RG,3800,66,F,CC,DX,D
15:11:24,TLKM,RG,3800,10,F,CC,LG,D
15:11:24,TLKM,RG,3800,2,F,CC,PD,D
15:11:24,TLKM,RG,3800,1,F,CC,PD,D
15:11:24,TLKM,RG,3800,5,F,CC,GR,D
