Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:52,TLKM,RG,3190,10,F,ZP,XC,D
15:07:50,TLKM,RG,3190,3,F,ZP,YP,D
15:07:43,TLKM,RG,3190,4,F,ZP,XC,D
15:07:41,TLKM,RG,3190,8,F,ZP,KK,D
15:07:41,TLKM,RG,3190,2,F,ZP,SQ,D
15:07:41,TLKM,RG,3190,4,F,ZP,XC,D
15:07:41,TLKM,RG,3190,100,F,ZP,PD,D
15:07:41,TLKM,RG,3190,242,F,ZP,DR,D
15:07:36,TLKM,RG,3190,1,D,XC,DR,D
15:07:33,TLKM,RG,3190,3,D,XC,DR,D
15:07:19,TLKM,RG,3190,1,F,ZP,DR,D
15:07:18,TLKM,RG,3190,10,D,PD,DR,D
15:07:08,TLKM,RG,3190,1,D,CC,DR,D
15:07:06,TLKM,RG,3190,1,F,ZP,DR,D
15:07:05,TLKM,RG,3190,1,F,ZP,DR,D
15:07:04,TLKM,RG,3190,2,F,ZP,DR,D
15:07:04,TLKM,RG,3190,15,D,YP,DR,D
15:07:00,TLKM,RG,3190,20,F,ZP,DR,D
15:06:59,TLKM,RG,3190,1,F,ZP,DR,D
15:06:59,TLKM,RG,3190,200,D,PD,DR,D
15:06:58,TLKM,RG,3190,2,D,CC,DR,D
15:06:58,TLKM,RG,3190,3,D,CC,SQ,D
15:06:48,TLKM,RG,3190,1,F,ZP,SQ,D
15:06:48,TLKM,RG,3190,3,D,CC,DH,D
15:06:47,TLKM,RG,3190,3,F,ZP,DH,D
15:06:46,TLKM,RG,3190,1,F,ZP,DH,D
15:06:46,TLKM,RG,3190,38,D,OD,DH,D
15:06:44,TLKM,RG,3190,3,F,ZP,DH,D
15:06:44,TLKM,RG,3190,2,D,XC,DH,D
15:06:44,TLKM,RG,3190,1,D,XC,DH,D
15:06:44,TLKM,RG,3190,1,D,XC,CC,D
15:06:42,TLKM,RG,3190,1,F,ZP,CC,D
15:06:42,TLKM,RG,3190,2,F,ZP,SQ,D
15:06:42,TLKM,RG,3190,1,F,ZP,XC,D
15:06:42,TLKM,RG,3190,1,F,ZP,XC,D
15:06:42,TLKM,RG,3190,21,F,ZP,RF,D
15:06:42,TLKM,RG,3190,1,D,PD,RF,D
15:06:38,TLKM,RG,3190,260,F,ZP,RF,D
15:06:35,TLKM,RG,3190,218,F,ZP,RF,D
15:06:35,TLKM,RG,3190,1,F,ZP,XC,D
15:06:35,TLKM,RG,3190,34,F,ZP,YP,D
15:06:35,TLKM,RG,3190,5,F,ZP,YP,D
15:06:35,TLKM,RG,3190,5,F,ZP,YP,D
15:06:35,TLKM,RG,3190,20,F,ZP,YP,D
15:06:35,TLKM,RG,3190,1,F,ZP,PD,D
15:06:35,TLKM,RG,3190,9,F,ZP,XC,D
15:06:35,TLKM,RG,3190,2,F,ZP,CC,D
15:06:35,TLKM,RG,3190,1,F,ZP,PD,D
15:06:35,TLKM,RG,3190,54,F,ZP,SQ,D
15:06:35,TLKM,RG,3190,1,F,ZP,PD,D
15:06:35,TLKM,RG,3190,4,F,ZP,PD,D
15:06:35,TLKM,RG,3190,20,F,ZP,PD,D
15:06:35,TLKM,RG,3190,13,F,ZP,XC,D
15:06:35,TLKM,RG,3190,1,F,ZP,AZ,D
15:06:35,TLKM,RG,3190,1,F,ZP,DR,D
15:06:35,TLKM,RG,3190,2,F,ZP,PD,D
15:06:35,TLKM,RG,3190,3,F,ZP,YU,D
15:06:35,TLKM,RG,3190,1000,F,ZP,YB,D
15:06:35,TLKM,RG,3190,1000,F,ZP,YB,D
15:06:35,TLKM,RG,3190,205,F,ZP,GR,D
15:06:23,TLKM,RG,3190,3,F,ZP,GR,D
15:06:21,TLKM,RG,3190,30,D,CC,GR,D
15:06:18,TLKM,RG,3190,3,F,ZP,GR,D
15:06:17,TLKM,RG,3190,1,F,ZP,GR,D
15:06:17,TLKM,RG,3190,8,D,YP,GR,D
15:06:16,TLKM,RG,3190,20,F,ZP,GR,D
15:06:15,TLKM,RG,3190,5,F,ZP,GR,D
15:06:15,TLKM,RG,3190,25,D,CC,GR,D
15:06:15,TLKM,RG,3190,175,D,CC,YB,D
15:06:12,TLKM,RG,3190,50,D,IF,YB,D
15:06:05,TLKM,RG,3190,2,D,CC,YB,D
15:06:03,TLKM,RG,3190,2,D,XC,YB,D
15:05:58,TLKM,RG,3190,1,D,SQ,YB,D
15:05:49,TLKM,RG,3190,1,F,ZP,YB,D
15:05:48,TLKM,RG,3190,1,D,SQ,YB,D
15:05:42,TLKM,RG,3190,6,F,ZP,YB,D
15:05:40,TLKM,RG,3190,62,D,OD,YB,D
15:05:29,TLKM,RG,3190,1,F,ZP,YB,D
15:05:27,TLKM,RG,3190,5,D,KK,YB,D
15:05:20,TLKM,RG,3190,4,D,CC,YB,D
15:05:20,TLKM,RG,3190,1,F,ZP,YB,D
15:05:18,TLKM,RG,3190,5,F,ZP,YB,D
15:05:17,TLKM,RG,3190,5,D,CC,YB,D
15:05:11,TLKM,RG,3190,48,F,ZP,YB,D
15:05:11,TLKM,RG,3190,3,D,XC,YB,D
15:05:10,TLKM,RG,3190,471,F,ZP,YB,D
15:05:04,TLKM,RG,3190,157,F,AK,YB,D
15:05:04,TLKM,RG,3190,4,F,AK,KK,D
15:05:04,TLKM,RG,3190,50,F,AK,HP,D
15:05:04,TLKM,RG,3190,35,F,AK,CS,F
15:05:04,TLKM,RG,3190,961,F,AK,CS,F
15:05:04,TLKM,RG,3190,323,F,AK,CS,F
15:05:04,TLKM,RG,3190,10,F,AK,YP,D
15:05:04,TLKM,RG,3190,10,F,AK,YP,D
15:05:04,TLKM,RG,3190,19,F,AK,PD,D
15:05:04,TLKM,RG,3190,10,F,AK,YP,D
15:05:04,TLKM,RG,3190,38,F,AK,CS,F
15:05:04,TLKM,RG,3190,1082,F,AK,CS,F
15:05:04,TLKM,RG,3190,71,F,AK,CS,F
15:05:04,TLKM,RG,3190,6,F,AK,CS,F
15:05:04,TLKM,RG,3190,9,F,AK,CS,F
15:05:04,TLKM,RG,3190,43,F,AK,CS,F
15:05:04,TLKM,RG,3190,807,F,AK,CS,F
15:05:04,TLKM,RG,3190,36,F,AK,CS,F
15:05:03,TLKM,RG,3190,5,D,YP,CS,F
15:05:03,TLKM,RG,3190,339,F,ZP,CS,F
15:05:03,TLKM,RG,3190,464,F,ZP,CS,F
15:05:03,TLKM,RG,3190,40,D,YP,CS,F
15:05:02,TLKM,RG,3190,7,D,XC,CS,F
15:05:02,TLKM,RG,3190,2,D,CC,CS,F
15:05:02,TLKM,RG,3190,50,D,KK,CS,F
15:05:02,TLKM,RG,3190,5,D,PD,CS,F
15:05:02,TLKM,RG,3190,1,D,XC,CS,F
15:05:02,TLKM,RG,3190,1,D,XC,CS,F
15:05:02,TLKM,RG,3190,3,D,XC,CS,F
15:05:02,TLKM,RG,3190,25,D,YP,CS,F
15:05:02,TLKM,RG,3190,100,D,CC,CS,F
15:05:02,TLKM,RG,3190,1738,F,ZP,CS,F
15:05:02,TLKM,RG,3190,2436,F,ZP,CS,F
15:05:02,TLKM,RG,3190,2436,F,ZP,CS,F
15:05:02,TLKM,RG,3190,1390,F,ZP,CS,F
15:05:01,TLKM,RG,3190,10,D,PD,CS,F
15:05:01,TLKM,RG,3190,1,D,PD,CS,F
15:05:01,TLKM,RG,3190,13,D,PD,CS,F
15:05:01,TLKM,RG,3190,1,D,XC,CS,F
15:05:01,TLKM,RG,3190,1,D,XC,CS,F
15:05:01,TLKM,RG,3190,2,D,XC,CS,F
15:05:00,TLKM,RG,3190,1,D,KK,CS,F
15:05:00,TLKM,RG,3190,2,D,KK,CS,F
15:05:00,TLKM,RG,3190,1,D,PD,CS,F
15:05:00,TLKM,RG,3190,5,D,YB,CS,F
15:00:00,TLKM,RG,3190,10,D,DR,CS,F
15:00:00,TLKM,RG,3190,1,D,XC,CS,F
15:00:00,TLKM,RG,3190,5,D,DR,CS,F
15:00:00,TLKM,RG,3190,10,D,NI,CS,F
15:00:00,TLKM,RG,3190,6,D,KK,CS,F
15:00:00,TLKM,RG,3190,2,D,PD,CS,F
15:00:00,TLKM,RG,3190,10,D,LG,CS,F
15:00:00,TLKM,RG,3190,5,D,YP,CS,F
15:00:00,TLKM,RG,3190,10,D,XC,CS,F
15:00:00,TLKM,RG,3190,1,D,CC,CS,F
15:00:00,TLKM,RG,3190,1,D,XC,CS,F
15:00:00,TLKM,RG,3190,1,D,XC,CS,F
15:00:00,TLKM,RG,3190,4,D,YP,CS,F
15:00:00,TLKM,RG,3190,1,D,NI,CS,F
15:00:00,TLKM,RG,3190,5,D,SC,CS,F
15:00:00,TLKM,RG,3190,2,D,YP,CS,F
15:00:00,TLKM,RG,3190,3,D,XC,CS,F
15:00:00,TLKM,RG,3190,100,D,PD,CS,F
15:00:00,TLKM,RG,3190,5,D,YP,CS,F
15:00:00,TLKM,RG,3190,20,D,YP,CS,F
15:00:00,TLKM,RG,3190,1,D,OD,CS,F
15:00:00,TLKM,RG,3190,1,D,YP,CS,F
15:00:00,TLKM,RG,3190,2,D,YP,CS,F
15:00:00,TLKM,RG,3190,75,D,YP,CS,F
15:00:00,TLKM,RG,3190,1,D,PD,CS,F
15:00:00,TLKM,RG,3190,727,D,ZR,CS,F
15:00:00,TLKM,RG,3190,1451,D,ZR,CS,F
15:00:00,TLKM,RG,3190,6,D,PD,CS,F
15:00:00,TLKM,RG,3190,7,D,YP,CS,F
15:00:00,TLKM,RG,3190,5,D,DR,CS,F
15:00:00,TLKM,RG,3190,100,D,PD,CS,F
15:00:00,TLKM,RG,3190,5,D,XA,CS,F
15:00:00,TLKM,RG,3190,200,D,YP,CS,F
15:00:00,TLKM,RG,3190,28,D,XC,CS,F
15:00:00,TLKM,RG,3190,1,D,EP,CS,F
15:00:00,TLKM,RG,3190,3,D,YP,CS,F
15:00:00,TLKM,RG,3190,500,D,XA,CS,F
15:00:00,TLKM,RG,3190,30,D,PD,CS,F
15:00:00,TLKM,RG,3190,8,D,XC,CS,F
15:00:00,TLKM,RG,3190,1,D,PD,CS,F
15:00:00,TLKM,RG,3190,5,D,DH,CS,F
15:00:00,TLKM,RG,3190,31,D,OK,CS,F
15:00:00,TLKM,RG,3190,2,D,KK,CS,F
15:00:00,TLKM,RG,3190,6,D,PD,CS,F
15:00:00,TLKM,RG,3190,5,D,PD,CS,F
15:00:00,TLKM,RG,3190,2,D,PD,CS,F
15:00:00,TLKM,RG,3190,40,D,YP,CS,F
15:00:00,TLKM,RG,3190,1,D,YP,XC,D
15:00:00,TLKM,RG,3190,59,D,YP,KK,D
15:00:00,TLKM,RG,3190,5,D,DR,KK,D
15:00:00,TLKM,RG,3190,10,D,PD,KK,D
15:00:00,TLKM,RG,3190,20,D,YU,KK,D
15:00:00,TLKM,RG,3190,106,F,ZP,KK,D
15:00:00,TLKM,RG,3190,15,F,ZP,KK,D
15:00:00,TLKM,RG,3190,400,F,ZP,YB,D
15:00:00,TLKM,RG,3190,2,F,ZP,XC,D
15:00:00,TLKM,RG,3190,10,F,ZP,CC,D
15:00:00,TLKM,RG,3190,1,F,ZP,YU,D
15:00:00,TLKM,RG,3190,50,F,ZP,TP,D
15:00:00,TLKM,RG,3190,500,F,ZP,ES,D
15:00:00,TLKM,RG,3190,10,F,ZP,PD,D
15:00:00,TLKM,RG,3190,122,F,ZP,YJ,D
15:00:00,TLKM,RG,3190,25,F,ZP,TP,D
15:00:00,TLKM,RG,3190,4000,F,ZP,YU,D
15:00:00,TLKM,RG,3190,75,F,ZP,TP,D
15:00:00,TLKM,RG,3190,300,F,ZP,CP,D
15:00:00,TLKM,RG,3190,247,F,ZP,CP,D
15:00:00,TLKM,RG,3190,53,D,KK,CP,D
15:00:00,TLKM,RG,3190,1,D,KK,PD,D
15:00:00,TLKM,RG,3190,2,D,KK,KK,D
15:00:00,TLKM,RG,3190,44,D,KK,KK,D
15:00:00,TLKM,RG,3190,20,D,YU,KK,D
15:00:00,TLKM,RG,3190,11,D,CC,KK,D
15:00:00,TLKM,RG,3190,20,D,YU,KK,D
15:00:00,TLKM,RG,3190,20,D,YU,KK,D
15:00:00,TLKM,RG,3190,85,F,AK,KK,D
15:00:00,TLKM,RG,3190,1,F,AK,PD,D
15:00:00,TLKM,RG,3190,5,F,AK,PD,D
15:00:00,TLKM,RG,3190,5,F,AK,YP,D
15:00:00,TLKM,RG,3190,4,F,AK,PD,D
15:00:00,TLKM,RG,3190,1,F,AK,YP,D
15:00:00,TLKM,RG,3190,1,F,AK,SQ,D
15:00:00,TLKM,RG,3190,1,F,AK,PD,D
15:00:00,TLKM,RG,3190,5,F,AK,XC,D
15:00:00,TLKM,RG,3190,7,F,AK,KK,D
15:00:00,TLKM,RG,3190,1,F,AK,XC,D
15:00:00,TLKM,RG,3190,22,F,AK,KK,D
15:00:00,TLKM,RG,3190,5,F,AK,AZ,D
15:00:00,TLKM,RG,3190,1,F,AK,OD,D
15:00:00,TLKM,RG,3190,15,F,AK,PD,D
15:00:00,TLKM,RG,3190,5,F,AK,YP,D
15:00:00,TLKM,RG,3190,5,F,AK,LG,D
15:00:00,TLKM,RG,3190,2,F,AK,DH,D
15:00:00,TLKM,RG,3190,11,F,AK,XC,D
15:00:00,TLKM,RG,3190,2,F,AK,KK,D
15:00:00,TLKM,RG,3190,3,F,AK,PD,D
15:00:00,TLKM,RG,3190,1,F,AK,XC,D
15:00:00,TLKM,RG,3190,2,F,AK,PD,D
15:00:00,TLKM,RG,3190,203,F,AK,NI,D
15:00:00,TLKM,RG,3190,2,F,AK,CC,D
15:00:00,TLKM,RG,3190,1,F,AK,DX,D
15:00:00,TLKM,RG,3190,35,F,AK,AT,D
15:00:00,TLKM,RG,3190,50,F,AK,AZ,D
15:00:00,TLKM,RG,3190,79,F,AK,GR,D
15:00:00,TLKM,RG,3190,40,F,AK,KK,D
15:00:00,TLKM,RG,3190,25,F,AK,PD,D
15:00:00,TLKM,RG,3190,1,F,AK,PD,D
15:00:00,TLKM,RG,3190,3,F,AK,XC,D
15:00:00,TLKM,RG,3190,1,F,AK,PD,D
15:00:00,TLKM,RG,3190,2,F,AK,XC,D
15:00:00,TLKM,RG,3190,10,F,AK,LS,D
15:00:00,TLKM,RG,3190,7,F,AK,NI,D
15:00:00,TLKM,RG,3190,1,F,AK,XC,D
15:00:00,TLKM,RG,3190,10,F,AK,YP,D
15:00:00,TLKM,RG,3190,3,F,AK,XC,D
15:00:00,TLKM,RG,3190,10,F,AK,YP,D
15:00:00,TLKM,RG,3190,3,F,AK,YP,D
15:00:00,TLKM,RG,3190,10,F,AK,AZ,D
15:00:00,TLKM,RG,3190,100,F,AK,CC,D
15:00:00,TLKM,RG,3190,5,F,AK,LG,D
15:00:00,TLKM,RG,3190,1,F,AK,PD,D
15:00:00,TLKM,RG,3190,1,F,AK,CC,D
15:00:00,TLKM,RG,3190,1,F,AK,OD,D
15:00:00,TLKM,RG,3190,4,F,AK,TP,D
15:00:00,TLKM,RG,3190,4,F,AK,YP,D
15:00:00,TLKM,RG,3190,20,F,AK,YU,D
15:00:00,TLKM,RG,3190,20,F,AK,KK,D
15:00:00,TLKM,RG,3190,1,F,AK,XC,D
15:00:00,TLKM,RG,3190,1,F,AK,PD,D
15:00:00,TLKM,RG,3190,1000,F,AK,XA,D
15:00:00,TLKM,RG,3190,1,F,AK,PD,D
15:00:00,TLKM,RG,3190,5,F,AK,PD,D
15:00:00,TLKM,RG,3190,1,F,AK,XC,D
15:00:00,TLKM,RG,3190,2,F,AK,SQ,D
15:00:00,TLKM,RG,3190,75,F,AK,LG,D
15:00:00,TLKM,RG,3190,1,F,AK,XC,D
15:00:00,TLKM,RG,3190,1,F,AK,XC,D
15:00:00,TLKM,RG,3190,10,F,AK,CC,D
15:00:00,TLKM,RG,3190,21,F,AK,DH,D
15:00:00,TLKM,RG,3190,1,F,AK,XC,D
15:00:00,TLKM,RG,3190,5,F,AK,XC,D
15:00:00,TLKM,RG,3190,2,F,AK,PC,D
15:00:00,TLKM,RG,3190,10,F,AK,AZ,D
15:00:00,TLKM,RG,3190,2,F,AK,EP,D
15:00:00,TLKM,RG,3190,40,F,AK,CC,D
15:00:00,TLKM,RG,3190,5,F,AK,PD,D
15:00:00,TLKM,RG,3190,30,F,AK,CC,F
15:00:00,TLKM,RG,3190,1,F,AK,EP,D
15:00:00,TLKM,RG,3190,150,F,AK,SQ,D
15:00:00,TLKM,RG,3190,10,F,AK,YP,D
15:00:00,TLKM,RG,3190,5,F,AK,PD,D
15:00:00,TLKM,RG,3190,100,F,AK,SQ,D
15:00:00,TLKM,RG,3190,10,F,AK,CC,D
15:00:00,TLKM,RG,3190,10,F,AK,YP,D
15:00:00,TLKM,RG,3190,10,F,AK,EP,D
15:00:00,TLKM,RG,3190,6,F,AK,XC,D
15:00:00,TLKM,RG,3190,1,F,AK,CC,D
15:00:00,TLKM,RG,3190,1,F,AK,NI,D
15:00:00,TLKM,RG,3190,8919,F,AK,CG,F
15:00:00,TLKM,RG,3190,10,F,AK,AI,D
15:00:00,TLKM,RG,3190,9,F,AK,ZP,F
15:00:00,TLKM,RG,3190,1,F,AK,ZP,F
15:00:00,TLKM,RG,3190,792,F,AK,ZP,F
15:00:00,TLKM,RG,3190,1509,F,AK,ZP,F
15:00:00,TLKM,RG,3190,319,F,AK,ZP,F
15:00:00,TLKM,RG,3190,14574,F,AK,BK,F
15:00:00,TLKM,RG,3190,1092,F,BK,BK,F
15:00:00,TLKM,RG,3190,2472,F,BK,BK,F
15:00:00,TLKM,RG,3190,863,F,BK,BK,D
15:00:00,TLKM,RG,3190,4137,F,RX,BK,D
15:00:00,TLKM,RG,3190,311,F,RX,CS,F
15:00:00,TLKM,RG,3190,2688,F,RX,AK,F
15:00:00,TLKM,RG,3190,2634,F,RX,AK,F
15:00:00,TLKM,RG,3190,4512,F,RX,AK,F
15:00:00,TLKM,RG,3190,123,F,RX,LG,D
15:00:00,TLKM,RG,3190,138,F,RX,KZ,F
15:00:00,TLKM,RG,3190,134,F,RX,KZ,F
15:00:00,TLKM,RG,3190,8948,F,RX,YU,F
15:00:00,TLKM,RG,3190,4810,F,AK,YU,F
15:00:00,TLKM,RG,3190,30,F,BK,YU,F
15:00:00,TLKM,RG,3190,252,F,BK,ZP,F
15:00:00,TLKM,RG,3190,243,F,BK,ZP,F
15:00:00,TLKM,RG,3190,279,F,BK,ZP,F
15:00:00,TLKM,RG,3190,409,F,CS,ZP,F
15:00:00,TLKM,RG,3190,91,F,CS,YU,F
15:00:00,TLKM,RG,3190,1631,F,YU,YU,F
15:00:00,TLKM,RG,3190,1781,F,YU,KZ,D
15:00:00,TLKM,RG,3190,1075,F,CG,KZ,D
15:00:00,TLKM,RG,3190,7,F,AK,KZ,D
15:00:00,TLKM,RG,3190,3207,F,AK,KZ,D
15:00:00,TLKM,RG,3190,402,F,AK,KZ,D
15:00:00,TLKM,RG,3190,14,F,AK,KZ,D
15:00:00,TLKM,RG,3190,1127,F,YU,KZ,D
15:00:00,TLKM,RG,3190,176,F,YU,KZ,D
15:00:00,TLKM,RG,3190,171,F,YU,KZ,D
15:00:00,TLKM,RG,3190,288,F,YU,KZ,F
15:00:00,TLKM,RG,3190,1212,D,NI,KZ,F
15:00:00,TLKM,RG,3190,366,D,NI,CG,F
15:00:00,TLKM,RG,3190,174,D,NI,YU,D
14:49:59,TLKM,RG,3180,4,F,AK,ZP,F
14:49:57,TLKM,RG,3190,6,D,CC,CS,F
14:49:57,TLKM,RG,3180,6,F,AK,ZP,F
14:49:53,TLKM,RG,3180,10,F,AK,ZP,F
14:49:51,TLKM,RG,3190,1,F,AK,CS,F
14:49:51,TLKM,RG,3180,48,F,AK,ZP,F
14:49:51,TLKM,RG,3180,63,F,AK,ZP,F
14:49:51,TLKM,RG,3180,17,F,AK,ZP,F
14:49:49,TLKM,RG,3180,2,F,AK,KZ,F
14:49:47,TLKM,RG,3180,3,F,AK,YP,D
14:49:46,TLKM,RG,3190,2,D,DH,CS,F
14:49:45,TLKM,RG,3180,16,F,AK,AK,F
14:49:41,TLKM,RG,3190,30,F,BK,CS,F
14:49:39,TLKM,RG,3180,4,F,AK,CS,F
14:49:39,TLKM,RG,3180,4,F,AK,KZ,F
14:49:39,TLKM,RG,3180,5,F,AK,KZ,F
14:49:36,TLKM,RG,3190,27,F,BK,CS,F
14:49:36,TLKM,RG,3180,1,F,AK,ZP,F
14:49:36,TLKM,RG,3180,128,F,AK,ZP,F
14:49:36,TLKM,RG,3180,5,F,AK,HP,D
14:49:36,TLKM,RG,3190,93,F,AK,CS,F
14:49:35,TLKM,RG,3180,80,F,AK,RX,F
14:49:34,TLKM,RG,3190,46,F,BK,CS,F
14:49:34,TLKM,RG,3180,38,F,AK,ZP,F
14:49:33,TLKM,RG,3190,70,F,AK,CS,F
14:49:33,TLKM,RG,3180,2,F,AK,CS,F
14:49:33,TLKM,RG,3190,237,D,YP,CS,F
14:49:33,TLKM,RG,3190,7,D,YP,XC,D
14:49:33,TLKM,RG,3190,2,D,YP,XC,D
14:49:33,TLKM,RG,3190,2,D,YP,PD,D
14:49:33,TLKM,RG,3190,40,D,YP,YP,D
14:49:33,TLKM,RG,3190,10,D,YP,XC,D
14:49:33,TLKM,RG,3190,1,D,YP,OD,D
14:49:33,TLKM,RG,3190,1,D,YP,SQ,D
14:49:33,TLKM,RG,3190,100,D,YP,YP,D
14:49:32,TLKM,RG,3180,7,F,AK,XC,D
14:49:31,TLKM,RG,3190,66,F,BK,YP,D
14:49:31,TLKM,RG,3190,3,F,BK,NI,D
14:49:30,TLKM,RG,3180,53,F,AK,ZP,F
14:49:30,TLKM,RG,3180,2,F,AK,KZ,F
14:49:30,TLKM,RG,3180,2,F,AK,KZ,F
14:49:30,TLKM,RG,3180,20,F,AK,BK,F
14:49:30,TLKM,RG,3180,120,F,AK,ZP,F
14:49:30,TLKM,RG,3180,17,F,AK,AK,F
14:49:30,TLKM,RG,3180,1004,F,AK,BK,D
14:49:30,TLKM,RG,3180,7,F,AK,CS,F
14:49:21,TLKM,RG,3180,34,F,AK,ZP,F
14:49:20,TLKM,RG,3190,10,D,CP,NI,D
14:49:20,TLKM,RG,3190,4,D,CP,XC,D
14:49:20,TLKM,RG,3190,15,D,CP,EP,D
14:49:20,TLKM,RG,3190,13,D,CP,RX,F
14:49:19,TLKM,RG,3180,7,F,AK,CS,F
14:49:18,TLKM,RG,3190,29,F,AK,RX,F
14:49:18,TLKM,RG,3190,25,F,AK,PD,D
14:49:18,TLKM,RG,3190,1,F,AK,EP,D
14:49:18,TLKM,RG,3190,3,F,AK,KK,D
14:49:18,TLKM,RG,3190,19,F,AK,CC,D
14:49:18,TLKM,RG,3190,2,F,AK,CC,D
14:49:18,TLKM,RG,3190,2,F,AK,DR,D
14:49:18,TLKM,RG,3190,4,F,AK,BK,D
14:49:17,TLKM,RG,3180,6,F,AK,ZP,F
14:49:15,TLKM,RG,3190,5,D,DR,BK,D
14:49:13,TLKM,RG,3190,1,D,AK,BK,D
14:49:09,TLKM,RG,3180,5,F,AK,CS,F
14:49:07,TLKM,RG,3180,6,F,AK,KZ,F
14:49:05,TLKM,RG,3180,51,F,AK,ZP,F
14:49:04,TLKM,RG,3190,6,D,XC,BK,D
14:49:04,TLKM,RG,3180,200,F,AK,YP,D
14:49:04,TLKM,RG,3180,32,F,AK,BK,F
14:49:04,TLKM,RG,3180,2,F,AK,KZ,F
14:49:03,TLKM,RG,3180,1036,F,AK,BK,D
14:49:03,TLKM,RG,3180,1,F,AK,KZ,F
14:49:03,TLKM,RG,3180,7,F,AK,CC,D
14:49:02,TLKM,RG,3180,30,F,AK,RX,F
14:49:01,TLKM,RG,3180,211,F,AK,BK,F
14:49:00,TLKM,RG,3180,29,F,AK,AK,D
14:49:00,TLKM,RG,3180,11,F,AK,AK,D
14:49:00,TLKM,RG,3180,16,F,AK,AK,D
14:49:00,TLKM,RG,3180,7,F,AK,AK,D
14:49:00,TLKM,RG,3190,1,D,BK,BK,D
14:49:00,TLKM,RG,3190,2,D,BK,BK,D
14:49:00,TLKM,RG,3190,1,D,BK,BK,D
14:49:00,TLKM,RG,3190,2,F,AK,BK,D
14:49:00,TLKM,RG,3190,30,D,AK,BK,D
14:49:00,TLKM,RG,3190,23,D,AK,BK,D
14:49:00,TLKM,RG,3190,1,D,AK,BK,D
14:49:00,TLKM,RG,3180,2,F,AK,AK,D
14:48:59,TLKM,RG,3190,1,D,AK,BK,D
14:48:59,TLKM,RG,3180,5,F,AK,CS,F
14:48:58,TLKM,RG,3190,70,F,AK,BK,D
14:48:58,TLKM,RG,3190,31,D,NI,BK,D
14:48:57,TLKM,RG,3180,31,F,AK,BK,F
14:48:54,TLKM,RG,3190,12,D,AK,BK,D
14:48:54,TLKM,RG,3190,1,D,AK,BK,D
14:48:53,TLKM,RG,3190,40,F,CG,BK,D
14:48:52,TLKM,RG,3190,160,F,CG,BK,D
14:48:52,TLKM,RG,3180,8,F,AK,CG,F
14:48:52,TLKM,RG,3180,18,F,AK,CG,F
14:48:51,TLKM,RG,3180,72,F,AK,BK,D
14:48:50,TLKM,RG,3190,7,D,AK,BK,D
14:48:50,TLKM,RG,3190,4,D,AK,BK,D
14:48:49,TLKM,RG,3190,2,D,AK,BK,D
14:48:49,TLKM,RG,3180,135,F,AK,ZP,F
14:48:48,TLKM,RG,3180,5,F,AK,CS,F
14:48:48,TLKM,RG,3180,2,F,AK,CG,F
14:48:47,TLKM,RG,3190,2,D,NI,BK,D
14:48:47,TLKM,RG,3180,29,F,AK,BK,F
14:48:46,TLKM,RG,3180,42,F,AK,RX,F
14:48:45,TLKM,RG,3180,82,F,AK,AK,F
14:48:44,TLKM,RG,3190,5,D,PD,BK,D
14:48:44,TLKM,RG,3180,62,F,AK,ZP,F
