Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3340,20,F,ZP,LG,D
15:00:00,TLKM,RG,3340,1,F,ZP,NI,D
15:00:00,TLKM,RG,3340,75,F,ZP,CC,D
15:00:00,TLKM,RG,3340,3,F,ZP,YP,D
15:00:00,TLKM,RG,3340,10,F,ZP,PD,D
15:00:00,TLKM,RG,3340,5,F,ZP,GR,D
15:00:00,TLKM,RG,3340,5,F,ZP,XC,D
15:00:00,TLKM,RG,3340,100,F,ZP,DR,D
15:00:00,TLKM,RG,3340,1,F,ZP,YP,D
15:00:00,TLKM,RG,3340,4,F,ZP,PD,D
15:00:00,TLKM,RG,3340,10,F,ZP,PD,D
15:00:00,TLKM,RG,3340,2,F,ZP,CC,D
15:00:00,TLKM,RG,3340,2000,F,ZP,PD,F
15:00:00,TLKM,RG,3340,14,F,ZP,NI,D
15:00:00,TLKM,RG,3340,2,F,ZP,DR,D
15:00:00,TLKM,RG,3340,16,F,ZP,XA,D
15:00:00,TLKM,RG,3340,6,F,ZP,XA,D
15:00:00,TLKM,RG,3340,2,F,ZP,NI,D
15:00:00,TLKM,RG,3340,1,F,ZP,XC,D
15:00:00,TLKM,RG,3340,1,F,ZP,PD,D
15:00:00,TLKM,RG,3340,80,F,ZP,YU,D
15:00:00,TLKM,RG,3340,2,F,ZP,CC,D
15:00:00,TLKM,RG,3340,2,F,ZP,PD,D
15:00:00,TLKM,RG,3340,2,F,ZP,ZP,D
15:00:00,TLKM,RG,3340,40,F,ZP,KK,D
15:00:00,TLKM,RG,3340,1,F,ZP,PD,D
15:00:00,TLKM,RG,3340,5,F,ZP,XC,D
15:00:00,TLKM,RG,3340,234,F,ZP,PD,F
15:00:00,TLKM,RG,3340,1766,F,BK,PD,F
15:00:00,TLKM,RG,3340,1,F,BK,DR,D
15:00:00,TLKM,RG,3340,58,F,BK,CC,D
15:00:00,TLKM,RG,3340,100,F,BK,YP,D
15:00:00,TLKM,RG,3340,30,F,BK,CC,D
15:00:00,TLKM,RG,3340,10,F,BK,DH,D
15:00:00,TLKM,RG,3340,10,F,BK,PD,D
15:00:00,TLKM,RG,3340,1,F,BK,AT,D
15:00:00,TLKM,RG,3340,1,F,BK,PD,D
15:00:00,TLKM,RG,3340,10,F,BK,CC,D
15:00:00,TLKM,RG,3340,1,F,BK,CP,D
15:00:00,TLKM,RG,3340,1,F,BK,XC,D
15:00:00,TLKM,RG,3340,10,F,BK,OD,D
15:00:00,TLKM,RG,3340,10,F,BK,PD,D
15:00:00,TLKM,RG,3340,2,F,BK,NI,D
15:00:00,TLKM,RG,3340,1,F,BK,PD,D
15:00:00,TLKM,RG,3340,3,F,BK,XC,D
15:00:00,TLKM,RG,3340,114,F,BK,PD,D
15:00:00,TLKM,RG,3340,10,F,BK,CC,D
15:00:00,TLKM,RG,3340,3,F,BK,CC,D
15:00:00,TLKM,RG,3340,2,F,BK,XC,D
15:00:00,TLKM,RG,3340,5,F,BK,NI,D
15:00:00,TLKM,RG,3340,15,F,BK,PD,D
15:00:00,TLKM,RG,3340,18,F,BK,NI,D
15:00:00,TLKM,RG,3340,1,F,BK,CC,D
15:00:00,TLKM,RG,3340,3,F,BK,CP,D
15:00:00,TLKM,RG,3340,47,F,BK,XC,D
15:00:00,TLKM,RG,3340,5,F,BK,YP,D
15:00:00,TLKM,RG,3340,3,F,BK,XC,D
15:00:00,TLKM,RG,3340,299,F,BK,YJ,D
15:00:00,TLKM,RG,3340,1,F,BK,SQ,D
15:00:00,TLKM,RG,3340,1,F,BK,PD,D
15:00:00,TLKM,RG,3340,100,F,BK,PD,D
15:00:00,TLKM,RG,3340,1,F,BK,SQ,D
15:00:00,TLKM,RG,3340,1,F,BK,NI,D
15:00:00,TLKM,RG,3340,3,F,BK,LG,D
15:00:00,TLKM,RG,3340,5,F,BK,KK,D
15:00:00,TLKM,RG,3340,3,F,BK,KK,D
15:00:00,TLKM,RG,3340,14,F,BK,NI,D
15:00:00,TLKM,RG,3340,1,F,BK,XC,D
15:00:00,TLKM,RG,3340,5,F,BK,XC,D
15:00:00,TLKM,RG,3340,10,F,BK,PD,D
15:00:00,TLKM,RG,3340,12,F,BK,AT,D
15:00:00,TLKM,RG,3340,39,F,BK,PD,D
15:00:00,TLKM,RG,3340,100,F,BK,PD,D
15:00:00,TLKM,RG,3340,100,F,BK,PD,D
15:00:00,TLKM,RG,3340,2,F,BK,YP,D
15:00:00,TLKM,RG,3340,50,F,BK,CC,D
15:00:00,TLKM,RG,3340,5,F,BK,PD,D
15:00:00,TLKM,RG,3340,8,F,BK,PD,D
15:00:00,TLKM,RG,3340,5,F,BK,YP,D
15:00:00,TLKM,RG,3340,3,F,BK,NI,D
15:00:00,TLKM,RG,3340,1,F,BK,XC,D
15:00:00,TLKM,RG,3340,50,F,BK,YP,D
15:00:00,TLKM,RG,3340,12,F,BK,YP,D
15:00:00,TLKM,RG,3340,16,F,BK,CC,D
15:00:00,TLKM,RG,3340,20,F,BK,PD,D
15:00:00,TLKM,RG,3340,15,F,BK,CC,D
15:00:00,TLKM,RG,3340,1,F,BK,PD,D
15:00:00,TLKM,RG,3340,1,F,BK,XC,D
15:00:00,TLKM,RG,3340,5,F,BK,DR,D
15:00:00,TLKM,RG,3340,4,F,BK,XC,D
15:00:00,TLKM,RG,3340,1,F,BK,KK,D
15:00:00,TLKM,RG,3340,4,F,BK,KK,D
15:00:00,TLKM,RG,3340,2,F,BK,PD,D
15:00:00,TLKM,RG,3340,5,F,BK,PD,D
15:00:00,TLKM,RG,3340,7,F,BK,PD,D
15:00:00,TLKM,RG,3340,10,F,BK,DH,D
15:00:00,TLKM,RG,3340,16,F,BK,DH,D
15:00:00,TLKM,RG,3340,41,F,BK,PD,D
15:00:00,TLKM,RG,3340,20,F,BK,XC,D
15:00:00,TLKM,RG,3340,1,F,BK,XC,D
15:00:00,TLKM,RG,3340,6,F,BK,XC,D
15:00:00,TLKM,RG,3340,2,F,BK,XC,D
15:00:00,TLKM,RG,3340,5,F,BK,PD,D
15:00:00,TLKM,RG,3340,3,F,BK,YP,D
15:00:00,TLKM,RG,3340,100,F,BK,CC,D
15:00:00,TLKM,RG,3340,20,F,BK,PD,D
15:00:00,TLKM,RG,3340,3,F,BK,TP,D
15:00:00,TLKM,RG,3340,3,F,BK,GR,D
15:00:00,TLKM,RG,3340,50,F,BK,YU,D
15:00:00,TLKM,RG,3340,1,F,BK,KK,D
15:00:00,TLKM,RG,3340,13,F,BK,KK,D
15:00:00,TLKM,RG,3340,2,F,BK,NI,D
15:00:00,TLKM,RG,3340,5,F,BK,KK,D
15:00:00,TLKM,RG,3340,5,F,BK,XC,D
15:00:00,TLKM,RG,3340,1,F,BK,KK,D
15:00:00,TLKM,RG,3340,1,F,BK,XC,D
15:00:00,TLKM,RG,3340,1,F,BK,YP,D
15:00:00,TLKM,RG,3340,3,F,BK,PD,D
15:00:00,TLKM,RG,3340,60,F,BK,ZP,D
15:00:00,TLKM,RG,3340,2,F,BK,XC,D
15:00:00,TLKM,RG,3340,10,F,BK,EP,D
15:00:00,TLKM,RG,3340,3,F,BK,XC,D
15:00:00,TLKM,RG,3340,1,F,BK,PD,D
15:00:00,TLKM,RG,3340,190,F,BK,KK,D
15:00:00,TLKM,RG,3340,5,F,BK,NI,D
15:00:00,TLKM,RG,3340,3,F,BK,PD,D
15:00:00,TLKM,RG,3340,1,F,BK,XC,D
15:00:00,TLKM,RG,3340,5,F,BK,XC,D
15:00:00,TLKM,RG,3340,2,F,BK,PD,D
15:00:00,TLKM,RG,3340,5,F,BK,CC,D
15:00:00,TLKM,RG,3340,1,F,BK,XC,D
15:00:00,TLKM,RG,3340,2,F,BK,PD,D
15:00:00,TLKM,RG,3340,1,F,BK,LG,D
15:00:00,TLKM,RG,3340,2,F,BK,PD,D
15:00:00,TLKM,RG,3340,4,F,BK,DH,D
15:00:00,TLKM,RG,3340,9,F,BK,XC,D
15:00:00,TLKM,RG,3340,2,F,BK,PD,D
15:00:00,TLKM,RG,3340,3370,F,BK,GR,D
15:00:00,TLKM,RG,3340,1630,F,CS,GR,D
15:00:00,TLKM,RG,3340,10,F,CS,DR,D
15:00:00,TLKM,RG,3340,6,F,CS,XC,D
15:00:00,TLKM,RG,3340,30,F,CS,AT,D
15:00:00,TLKM,RG,3340,1,F,CS,XC,D
15:00:00,TLKM,RG,3340,1,F,CS,XC,D
15:00:00,TLKM,RG,3340,1,F,CS,PD,D
15:00:00,TLKM,RG,3340,1,F,CS,ID,D
15:00:00,TLKM,RG,3340,25,F,DX,ID,D
15:00:00,TLKM,RG,3340,1,F,DX,YU,D
15:00:00,TLKM,RG,3340,1,F,DX,PD,D
15:00:00,TLKM,RG,3340,50,F,DX,PD,D
15:00:00,TLKM,RG,3340,1,F,DX,PD,D
15:00:00,TLKM,RG,3340,1,F,DX,YP,D
15:00:00,TLKM,RG,3340,1,F,DX,PD,D
15:00:00,TLKM,RG,3340,2000,F,DX,PD,F
15:00:00,TLKM,RG,3340,12,F,DX,CC,D
15:00:00,TLKM,RG,3340,1,F,DX,NI,D
15:00:00,TLKM,RG,3340,5,F,DX,GR,D
15:00:00,TLKM,RG,3340,12,F,DX,YU,D
15:00:00,TLKM,RG,3340,10,F,DX,CC,D
15:00:00,TLKM,RG,3340,2,F,DX,PD,D
15:00:00,TLKM,RG,3340,2,F,DX,AT,D
15:00:00,TLKM,RG,3340,1,F,DX,XC,D
15:00:00,TLKM,RG,3340,100,F,DX,PD,D
15:00:00,TLKM,RG,3340,10,F,DX,DR,D
15:00:00,TLKM,RG,3340,3,F,DX,KK,D
15:00:00,TLKM,RG,3340,1,F,DX,PD,D
15:00:00,TLKM,RG,3340,50,F,DX,PD,D
15:00:00,TLKM,RG,3340,6,F,DX,NI,D
15:00:00,TLKM,RG,3340,1,F,DX,PD,D
15:00:00,TLKM,RG,3340,1,F,DX,XC,D
15:00:00,TLKM,RG,3340,5,F,DX,CC,D
15:00:00,TLKM,RG,3340,100,F,DX,SQ,D
15:00:00,TLKM,RG,3340,1,F,DX,SQ,D
15:00:00,TLKM,RG,3340,8,F,DX,PD,D
15:00:00,TLKM,RG,3340,5,F,DX,LG,D
15:00:00,TLKM,RG,3340,1,F,DX,NI,D
15:00:00,TLKM,RG,3340,4,F,DX,NI,D
15:00:00,TLKM,RG,3340,10,F,DX,CC,D
15:00:00,TLKM,RG,3340,7,F,DX,PD,D
15:00:00,TLKM,RG,3340,2,F,DX,HP,D
15:00:00,TLKM,RG,3340,50,F,DX,PD,D
15:00:00,TLKM,RG,3340,2,F,DX,NI,D
15:00:00,TLKM,RG,3340,5,F,DX,CC,D
15:00:00,TLKM,RG,3340,6,F,DX,PD,D
15:00:00,TLKM,RG,3340,17,F,DX,TP,D
15:00:00,TLKM,RG,3340,15,F,DX,NI,D
15:00:00,TLKM,RG,3340,18,F,DX,YP,D
15:00:00,TLKM,RG,3340,1,F,DX,YP,D
15:00:00,TLKM,RG,3340,10,F,DX,YP,D
15:00:00,TLKM,RG,3340,5,F,DX,YP,D
15:00:00,TLKM,RG,3340,5,F,DX,GR,D
15:00:00,TLKM,RG,3340,1,F,DX,YP,D
15:00:00,TLKM,RG,3340,5,F,DX,CC,D
15:00:00,TLKM,RG,3340,1,F,DX,PD,D
15:00:00,TLKM,RG,3340,2,F,DX,PD,D
15:00:00,TLKM,RG,3340,1,F,DX,PD,D
15:00:00,TLKM,RG,3340,3,F,DX,PD,D
15:00:00,TLKM,RG,3340,33,F,DX,TP,D
15:00:00,TLKM,RG,3340,5,F,DX,PD,D
15:00:00,TLKM,RG,3340,3,F,DX,DX,D
15:00:00,TLKM,RG,3340,2,F,DX,YU,D
15:00:00,TLKM,RG,3340,16,F,DX,YB,D
15:00:00,TLKM,RG,3340,10,F,DX,XC,D
15:00:00,TLKM,RG,3340,10,F,DX,PD,D
15:00:00,TLKM,RG,3340,2,F,DX,PD,D
15:00:00,TLKM,RG,3340,3,F,DX,CC,D
15:00:00,TLKM,RG,3340,1,F,DX,YP,D
15:00:00,TLKM,RG,3340,7,F,DX,CC,D
15:00:00,TLKM,RG,3340,10,F,DX,DX,D
15:00:00,TLKM,RG,3340,1,F,DX,PD,D
15:00:00,TLKM,RG,3340,30,F,DX,YU,D
15:00:00,TLKM,RG,3340,80,F,DX,XC,D
15:00:00,TLKM,RG,3340,100,F,DX,PD,D
15:00:00,TLKM,RG,3340,6,F,DX,EP,D
15:00:00,TLKM,RG,3340,1,F,DX,CP,D
15:00:00,TLKM,RG,3340,80,F,DX,AG,D
15:00:00,TLKM,RG,3340,30,F,DX,DR,D
15:00:00,TLKM,RG,3340,2,F,DX,PD,D
15:00:00,TLKM,RG,3340,3,F,DX,PD,D
15:00:00,TLKM,RG,3340,1,F,DX,YP,D
15:00:00,TLKM,RG,3340,6,F,DX,PD,D
15:00:00,TLKM,RG,3340,300,F,DX,NI,D
15:00:00,TLKM,RG,3340,46,F,DX,XC,D
15:00:00,TLKM,RG,3340,240,F,DX,CC,D
15:00:00,TLKM,RG,3340,4,F,DX,XC,D
15:00:00,TLKM,RG,3340,5,F,DX,KK,D
15:00:00,TLKM,RG,3340,3,F,DX,NI,D
15:00:00,TLKM,RG,3340,5,F,DX,OD,D
15:00:00,TLKM,RG,3340,3,F,DX,CC,D
15:00:00,TLKM,RG,3340,1,F,DX,CC,D
15:00:00,TLKM,RG,3340,15,F,DX,DH,D
15:00:00,TLKM,RG,3340,3432,F,DX,PD,F
15:00:00,TLKM,RG,3340,5718,F,AK,PD,F
15:00:00,TLKM,RG,3340,850,F,AK,PD,F
15:00:00,TLKM,RG,3340,2,F,AK,XC,D
15:00:00,TLKM,RG,3340,1,F,AK,DH,D
15:00:00,TLKM,RG,3340,25,F,AK,TP,D
15:00:00,TLKM,RG,3340,8,F,AK,XC,D
15:00:00,TLKM,RG,3340,5,F,AK,CC,D
15:00:00,TLKM,RG,3340,9,F,AK,PD,D
15:00:00,TLKM,RG,3340,1,F,AK,XC,D
15:00:00,TLKM,RG,3340,4,F,AK,PD,D
15:00:00,TLKM,RG,3340,5,F,AK,EP,D
15:00:00,TLKM,RG,3340,3,F,AK,CC,D
15:00:00,TLKM,RG,3340,20,F,AK,CC,D
15:00:00,TLKM,RG,3340,10,F,AK,CC,D
15:00:00,TLKM,RG,3340,1,F,AK,NI,D
15:00:00,TLKM,RG,3340,1,F,AK,XC,D
15:00:00,TLKM,RG,3340,1,F,AK,XC,D
15:00:00,TLKM,RG,3340,5,F,AK,DR,D
15:00:00,TLKM,RG,3340,2,F,AK,YP,D
15:00:00,TLKM,RG,3340,1,F,AK,NI,D
15:00:00,TLKM,RG,3340,5,F,AK,PD,D
15:00:00,TLKM,RG,3340,45,F,AK,CC,D
15:00:00,TLKM,RG,3340,1,F,AK,NI,D
15:00:00,TLKM,RG,3340,1,F,AK,PD,D
15:00:00,TLKM,RG,3340,30,F,AK,YP,D
15:00:00,TLKM,RG,3340,12,F,AK,AT,D
15:00:00,TLKM,RG,3340,2,F,AK,PD,D
15:00:00,TLKM,RG,3340,3,F,YU,PD,D
15:00:00,TLKM,RG,3340,28,F,YU,YP,D
15:00:00,TLKM,RG,3340,27,F,YU,GR,D
15:00:00,TLKM,RG,3340,4,F,YU,CC,D
15:00:00,TLKM,RG,3340,1,F,YU,NI,D
15:00:00,TLKM,RG,3340,1,F,YU,CC,D
15:00:00,TLKM,RG,3340,2,F,YU,PD,D
15:00:00,TLKM,RG,3340,1,F,YU,NI,D
15:00:00,TLKM,RG,3340,1,F,YU,XC,D
15:00:00,TLKM,RG,3340,3,F,YU,XC,D
15:00:00,TLKM,RG,3340,1000,F,YU,PD,F
15:00:00,TLKM,RG,3340,1,F,YU,SQ,D
15:00:00,TLKM,RG,3340,50,F,YU,SQ,D
15:00:00,TLKM,RG,3340,100,F,YU,KK,D
15:00:00,TLKM,RG,3340,2,F,YU,XC,D
15:00:00,TLKM,RG,3340,1,F,YU,PD,D
15:00:00,TLKM,RG,3340,460,F,YU,DX,D
15:00:00,TLKM,RG,3340,10,F,YU,CC,D
15:00:00,TLKM,RG,3340,5,F,YU,OD,D
15:00:00,TLKM,RG,3340,12,F,YU,CC,D
15:00:00,TLKM,RG,3340,1000,F,YU,DH,D
15:00:00,TLKM,RG,3340,30,F,YU,CC,D
15:00:00,TLKM,RG,3340,1000,F,YU,PD,F
15:00:00,TLKM,RG,3340,47,F,YU,PD,D
15:00:00,TLKM,RG,3340,7,F,YU,XC,D
15:00:00,TLKM,RG,3340,1,F,YU,YP,D
15:00:00,TLKM,RG,3340,1,F,YU,KK,D
15:00:00,TLKM,RG,3340,1,F,YU,PD,D
15:00:00,TLKM,RG,3340,5,F,YU,XC,D
15:00:00,TLKM,RG,3340,3,F,YU,YP,D
15:00:00,TLKM,RG,3340,3,F,YU,CC,D
15:00:00,TLKM,RG,3340,1,F,YU,XC,D
15:00:00,TLKM,RG,3340,5,F,YU,XC,D
15:00:00,TLKM,RG,3340,50,F,YU,GR,D
15:00:00,TLKM,RG,3340,9,F,YU,XC,D
15:00:00,TLKM,RG,3340,16,F,YU,KK,D
15:00:00,TLKM,RG,3340,2000,F,YU,PD,F
15:00:00,TLKM,RG,3340,2,F,YU,XA,D
15:00:00,TLKM,RG,3340,1,F,YU,PD,D
15:00:00,TLKM,RG,3340,10,F,YU,YP,D
15:00:00,TLKM,RG,3340,20,F,YU,CC,D
15:00:00,TLKM,RG,3340,10,F,YU,XC,D
15:00:00,TLKM,RG,3340,13,F,YU,PD,D
15:00:00,TLKM,RG,3340,2,F,YU,NI,D
15:00:00,TLKM,RG,3340,10,F,YU,GR,D
15:00:00,TLKM,RG,3340,5,F,YU,YP,D
15:00:00,TLKM,RG,3340,10,F,YU,YP,D
15:00:00,TLKM,RG,3340,20,F,YU,OD,D
15:00:00,TLKM,RG,3340,5,F,YU,SQ,D
15:00:00,TLKM,RG,3340,1,F,YU,XC,D
15:00:00,TLKM,RG,3340,20,F,YU,DR,D
15:00:00,TLKM,RG,3340,10,F,YU,XC,D
15:00:00,TLKM,RG,3340,1,F,YU,DH,D
15:00:00,TLKM,RG,3340,19,F,YU,YU,D
15:00:00,TLKM,RG,3340,10,F,YU,KK,D
15:00:00,TLKM,RG,3340,50,F,YU,CC,D
15:00:00,TLKM,RG,3340,5,F,YU,CC,D
15:00:00,TLKM,RG,3340,3,F,YU,XC,D
15:00:00,TLKM,RG,3340,19,F,YU,XC,D
15:00:00,TLKM,RG,3340,2,F,YU,PD,D
15:00:00,TLKM,RG,3340,5,F,YU,EP,D
15:00:00,TLKM,RG,3340,3,F,YU,KK,D
15:00:00,TLKM,RG,3340,1,F,YU,PD,D
15:00:00,TLKM,RG,3340,6,F,YU,YP,D
15:00:00,TLKM,RG,3340,2,F,YU,PD,D
15:00:00,TLKM,RG,3340,10,F,YU,KK,D
15:00:00,TLKM,RG,3340,29,F,YU,YP,D
15:00:00,TLKM,RG,3340,10,F,YU,KK,D
15:00:00,TLKM,RG,3340,3,F,YU,DX,D
15:00:00,TLKM,RG,3340,10,F,YU,YP,D
15:00:00,TLKM,RG,3340,1,F,YU,XC,D
15:00:00,TLKM,RG,3340,1,F,YU,YP,D
15:00:00,TLKM,RG,3340,2,F,YU,CP,D
15:00:00,TLKM,RG,3340,1,F,YU,XC,D
15:00:00,TLKM,RG,3340,1,F,YU,PD,D
15:00:00,TLKM,RG,3340,1000,F,YU,PD,F
15:00:00,TLKM,RG,3340,3,F,YU,PD,D
15:00:00,TLKM,RG,3340,4,F,YU,XC,D
15:00:00,TLKM,RG,3340,366,F,YU,XC,D
15:00:00,TLKM,RG,3340,1,F,YU,CC,D
15:00:00,TLKM,RG,3340,20,F,YU,AI,D
15:00:00,TLKM,RG,3340,1,F,YU,CC,D
15:00:00,TLKM,RG,3340,48,F,YU,PD,D
15:00:00,TLKM,RG,3340,30,F,YU,PD,D
15:00:00,TLKM,RG,3340,10,F,YU,YP,D
15:00:00,TLKM,RG,3340,10,F,YU,XC,D
15:00:00,TLKM,RG,3340,100,F,YU,PD,D
15:00:00,TLKM,RG,3340,5,F,YU,YP,D
15:00:00,TLKM,RG,3340,150,F,YU,XC,D
15:00:00,TLKM,RG,3340,1,F,YU,XC,D
15:00:00,TLKM,RG,3340,1,F,YU,XC,D
15:00:00,TLKM,RG,3340,25,F,YU,KK,D
15:00:00,TLKM,RG,3340,3,F,YU,XC,D
15:00:00,TLKM,RG,3340,61,F,YU,XC,D
15:00:00,TLKM,RG,3340,1,F,YU,XC,D
15:00:00,TLKM,RG,3340,2,F,YU,XC,D
15:00:00,TLKM,RG,3340,25,F,YU,PD,D
15:00:00,TLKM,RG,3340,1,F,YU,XC,D
15:00:00,TLKM,RG,3340,4,F,YU,NI,D
15:00:00,TLKM,RG,3340,3,F,YU,XC,D
