Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:35,TLKM,RG,3330,1,D,PD,OD,D
14:30:35,TLKM,RG,3330,2,D,KK,OD,D
14:30:35,TLKM,RG,3330,1,D,PD,OD,D
14:30:35,TLKM,RG,3330,1,D,PD,OD,D
14:30:35,TLKM,RG,3330,5,D,PD,OD,D
14:30:35,TLKM,RG,3330,1,D,PD,OD,D
14:30:35,TLKM,RG,3330,5,D,PD,OD,D
14:30:35,TLKM,RG,3330,1,D,PD,OD,D
14:30:35,TLKM,RG,3330,1,D,PD,OD,D
14:30:35,TLKM,RG,3330,1,D,YB,OD,D
14:30:35,TLKM,RG,3330,1,D,PD,OD,D
14:30:35,TLKM,RG,3330,5,D,YP,OD,D
14:30:35,TLKM,RG,3330,5,D,CC,OD,D
14:30:35,TLKM,RG,3330,10,D,SQ,OD,D
14:30:35,TLKM,RG,3330,1,D,PD,OD,D
14:30:35,TLKM,RG,3330,1,D,PD,OD,D
14:30:35,TLKM,RG,3330,3,D,CC,OD,D
14:30:35,TLKM,RG,3330,1,D,SQ,OD,D
14:30:35,TLKM,RG,3330,1,D,CC,OD,D
14:30:35,TLKM,RG,3330,1,D,PD,OD,D
14:30:35,TLKM,RG,3330,1,D,SQ,OD,D
14:30:35,TLKM,RG,3330,10,D,YP,OD,D
14:30:35,TLKM,RG,3330,5,D,NI,OD,D
14:30:35,TLKM,RG,3330,1,D,DH,OD,D
14:30:35,TLKM,RG,3330,10,D,CC,OD,D
14:30:35,TLKM,RG,3330,1,D,PD,OD,D
14:30:35,TLKM,RG,3330,5,D,SQ,OD,D
14:30:35,TLKM,RG,3330,15,D,TP,OD,D
14:30:35,TLKM,RG,3330,1,D,XC,OD,D
14:30:35,TLKM,RG,3330,2,D,XC,OD,D
14:30:35,TLKM,RG,3330,1,D,SQ,OD,D
14:30:35,TLKM,RG,3330,1,D,DH,OD,D
14:30:35,TLKM,RG,3330,31,D,DX,OD,D
14:30:35,TLKM,RG,3330,10,D,TP,OD,D
14:30:35,TLKM,RG,3330,1,D,PD,OD,D
14:30:35,TLKM,RG,3330,1,D,PD,OD,D
14:30:35,TLKM,RG,3330,2,D,XC,OD,D
14:30:35,TLKM,RG,3330,4,D,KK,OD,D
14:30:35,TLKM,RG,3330,185,D,NI,OD,D
14:30:34,TLKM,RG,3330,52,D,NI,RX,F
14:30:33,TLKM,RG,3330,300,D,NI,OD,D
14:30:33,TLKM,RG,3330,24,D,NI,CG,F
14:30:29,TLKM,RG,3330,439,D,NI,LG,D
14:30:29,TLKM,RG,3330,11,D,YP,LG,D
14:30:28,TLKM,RG,3330,39,D,YP,BK,F
14:30:28,TLKM,RG,3330,1,D,XC,BK,F
14:30:28,TLKM,RG,3330,1,D,CC,BK,F
14:30:28,TLKM,RG,3330,2,D,XC,BK,F
14:30:28,TLKM,RG,3330,1,D,YP,BK,F
14:30:28,TLKM,RG,3330,1,D,NI,BK,F
14:30:28,TLKM,RG,3330,3,D,YP,BK,F
14:30:28,TLKM,RG,3330,2,D,XC,BK,F
14:30:28,TLKM,RG,3330,5,D,XC,BK,F
14:30:28,TLKM,RG,3330,1,D,XC,BK,F
14:30:28,TLKM,RG,3330,50,D,YP,BK,F
14:30:28,TLKM,RG,3330,115,D,DH,BK,F
14:30:25,TLKM,RG,3330,7,D,DH,DX,D
14:30:25,TLKM,RG,3330,14,D,DH,RX,F
14:30:23,TLKM,RG,3330,14,D,DH,RX,F
14:30:23,TLKM,RG,3330,1,D,PD,RX,F
14:30:23,TLKM,RG,3330,4,D,XC,RX,F
14:30:23,TLKM,RG,3330,10,D,PD,RX,F
14:30:23,TLKM,RG,3330,1,D,NI,RX,F
14:30:23,TLKM,RG,3330,2,D,XC,RX,F
14:30:23,TLKM,RG,3330,6,D,NI,RX,F
14:30:20,TLKM,RG,3330,19,D,NI,YP,D
14:30:20,TLKM,RG,3330,1,D,XC,YP,D
14:30:20,TLKM,RG,3330,5,D,CC,YP,D
14:30:20,TLKM,RG,3330,1,D,PD,YP,D
14:30:20,TLKM,RG,3330,1,D,CC,YP,D
14:30:20,TLKM,RG,3330,1,D,XC,YP,D
14:30:20,TLKM,RG,3330,1,D,XC,YP,D
14:30:20,TLKM,RG,3330,2,D,PD,YP,D
14:30:20,TLKM,RG,3330,2,D,CC,YP,D
14:30:20,TLKM,RG,3330,1,D,PD,YP,D
14:30:20,TLKM,RG,3330,4,D,PD,YP,D
14:30:20,TLKM,RG,3330,1,D,XC,YP,D
14:30:20,TLKM,RG,3330,1,D,XC,YP,D
14:30:20,TLKM,RG,3330,7,F,CS,YP,D
14:30:17,TLKM,RG,3330,40,F,CS,DX,D
14:30:17,TLKM,RG,3330,28,F,CS,CG,F
14:30:15,TLKM,RG,3340,327,F,BK,BB,D
14:29:58,TLKM,RG,3330,22,F,CS,CG,F
14:29:56,TLKM,RG,3330,189,F,CS,BK,F
14:29:50,TLKM,RG,3330,345,F,CS,BB,D
14:29:45,TLKM,RG,3330,81,F,CS,RX,F
14:29:43,TLKM,RG,3330,288,F,CS,SQ,D
14:29:43,TLKM,RG,3330,2,D,XC,SQ,D
14:29:43,TLKM,RG,3330,1,D,XC,SQ,D
14:29:43,TLKM,RG,3330,1,D,PD,SQ,D
14:29:43,TLKM,RG,3330,10,D,YB,SQ,D
14:29:43,TLKM,RG,3330,9,D,NI,SQ,D
14:29:43,TLKM,RG,3330,25,D,CC,SQ,D
14:29:43,TLKM,RG,3330,1,D,XC,SQ,D
14:29:43,TLKM,RG,3330,2,D,DH,SQ,D
14:29:43,TLKM,RG,3330,30,D,YP,SQ,D
14:29:43,TLKM,RG,3330,1,D,DH,SQ,D
14:29:43,TLKM,RG,3330,2,D,PD,SQ,D
14:29:43,TLKM,RG,3330,7,D,PD,SQ,D
14:29:43,TLKM,RG,3330,1,D,PD,SQ,D
14:29:43,TLKM,RG,3330,5,D,CP,SQ,D
14:29:43,TLKM,RG,3330,4,D,XC,SQ,D
14:29:43,TLKM,RG,3330,100,D,CC,SQ,D
14:29:43,TLKM,RG,3330,1,D,PD,SQ,D
14:29:43,TLKM,RG,3330,1,D,XC,SQ,D
14:29:43,TLKM,RG,3330,1,D,CC,SQ,D
14:29:43,TLKM,RG,3330,2,D,DR,SQ,D
14:29:43,TLKM,RG,3330,1,D,XC,SQ,D
14:29:43,TLKM,RG,3330,4,D,NI,SQ,D
14:29:43,TLKM,RG,3330,5,D,AI,SQ,D
14:29:43,TLKM,RG,3330,1,D,XC,SQ,D
14:29:43,TLKM,RG,3330,1,D,XC,SQ,D
14:29:43,TLKM,RG,3330,1,D,PD,SQ,D
14:29:43,TLKM,RG,3330,1,D,XC,SQ,D
14:29:43,TLKM,RG,3330,2,D,YP,SQ,D
14:29:43,TLKM,RG,3330,15,D,XC,SQ,D
14:29:43,TLKM,RG,3330,5,D,PD,SQ,D
14:29:43,TLKM,RG,3330,5,D,DX,SQ,D
14:29:43,TLKM,RG,3330,4,D,PD,SQ,D
14:29:43,TLKM,RG,3330,7,D,XC,SQ,D
14:29:43,TLKM,RG,3330,10,D,SQ,SQ,D
14:29:43,TLKM,RG,3330,9,D,XC,SQ,D
14:29:43,TLKM,RG,3330,5,D,PD,SQ,D
14:29:43,TLKM,RG,3330,3,D,CC,SQ,D
14:29:43,TLKM,RG,3330,10,D,NI,SQ,D
14:29:43,TLKM,RG,3330,1,D,YP,SQ,D
14:29:43,TLKM,RG,3330,1,D,XC,SQ,D
14:29:43,TLKM,RG,3330,1,D,XC,SQ,D
14:29:43,TLKM,RG,3330,1,D,PD,SQ,D
14:29:43,TLKM,RG,3330,33,D,OD,SQ,D
14:29:43,TLKM,RG,3330,10,D,CC,SQ,D
14:29:43,TLKM,RG,3330,18,D,HP,SQ,D
14:29:43,TLKM,RG,3330,15,D,CC,SQ,D
14:29:43,TLKM,RG,3330,10,D,YP,SQ,D
14:29:43,TLKM,RG,3330,15,D,PD,SQ,D
14:29:43,TLKM,RG,3330,2,D,YP,SQ,D
14:29:43,TLKM,RG,3330,2,D,YB,SQ,D
14:29:43,TLKM,RG,3330,3,D,XC,SQ,D
14:29:43,TLKM,RG,3330,2,D,XC,SQ,D
14:29:43,TLKM,RG,3330,10,D,GR,SQ,D
14:29:43,TLKM,RG,3330,10,D,CC,SQ,D
14:29:43,TLKM,RG,3330,1,D,XC,SQ,D
14:29:43,TLKM,RG,3330,1,D,PD,SQ,D
14:29:43,TLKM,RG,3330,3,D,XC,SQ,D
14:29:43,TLKM,RG,3330,1,D,XC,SQ,D
14:29:43,TLKM,RG,3330,777,F,CS,SQ,D
14:29:43,TLKM,RG,3340,15,F,AK,BB,D
14:29:42,TLKM,RG,3340,1,F,KZ,BB,D
14:29:41,TLKM,RG,3330,23,F,CS,CG,F
14:29:39,TLKM,RG,3340,1,D,XC,BB,D
14:29:34,TLKM,RG,3330,33,F,CS,RX,F
14:29:31,TLKM,RG,3330,117,F,CS,BK,F
14:29:27,TLKM,RG,3330,50,F,CS,LG,D
14:29:27,TLKM,RG,3330,1,D,XC,LG,D
14:29:27,TLKM,RG,3330,10,D,KK,LG,D
14:29:27,TLKM,RG,3330,2,D,YB,LG,D
14:29:27,TLKM,RG,3330,10,D,SQ,LG,D
14:29:27,TLKM,RG,3330,10,D,SQ,LG,D
14:29:27,TLKM,RG,3330,30,D,YP,LG,D
14:29:27,TLKM,RG,3330,10,D,CC,LG,D
14:29:27,TLKM,RG,3330,3,D,PD,LG,D
14:29:27,TLKM,RG,3330,3,D,YP,LG,D
14:29:27,TLKM,RG,3330,3,D,PD,LG,D
14:29:27,TLKM,RG,3330,10,D,CC,LG,D
14:29:27,TLKM,RG,3330,1,D,XC,LG,D
14:29:27,TLKM,RG,3330,5,D,XC,LG,D
14:29:27,TLKM,RG,3330,1,D,XC,LG,D
14:29:27,TLKM,RG,3330,1,D,PD,LG,D
14:29:27,TLKM,RG,3330,1,D,KK,LG,D
14:29:27,TLKM,RG,3330,1,D,PD,LG,D
14:29:27,TLKM,RG,3330,1,D,XC,LG,D
14:29:27,TLKM,RG,3330,47,D,YP,LG,D
14:29:25,TLKM,RG,3330,3,D,YP,CG,F
14:29:25,TLKM,RG,3330,15,D,CC,CG,F
14:29:06,TLKM,RG,3330,5,D,CC,CC,D
14:29:05,TLKM,RG,3330,10,D,CC,CG,F
14:29:05,TLKM,RG,3330,2,D,DH,CG,F
14:29:05,TLKM,RG,3330,3,D,CC,CG,F
14:29:05,TLKM,RG,3330,2,D,PD,CG,F
14:29:05,TLKM,RG,3330,6,D,YU,CG,F
14:29:02,TLKM,RG,3330,4,D,YU,BK,F
14:29:02,TLKM,RG,3330,2,D,PD,BK,F
14:29:02,TLKM,RG,3330,1,D,XC,BK,F
14:29:02,TLKM,RG,3330,1,D,XC,BK,F
14:29:02,TLKM,RG,3330,1,D,DR,BK,F
14:29:02,TLKM,RG,3330,10,D,YP,BK,F
14:29:02,TLKM,RG,3330,19,F,GW,BK,F
14:28:52,TLKM,RG,3330,187,F,GW,BK,F
14:28:45,TLKM,RG,3330,22,F,GW,CG,F
14:28:32,TLKM,RG,3340,2,D,IF,BB,D
14:28:29,TLKM,RG,3330,16,F,GW,CG,F
14:28:29,TLKM,RG,3340,1,D,PD,BB,D
14:28:28,TLKM,RG,3340,12,F,AK,BB,D
14:28:27,TLKM,RG,3330,45,F,GW,RX,F
14:28:20,TLKM,RG,3330,41,F,GW,DX,D
14:28:20,TLKM,RG,3330,5,F,GW,DX,D
14:28:19,TLKM,RG,3330,807,F,GW,AK,F
14:28:18,TLKM,RG,3330,25,F,GW,RX,F
14:28:16,TLKM,RG,3330,10,F,GW,RX,F
14:28:15,TLKM,RG,3330,100,F,GW,CC,D
14:28:15,TLKM,RG,3330,58,F,GW,AK,F
14:28:14,TLKM,RG,3340,5,D,SQ,BB,D
14:28:11,TLKM,RG,3340,13,F,AK,BB,D
14:28:10,TLKM,RG,3330,25,F,GW,CG,F
14:28:08,TLKM,RG,3340,69,F,AK,BB,D
14:28:08,TLKM,RG,3330,266,F,GW,BK,F
14:27:55,TLKM,RG,3330,22,F,GW,CG,F
14:27:39,TLKM,RG,3340,6,D,BS,BB,D
14:27:37,TLKM,RG,3330,1,F,GW,PD,D
14:27:35,TLKM,RG,3330,29,F,GW,CG,F
14:27:27,TLKM,RG,3330,60,F,GW,CC,D
14:27:14,TLKM,RG,3330,24,F,GW,CG,F
14:27:13,TLKM,RG,3330,36,F,GW,RX,F
14:27:09,TLKM,RG,3330,37,F,GW,BK,F
14:27:08,TLKM,RG,3340,57,F,BK,BB,D
14:27:04,TLKM,RG,3330,342,F,GW,BK,F
14:26:58,TLKM,RG,3340,10,D,XC,BB,D
14:26:57,TLKM,RG,3330,19,F,GW,CG,F
14:26:57,TLKM,RG,3340,1,D,XC,BB,D
14:26:41,TLKM,RG,3340,13,F,AK,BB,D
14:26:40,TLKM,RG,3330,20,F,GW,CG,F
14:26:32,TLKM,RG,3340,11,D,PD,BB,D
14:26:24,TLKM,RG,3330,47,F,GW,DX,D
14:26:23,TLKM,RG,3330,20,F,GW,CG,F
14:26:20,TLKM,RG,3340,30,D,CC,BB,D
14:26:17,TLKM,RG,3330,5,F,GW,DX,D
14:26:11,TLKM,RG,3340,60,F,BK,BB,D
14:26:10,TLKM,RG,3330,39,F,GW,RX,F
14:26:09,TLKM,RG,3330,10,F,GW,PD,D
14:26:08,TLKM,RG,3330,18,F,GW,CG,F
14:26:07,TLKM,RG,3330,283,F,GW,BK,F
14:25:49,TLKM,RG,3330,19,F,GW,CG,F
14:25:48,TLKM,RG,3340,1,D,XC,BB,D
14:25:44,TLKM,RG,3330,25,F,GW,OD,D
14:25:34,TLKM,RG,3340,1,D,PD,BB,D
14:25:30,TLKM,RG,3330,22,F,GW,CG,F
14:25:29,TLKM,RG,3330,32,F,GW,BK,F
14:25:20,TLKM,RG,3340,46,F,BK,BB,D
14:25:15,TLKM,RG,3330,264,F,GW,BK,F
14:25:15,TLKM,RG,3330,2,D,CC,BK,F
14:25:15,TLKM,RG,3330,7,F,ZP,BK,F
14:25:13,TLKM,RG,3330,19,F,ZP,CG,F
14:25:10,TLKM,RG,3330,25,F,ZP,RX,F
14:25:08,TLKM,RG,3330,16,F,ZP,RX,F
14:25:05,TLKM,RG,3340,9,F,AK,BB,D
14:25:04,TLKM,RG,3340,49,F,BK,BB,D
14:25:03,TLKM,RG,3330,223,F,ZP,PD,D
14:24:55,TLKM,RG,3330,18,F,ZP,CG,F
14:24:46,TLKM,RG,3340,35,F,BK,BB,D
14:24:44,TLKM,RG,3330,186,F,ZP,BK,F
14:24:44,TLKM,RG,3340,4,D,NI,BB,D
14:24:40,TLKM,RG,3330,6,F,ZP,CG,F
14:24:40,TLKM,RG,3330,2,D,MU,CG,F
14:24:40,TLKM,RG,3330,3,D,NI,CG,F
14:24:40,TLKM,RG,3330,4,D,CC,CG,F
14:24:23,TLKM,RG,3340,3,D,PD,BB,D
14:24:22,TLKM,RG,3330,20,D,CC,CG,F
14:24:22,TLKM,RG,3330,26,D,CC,DX,D
14:24:22,TLKM,RG,3330,2,D,PD,DX,D
14:24:22,TLKM,RG,3330,1,D,CC,DX,D
14:24:22,TLKM,RG,3330,1,D,XC,DX,D
14:24:22,TLKM,RG,3330,1,D,NI,DX,D
14:24:22,TLKM,RG,3330,18,D,YJ,DX,D
14:24:17,TLKM,RG,3330,7,D,YJ,DX,D
14:24:16,TLKM,RG,3330,1,D,YJ,YP,D
14:24:07,TLKM,RG,3330,27,D,YJ,CG,F
14:24:03,TLKM,RG,3330,47,D,YJ,BB,D
14:24:03,TLKM,RG,3330,15,D,PD,BB,D
14:24:03,TLKM,RG,3330,3,D,XC,BB,D
14:24:03,TLKM,RG,3330,1,D,CC,BB,D
14:24:03,TLKM,RG,3330,9,D,XC,BB,D
14:24:03,TLKM,RG,3330,5,D,PD,BB,D
14:24:03,TLKM,RG,3330,1,D,CC,BB,D
14:24:03,TLKM,RG,3330,1,D,XC,BB,D
14:24:03,TLKM,RG,3330,10,D,PD,BB,D
14:23:57,TLKM,RG,3340,1,D,PD,BB,D
14:23:56,TLKM,RG,3340,6,F,AK,BB,D
14:23:55,TLKM,RG,3340,39,F,BK,BB,D
14:23:55,TLKM,RG,3330,30,F,BK,RX,F
14:23:52,TLKM,RG,3330,216,F,BK,BK,F
14:23:52,TLKM,RG,3330,10,D,NI,BK,F
14:23:52,TLKM,RG,3330,5,D,CC,BK,F
14:23:52,TLKM,RG,3330,2,D,XC,BK,F
14:23:52,TLKM,RG,3330,2,D,XC,BK,F
14:23:52,TLKM,RG,3330,1,D,YP,BK,F
14:23:52,TLKM,RG,3330,1,D,XC,BK,F
14:23:52,TLKM,RG,3330,1,D,NI,BK,F
14:23:51,TLKM,RG,3340,1,D,XC,BB,D
14:23:50,TLKM,RG,3330,5,D,NI,BK,F
14:23:50,TLKM,RG,3330,2,D,XC,BK,F
14:23:50,TLKM,RG,3330,14,D,PD,BK,F
14:23:50,TLKM,RG,3330,2,D,XA,BK,F
14:23:50,TLKM,RG,3330,1,D,PD,BK,F
14:23:50,TLKM,RG,3330,8,D,SQ,BK,F
14:23:49,TLKM,RG,3330,23,D,SQ,CG,F
14:23:49,TLKM,RG,3330,27,D,SQ,ZP,D
14:23:49,TLKM,RG,3330,10,D,PD,ZP,D
14:23:49,TLKM,RG,3330,3,D,PD,ZP,D
14:23:49,TLKM,RG,3330,30,D,CC,ZP,D
14:23:49,TLKM,RG,3330,2,D,GR,ZP,D
14:23:49,TLKM,RG,3330,7,D,XC,ZP,D
14:23:42,TLKM,RG,3340,1,D,XC,BB,D
14:23:38,TLKM,RG,3340,2,D,XC,BB,D
14:23:30,TLKM,RG,3330,26,D,XC,CG,F
14:23:28,TLKM,RG,3340,60,D,XC,BB,D
14:23:27,TLKM,RG,3340,3,D,XC,BB,D
14:23:13,TLKM,RG,3330,18,D,XC,CG,F
14:23:07,TLKM,RG,3340,5,F,AK,BB,D
14:23:06,TLKM,RG,3330,5,D,XC,CC,D
14:22:56,TLKM,RG,3340,50,D,CC,BB,D
14:22:53,TLKM,RG,3330,21,D,XC,CG,F
14:22:53,TLKM,RG,3330,1,D,XC,XC,D
14:22:50,TLKM,RG,3330,23,D,XC,RX,F
14:22:48,TLKM,RG,3330,22,D,XC,RX,F
14:22:47,TLKM,RG,3330,27,D,XC,BK,F
14:22:47,TLKM,RG,3330,20,D,CC,BK,F
14:22:47,TLKM,RG,3330,5,D,DH,BK,F
14:22:47,TLKM,RG,3330,2,D,CC,BK,F
14:22:47,TLKM,RG,3330,1,D,XC,BK,F
14:22:47,TLKM,RG,3330,10,D,CC,BK,F
14:22:47,TLKM,RG,3330,1,D,XC,BK,F
14:22:47,TLKM,RG,3330,295,F,GW,BK,F
14:22:41,TLKM,RG,3340,2,D,XC,BB,D
14:22:35,TLKM,RG,3330,21,F,GW,CG,F
14:22:23,TLKM,RG,3340,2,D,XC,BB,D
14:22:16,TLKM,RG,3330,21,F,GW,CG,F
14:22:16,TLKM,RG,3330,46,F,GW,DX,D
14:22:13,TLKM,RG,3330,5,F,GW,DX,D
14:22:10,TLKM,RG,3330,1,F,GW,XC,D
14:22:05,TLKM,RG,3330,34,F,GW,BK,F
14:22:03,TLKM,RG,3330,4,F,GW,DH,D
14:22:00,TLKM,RG,3330,16,F,GW,CG,F
14:21:57,TLKM,RG,3340,10,D,XC,BB,D
14:21:54,TLKM,RG,3330,248,F,GW,BK,F
14:21:52,TLKM,RG,3330,4,F,GW,DH,D
14:21:40,TLKM,RG,3330,20,F,GW,CG,F
14:21:25,TLKM,RG,3330,16,F,GW,CG,F
14:21:11,TLKM,RG,3330,1,F,GW,PD,D
14:21:04,TLKM,RG,3330,21,F,GW,CG,F
14:20:51,TLKM,RG,3330,10,F,GW,XC,D
14:20:49,TLKM,RG,3330,22,F,GW,CG,F
14:20:49,TLKM,RG,3340,1,D,PD,BB,D
14:20:41,TLKM,RG,3330,5,F,GW,NI,D
14:20:32,TLKM,RG,3330,36,F,GW,RX,F
14:20:30,TLKM,RG,3330,1,F,GW,RX,F
14:20:28,TLKM,RG,3330,19,F,GW,CG,F
14:20:24,TLKM,RG,3330,3,F,GW,NI,D
14:20:23,TLKM,RG,3330,348,F,GW,BK,F
14:20:19,TLKM,RG,3340,1,D,XC,BB,D
14:20:19,TLKM,RG,3340,10,D,PD,BB,D
14:20:16,TLKM,RG,3330,6,F,GW,DX,D
14:20:15,TLKM,RG,3340,7,F,AK,BB,D
14:20:12,TLKM,RG,3330,19,F,GW,CG,F
14:20:12,TLKM,RG,3330,37,F,GW,DX,D
14:20:08,TLKM,RG,3340,100,D,KK,BB,D
14:19:53,TLKM,RG,3330,19,F,GW,CG,F
14:19:53,TLKM,RG,3330,2,F,GW,PD,D
14:19:45,TLKM,RG,3330,62,F,GW,SQ,D
14:19:38,TLKM,RG,3340,1,D,PD,BB,D
14:19:35,TLKM,RG,3330,15,F,GW,CG,F
14:19:16,TLKM,RG,3330,2,F,GW,KK,D
14:19:15,TLKM,RG,3330,20,F,GW,CG,F
14:19:08,TLKM,RG,3340,4,D,NI,BB,D
14:19:04,TLKM,RG,3340,1,D,XC,BB,D
14:18:55,TLKM,RG,3330,20,F,GW,CG,F
14:18:50,TLKM,RG,3330,36,F,GW,RX,F
14:18:43,TLKM,RG,3330,183,F,GW,BK,F
14:18:40,TLKM,RG,3340,88,D,EP,BB,D
14:18:38,TLKM,RG,3330,16,F,GW,CG,F
14:18:31,TLKM,RG,3340,1,D,YP,BB,D
14:18:28,TLKM,RG,3340,1,D,XC,BB,D
14:18:25,TLKM,RG,3330,12,F,GW,XC,D
14:18:22,TLKM,RG,3330,21,F,GW,CG,F
14:18:21,TLKM,RG,3330,25,F,GW,XC,D
14:18:16,TLKM,RG,3340,2,D,CC,BB,D
14:18:15,TLKM,RG,3330,7,F,GW,DX,D
14:18:12,TLKM,RG,3330,45,F,GW,DX,D
14:18:09,TLKM,RG,3340,1,D,YP,BB,D
14:18:06,TLKM,RG,3330,1,F,GW,PD,D
14:18:05,TLKM,RG,3330,19,F,GW,CG,F
14:17:50,TLKM,RG,3330,16,F,GW,CG,F
14:17:50,TLKM,RG,3340,103,D,XC,BB,D
14:17:49,TLKM,RG,3330,155,F,GW,BK,F
14:17:39,TLKM,RG,3330,25,F,GW,RX,F
14:17:37,TLKM,RG,3330,23,F,GW,RX,F
14:17:36,TLKM,RG,3330,100,F,GW,YP,D
14:17:31,TLKM,RG,3340,12,D,XC,BB,D
14:17:31,TLKM,RG,3330,223,F,GW,PD,D
14:17:30,TLKM,RG,3330,16,F,GW,CG,F
14:17:21,TLKM,RG,3330,38,F,GW,BK,F
14:17:12,TLKM,RG,3330,1,F,GW,XC,D
14:17:10,TLKM,RG,3330,18,F,GW,CG,F
14:17:10,TLKM,RG,3330,400,F,GW,LG,D
14:17:05,TLKM,RG,3330,15,F,GW,CC,D
14:17:01,TLKM,RG,3330,20,F,GW,OD,D
14:16:56,TLKM,RG,3330,32,F,GW,YP,D
14:16:52,TLKM,RG,3330,15,F,GW,CG,F
14:16:35,TLKM,RG,3330,18,F,GW,CG,F
14:16:25,TLKM,RG,3330,99,F,GW,RX,F
14:16:23,TLKM,RG,3330,22,F,GW,ZP,F
14:16:23,TLKM,RG,3330,1,D,XC,ZP,F
14:16:23,TLKM,RG,3330,5,D,NI,ZP,F
14:16:23,TLKM,RG,3330,10,D,DH,ZP,F
14:16:23,TLKM,RG,3330,1,D,XC,ZP,F
14:16:23,TLKM,RG,3330,3,D,PD,ZP,F
14:16:23,TLKM,RG,3330,1,D,KK,ZP,F
14:16:23,TLKM,RG,3330,20,D,YP,ZP,F
14:16:23,TLKM,RG,3330,1,D,PD,ZP,F
14:16:23,TLKM,RG,3330,1,D,XC,ZP,F
14:16:23,TLKM,RG,3330,1,D,KK,ZP,F
14:16:23,TLKM,RG,3330,10,D,CC,ZP,F
14:16:23,TLKM,RG,3330,7,D,CC,ZP,F
14:16:23,TLKM,RG,3330,1,D,PD,ZP,F
14:16:23,TLKM,RG,3330,2,D,XC,ZP,F
14:16:23,TLKM,RG,3330,15,D,YP,ZP,F
14:16:23,TLKM,RG,3330,2,D,CC,ZP,F
14:16:23,TLKM,RG,3330,5,D,YP,ZP,F
14:16:23,TLKM,RG,3330,1,D,CC,ZP,F
14:16:23,TLKM,RG,3330,6,D,XC,ZP,F
14:16:23,TLKM,RG,3330,1,D,NI,ZP,F
14:16:23,TLKM,RG,3330,1,D,XC,ZP,F
14:16:23,TLKM,RG,3330,1,D,SQ,ZP,F
14:16:23,TLKM,RG,3330,1,D,XC,ZP,F
14:16:23,TLKM,RG,3330,1,D,YP,ZP,F
14:16:23,TLKM,RG,3330,1,D,XC,ZP,F
14:16:23,TLKM,RG,3330,17,D,XC,ZP,F
14:16:23,TLKM,RG,3330,1,D,XC,ZP,F
14:16:23,TLKM,RG,3330,1,D,YP,ZP,F
14:16:23,TLKM,RG,3330,4,D,DH,ZP,F
14:16:23,TLKM,RG,3330,13,D,LG,ZP,F
14:16:23,TLKM,RG,3330,1,D,PD,ZP,F
14:16:23,TLKM,RG,3330,1,D,XC,ZP,F
14:16:23,TLKM,RG,3330,10,D,PD,ZP,F
14:16:23,TLKM,RG,3330,150,D,YP,ZP,F
14:16:23,TLKM,RG,3330,3,D,PD,ZP,F
14:16:23,TLKM,RG,3330,1,D,PD,ZP,F
14:16:23,TLKM,RG,3330,15,D,PD,ZP,F
14:16:23,TLKM,RG,3330,4,D,CC,ZP,F
14:16:23,TLKM,RG,3330,1,D,PD,ZP,F
14:16:23,TLKM,RG,3330,30,D,XC,ZP,F
14:16:23,TLKM,RG,3330,5,D,XC,ZP,F
14:16:23,TLKM,RG,3330,1,D,PD,ZP,F
14:16:23,TLKM,RG,3330,3,D,CC,ZP,F
14:16:23,TLKM,RG,3330,1,D,XC,ZP,F
14:16:23,TLKM,RG,3330,10,D,GR,ZP,F
14:16:23,TLKM,RG,3330,2,D,XC,ZP,F
14:16:23,TLKM,RG,3330,10,D,NI,ZP,F
14:16:23,TLKM,RG,3330,100,D,YP,ZP,F
14:16:23,TLKM,RG,3330,13,D,OD,ZP,F
14:16:23,TLKM,RG,3330,10,D,PD,ZP,F
14:16:23,TLKM,RG,3330,1,D,XC,ZP,F
14:16:23,TLKM,RG,3330,10,D,DH,ZP,F
14:16:23,TLKM,RG,3330,1,D,XC,ZP,F
14:16:23,TLKM,RG,3330,35,D,NI,ZP,F
14:16:23,TLKM,RG,3330,1,D,XC,ZP,F
14:16:23,TLKM,RG,3330,2,D,XC,ZP,F
14:16:23,TLKM,RG,3330,1,D,XC,ZP,F
14:16:23,TLKM,RG,3330,1,D,XA,ZP,F
14:16:23,TLKM,RG,3330,10,D,YP,ZP,F
14:16:23,TLKM,RG,3330,5,D,DH,ZP,F
14:16:23,TLKM,RG,3330,1,D,PD,ZP,F
14:16:23,TLKM,RG,3330,218,F,CS,ZP,F
14:16:20,TLKM,RG,3330,17,F,CS,CG,F
14:16:18,TLKM,RG,3330,1012,F,CS,ZP,F
14:16:14,TLKM,RG,3330,45,F,CS,DX,D
14:16:14,TLKM,RG,3330,708,F,CS,RX,F
14:16:14,TLKM,RG,3330,10,D,CC,RX,F
14:16:14,TLKM,RG,3330,1,D,YP,RX,F
14:16:14,TLKM,RG,3330,1,D,PD,RX,F
14:16:14,TLKM,RG,3330,1,D,YP,RX,F
14:16:14,TLKM,RG,3330,70,D,YP,RX,F
14:16:14,TLKM,RG,3330,1,D,PD,RX,F
14:16:14,TLKM,RG,3330,144,F,CS,RX,F
14:16:12,TLKM,RG,3330,6,F,CS,DX,D
14:16:11,TLKM,RG,3340,4,F,KZ,BB,D
14:16:11,TLKM,RG,3330,1,F,CS,CS,F
