Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:11,TLKM,RG,3260,25,D,CC,RX,F
14:44:11,TLKM,RG,3260,100,D,PD,RX,F
14:44:11,TLKM,RG,3260,6,D,PD,RX,F
14:44:11,TLKM,RG,3260,29,F,ZP,RX,F
14:44:11,TLKM,RG,3260,13,F,ZP,RX,F
14:44:11,TLKM,RG,3260,7,D,NI,RX,F
14:44:11,TLKM,RG,3260,17,F,YU,RX,F
14:44:11,TLKM,RG,3260,260,F,BK,RX,F
14:44:11,TLKM,RG,3260,31,F,BK,CS,F
14:44:09,TLKM,RG,3270,4,F,AK,PD,D
14:44:08,TLKM,RG,3270,38,F,AK,PD,D
14:44:08,TLKM,RG,3260,16,F,BK,CS,D
14:44:06,TLKM,RG,3260,150,F,BK,PD,D
14:44:02,TLKM,RG,3270,34,F,AK,PD,D
14:44:00,TLKM,RG,3260,138,F,BK,RX,F
14:44:00,TLKM,RG,3270,1,F,AK,PD,D
14:43:58,TLKM,RG,3260,1,F,BK,PD,D
14:43:41,TLKM,RG,3270,5,F,AK,PD,D
14:43:39,TLKM,RG,3260,22,F,BK,CS,D
14:43:39,TLKM,RG,3270,1,F,AK,PD,D
14:43:37,TLKM,RG,3260,5,F,BK,IF,D
14:43:37,TLKM,RG,3270,10,F,AK,PD,D
14:43:36,TLKM,RG,3260,37,F,BK,CS,F
14:43:30,TLKM,RG,3270,1,F,AK,PD,D
14:43:30,TLKM,RG,3270,38,F,AK,PD,D
14:43:29,TLKM,RG,3260,5,F,BK,DH,D
14:43:29,TLKM,RG,3270,10,D,XC,PD,D
14:43:29,TLKM,RG,3260,72,F,BK,AK,D
14:43:29,TLKM,RG,3260,71,D,YP,AK,D
14:43:12,TLKM,RG,3270,96,F,AK,PD,D
14:43:11,TLKM,RG,3270,382,D,PD,PD,D
14:43:04,TLKM,RG,3270,46,F,AK,PD,D
14:43:03,TLKM,RG,3260,163,D,YP,RX,F
14:43:02,TLKM,RG,3270,1,F,AK,NI,D
14:43:02,TLKM,RG,3270,6,F,AK,CS,D
14:43:02,TLKM,RG,3270,1,F,AK,XC,D
14:43:02,TLKM,RG,3270,1,F,AK,NI,D
14:43:02,TLKM,RG,3270,20,F,AK,AT,D
14:43:02,TLKM,RG,3270,5,F,AK,PD,D
14:43:02,TLKM,RG,3270,5,F,AK,GR,D
14:43:02,TLKM,RG,3270,5,F,AK,XC,D
14:43:02,TLKM,RG,3270,4,F,AK,CS,D
14:43:02,TLKM,RG,3270,5,F,AK,PD,D
14:43:02,TLKM,RG,3270,20,F,AK,DH,D
14:43:02,TLKM,RG,3270,1,F,AK,XC,D
14:43:02,TLKM,RG,3270,1,F,AK,PD,D
14:43:02,TLKM,RG,3270,1,F,AK,CS,D
14:43:02,TLKM,RG,3260,22,D,YP,CS,D
14:43:01,TLKM,RG,3260,151,D,YP,DH,D
14:43:01,TLKM,RG,3260,10,D,XC,DH,D
14:43:01,TLKM,RG,3260,50,D,PD,DH,D
14:43:01,TLKM,RG,3260,5,D,BQ,DH,D
14:43:01,TLKM,RG,3260,3,D,XC,DH,D
14:43:01,TLKM,RG,3260,2,D,PD,DH,D
14:43:01,TLKM,RG,3260,32,F,ZP,DH,D
14:43:01,TLKM,RG,3260,3,F,YU,DH,D
14:43:01,TLKM,RG,3260,49,F,BK,DH,D
14:43:00,TLKM,RG,3270,18,F,AK,CS,D
14:43:00,TLKM,RG,3260,70,F,BK,AK,D
14:42:56,TLKM,RG,3260,2,F,BK,PD,D
14:42:54,TLKM,RG,3270,38,F,AK,CS,D
14:42:54,TLKM,RG,3260,118,F,BK,DX,D
14:42:54,TLKM,RG,3260,7,F,BK,KZ,D
14:42:54,TLKM,RG,3260,15,F,BK,KZ,F
14:42:53,TLKM,RG,3270,27,F,AK,CS,D
14:42:53,TLKM,RG,3270,5,F,AK,CS,D
14:42:53,TLKM,RG,3270,2,D,XC,CS,D
14:42:53,TLKM,RG,3260,8,F,BK,CS,F
14:42:53,TLKM,RG,3260,130,F,BK,RX,F
14:42:51,TLKM,RG,3270,84,F,AK,CS,D
14:42:50,TLKM,RG,3260,337,F,BK,YP,D
14:42:46,TLKM,RG,3270,4,F,AK,CS,D
14:42:45,TLKM,RG,3270,20,F,AK,CS,D
14:42:45,TLKM,RG,3270,14,F,AK,CS,D
14:42:45,TLKM,RG,3260,54,F,BK,RX,F
14:42:45,TLKM,RG,3260,13,D,OD,RX,F
14:42:45,TLKM,RG,3260,8,D,RX,RX,F
14:42:45,TLKM,RG,3260,8,F,ZP,RX,F
14:42:45,TLKM,RG,3260,10,F,ZP,RX,F
14:42:45,TLKM,RG,3260,27,F,YU,RX,F
14:42:45,TLKM,RG,3260,11,D,KZ,RX,F
14:42:44,TLKM,RG,3270,2,F,AK,CS,D
14:42:44,TLKM,RG,3260,14,D,KZ,CS,F
14:42:44,TLKM,RG,3260,4,F,ZP,CS,F
14:42:43,TLKM,RG,3260,9,F,ZP,SQ,D
14:42:39,TLKM,RG,3270,1,D,CC,CS,D
14:42:38,TLKM,RG,3270,1,F,AK,CS,D
14:42:37,TLKM,RG,3270,56,F,AK,CS,D
14:42:37,TLKM,RG,3260,4,F,ZP,CS,D
14:42:36,TLKM,RG,3260,18,F,ZP,RX,F
14:42:36,TLKM,RG,3260,152,F,ZP,RX,F
14:42:36,TLKM,RG,3260,2,D,DH,RX,F
14:42:36,TLKM,RG,3260,1,D,XC,RX,F
14:42:36,TLKM,RG,3260,28,D,RX,RX,F
14:42:36,TLKM,RG,3260,9,D,RX,RX,F
14:42:36,TLKM,RG,3260,15,D,KZ,RX,F
14:42:35,TLKM,RG,3270,29,F,AK,CS,D
14:42:35,TLKM,RG,3270,7,F,AK,RX,F
14:42:34,TLKM,RG,3270,81,F,AK,RX,F
14:42:34,TLKM,RG,3260,143,D,KZ,CS,D
14:42:34,TLKM,RG,3260,70,D,KZ,KZ,D
14:42:34,TLKM,RG,3260,10,D,CC,KZ,D
14:42:34,TLKM,RG,3260,10,D,CC,KZ,F
14:42:34,TLKM,RG,3260,10,D,IU,KZ,F
14:42:34,TLKM,RG,3260,12,D,RX,KZ,F
14:42:34,TLKM,RG,3260,36,F,ZP,KZ,F
14:42:34,TLKM,RG,3260,31,F,ZP,KZ,F
14:42:34,TLKM,RG,3260,10,D,XC,KZ,F
14:42:34,TLKM,RG,3260,1,D,CP,KZ,F
14:42:34,TLKM,RG,3260,5,D,KK,KZ,F
14:42:34,TLKM,RG,3260,56,D,RX,KZ,F
14:42:34,TLKM,RG,3260,5,D,HP,KZ,F
14:42:34,TLKM,RG,3260,10,D,PD,KZ,F
14:42:34,TLKM,RG,3260,1,D,PD,KZ,F
14:42:34,TLKM,RG,3260,34,F,ZP,KZ,F
14:42:33,TLKM,RG,3270,27,F,AK,RX,F
14:42:33,TLKM,RG,3270,21,D,PD,RX,F
14:42:32,TLKM,RG,3260,85,D,RX,AK,F
14:42:32,TLKM,RG,3260,3,D,CC,AK,F
14:42:32,TLKM,RG,3260,5,D,PD,AK,F
14:42:32,TLKM,RG,3260,16,F,BK,AK,F
14:42:27,TLKM,RG,3270,1,F,AK,RX,F
14:42:26,TLKM,RG,3270,5,D,RX,RX,F
14:42:24,TLKM,RG,3270,19,F,AK,RX,F
14:42:23,TLKM,RG,3260,33,F,BK,CS,F
14:42:23,TLKM,RG,3260,43,F,BK,CS,D
14:42:23,TLKM,RG,3260,1,F,BK,EP,D
14:42:22,TLKM,RG,3270,7,F,AK,RX,F
14:42:21,TLKM,RG,3270,27,F,YU,RX,F
14:42:13,TLKM,RG,3270,51,F,AK,RX,F
14:42:13,TLKM,RG,3260,200,F,BK,YP,D
14:42:12,TLKM,RG,3260,2,F,BK,XC,D
14:42:10,TLKM,RG,3270,10,F,AK,RX,F
14:42:09,TLKM,RG,3270,41,D,RX,RX,F
14:42:08,TLKM,RG,3270,2,F,AK,RX,F
14:42:07,TLKM,RG,3270,2,F,AK,RX,F
14:42:07,TLKM,RG,3270,8,D,RX,RX,F
14:42:07,TLKM,RG,3270,10,D,XC,RX,F
14:42:03,TLKM,RG,3270,3,F,AK,RX,F
14:42:03,TLKM,RG,3260,10,F,BK,CS,D
14:41:59,TLKM,RG,3260,1,F,BK,YP,D
14:41:59,TLKM,RG,3270,7,F,AK,RX,F
14:41:58,TLKM,RG,3270,65,F,AK,RX,F
14:41:58,TLKM,RG,3270,28,D,RX,RX,F
14:41:57,TLKM,RG,3270,2,D,PD,RX,F
14:41:57,TLKM,RG,3260,258,F,BK,CS,D
14:41:57,TLKM,RG,3260,1,F,BK,XC,D
14:41:55,TLKM,RG,3270,33,F,AK,RX,F
14:41:54,TLKM,RG,3260,108,F,BK,RX,F
14:41:54,TLKM,RG,3260,21,D,PD,RX,F
14:41:51,TLKM,RG,3260,3,D,PD,OD,D
14:41:49,TLKM,RG,3270,2,F,AK,RX,F
14:41:48,TLKM,RG,3270,7,D,RX,RX,F
14:41:46,TLKM,RG,3260,1,D,PD,DR,D
14:41:44,TLKM,RG,3270,42,F,AK,RX,F
14:41:43,TLKM,RG,3260,95,D,PD,RX,F
14:41:43,TLKM,RG,3260,16,D,PD,RX,F
14:41:43,TLKM,RG,3260,5,D,YP,RX,F
14:41:43,TLKM,RG,3260,28,F,ZP,RX,F
14:41:43,TLKM,RG,3260,23,F,BK,RX,F
14:41:32,TLKM,RG,3270,2,F,AK,RX,F
14:41:31,TLKM,RG,3270,36,F,AK,RX,F
14:41:31,TLKM,RG,3270,9,D,CC,RX,F
14:41:30,TLKM,RG,3260,142,F,BK,AK,D
14:41:26,TLKM,RG,3270,69,F,AK,RX,F
14:41:25,TLKM,RG,3270,10,F,AK,RX,F
14:41:25,TLKM,RG,3260,278,F,BK,RX,F
14:41:24,TLKM,RG,3260,39,F,BK,NI,D
14:41:23,TLKM,RG,3270,7,F,AK,RX,F
14:41:22,TLKM,RG,3270,27,F,YU,RX,F
14:41:21,TLKM,RG,3270,37,F,AK,RX,F
14:41:21,TLKM,RG,3270,30,D,RX,RX,F
14:41:20,TLKM,RG,3260,118,F,BK,DX,D
14:41:16,TLKM,RG,3270,1,D,CC,RX,F
14:41:11,TLKM,RG,3270,14,F,AK,RX,F
14:41:10,TLKM,RG,3260,11,F,BK,CS,D
14:41:10,TLKM,RG,3260,25,D,CC,CS,D
14:41:10,TLKM,RG,3260,4,F,YU,CS,D
14:41:10,TLKM,RG,3260,1,D,KK,CS,D
14:41:10,TLKM,RG,3260,16,D,AO,CS,D
14:41:06,TLKM,RG,3270,2,F,AK,RX,F
14:41:05,TLKM,RG,3270,7,D,RX,RX,F
14:41:01,TLKM,RG,3270,11,F,AK,RX,F
14:41:00,TLKM,RG,3270,42,D,RX,RX,F
14:40:59,TLKM,RG,3270,2,F,AK,RX,F
14:40:59,TLKM,RG,3260,8,D,AO,XC,D
14:40:55,TLKM,RG,3270,25,F,AK,RX,F
14:40:55,TLKM,RG,3260,96,D,AO,RX,F
14:40:54,TLKM,RG,3270,6,D,RX,RX,F
14:40:53,TLKM,RG,3270,50,F,AK,RX,F
14:40:53,TLKM,RG,3270,10,F,AK,PD,D
14:40:53,TLKM,RG,3270,10,F,AK,YP,D
14:40:53,TLKM,RG,3270,6,F,AK,AK,F
14:40:53,TLKM,RG,3270,7,F,AK,CS,F
14:40:52,TLKM,RG,3260,332,D,AO,CS,D
14:40:51,TLKM,RG,3270,11,F,AK,CS,F
14:40:50,TLKM,RG,3270,44,D,RX,CS,F
14:40:46,TLKM,RG,3270,12,F,AK,CS,F
14:40:46,TLKM,RG,3270,3,F,AK,PD,D
14:40:46,TLKM,RG,3270,2,F,AK,XC,D
14:40:46,TLKM,RG,3270,28,F,AK,GR,D
14:40:45,TLKM,RG,3260,48,D,AO,RX,F
14:40:45,TLKM,RG,3260,4,D,XC,RX,F
14:40:45,TLKM,RG,3260,126,F,BK,RX,F
14:40:41,TLKM,RG,3270,3,F,AK,GR,D
14:40:40,TLKM,RG,3260,13,F,BK,CS,D
14:40:35,TLKM,RG,3270,19,F,AK,GR,D
14:40:35,TLKM,RG,3270,18,F,AK,CS,D
14:40:34,TLKM,RG,3260,147,F,BK,RX,F
14:40:34,TLKM,RG,3270,13,F,AK,CS,D
14:40:33,TLKM,RG,3270,12,F,AK,CS,D
14:40:33,TLKM,RG,3270,2,D,RX,CS,D
14:40:33,TLKM,RG,3270,5,D,RX,CC,D
14:40:33,TLKM,RG,3260,46,F,BK,YP,D
14:40:32,TLKM,RG,3260,50,F,BK,AK,F
14:40:32,TLKM,RG,3270,1,F,AK,CC,D
14:40:31,TLKM,RG,3270,3,D,NI,CC,D
14:40:26,TLKM,RG,3270,45,F,AK,CC,D
14:40:25,TLKM,RG,3260,176,F,BK,RX,F
14:40:25,TLKM,RG,3260,3,F,ZP,RX,F
14:40:24,TLKM,RG,3270,1,F,AK,CC,D
14:40:23,TLKM,RG,3270,4,D,CC,CC,D
14:40:22,TLKM,RG,3270,8,F,AK,CC,D
14:40:21,TLKM,RG,3270,14,F,AK,CC,D
14:40:21,TLKM,RG,3270,34,D,RX,CC,D
14:40:20,TLKM,RG,3260,27,F,ZP,CS,F
14:40:20,TLKM,RG,3260,18,F,YU,CS,F
14:40:20,TLKM,RG,3260,1,D,DH,CS,F
14:40:20,TLKM,RG,3260,10,D,KZ,CS,F
14:40:16,TLKM,RG,3270,3,F,AK,CC,D
14:40:15,TLKM,RG,3270,33,F,AK,CC,D
14:40:15,TLKM,RG,3270,9,F,AK,CC,D
14:40:14,TLKM,RG,3260,131,D,KZ,RX,F
14:40:14,TLKM,RG,3260,1,D,XC,RX,F
14:40:14,TLKM,RG,3260,2,D,YP,RX,F
14:40:14,TLKM,RG,3260,15,F,ZP,RX,F
14:40:14,TLKM,RG,3260,18,F,ZP,RX,F
14:40:14,TLKM,RG,3260,12,F,BK,RX,F
14:40:13,TLKM,RG,3270,1,D,CC,CC,D
14:40:04,TLKM,RG,3270,34,F,AK,CC,D
14:40:03,TLKM,RG,3260,136,F,BK,RX,F
14:39:54,TLKM,RG,3270,31,F,AK,CC,D
14:39:53,TLKM,RG,3270,1,F,AK,CC,D
14:39:53,TLKM,RG,3260,123,F,BK,RX,F
14:39:52,TLKM,RG,3270,3,D,YP,CC,D
14:39:51,TLKM,RG,3270,75,F,AK,CC,D
14:39:50,TLKM,RG,3260,298,F,BK,MG,D
14:39:50,TLKM,RG,3260,2,D,KK,MG,D
14:39:46,TLKM,RG,3270,33,F,AK,CC,D
14:39:45,TLKM,RG,3260,98,D,KK,DX,D
14:39:45,TLKM,RG,3260,27,F,ZP,DX,D
14:39:45,TLKM,RG,3260,6,F,YU,DX,D
14:39:44,TLKM,RG,3270,30,F,AK,CC,D
14:39:43,TLKM,RG,3260,123,F,BK,RX,F
14:39:34,TLKM,RG,3270,11,F,AK,CC,D
14:39:33,TLKM,RG,3270,5,F,AK,CC,D
14:39:33,TLKM,RG,3260,43,F,BK,RX,F
14:39:32,TLKM,RG,3260,12,F,BK,YU,D
14:39:31,TLKM,RG,3260,6,F,BK,YU,D
14:39:26,TLKM,RG,3270,7,F,AK,CC,D
14:39:25,TLKM,RG,3270,1,D,PD,CC,D
14:39:25,TLKM,RG,3270,5,F,AK,CC,D
14:39:25,TLKM,RG,3270,27,F,YU,CC,D
14:39:24,TLKM,RG,3260,20,F,BK,PD,D
14:39:22,TLKM,RG,3270,7,F,AK,CC,D
14:39:20,TLKM,RG,3260,29,F,BK,YP,D
14:39:17,TLKM,RG,3270,57,F,AK,CC,D
14:39:16,TLKM,RG,3270,12,F,BK,CC,D
14:39:16,TLKM,RG,3270,9,F,BK,KK,D
14:39:16,TLKM,RG,3270,1,F,BK,CC,D
14:39:16,TLKM,RG,3270,21,F,BK,NI,D
14:39:16,TLKM,RG,3270,1,F,BK,DH,D
14:39:16,TLKM,RG,3270,1,F,BK,XC,D
14:39:16,TLKM,RG,3270,14,F,BK,XC,D
14:39:16,TLKM,RG,3270,1,F,BK,YP,D
14:39:16,TLKM,RG,3270,4,F,BK,XC,D
14:39:16,TLKM,RG,3270,7,F,BK,PD,D
14:39:16,TLKM,RG,3270,11,F,BK,CC,D
14:39:16,TLKM,RG,3270,5,F,BK,PD,D
14:39:16,TLKM,RG,3270,5,F,BK,AR,D
14:39:16,TLKM,RG,3270,136,F,BK,RX,F
14:39:15,TLKM,RG,3270,9,F,AK,RX,F
14:39:14,TLKM,RG,3260,38,F,BK,RX,F
14:39:13,TLKM,RG,3270,4,F,AK,RX,F
14:39:12,TLKM,RG,3270,6,D,RX,RX,F
14:39:12,TLKM,RG,3260,8,F,BK,CC,D
14:39:06,TLKM,RG,3270,8,F,AK,RX,F
14:39:05,TLKM,RG,3270,32,D,RX,RX,F
14:39:04,TLKM,RG,3270,21,F,AK,RX,F
14:39:03,TLKM,RG,3260,84,F,BK,RX,F
14:39:02,TLKM,RG,3270,2,F,AK,RX,F
14:39:01,TLKM,RG,3270,2,D,PD,RX,F
14:39:01,TLKM,RG,3270,3,F,AK,RX,F
14:39:01,TLKM,RG,3260,6,F,BK,YU,D
14:39:00,TLKM,RG,3260,12,F,BK,YU,D
14:38:58,TLKM,RG,3270,7,F,AK,RX,F
14:38:57,TLKM,RG,3260,30,F,BK,DH,D
14:38:53,TLKM,RG,3270,11,F,AK,RX,F
14:38:51,TLKM,RG,3260,43,F,BK,RX,F
14:38:50,TLKM,RG,3270,17,F,AK,RX,F
14:38:49,TLKM,RG,3260,57,F,BK,CS,F
14:38:49,TLKM,RG,3260,3,F,AG,CS,F
14:38:49,TLKM,RG,3260,3,D,CC,CS,F
14:38:49,TLKM,RG,3260,4,F,YU,CS,F
14:38:49,TLKM,RG,3260,1,F,ZP,CS,F
14:38:45,TLKM,RG,3270,1,F,AK,RX,F
14:38:45,TLKM,RG,3270,1,F,AK,PD,D
14:38:45,TLKM,RG,3270,37,F,AK,CS,D
14:38:44,TLKM,RG,3270,1,F,AK,CS,D
14:38:44,TLKM,RG,3270,55,F,BK,CS,D
14:38:44,TLKM,RG,3270,5,F,BK,PD,D
14:38:44,TLKM,RG,3270,96,F,BK,YJ,D
14:38:43,TLKM,RG,3270,4,D,CC,YJ,D
14:38:28,TLKM,RG,3270,38,F,AK,YJ,D
14:38:26,TLKM,RG,3270,62,F,BK,YJ,D
14:38:26,TLKM,RG,3270,75,F,BK,PD,D
14:38:26,TLKM,RG,3270,6,F,BK,XC,D
14:38:26,TLKM,RG,3270,10,F,BK,CS,D
14:38:26,TLKM,RG,3270,3,F,AK,CS,D
14:38:25,TLKM,RG,3270,10,D,SQ,CS,D
14:38:24,TLKM,RG,3270,2,F,AK,CS,D
14:38:24,TLKM,RG,3270,5,F,AK,CS,D
14:38:23,TLKM,RG,3270,27,F,YU,CS,D
14:38:20,TLKM,RG,3270,1,F,AK,CS,D
14:38:20,TLKM,RG,3270,100,F,AK,PD,D
14:38:20,TLKM,RG,3270,28,F,AK,YJ,D
14:38:19,TLKM,RG,3260,55,F,ZP,CS,D
14:38:19,TLKM,RG,3260,1,D,YP,CS,D
14:38:19,TLKM,RG,3260,5,D,SQ,CS,D
14:38:19,TLKM,RG,3260,2,D,YP,CS,D
14:38:19,TLKM,RG,3260,50,D,YP,CS,D
14:38:19,TLKM,RG,3260,3,D,NI,CS,D
14:38:19,TLKM,RG,3260,1,D,PD,CS,D
14:38:19,TLKM,RG,3260,5,D,PD,CS,D
14:38:19,TLKM,RG,3260,3,D,PD,CS,D
14:38:19,TLKM,RG,3260,165,F,AK,CS,D
14:38:19,TLKM,RG,3260,5,D,CC,CS,D
14:38:19,TLKM,RG,3260,3,D,XC,CS,D
14:38:19,TLKM,RG,3260,5,D,SQ,CS,D
14:38:19,TLKM,RG,3260,3,D,PD,CS,D
14:38:19,TLKM,RG,3260,20,D,PD,CS,D
14:38:19,TLKM,RG,3260,1,D,YP,CS,D
14:38:19,TLKM,RG,3260,10,D,CC,CS,D
14:38:19,TLKM,RG,3260,2,F,ZP,CS,D
14:38:19,TLKM,RG,3260,50,D,YP,CS,D
14:38:19,TLKM,RG,3260,2,D,DH,CS,D
14:38:19,TLKM,RG,3260,1,D,PD,CS,D
14:38:19,TLKM,RG,3260,47,F,AK,CS,D
14:38:19,TLKM,RG,3260,79,F,BB,CS,D
14:38:15,TLKM,RG,3270,8,F,AK,YJ,D
14:38:14,TLKM,RG,3270,31,D,RX,YJ,D
14:38:12,TLKM,RG,3270,29,F,AK,YJ,D
14:38:11,TLKM,RG,3260,117,F,BB,DX,D
14:38:10,TLKM,RG,3270,7,F,AK,YJ,D
14:38:09,TLKM,RG,3260,29,F,BB,KZ,D
14:38:04,TLKM,RG,3270,79,F,AK,YJ,D
14:38:03,TLKM,RG,3270,23,F,BK,YJ,D
14:38:03,TLKM,RG,3270,5,F,BK,AK,F
14:38:03,TLKM,RG,3270,287,F,BK,RX,F
14:37:45,TLKM,RG,3270,7,F,AK,RX,F
14:37:44,TLKM,RG,3270,43,F,AK,RX,F
14:37:44,TLKM,RG,3270,7,F,AK,CC,D
14:37:44,TLKM,RG,3270,24,F,YU,CC,D
14:37:44,TLKM,RG,3270,3,F,YU,IF,D
14:37:43,TLKM,RG,3270,97,F,BK,IF,D
14:37:43,TLKM,RG,3270,50,F,BK,KI,D
14:37:43,TLKM,RG,3270,33,F,BK,XC,D
14:37:43,TLKM,RG,3270,1,F,BK,PD,D
14:37:43,TLKM,RG,3270,18,F,BK,KZ,D
14:37:40,TLKM,RG,3270,8,F,AK,KZ,D
14:37:38,TLKM,RG,3270,25,D,RX,KZ,D
14:37:38,TLKM,RG,3270,9,D,RX,KZ,F
14:37:36,TLKM,RG,3270,56,F,AK,KZ,F
14:37:34,TLKM,RG,3260,224,F,BB,GR,D
14:37:31,TLKM,RG,3270,5,F,AK,KZ,F
14:37:30,TLKM,RG,3260,19,F,BB,AK,F
14:37:24,TLKM,RG,3270,52,F,AK,KZ,F
14:37:23,TLKM,RG,3270,9,D,PD,KZ,F
14:37:22,TLKM,RG,3270,11,F,BK,KZ,F
14:37:22,TLKM,RG,3270,188,F,BK,RX,F
14:37:19,TLKM,RG,3270,12,F,AK,RX,F
14:37:17,TLKM,RG,3270,50,D,CC,RX,F
14:37:16,TLKM,RG,3270,31,F,AK,RX,F
14:37:15,TLKM,RG,3260,121,F,BB,AK,D
14:37:07,TLKM,RG,3270,6,F,AK,RX,F
14:37:06,TLKM,RG,3270,27,F,YU,RX,F
14:37:03,TLKM,RG,3270,87,F,AK,RX,F
14:37:01,TLKM,RG,3270,2,D,NI,RX,F
14:37:01,TLKM,RG,3270,244,F,BK,RX,F
14:37:01,TLKM,RG,3270,9,F,BK,CS,D
14:37:01,TLKM,RG,3270,5,F,BK,CS,D
14:37:01,TLKM,RG,3270,6,F,BK,CS,D
14:37:01,TLKM,RG,3270,13,F,BK,CS,D
14:37:01,TLKM,RG,3270,6,F,BK,XC,D
14:37:01,TLKM,RG,3270,50,F,BK,YU,D
14:37:01,TLKM,RG,3270,5,F,BK,CS,D
14:37:01,TLKM,RG,3270,6,F,BK,PD,D
14:37:01,TLKM,RG,3270,8,F,AK,PD,D
14:37:00,TLKM,RG,3270,16,D,RX,PD,D
14:37:00,TLKM,RG,3270,17,D,RX,PD,D
14:36:57,TLKM,RG,3270,1,F,AK,PD,D
14:36:55,TLKM,RG,3270,2,D,XC,PD,D
14:36:46,TLKM,RG,3270,25,F,AK,PD,D
14:36:46,TLKM,RG,3270,20,F,AK,YP,D
14:36:46,TLKM,RG,3270,1,F,AK,XC,D
14:36:46,TLKM,RG,3270,2,F,AK,RX,F
14:36:44,TLKM,RG,3270,194,D,PD,RX,F
14:36:41,TLKM,RG,3270,46,F,AK,RX,F
14:36:40,TLKM,RG,3270,183,F,BK,RX,F
14:36:40,TLKM,RG,3270,36,F,AK,RX,F
14:36:38,TLKM,RG,3260,145,F,BB,DX,D
14:36:33,TLKM,RG,3270,1,F,AK,RX,F
14:36:32,TLKM,RG,3260,3,F,BB,NI,D
14:36:25,TLKM,RG,3270,9,F,AK,RX,F
14:36:24,TLKM,RG,3270,7,F,AK,RX,F
14:36:24,TLKM,RG,3270,35,D,RX,RX,F
14:36:23,TLKM,RG,3270,29,F,YU,RX,F
14:36:21,TLKM,RG,3270,63,F,AK,RX,F
14:36:20,TLKM,RG,3270,8,F,BK,RX,F
14:36:20,TLKM,RG,3270,5,F,BK,AK,F
14:36:20,TLKM,RG,3270,42,F,BK,ZP,F
14:36:20,TLKM,RG,3270,1,F,BK,CS,D
14:36:20,TLKM,RG,3270,82,F,BK,CS,D
14:36:20,TLKM,RG,3270,74,F,BK,CS,F
14:36:20,TLKM,RG,3270,32,F,BK,CS,F
14:36:20,TLKM,RG,3270,10,F,BK,CS,D
14:36:11,TLKM,RG,3270,2,F,AK,CS,D
14:36:09,TLKM,RG,3270,8,D,CC,CS,D
14:36:02,TLKM,RG,3270,1,F,AK,CS,D
14:36:00,TLKM,RG,3270,2,F,AK,CS,D
14:36:00,TLKM,RG,3270,2,F,AK,CS,D
14:36:00,TLKM,RG,3260,12,F,BB,YU,D
14:36:00,TLKM,RG,3260,5,F,BB,YU,D
14:35:58,TLKM,RG,3270,3,F,AK,CS,D
14:35:57,TLKM,RG,3270,65,F,AK,CS,D
14:35:56,TLKM,RG,3270,15,D,XC,CS,D
14:35:56,TLKM,RG,3270,14,F,BK,CS,D
14:35:56,TLKM,RG,3270,246,F,BK,SH,D
14:35:45,TLKM,RG,3270,4,F,AK,SH,D
14:35:45,TLKM,RG,3270,4,F,AK,XC,D
14:35:44,TLKM,RG,3270,6,D,RX,XC,D
14:35:44,TLKM,RG,3270,12,D,RX,YP,D
14:35:44,TLKM,RG,3270,13,D,RX,CC,D
14:35:41,TLKM,RG,3270,1,F,AK,CC,D
14:35:40,TLKM,RG,3270,3,D,XC,CC,D
14:35:37,TLKM,RG,3270,29,F,AK,CC,D
14:35:37,TLKM,RG,3270,37,F,AK,PD,D
14:35:35,TLKM,RG,3270,23,F,BK,PD,D
14:35:35,TLKM,RG,3270,2,F,BK,XC,D
14:35:35,TLKM,RG,3270,1,F,BK,PD,D
14:35:35,TLKM,RG,3270,240,F,BK,RX,F
14:35:35,TLKM,RG,3270,30,F,AK,RX,F
14:35:34,TLKM,RG,3260,120,F,BB,AK,D
14:35:34,TLKM,RG,3270,25,F,AK,RX,F
14:35:33,TLKM,RG,3260,98,F,BB,RX,F
14:35:23,TLKM,RG,3270,10,F,AK,RX,F
14:35:22,TLKM,RG,3270,1,F,AK,RX,F
14:35:21,TLKM,RG,3260,42,F,BB,RX,F
14:35:21,TLKM,RG,3270,1,D,XC,RX,F
14:35:04,TLKM,RG,3270,27,F,AK,RX,F
14:35:02,TLKM,RG,3260,109,F,BB,DX,D
14:35:01,TLKM,RG,3270,5,F,AK,RX,F
14:35:00,TLKM,RG,3260,19,F,BB,AK,F
14:35:00,TLKM,RG,3260,1,F,BB,PD,D
14:34:44,TLKM,RG,3270,1,D,XC,RX,F
14:34:43,TLKM,RG,3270,125,F,AK,RX,F
14:34:42,TLKM,RG,3270,146,D,RX,RX,F
14:34:42,TLKM,RG,3270,1,D,RX,YP,D
14:34:42,TLKM,RG,3270,30,D,RX,KK,D
14:34:42,TLKM,RG,3270,4,D,RX,PD,D
14:34:42,TLKM,RG,3270,53,D,RX,CS,D
14:34:42,TLKM,RG,3270,5,D,RX,YP,D
14:34:42,TLKM,RG,3270,100,D,RX,XC,D
14:34:42,TLKM,RG,3270,1,D,RX,CS,D
14:34:42,TLKM,RG,3270,100,D,RX,DR,D
14:34:42,TLKM,RG,3270,2,D,RX,PD,D
14:34:42,TLKM,RG,3270,7,D,RX,XC,D
14:34:42,TLKM,RG,3270,1,D,RX,XC,D
14:34:42,TLKM,RG,3270,50,D,RX,RX,F
