Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:00,TLKM,RG,3450,1,D,DR,PD,D
15:05:00,TLKM,RG,3450,4,D,DR,TP,D
15:00:00,TLKM,RG,3450,10,D,YP,TP,D
15:00:00,TLKM,RG,3450,37,D,LG,TP,D
15:00:00,TLKM,RG,3450,1,D,DR,TP,D
15:00:00,TLKM,RG,3450,148,F,ZP,TP,D
15:00:00,TLKM,RG,3450,1,F,ZP,EP,D
15:00:00,TLKM,RG,3450,9,F,ZP,SQ,D
15:00:00,TLKM,RG,3450,35,F,ZP,XC,D
15:00:00,TLKM,RG,3450,10,F,ZP,YP,D
15:00:00,TLKM,RG,3450,100,F,ZP,KK,D
15:00:00,TLKM,RG,3450,9,F,ZP,XC,D
15:00:00,TLKM,RG,3450,10,F,ZP,CC,D
15:00:00,TLKM,RG,3450,5,F,ZP,XC,D
15:00:00,TLKM,RG,3450,45,F,ZP,PD,D
15:00:00,TLKM,RG,3450,2,F,ZP,PD,D
15:00:00,TLKM,RG,3450,25,F,ZP,NI,D
15:00:00,TLKM,RG,3450,1,F,ZP,XC,D
15:00:00,TLKM,RG,3450,1,F,ZP,DH,D
15:00:00,TLKM,RG,3450,2,F,ZP,PD,D
15:00:00,TLKM,RG,3450,65,F,ZP,PD,D
15:00:00,TLKM,RG,3450,2,F,ZP,CC,D
15:00:00,TLKM,RG,3450,10,F,ZP,YP,D
15:00:00,TLKM,RG,3450,48,F,ZP,DR,D
15:00:00,TLKM,RG,3450,5,F,ZP,PD,D
15:00:00,TLKM,RG,3450,5,F,ZP,IN,D
15:00:00,TLKM,RG,3450,50,F,ZP,CP,D
15:00:00,TLKM,RG,3450,1,F,ZP,KK,D
15:00:00,TLKM,RG,3450,125,F,ZP,XC,D
15:00:00,TLKM,RG,3450,1,F,ZP,PD,D
15:00:00,TLKM,RG,3450,1,F,ZP,XC,D
15:00:00,TLKM,RG,3450,6,F,ZP,PD,D
15:00:00,TLKM,RG,3450,1,F,ZP,DR,D
15:00:00,TLKM,RG,3450,1,F,ZP,PD,D
15:00:00,TLKM,RG,3450,10,F,ZP,SQ,D
15:00:00,TLKM,RG,3450,3,F,ZP,EP,D
15:00:00,TLKM,RG,3450,2868,F,ZP,YP,D
15:00:00,TLKM,RG,3450,10,D,PD,YP,D
15:00:00,TLKM,RG,3450,1,D,RG,YP,D
15:00:00,TLKM,RG,3450,16673,D,GR,YP,D
15:00:00,TLKM,RG,3450,5,D,GR,PD,D
15:00:00,TLKM,RG,3450,10,D,GR,LG,D
15:00:00,TLKM,RG,3450,40,D,GR,PD,D
15:00:00,TLKM,RG,3450,221,D,GR,SQ,D
15:00:00,TLKM,RG,3450,50,D,GR,PD,D
15:00:00,TLKM,RG,3450,3,D,GR,XC,D
15:00:00,TLKM,RG,3450,6,D,GR,KK,D
15:00:00,TLKM,RG,3450,2,D,GR,CC,D
15:00:00,TLKM,RG,3450,3,D,GR,PD,D
15:00:00,TLKM,RG,3450,1000,D,GR,OD,D
15:00:00,TLKM,RG,3450,20,D,GR,DX,D
15:00:00,TLKM,RG,3450,50,D,GR,CC,D
15:00:00,TLKM,RG,3450,1,D,GR,YP,D
15:00:00,TLKM,RG,3450,30,D,GR,CC,D
15:00:00,TLKM,RG,3450,20,D,GR,GR,D
15:00:00,TLKM,RG,3450,1,D,GR,NI,D
15:00:00,TLKM,RG,3450,13,D,GR,GR,D
15:00:00,TLKM,RG,3450,5,D,GR,XC,D
15:00:00,TLKM,RG,3450,100,D,GR,YB,D
15:00:00,TLKM,RG,3450,50,D,GR,PD,D
15:00:00,TLKM,RG,3450,5,D,GR,SQ,D
15:00:00,TLKM,RG,3450,7,D,GR,XC,D
15:00:00,TLKM,RG,3450,1,D,GR,YP,D
15:00:00,TLKM,RG,3450,10,D,GR,YP,D
15:00:00,TLKM,RG,3450,20,D,GR,GR,D
15:00:00,TLKM,RG,3450,1,D,GR,NI,D
15:00:00,TLKM,RG,3450,1,D,GR,KK,D
15:00:00,TLKM,RG,3450,113,D,GR,EP,D
15:00:00,TLKM,RG,3450,10,D,GR,DX,D
15:00:00,TLKM,RG,3450,13,D,GR,PD,D
15:00:00,TLKM,RG,3450,1,D,GR,PD,D
15:00:00,TLKM,RG,3450,1,D,GR,PD,D
15:00:00,TLKM,RG,3450,1,D,GR,XC,D
15:00:00,TLKM,RG,3450,2,D,GR,OD,D
15:00:00,TLKM,RG,3450,1,D,GR,PD,D
15:00:00,TLKM,RG,3450,2,D,GR,DX,D
15:00:00,TLKM,RG,3450,30,D,GR,YP,D
15:00:00,TLKM,RG,3450,3,D,GR,XC,D
15:00:00,TLKM,RG,3450,1,D,GR,XC,D
15:00:00,TLKM,RG,3450,4,D,GR,PD,D
15:00:00,TLKM,RG,3450,1,D,GR,PD,D
15:00:00,TLKM,RG,3450,1,D,GR,XC,D
15:00:00,TLKM,RG,3450,1,D,GR,NI,D
15:00:00,TLKM,RG,3450,100,D,GR,SQ,D
15:00:00,TLKM,RG,3450,20,D,GR,SQ,D
15:00:00,TLKM,RG,3450,40,D,GR,YP,D
15:00:00,TLKM,RG,3450,4,D,GR,PD,D
15:00:00,TLKM,RG,3450,8,D,GR,NI,D
15:00:00,TLKM,RG,3450,5,D,GR,CP,D
15:00:00,TLKM,RG,3450,2,D,GR,XC,D
15:00:00,TLKM,RG,3450,5,D,GR,CC,D
15:00:00,TLKM,RG,3450,1,D,GR,EP,D
15:00:00,TLKM,RG,3450,10,D,GR,SQ,D
15:00:00,TLKM,RG,3450,5,D,GR,KK,D
15:00:00,TLKM,RG,3450,1,D,GR,NI,D
15:00:00,TLKM,RG,3450,50,D,GR,NI,D
15:00:00,TLKM,RG,3450,2,D,GR,YP,D
15:00:00,TLKM,RG,3450,30,D,GR,KK,D
15:00:00,TLKM,RG,3450,3,D,GR,YB,D
15:00:00,TLKM,RG,3450,3,D,GR,PD,D
15:00:00,TLKM,RG,3450,1,D,GR,DH,D
15:00:00,TLKM,RG,3450,10,D,GR,OD,D
15:00:00,TLKM,RG,3450,10,D,GR,PC,D
15:00:00,TLKM,RG,3450,1,D,GR,PD,D
15:00:00,TLKM,RG,3450,1,D,GR,PD,D
15:00:00,TLKM,RG,3450,5,D,GR,YP,D
15:00:00,TLKM,RG,3450,10,D,GR,OD,D
15:00:00,TLKM,RG,3450,50,D,GR,YU,D
15:00:00,TLKM,RG,3450,60,D,GR,CC,D
15:00:00,TLKM,RG,3450,53,D,GR,PD,D
15:00:00,TLKM,RG,3450,50,D,GR,YP,D
15:00:00,TLKM,RG,3450,25,D,GR,SQ,D
15:00:00,TLKM,RG,3450,13,D,GR,CC,D
15:00:00,TLKM,RG,3450,3,D,GR,PD,D
15:00:00,TLKM,RG,3450,7,D,GR,PD,D
15:00:00,TLKM,RG,3450,2,D,GR,NI,D
15:00:00,TLKM,RG,3450,10,D,GR,PD,D
15:00:00,TLKM,RG,3450,10,D,GR,LG,D
15:00:00,TLKM,RG,3450,2,D,GR,YP,D
15:00:00,TLKM,RG,3450,6,D,GR,NI,D
15:00:00,TLKM,RG,3450,1,D,GR,LS,D
15:00:00,TLKM,RG,3450,150,D,GR,KK,D
15:00:00,TLKM,RG,3450,1,D,GR,XC,D
15:00:00,TLKM,RG,3450,4,D,GR,XC,D
15:00:00,TLKM,RG,3450,10,D,GR,ES,D
15:00:00,TLKM,RG,3450,100,D,GR,FZ,D
15:00:00,TLKM,RG,3450,10,D,GR,PD,D
15:00:00,TLKM,RG,3450,2,D,GR,CC,D
15:00:00,TLKM,RG,3450,61,D,GR,TP,D
15:00:00,TLKM,RG,3450,42,D,GR,CC,D
15:00:00,TLKM,RG,3450,15,D,GR,XC,D
15:00:00,TLKM,RG,3450,3,D,GR,CC,D
15:00:00,TLKM,RG,3450,200,D,GR,CD,D
15:00:00,TLKM,RG,3450,10,D,GR,AO,D
15:00:00,TLKM,RG,3450,6,D,GR,PD,D
15:00:00,TLKM,RG,3450,300,D,GR,AT,D
15:00:00,TLKM,RG,3450,5,D,GR,TP,D
15:00:00,TLKM,RG,3450,2,D,GR,DH,D
15:00:00,TLKM,RG,3450,3,D,GR,XC,D
15:00:00,TLKM,RG,3450,51,D,GR,NI,D
15:00:00,TLKM,RG,3450,3,D,GR,NI,D
15:00:00,TLKM,RG,3450,1000,D,GR,CP,D
15:00:00,TLKM,RG,3450,12,D,GR,AT,D
15:00:00,TLKM,RG,3450,15,D,GR,XC,D
15:00:00,TLKM,RG,3450,7,D,GR,XC,D
15:00:00,TLKM,RG,3450,4,D,GR,PD,D
15:00:00,TLKM,RG,3450,7,D,GR,XC,D
15:00:00,TLKM,RG,3450,1,D,GR,PD,D
15:00:00,TLKM,RG,3450,50,D,GR,SQ,D
15:00:00,TLKM,RG,3450,1,D,GR,PD,D
15:00:00,TLKM,RG,3450,5,D,GR,YP,D
15:00:00,TLKM,RG,3450,100,D,GR,PD,D
15:00:00,TLKM,RG,3450,20,D,GR,CC,D
15:00:00,TLKM,RG,3450,1,D,GR,NI,D
15:00:00,TLKM,RG,3450,1,D,GR,KK,D
15:00:00,TLKM,RG,3450,2,D,GR,NI,D
15:00:00,TLKM,RG,3450,10,D,GR,YP,D
15:00:00,TLKM,RG,3450,1,D,GR,DH,D
15:00:00,TLKM,RG,3450,5,D,GR,CC,D
15:00:00,TLKM,RG,3450,38,D,GR,XC,D
15:00:00,TLKM,RG,3450,14,D,GR,XC,D
15:00:00,TLKM,RG,3450,1,D,GR,PD,D
15:00:00,TLKM,RG,3450,1,D,GR,AZ,D
15:00:00,TLKM,RG,3450,13,D,GR,DH,D
15:00:00,TLKM,RG,3450,3,D,GR,XC,D
15:00:00,TLKM,RG,3450,2,D,GR,XC,D
15:00:00,TLKM,RG,3450,30,D,GR,CC,D
15:00:00,TLKM,RG,3450,1,D,GR,XC,D
15:00:00,TLKM,RG,3450,50,D,GR,YP,D
15:00:00,TLKM,RG,3450,1,D,GR,XC,D
15:00:00,TLKM,RG,3450,15,D,GR,NI,D
15:00:00,TLKM,RG,3450,30,D,GR,PD,D
15:00:00,TLKM,RG,3450,270,D,GR,KK,D
15:00:00,TLKM,RG,3450,30,D,GR,PD,D
15:00:00,TLKM,RG,3450,2,D,GR,XC,D
15:00:00,TLKM,RG,3450,1,D,GR,XC,D
15:00:00,TLKM,RG,3450,1,D,GR,GR,D
15:00:00,TLKM,RG,3450,5,D,GR,NI,D
15:00:00,TLKM,RG,3450,1,D,GR,PD,D
15:00:00,TLKM,RG,3450,18,D,GR,HP,D
15:00:00,TLKM,RG,3450,7,D,GR,PD,D
15:00:00,TLKM,RG,3450,22,D,GR,XC,D
15:00:00,TLKM,RG,3450,21,D,GR,PD,D
15:00:00,TLKM,RG,3450,5,D,GR,PD,D
15:00:00,TLKM,RG,3450,2,D,GR,XC,D
15:00:00,TLKM,RG,3450,1,D,GR,GR,D
15:00:00,TLKM,RG,3450,10,D,GR,YP,D
15:00:00,TLKM,RG,3450,75,D,GR,KK,D
15:00:00,TLKM,RG,3450,40,D,GR,YU,D
15:00:00,TLKM,RG,3450,7,D,GR,PD,D
15:00:00,TLKM,RG,3450,2,D,GR,PD,D
15:00:00,TLKM,RG,3450,20,D,GR,YP,D
15:00:00,TLKM,RG,3450,5,D,GR,MI,D
15:00:00,TLKM,RG,3450,35,D,GR,EP,D
15:00:00,TLKM,RG,3450,2,D,GR,IF,D
15:00:00,TLKM,RG,3450,25,D,GR,TF,D
15:00:00,TLKM,RG,3450,4,D,GR,PD,D
15:00:00,TLKM,RG,3450,1,D,GR,YP,D
15:00:00,TLKM,RG,3450,2,D,GR,XC,D
15:00:00,TLKM,RG,3450,10,D,GR,OD,D
15:00:00,TLKM,RG,3450,7,D,GR,PD,D
15:00:00,TLKM,RG,3450,50,D,GR,SQ,D
15:00:00,TLKM,RG,3450,2,D,GR,DH,D
15:00:00,TLKM,RG,3450,13,D,GR,NI,D
15:00:00,TLKM,RG,3450,3,D,GR,XC,D
15:00:00,TLKM,RG,3450,3,D,GR,LG,D
15:00:00,TLKM,RG,3450,12,D,GR,PD,D
15:00:00,TLKM,RG,3450,2,D,GR,XC,D
15:00:00,TLKM,RG,3450,2,D,GR,NI,D
15:00:00,TLKM,RG,3450,159,D,GR,XC,D
15:00:00,TLKM,RG,3450,3,D,GR,PD,D
15:00:00,TLKM,RG,3450,1,D,GR,SQ,D
15:00:00,TLKM,RG,3450,1,D,GR,DR,D
15:00:00,TLKM,RG,3450,1,D,GR,PD,D
15:00:00,TLKM,RG,3450,100,D,GR,CC,D
15:00:00,TLKM,RG,3450,14,D,GR,OD,D
15:00:00,TLKM,RG,3450,20,D,GR,XC,D
15:00:00,TLKM,RG,3450,1,D,GR,CC,D
15:00:00,TLKM,RG,3450,1,D,GR,PD,D
15:00:00,TLKM,RG,3450,1,D,GR,AT,D
15:00:00,TLKM,RG,3450,1,D,GR,XC,D
15:00:00,TLKM,RG,3450,25,D,GR,CC,D
15:00:00,TLKM,RG,3450,19,D,GR,PD,D
15:00:00,TLKM,RG,3450,1,D,GR,SQ,D
15:00:00,TLKM,RG,3450,1,D,GR,XC,D
15:00:00,TLKM,RG,3450,2,D,GR,XC,D
15:00:00,TLKM,RG,3450,10,D,GR,KK,D
15:00:00,TLKM,RG,3450,1,D,GR,XC,D
15:00:00,TLKM,RG,3450,6,D,GR,SQ,D
15:00:00,TLKM,RG,3450,1,D,GR,XC,D
15:00:00,TLKM,RG,3450,1,D,GR,XC,D
15:00:00,TLKM,RG,3450,1,D,GR,XC,D
15:00:00,TLKM,RG,3450,50,D,GR,PD,D
15:00:00,TLKM,RG,3450,1,D,GR,DH,D
15:00:00,TLKM,RG,3450,5,D,GR,CC,D
15:00:00,TLKM,RG,3450,10,D,GR,CC,D
15:00:00,TLKM,RG,3450,7,D,GR,DR,D
15:00:00,TLKM,RG,3450,23,D,GR,PD,D
15:00:00,TLKM,RG,3450,5,D,GR,CC,D
15:00:00,TLKM,RG,3450,10,D,GR,KK,D
15:00:00,TLKM,RG,3450,5,D,GR,XC,D
15:00:00,TLKM,RG,3450,3,D,GR,PD,D
15:00:00,TLKM,RG,3450,13,D,GR,EP,D
15:00:00,TLKM,RG,3450,2,D,GR,KK,D
15:00:00,TLKM,RG,3450,50,D,GR,KK,D
15:00:00,TLKM,RG,3450,5,D,GR,HP,D
15:00:00,TLKM,RG,3450,50,D,GR,IP,D
15:00:00,TLKM,RG,3450,1,D,GR,XC,D
15:00:00,TLKM,RG,3450,1,D,GR,PD,D
15:00:00,TLKM,RG,3450,16,D,GR,CC,D
15:00:00,TLKM,RG,3450,1,D,GR,XC,D
15:00:00,TLKM,RG,3450,3,D,GR,NI,D
15:00:00,TLKM,RG,3450,1,D,GR,XA,D
15:00:00,TLKM,RG,3450,5,D,GR,AT,D
15:00:00,TLKM,RG,3450,20,D,GR,YP,D
15:00:00,TLKM,RG,3450,100,D,GR,CC,D
15:00:00,TLKM,RG,3450,1,D,GR,EP,D
15:00:00,TLKM,RG,3450,100,D,GR,OD,D
15:00:00,TLKM,RG,3450,3,D,GR,CC,D
15:00:00,TLKM,RG,3450,40,D,GR,PD,D
15:00:00,TLKM,RG,3450,30,D,GR,SQ,D
15:00:00,TLKM,RG,3450,3,D,GR,NI,D
15:00:00,TLKM,RG,3450,100,D,GR,LH,D
15:00:00,TLKM,RG,3450,15,D,GR,YP,D
15:00:00,TLKM,RG,3450,12,D,GR,YP,D
15:00:00,TLKM,RG,3450,1000,D,GR,XA,D
15:00:00,TLKM,RG,3450,1,D,GR,PD,D
15:00:00,TLKM,RG,3450,2,D,GR,XC,D
15:00:00,TLKM,RG,3450,2,D,GR,PD,D
15:00:00,TLKM,RG,3450,25,D,GR,PD,D
15:00:00,TLKM,RG,3450,2,D,GR,BQ,D
15:00:00,TLKM,RG,3450,7,D,GR,XC,D
15:00:00,TLKM,RG,3450,1,D,GR,DH,D
15:00:00,TLKM,RG,3450,3,D,GR,PD,D
15:00:00,TLKM,RG,3450,20,D,GR,XC,D
15:00:00,TLKM,RG,3450,3,D,GR,XC,D
15:00:00,TLKM,RG,3450,1,D,GR,XC,D
15:00:00,TLKM,RG,3450,3,D,GR,XC,D
15:00:00,TLKM,RG,3450,44,D,GR,PD,D
15:00:00,TLKM,RG,3450,3,D,GR,AT,D
15:00:00,TLKM,RG,3450,17,D,GR,XC,D
15:00:00,TLKM,RG,3450,3,D,GR,XC,D
15:00:00,TLKM,RG,3450,15,D,GR,XC,D
15:00:00,TLKM,RG,3450,1,D,GR,DH,D
15:00:00,TLKM,RG,3450,4,D,GR,PD,D
15:00:00,TLKM,RG,3450,10,D,GR,XC,D
15:00:00,TLKM,RG,3450,1,D,GR,NI,D
15:00:00,TLKM,RG,3450,787,D,GR,FZ,D
15:00:00,TLKM,RG,3450,1,D,YU,FZ,D
15:00:00,TLKM,RG,3450,30,D,YU,FZ,D
15:00:00,TLKM,RG,3450,30,D,YU,FZ,D
15:00:00,TLKM,RG,3450,152,D,DH,FZ,D
15:00:00,TLKM,RG,3450,1,D,DH,PD,D
15:00:00,TLKM,RG,3450,3,D,DH,XC,D
15:00:00,TLKM,RG,3450,2,D,DH,XC,D
15:00:00,TLKM,RG,3450,22,D,DH,KK,D
15:00:00,TLKM,RG,3450,6,D,DH,PD,D
15:00:00,TLKM,RG,3450,7,D,DH,NI,D
15:00:00,TLKM,RG,3450,3,D,DH,PD,D
15:00:00,TLKM,RG,3450,1,D,DH,PD,D
15:00:00,TLKM,RG,3450,10,D,DH,SQ,D
15:00:00,TLKM,RG,3450,5,D,DH,NI,D
15:00:00,TLKM,RG,3450,50,D,DH,SQ,D
15:00:00,TLKM,RG,3450,1,D,DH,XC,D
15:00:00,TLKM,RG,3450,1,D,DH,DR,D
15:00:00,TLKM,RG,3450,2,D,DH,XC,D
15:00:00,TLKM,RG,3450,10,D,DH,SQ,D
15:00:00,TLKM,RG,3450,9,D,DH,OD,D
15:00:00,TLKM,RG,3450,5,D,DH,CC,D
15:00:00,TLKM,RG,3450,1,D,DH,NI,D
15:00:00,TLKM,RG,3450,15,D,DH,ZP,D
15:00:00,TLKM,RG,3450,20,D,DH,NI,D
15:00:00,TLKM,RG,3450,100,D,DH,MG,D
15:00:00,TLKM,RG,3450,30,D,DH,CC,D
15:00:00,TLKM,RG,3450,2,D,DH,XC,D
15:00:00,TLKM,RG,3450,1,D,DH,OD,D
15:00:00,TLKM,RG,3450,3,D,DH,YP,D
15:00:00,TLKM,RG,3450,25,D,DH,YU,D
15:00:00,TLKM,RG,3450,1,D,DH,AT,D
15:00:00,TLKM,RG,3450,4,D,DH,PD,D
15:00:00,TLKM,RG,3450,1,D,DH,HP,D
15:00:00,TLKM,RG,3450,2,D,DH,XC,D
15:00:00,TLKM,RG,3450,9,D,DH,XC,D
15:00:00,TLKM,RG,3450,15,D,DH,CC,D
15:00:00,TLKM,RG,3450,3,D,DH,YP,D
15:00:00,TLKM,RG,3450,2,D,DH,NI,D
15:00:00,TLKM,RG,3450,5,D,DH,NI,D
15:00:00,TLKM,RG,3450,2,D,DH,AT,D
15:00:00,TLKM,RG,3450,2,D,DH,DH,D
15:00:00,TLKM,RG,3450,10,D,DH,CP,D
15:00:00,TLKM,RG,3450,1,D,DH,XC,D
15:00:00,TLKM,RG,3450,1,D,DH,XC,D
15:00:00,TLKM,RG,3450,1,D,DH,DH,D
15:00:00,TLKM,RG,3450,1,D,DH,XC,D
15:00:00,TLKM,RG,3450,20,D,DH,PD,D
15:00:00,TLKM,RG,3450,5,D,DH,SQ,D
15:00:00,TLKM,RG,3450,1,D,DH,YP,D
15:00:00,TLKM,RG,3450,10,D,DH,KK,D
15:00:00,TLKM,RG,3450,15,D,DH,PD,D
15:00:00,TLKM,RG,3450,1,D,DH,XC,D
15:00:00,TLKM,RG,3450,20,D,DH,CP,D
15:00:00,TLKM,RG,3450,1,D,DH,PD,D
15:00:00,TLKM,RG,3450,1,D,DH,XC,D
15:00:00,TLKM,RG,3450,2,D,DH,NI,D
15:00:00,TLKM,RG,3450,175,D,DH,YP,D
15:00:00,TLKM,RG,3450,2,D,DH,CC,D
15:00:00,TLKM,RG,3450,1,D,DH,XC,D
15:00:00,TLKM,RG,3450,3,D,DH,XC,D
15:00:00,TLKM,RG,3450,1,D,DH,CC,D
15:00:00,TLKM,RG,3450,2,D,DH,XC,D
15:00:00,TLKM,RG,3450,3,D,DH,NI,D
15:00:00,TLKM,RG,3450,55,D,DH,YP,D
15:00:00,TLKM,RG,3450,3,D,DH,XC,D
15:00:00,TLKM,RG,3450,40,D,DH,PD,D
15:00:00,TLKM,RG,3450,50,D,DH,PD,D
15:00:00,TLKM,RG,3450,5,D,DH,IF,D
15:00:00,TLKM,RG,3450,30,D,DH,PD,D
15:00:00,TLKM,RG,3450,1,D,DH,PD,D
15:00:00,TLKM,RG,3450,10,D,DH,KK,D
15:00:00,TLKM,RG,3450,1,D,DH,YB,D
15:00:00,TLKM,RG,3450,1,D,DH,XC,D
15:00:00,TLKM,RG,3450,50,D,DH,SQ,D
15:00:00,TLKM,RG,3450,1,D,DH,EP,D
15:00:00,TLKM,RG,3450,5,D,DH,PD,D
15:00:00,TLKM,RG,3450,5,D,DH,XC,D
15:00:00,TLKM,RG,3450,1,D,DH,PD,D
15:00:00,TLKM,RG,3450,9,D,DH,PD,D
15:00:00,TLKM,RG,3450,5,D,DH,XC,D
15:00:00,TLKM,RG,3450,5,D,DH,PD,D
15:00:00,TLKM,RG,3450,3,D,DH,PD,D
15:00:00,TLKM,RG,3450,1,D,DH,XC,D
15:00:00,TLKM,RG,3450,1,D,DH,LS,D
15:00:00,TLKM,RG,3450,1,D,DH,PD,D
15:00:00,TLKM,RG,3450,2,D,DH,XC,D
15:00:00,TLKM,RG,3450,8,D,DH,XC,D
15:00:00,TLKM,RG,3450,20,D,DH,XC,D
15:00:00,TLKM,RG,3450,5,D,DH,EP,D
15:00:00,TLKM,RG,3450,3,D,DH,XC,D
15:00:00,TLKM,RG,3450,4,D,DH,PD,D
15:00:00,TLKM,RG,3450,5,D,DH,YU,D
15:00:00,TLKM,RG,3450,1,D,DH,XC,D
15:00:00,TLKM,RG,3450,10,D,DH,XC,D
15:00:00,TLKM,RG,3450,4,D,DH,DX,D
15:00:00,TLKM,RG,3450,30,D,DH,NI,D
15:00:00,TLKM,RG,3450,1,D,DH,PD,D
15:00:00,TLKM,RG,3450,1,D,DH,DH,D
15:00:00,TLKM,RG,3450,2,D,DH,CD,D
15:00:00,TLKM,RG,3450,3,D,DH,XC,D
15:00:00,TLKM,RG,3450,5,D,DH,XC,D
15:00:00,TLKM,RG,3450,45,D,DH,YP,D
15:00:00,TLKM,RG,3450,1,D,DH,PD,D
15:00:00,TLKM,RG,3450,1,D,DH,YP,D
15:00:00,TLKM,RG,3450,16,D,DH,NI,D
15:00:00,TLKM,RG,3450,5,D,DH,NI,D
15:00:00,TLKM,RG,3450,10,D,DH,DH,D
15:00:00,TLKM,RG,3450,2,D,DH,NI,D
15:00:00,TLKM,RG,3450,30,D,DH,PD,D
15:00:00,TLKM,RG,3450,6,D,DH,KK,D
15:00:00,TLKM,RG,3450,25,D,DH,TP,D
15:00:00,TLKM,RG,3450,10,D,DH,XC,D
15:00:00,TLKM,RG,3450,15,D,DH,PD,D
15:00:00,TLKM,RG,3450,6,D,DH,XC,D
15:00:00,TLKM,RG,3450,1,D,DH,AZ,D
15:00:00,TLKM,RG,3450,12,D,DH,PD,D
15:00:00,TLKM,RG,3450,7,D,DH,YP,D
15:00:00,TLKM,RG,3450,7,D,DH,YP,D
15:00:00,TLKM,RG,3450,9,D,DH,PD,D
15:00:00,TLKM,RG,3450,20,D,DH,CP,D
15:00:00,TLKM,RG,3450,2,D,DH,HP,D
15:00:00,TLKM,RG,3450,10,D,DH,PD,D
15:00:00,TLKM,RG,3450,10,D,DH,DR,D
15:00:00,TLKM,RG,3450,1500,D,DH,YU,D
15:00:00,TLKM,RG,3450,1,D,DH,XC,D
15:00:00,TLKM,RG,3450,162,D,DH,TP,D
