Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:00,TLKM,RG,3810,4,D,PD,IF,D
15:05:00,TLKM,RG,3810,1,D,PD,IF,D
15:05:00,TLKM,RG,3810,150,D,LG,IF,D
15:05:00,TLKM,RG,3810,2,D,PD,IF,D
15:05:00,TLKM,RG,3810,1,D,EP,IF,D
15:05:00,TLKM,RG,3810,25,D,KK,IF,D
15:05:00,TLKM,RG,3810,2,D,AT,IF,D
15:05:00,TLKM,RG,3810,4,D,DR,IF,D
15:00:00,TLKM,RG,3810,4,D,PD,IF,D
15:00:00,TLKM,RG,3810,1,D,XC,IF,D
15:00:00,TLKM,RG,3810,2,D,NI,IF,D
15:00:00,TLKM,RG,3810,3,D,CC,IF,D
15:00:00,TLKM,RG,3810,2,D,PD,IF,D
15:00:00,TLKM,RG,3810,1,D,XC,IF,D
15:00:00,TLKM,RG,3810,4,D,PD,IF,D
15:00:00,TLKM,RG,3810,3,D,PD,IF,D
15:00:00,TLKM,RG,3810,10,D,EP,IF,D
15:00:00,TLKM,RG,3810,5,D,NI,IF,D
15:00:00,TLKM,RG,3810,2,D,LG,IF,D
15:00:00,TLKM,RG,3810,1,D,NI,IF,D
15:00:00,TLKM,RG,3810,1,D,XC,IF,D
15:00:00,TLKM,RG,3810,2,D,NI,IF,D
15:00:00,TLKM,RG,3810,2,D,XC,IF,D
15:00:00,TLKM,RG,3810,6,D,PD,IF,D
15:00:00,TLKM,RG,3810,2,D,PD,IF,D
15:00:00,TLKM,RG,3810,4,D,XC,IF,D
15:00:00,TLKM,RG,3810,10,D,PD,IF,D
15:00:00,TLKM,RG,3810,5,D,NI,IF,D
15:00:00,TLKM,RG,3810,2,D,PD,IF,D
15:00:00,TLKM,RG,3810,4,D,XC,IF,D
15:00:00,TLKM,RG,3810,1,D,CC,IF,D
15:00:00,TLKM,RG,3810,10,D,PD,IF,D
15:00:00,TLKM,RG,3810,1,D,XC,IF,D
15:00:00,TLKM,RG,3810,50,D,PD,IF,D
15:00:00,TLKM,RG,3810,3,D,XC,IF,D
15:00:00,TLKM,RG,3810,1,D,XC,IF,D
15:00:00,TLKM,RG,3810,3,D,NI,IF,D
15:00:00,TLKM,RG,3810,3,D,XC,IF,D
15:00:00,TLKM,RG,3810,50,D,TP,IF,D
15:00:00,TLKM,RG,3810,5,D,AT,IF,D
15:00:00,TLKM,RG,3810,4,D,PD,IF,D
15:00:00,TLKM,RG,3810,1,D,OD,IF,D
15:00:00,TLKM,RG,3810,3,D,PD,IF,D
15:00:00,TLKM,RG,3810,1,D,PD,IF,D
15:00:00,TLKM,RG,3810,5,D,KK,IF,D
15:00:00,TLKM,RG,3810,5,D,KK,IF,D
15:00:00,TLKM,RG,3810,5,D,PD,IF,D
15:00:00,TLKM,RG,3810,1,D,PD,IF,D
15:00:00,TLKM,RG,3810,2,D,EP,IF,D
15:00:00,TLKM,RG,3810,2,D,NI,IF,D
15:00:00,TLKM,RG,3810,14,D,XC,IF,D
15:00:00,TLKM,RG,3810,21,D,PD,IF,D
15:00:00,TLKM,RG,3810,1,D,PD,IF,D
15:00:00,TLKM,RG,3810,3,D,XC,IF,D
15:00:00,TLKM,RG,3810,1,D,XC,IF,D
15:00:00,TLKM,RG,3810,1,D,PD,IF,D
15:00:00,TLKM,RG,3810,1,D,NI,IF,D
15:00:00,TLKM,RG,3810,5,D,YP,IF,D
15:00:00,TLKM,RG,3810,1,D,XC,IF,D
15:00:00,TLKM,RG,3810,1,D,PD,IF,D
15:00:00,TLKM,RG,3810,10,D,YU,IF,D
15:00:00,TLKM,RG,3810,15,D,YP,IF,D
15:00:00,TLKM,RG,3810,13,D,NI,IF,D
15:00:00,TLKM,RG,3810,10,D,NI,IF,D
15:00:00,TLKM,RG,3810,10,D,AO,IF,D
15:00:00,TLKM,RG,3810,1,D,PD,IF,D
15:00:00,TLKM,RG,3810,2,D,KK,IF,D
15:00:00,TLKM,RG,3810,2000,D,AO,IF,D
15:00:00,TLKM,RG,3810,2,D,AZ,IF,D
15:00:00,TLKM,RG,3810,80,D,CC,IF,D
15:00:00,TLKM,RG,3810,1,D,CC,IF,D
15:00:00,TLKM,RG,3810,5,D,PD,IF,D
15:00:00,TLKM,RG,3810,1,D,PD,IF,D
15:00:00,TLKM,RG,3810,2,D,CC,IF,D
15:00:00,TLKM,RG,3810,430,D,ID,IF,D
15:00:00,TLKM,RG,3810,300,D,YP,IF,D
15:00:00,TLKM,RG,3810,25,D,YP,IF,D
15:00:00,TLKM,RG,3810,10,F,ZP,IF,D
15:00:00,TLKM,RG,3810,3188,F,RX,IF,D
15:00:00,TLKM,RG,3810,1,F,RX,XC,D
15:00:00,TLKM,RG,3810,500,F,RX,DH,D
15:00:00,TLKM,RG,3810,25,F,RX,PD,D
15:00:00,TLKM,RG,3810,1,F,RX,XC,D
15:00:00,TLKM,RG,3810,20,F,RX,PD,D
15:00:00,TLKM,RG,3810,15,F,RX,BS,D
15:00:00,TLKM,RG,3810,1,F,RX,CC,D
15:00:00,TLKM,RG,3810,10,F,RX,YP,D
15:00:00,TLKM,RG,3810,20,F,RX,AT,D
15:00:00,TLKM,RG,3810,13,F,RX,XC,D
15:00:00,TLKM,RG,3810,3,F,RX,PD,D
15:00:00,TLKM,RG,3810,6,F,RX,YP,D
15:00:00,TLKM,RG,3810,1,F,RX,PD,D
15:00:00,TLKM,RG,3810,1,F,RX,XC,D
15:00:00,TLKM,RG,3810,3,F,RX,NI,D
15:00:00,TLKM,RG,3810,1,F,RX,NI,D
15:00:00,TLKM,RG,3810,6,F,RX,GR,D
15:00:00,TLKM,RG,3810,5,F,RX,PD,D
15:00:00,TLKM,RG,3810,10,F,RX,XC,D
15:00:00,TLKM,RG,3810,565,F,RX,AG,F
15:00:00,TLKM,RG,3810,352,F,YU,AG,F
15:00:00,TLKM,RG,3810,83,F,ZP,AG,F
15:00:00,TLKM,RG,3810,20,F,ZP,CC,D
15:00:00,TLKM,RG,3810,40,F,ZP,YU,D
15:00:00,TLKM,RG,3810,10,F,ZP,YP,D
15:00:00,TLKM,RG,3810,33,F,ZP,YU,D
15:00:00,TLKM,RG,3810,150,F,ZP,YJ,D
15:00:00,TLKM,RG,3810,1293,F,ZP,YJ,D
15:00:00,TLKM,RG,3810,3854,F,BK,YJ,D
15:00:00,TLKM,RG,3810,303,F,BK,YJ,D
15:00:00,TLKM,RG,3810,858,F,CS,YJ,D
15:00:00,TLKM,RG,3810,3309,D,PD,YJ,D
15:00:00,TLKM,RG,3810,383,F,DX,YJ,D
15:00:00,TLKM,RG,3810,1,F,DX,LG,D
15:00:00,TLKM,RG,3810,6,F,DX,CC,D
15:00:00,TLKM,RG,3810,94,F,DX,EP,D
15:00:00,TLKM,RG,3810,1,F,DX,YP,D
15:00:00,TLKM,RG,3810,2000,F,DX,MG,D
15:00:00,TLKM,RG,3810,5297,F,DX,BK,F
15:00:00,TLKM,RG,3810,20,F,DX,GI,D
15:00:00,TLKM,RG,3810,1631,F,DX,ZP,F
15:00:00,TLKM,RG,3810,100,F,RX,ZP,F
15:00:00,TLKM,RG,3810,2723,F,RX,ZP,F
15:00:00,TLKM,RG,3810,135,F,KZ,ZP,F
15:00:00,TLKM,RG,3810,1,F,KZ,ZP,F
15:00:00,TLKM,RG,3810,1934,D,YU,ZP,F
15:00:00,TLKM,RG,3810,4733,D,YU,ZP,F
15:00:00,TLKM,RG,3810,5094,D,YU,AK,F
15:00:00,TLKM,RG,3810,1817,D,YU,ZP,F
15:00:00,TLKM,RG,3810,5662,F,CC,ZP,F
15:00:00,TLKM,RG,3810,1090,F,CC,CG,D
15:00:00,TLKM,RG,3810,1641,F,CC,CS,D
15:00:00,TLKM,RG,3810,996,F,CC,CS,D
15:00:00,TLKM,RG,3810,59,F,CC,CS,D
15:00:00,TLKM,RG,3810,364,F,CC,CS,D
15:00:00,TLKM,RG,3810,1227,F,CC,CS,D
15:00:00,TLKM,RG,3810,31,F,CC,CS,D
15:00:00,TLKM,RG,3810,59,F,CC,CS,D
15:00:00,TLKM,RG,3810,95,F,CC,CS,D
15:00:00,TLKM,RG,3810,125,F,CC,CS,D
15:00:00,TLKM,RG,3810,28,F,CC,AK,F
15:00:00,TLKM,RG,3810,171,F,CC,AK,F
15:00:00,TLKM,RG,3810,59,F,CC,AK,F
15:00:00,TLKM,RG,3810,3698,F,CC,AK,F
15:00:00,TLKM,RG,3810,168,F,CC,AK,F
15:00:00,TLKM,RG,3810,3553,F,CC,AK,F
15:00:00,TLKM,RG,3810,1,F,CC,AK,F
15:00:00,TLKM,RG,3810,8,F,CC,AK,F
15:00:00,TLKM,RG,3810,63,F,CC,AK,F
15:00:00,TLKM,RG,3810,398,F,CC,AK,F
15:00:00,TLKM,RG,3810,135,F,CC,AK,F
15:00:00,TLKM,RG,3810,4911,F,CC,CC,D
15:00:00,TLKM,RG,3810,3588,F,CC,CC,D
15:00:00,TLKM,RG,3810,500,F,CC,LG,D
15:00:00,TLKM,RG,3810,141,F,CC,DR,D
15:00:00,TLKM,RG,3810,1556,F,CC,RX,F
15:00:00,TLKM,RG,3810,3369,D,DX,RX,F
15:00:00,TLKM,RG,3810,35,D,DX,RX,F
15:00:00,TLKM,RG,3810,1776,D,DX,KZ,F
15:00:00,TLKM,RG,3810,1409,D,DX,RX,F
15:00:00,TLKM,RG,3810,2054,D,DX,LG,D
15:00:00,TLKM,RG,3810,69,D,LG,LG,D
15:00:00,TLKM,RG,3810,730,D,PD,LG,D
14:49:59,TLKM,RG,3810,7,F,CC,AK,F
14:49:59,TLKM,RG,3820,38,F,DX,CS,F
14:49:59,TLKM,RG,3810,1,F,CC,AK,F
14:49:59,TLKM,RG,3810,1,F,CC,AK,F
14:49:59,TLKM,RG,3810,1,F,CC,AK,F
14:49:59,TLKM,RG,3810,3,F,CC,AK,F
14:49:58,TLKM,RG,3810,1,F,CC,AK,F
14:49:58,TLKM,RG,3810,13,F,CC,RX,F
14:49:58,TLKM,RG,3810,9,F,CC,AK,F
14:49:58,TLKM,RG,3810,9,F,CC,AK,F
14:49:57,TLKM,RG,3810,2,F,CC,AK,F
14:49:56,TLKM,RG,3820,9,F,ZP,CS,F
14:49:56,TLKM,RG,3810,44,F,CC,BK,F
14:49:52,TLKM,RG,3810,176,F,CC,BK,F
14:49:52,TLKM,RG,3820,3,F,KZ,CS,F
14:49:52,TLKM,RG,3820,25,D,YP,CS,F
14:49:52,TLKM,RG,3810,1,F,CC,LG,D
14:49:51,TLKM,RG,3820,2000,F,CC,CS,F
14:49:50,TLKM,RG,3820,37,F,ZP,CS,F
14:49:50,TLKM,RG,3810,18,F,CC,RX,F
14:49:50,TLKM,RG,3820,28,F,ZP,CS,F
14:49:49,TLKM,RG,3810,132,F,CC,AK,F
14:49:48,TLKM,RG,3810,22,F,CC,AK,F
14:49:48,TLKM,RG,3820,1,F,KZ,CS,F
14:49:48,TLKM,RG,3820,5,F,CS,CS,F
14:49:48,TLKM,RG,3810,37,F,CC,BK,F
14:49:47,TLKM,RG,3820,5,D,YP,CS,F
14:49:46,TLKM,RG,3810,148,F,CC,BK,F
14:49:45,TLKM,RG,3810,2,F,CC,AK,F
14:49:45,TLKM,RG,3810,1,F,CC,AK,F
14:49:45,TLKM,RG,3810,60,F,CC,AK,F
14:49:45,TLKM,RG,3810,33,F,CC,AK,F
14:49:44,TLKM,RG,3810,1,F,CC,LG,D
14:49:44,TLKM,RG,3810,7,F,CC,AK,F
14:49:44,TLKM,RG,3810,1,F,CC,AK,F
14:49:44,TLKM,RG,3810,15,F,CC,AK,F
14:49:44,TLKM,RG,3810,3,F,CC,AK,F
14:49:43,TLKM,RG,3810,1,F,CC,AK,F
14:49:43,TLKM,RG,3810,2,F,CC,AK,F
14:49:43,TLKM,RG,3820,3,F,KZ,CS,F
14:49:42,TLKM,RG,3820,2064,F,CC,CS,F
14:49:39,TLKM,RG,3810,2,F,CC,RX,F
14:49:38,TLKM,RG,3810,128,F,CC,AK,F
14:49:38,TLKM,RG,3820,25,F,ZP,CS,F
14:49:37,TLKM,RG,3810,5,F,CC,RX,F
14:49:36,TLKM,RG,3820,16,F,CS,CS,F
14:49:36,TLKM,RG,3810,39,F,CC,BK,F
14:49:33,TLKM,RG,3820,17,F,RX,CS,F
14:49:33,TLKM,RG,3810,1,F,CC,RX,F
14:49:33,TLKM,RG,3810,152,F,CC,BK,F
14:49:31,TLKM,RG,3820,1,F,KZ,CS,F
14:49:30,TLKM,RG,3810,1,F,CC,AK,F
14:49:30,TLKM,RG,3810,10,F,CC,AK,F
14:49:30,TLKM,RG,3810,5,F,CC,AK,F
14:49:30,TLKM,RG,3810,81,F,CC,BK,D
14:49:30,TLKM,RG,3820,162,F,BK,CS,F
14:49:30,TLKM,RG,3820,2,F,KZ,CS,F
14:49:29,TLKM,RG,3820,6,D,PD,CS,F
14:49:29,TLKM,RG,3820,3,F,KZ,CS,F
14:49:28,TLKM,RG,3820,87,F,ZP,CS,F
14:49:28,TLKM,RG,3820,1,F,KZ,CS,F
14:49:27,TLKM,RG,3820,1605,F,CC,CS,F
14:49:27,TLKM,RG,3820,1,F,CC,YP,D
14:49:27,TLKM,RG,3820,14,F,CC,DH,D
14:49:27,TLKM,RG,3820,9,F,CC,PD,D
14:49:27,TLKM,RG,3820,200,F,CC,AZ,D
14:49:27,TLKM,RG,3820,3,F,CC,EP,D
14:49:27,TLKM,RG,3820,1,F,CC,KK,D
14:49:27,TLKM,RG,3820,1,F,CC,YP,D
14:49:27,TLKM,RG,3820,3,F,CC,CC,D
14:49:27,TLKM,RG,3820,25,F,CC,PD,D
14:49:27,TLKM,RG,3820,3,F,CC,XC,D
14:49:27,TLKM,RG,3820,60,F,CC,SQ,D
14:49:27,TLKM,RG,3820,4,F,CC,PD,D
14:49:27,TLKM,RG,3820,10,F,CC,YP,D
14:49:27,TLKM,RG,3820,15,F,CC,KK,D
14:49:27,TLKM,RG,3820,1,F,CC,YP,D
14:49:27,TLKM,RG,3820,3,F,CC,PD,D
14:49:27,TLKM,RG,3820,250,F,CC,CC,D
14:49:27,TLKM,RG,3820,1,F,CC,YP,D
14:49:27,TLKM,RG,3820,1,F,CC,NI,D
14:49:27,TLKM,RG,3820,200,F,CC,YP,D
14:49:27,TLKM,RG,3820,1,F,CC,XC,D
14:49:27,TLKM,RG,3820,5,F,CC,YP,D
14:49:27,TLKM,RG,3820,5,F,CC,CC,D
14:49:27,TLKM,RG,3820,3,F,CC,NI,D
14:49:27,TLKM,RG,3820,2,F,CC,XC,D
14:49:27,TLKM,RG,3820,1,F,CC,XC,D
14:49:27,TLKM,RG,3820,30,F,CC,GR,D
14:49:27,TLKM,RG,3820,4,F,CC,XC,D
14:49:27,TLKM,RG,3820,7,F,CC,CC,D
14:49:27,TLKM,RG,3820,10,F,CC,CC,D
14:49:27,TLKM,RG,3820,144,F,CC,RX,F
14:49:27,TLKM,RG,3820,4,F,CC,PD,D
14:49:27,TLKM,RG,3820,1,F,CC,XC,D
14:49:27,TLKM,RG,3820,163,F,CC,PD,D
14:49:27,TLKM,RG,3820,1,F,CC,NI,D
14:49:27,TLKM,RG,3820,110,F,CC,AI,D
14:49:27,TLKM,RG,3820,5,F,CC,AT,D
14:49:27,TLKM,RG,3820,94,F,CC,CS,F
14:49:26,TLKM,RG,3820,179,F,ZP,CS,F
14:49:23,TLKM,RG,3810,5,F,CC,AK,F
14:49:23,TLKM,RG,3810,1,F,CC,AK,F
14:49:23,TLKM,RG,3810,1,F,CC,AK,F
14:49:22,TLKM,RG,3810,64,F,CC,AK,F
14:49:18,TLKM,RG,3820,60,F,BK,CS,F
14:49:15,TLKM,RG,3810,3,F,CC,AK,F
14:49:12,TLKM,RG,3810,119,F,CC,KZ,F
14:49:10,TLKM,RG,3810,1,F,CC,AI,D
14:49:08,TLKM,RG,3820,1,F,KZ,CS,F
14:49:07,TLKM,RG,3820,278,D,CC,CS,F
14:49:05,TLKM,RG,3810,42,F,CC,AK,F
14:49:02,TLKM,RG,3810,1,F,CC,AK,D
14:49:02,TLKM,RG,3810,42,F,CC,BK,D
14:49:02,TLKM,RG,3810,3,F,CC,AK,D
14:49:02,TLKM,RG,3810,2,F,CC,AK,D
14:49:02,TLKM,RG,3810,1,F,CC,AK,D
14:49:01,TLKM,RG,3810,5,F,CC,AK,D
14:49:01,TLKM,RG,3810,2,F,CC,AK,D
14:49:01,TLKM,RG,3810,2,F,CC,AK,D
14:49:01,TLKM,RG,3820,145,F,BK,CS,F
14:49:01,TLKM,RG,3810,5,F,CC,AK,D
14:49:01,TLKM,RG,3810,2,F,CC,AK,D
14:49:01,TLKM,RG,3810,2,F,CC,AK,D
14:49:00,TLKM,RG,3810,3,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,3,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,15,F,CC,AK,D
14:49:00,TLKM,RG,3810,7,F,CC,AK,D
14:49:00,TLKM,RG,3810,3,F,CC,AK,D
14:49:00,TLKM,RG,3810,5,F,CC,AK,D
14:49:00,TLKM,RG,3810,3,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,5,F,CC,AK,D
14:49:00,TLKM,RG,3810,3,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,2,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,2,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,2,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,3,F,CC,AK,D
14:49:00,TLKM,RG,3810,2,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,2,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,5,F,CC,AK,D
14:49:00,TLKM,RG,3810,3,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,2,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,2,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,5,F,CC,AK,D
14:49:00,TLKM,RG,3810,2,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3820,1,F,KZ,CS,F
14:49:00,TLKM,RG,3810,2,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,2,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3810,141,F,CC,AK,D
14:49:00,TLKM,RG,3810,64,F,CC,AK,D
14:49:00,TLKM,RG,3810,34,F,CC,AK,D
14:49:00,TLKM,RG,3810,1,F,CC,AK,D
14:49:00,TLKM,RG,3820,2,F,KZ,CS,F
14:48:59,TLKM,RG,3810,1,F,CC,AK,D
14:48:59,TLKM,RG,3810,1,F,CC,AK,D
14:48:59,TLKM,RG,3810,4,F,CC,AK,D
14:48:59,TLKM,RG,3810,1,F,CC,AK,D
14:48:59,TLKM,RG,3810,2,F,CC,AK,D
14:48:59,TLKM,RG,3810,1,F,CC,AK,D
14:48:59,TLKM,RG,3810,1,F,CC,AK,D
14:48:59,TLKM,RG,3810,1,F,CC,AK,D
14:48:59,TLKM,RG,3810,1,F,CC,AK,D
14:48:59,TLKM,RG,3810,1,F,CC,AK,D
14:48:59,TLKM,RG,3810,1,F,CC,AK,D
14:48:59,TLKM,RG,3810,1,F,CC,AK,D
14:48:59,TLKM,RG,3810,1,F,CC,AK,D
14:48:59,TLKM,RG,3810,1,F,CC,AK,D
14:48:59,TLKM,RG,3810,1,F,CC,AK,D
14:48:59,TLKM,RG,3810,19,F,CC,AK,D
14:48:59,TLKM,RG,3810,1,F,CC,AK,D
14:48:59,TLKM,RG,3810,1,F,CC,AK,D
14:48:59,TLKM,RG,3810,2,F,CC,AK,D
14:48:59,TLKM,RG,3810,1,F,CC,AK,D
14:48:59,TLKM,RG,3810,1,F,CC,AK,D
14:48:59,TLKM,RG,3810,277,F,CC,PD,D
14:48:58,TLKM,RG,3810,1,F,CC,AK,D
14:48:58,TLKM,RG,3810,1,F,CC,AK,D
14:48:57,TLKM,RG,3810,2,F,CC,NI,D
14:48:55,TLKM,RG,3810,46,F,CC,AK,F
14:48:44,TLKM,RG,3810,3,F,CC,XC,D
14:48:43,TLKM,RG,3810,60,F,CC,AK,F
14:48:29,TLKM,RG,3820,1,F,KZ,CS,F
14:48:29,TLKM,RG,3820,1,F,KZ,CS,F
14:48:29,TLKM,RG,3820,2,F,KZ,CS,F
14:48:28,TLKM,RG,3810,50,F,CC,AK,F
14:48:25,TLKM,RG,3820,4,D,PD,CS,F
14:48:15,TLKM,RG,3810,72,F,CC,AK,F
14:48:07,TLKM,RG,3810,5,F,CC,EP,D
14:47:59,TLKM,RG,3810,9,F,CC,KZ,D
14:47:58,TLKM,RG,3810,19,F,CC,AK,D
14:47:58,TLKM,RG,3810,1,F,CC,AK,D
14:47:58,TLKM,RG,3810,19,F,CC,AK,D
14:47:58,TLKM,RG,3810,9,F,CC,AK,D
14:47:58,TLKM,RG,3810,13,F,CC,AK,D
14:47:58,TLKM,RG,3810,1,F,CC,AK,D
14:47:58,TLKM,RG,3810,10,F,CC,AK,D
14:47:58,TLKM,RG,3810,37,F,CC,BK,D
14:47:58,TLKM,RG,3810,9,F,CC,AK,D
14:47:58,TLKM,RG,3810,1,F,CC,AK,D
14:47:58,TLKM,RG,3810,9,F,CC,AK,D
14:47:58,TLKM,RG,3810,198,F,CC,AK,F
14:47:58,TLKM,RG,3810,167,F,CC,ZP,F
14:47:58,TLKM,RG,3810,114,F,CC,KZ,D
14:47:58,TLKM,RG,3810,4,F,CC,AK,D
14:47:58,TLKM,RG,3810,6,F,CC,AK,D
14:47:58,TLKM,RG,3810,1,F,CC,AK,D
14:47:58,TLKM,RG,3810,4,F,CC,AK,D
14:47:58,TLKM,RG,3810,1792,F,CC,BK,F
14:47:58,TLKM,RG,3810,50,F,CC,ZP,F
14:47:57,TLKM,RG,3800,314,F,CC,BK,F
14:47:56,TLKM,RG,3800,67,F,CC,AK,F
14:47:56,TLKM,RG,3810,1,D,PD,ZP,F
14:47:53,TLKM,RG,3810,330,D,CC,ZP,F
14:47:53,TLKM,RG,3810,44,D,CC,BK,D
14:47:53,TLKM,RG,3810,1,D,CC,XA,D
14:47:53,TLKM,RG,3810,19,D,CC,CS,D
14:47:53,TLKM,RG,3810,37,D,CC,CS,D
14:47:53,TLKM,RG,3810,650,D,CC,CS,D
14:47:53,TLKM,RG,3810,802,D,CC,CS,D
14:47:53,TLKM,RG,3810,17,D,CC,CS,D
14:47:52,TLKM,RG,3810,1,F,KZ,CS,D
14:47:52,TLKM,RG,3810,19,F,CS,CS,D
14:47:52,TLKM,RG,3810,11,F,CS,CS,D
14:47:51,TLKM,RG,3810,40,F,BK,CS,D
14:47:51,TLKM,RG,3810,30,F,DX,CS,D
14:47:51,TLKM,RG,3810,62,F,DX,CS,D
14:47:51,TLKM,RG,3810,10,D,PD,CS,D
14:47:51,TLKM,RG,3810,5,D,PD,CS,D
14:47:51,TLKM,RG,3810,5,D,KK,CS,D
14:47:51,TLKM,RG,3810,50,D,CC,CS,D
