Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:21,TLKM,RG,3810,2,D,CC,CS,F
15:05:02,TLKM,RG,3810,3,D,YP,CS,F
15:05:02,TLKM,RG,3810,20,D,CC,CS,F
15:05:02,TLKM,RG,3810,79,D,CC,CS,F
15:05:02,TLKM,RG,3810,5,D,YP,CS,F
15:05:02,TLKM,RG,3810,15,D,DH,CS,F
15:05:01,TLKM,RG,3810,100,D,LG,CS,F
15:05:01,TLKM,RG,3810,7,D,PD,CS,F
15:05:01,TLKM,RG,3810,2,D,XC,CS,F
15:05:01,TLKM,RG,3810,5,D,XC,CS,F
15:05:01,TLKM,RG,3810,1,D,XC,CS,F
15:05:01,TLKM,RG,3810,1,D,XC,CS,F
15:05:01,TLKM,RG,3810,3,D,XC,CS,F
15:05:00,TLKM,RG,3810,1,D,PD,CS,F
15:05:00,TLKM,RG,3810,351,D,XA,CS,F
15:00:00,TLKM,RG,3810,3,D,XC,CS,F
15:00:00,TLKM,RG,3810,1,D,YP,CS,F
15:00:00,TLKM,RG,3810,5,D,CC,CS,F
15:00:00,TLKM,RG,3810,40,D,PD,CS,F
15:00:00,TLKM,RG,3810,18,D,KK,CS,F
15:00:00,TLKM,RG,3810,5,D,XC,CS,F
15:00:00,TLKM,RG,3810,1,D,PD,CS,F
15:00:00,TLKM,RG,3810,10,D,AG,CS,F
15:00:00,TLKM,RG,3810,1000,D,ZP,CS,F
15:00:00,TLKM,RG,3810,1,D,PD,CS,F
15:00:00,TLKM,RG,3810,33,D,KK,CS,F
15:00:00,TLKM,RG,3810,1,D,YP,CS,F
15:00:00,TLKM,RG,3810,3,D,YP,CS,F
15:00:00,TLKM,RG,3810,187,D,DH,CS,F
15:00:00,TLKM,RG,3810,2430,D,DH,CS,F
15:00:00,TLKM,RG,3810,2430,D,DH,CS,F
15:00:00,TLKM,RG,3810,2430,D,DH,CS,F
15:00:00,TLKM,RG,3810,2430,D,DH,CS,F
15:00:00,TLKM,RG,3810,2430,D,DH,CS,F
15:00:00,TLKM,RG,3810,2430,D,DH,CS,F
15:00:00,TLKM,RG,3810,100,D,DH,YP,D
15:00:00,TLKM,RG,3810,36,D,DH,CC,D
15:00:00,TLKM,RG,3810,72,D,DH,YP,D
15:00:00,TLKM,RG,3810,8742,D,DH,AO,D
15:00:00,TLKM,RG,3810,435,D,ID,AO,D
15:00:00,TLKM,RG,3810,1,D,PD,AO,D
15:00:00,TLKM,RG,3810,822,F,RX,AO,D
15:00:00,TLKM,RG,3810,100,F,RX,CC,D
15:00:00,TLKM,RG,3810,100,F,RX,CD,D
15:00:00,TLKM,RG,3810,5,F,RX,DH,D
15:00:00,TLKM,RG,3810,25,F,RX,PD,D
15:00:00,TLKM,RG,3810,25,F,RX,SQ,D
15:00:00,TLKM,RG,3810,1,F,RX,PD,D
15:00:00,TLKM,RG,3810,1000,F,RX,YB,D
15:00:00,TLKM,RG,3810,3,F,RX,XC,D
15:00:00,TLKM,RG,3810,5,F,RX,XC,D
15:00:00,TLKM,RG,3810,1,F,RX,KK,D
15:00:00,TLKM,RG,3810,500,F,RX,YB,D
15:00:00,TLKM,RG,3810,80,F,RX,KK,D
15:00:00,TLKM,RG,3810,75,F,RX,PD,D
15:00:00,TLKM,RG,3810,240,F,RX,YP,D
15:00:00,TLKM,RG,3810,25,F,RX,YP,D
15:00:00,TLKM,RG,3810,2,F,RX,YP,D
15:00:00,TLKM,RG,3810,8,F,RX,CC,D
15:00:00,TLKM,RG,3810,15,F,RX,YP,D
15:00:00,TLKM,RG,3810,26,F,RX,PD,D
15:00:00,TLKM,RG,3810,4,F,RX,PD,D
15:00:00,TLKM,RG,3810,6,F,RX,XL,D
15:00:00,TLKM,RG,3810,4,F,RX,XC,D
15:00:00,TLKM,RG,3810,1,F,RX,XC,D
15:00:00,TLKM,RG,3810,1,F,RX,EP,D
15:00:00,TLKM,RG,3810,2,F,RX,PD,D
15:00:00,TLKM,RG,3810,10,F,RX,XC,D
15:00:00,TLKM,RG,3810,8,F,RX,XC,D
15:00:00,TLKM,RG,3810,12,F,RX,PD,D
15:00:00,TLKM,RG,3810,5,F,RX,CC,D
15:00:00,TLKM,RG,3810,130,F,RX,SQ,D
15:00:00,TLKM,RG,3810,200,F,RX,PD,D
15:00:00,TLKM,RG,3810,131,F,RX,XC,D
15:00:00,TLKM,RG,3810,3,F,RX,PD,D
15:00:00,TLKM,RG,3810,1,F,RX,XC,D
15:00:00,TLKM,RG,3810,1000,F,RX,IF,D
15:00:00,TLKM,RG,3810,5,F,RX,EP,D
15:00:00,TLKM,RG,3810,1,F,RX,NI,D
15:00:00,TLKM,RG,3810,2,F,RX,PD,D
15:00:00,TLKM,RG,3810,20,F,RX,CC,D
15:00:00,TLKM,RG,3810,6,F,RX,PD,D
15:00:00,TLKM,RG,3810,2,F,RX,PD,D
15:00:00,TLKM,RG,3810,6,F,RX,XC,D
15:00:00,TLKM,RG,3810,100,F,RX,YP,D
15:00:00,TLKM,RG,3810,1,F,RX,NI,D
15:00:00,TLKM,RG,3810,5,F,RX,PD,D
15:00:00,TLKM,RG,3810,2,F,RX,XC,D
15:00:00,TLKM,RG,3810,20,F,RX,AZ,D
15:00:00,TLKM,RG,3810,1,F,RX,NI,D
15:00:00,TLKM,RG,3810,8,F,RX,YP,D
15:00:00,TLKM,RG,3810,3,F,RX,XC,D
15:00:00,TLKM,RG,3810,2,F,RX,KK,D
15:00:00,TLKM,RG,3810,9,F,RX,PD,D
15:00:00,TLKM,RG,3810,185,F,RX,PD,D
15:00:00,TLKM,RG,3810,7,F,RX,XC,D
15:00:00,TLKM,RG,3810,1,F,RX,YP,D
15:00:00,TLKM,RG,3810,5,F,RX,PD,D
15:00:00,TLKM,RG,3810,2,F,RX,DH,D
15:00:00,TLKM,RG,3810,15,F,RX,XC,D
15:00:00,TLKM,RG,3810,3,F,RX,XC,D
15:00:00,TLKM,RG,3810,15,F,RX,NI,D
15:00:00,TLKM,RG,3810,100,F,RX,CC,D
15:00:00,TLKM,RG,3810,5,F,RX,KK,D
15:00:00,TLKM,RG,3810,200,F,RX,YP,D
15:00:00,TLKM,RG,3810,600,F,RX,FZ,D
15:00:00,TLKM,RG,3810,19,F,RX,XC,D
15:00:00,TLKM,RG,3810,2,F,RX,PD,D
15:00:00,TLKM,RG,3810,5,F,RX,CC,D
15:00:00,TLKM,RG,3810,3,F,RX,PD,D
15:00:00,TLKM,RG,3810,1,F,RX,DH,D
15:00:00,TLKM,RG,3810,3,F,RX,PD,D
15:00:00,TLKM,RG,3810,100,F,RX,SQ,D
15:00:00,TLKM,RG,3810,300,F,RX,NI,D
15:00:00,TLKM,RG,3810,20,F,RX,XC,D
15:00:00,TLKM,RG,3810,100,F,RX,YP,D
15:00:00,TLKM,RG,3810,1,F,RX,XC,D
15:00:00,TLKM,RG,3810,10,F,RX,NI,D
15:00:00,TLKM,RG,3810,1,F,RX,CC,D
15:00:00,TLKM,RG,3810,6,F,RX,XC,D
15:00:00,TLKM,RG,3810,1,F,RX,SQ,D
15:00:00,TLKM,RG,3810,3,F,RX,XC,D
15:00:00,TLKM,RG,3810,10,F,RX,PD,D
15:00:00,TLKM,RG,3810,5,F,RX,CC,D
15:00:00,TLKM,RG,3810,1,F,RX,XC,D
15:00:00,TLKM,RG,3810,25,F,RX,YP,D
15:00:00,TLKM,RG,3810,435,F,RX,DH,D
15:00:00,TLKM,RG,3810,1,F,ZP,DH,D
15:00:00,TLKM,RG,3810,669,F,ZP,DH,D
15:00:00,TLKM,RG,3810,459,F,ZP,BK,F
15:00:00,TLKM,RG,3810,823,F,ZP,BK,F
15:00:00,TLKM,RG,3810,339,F,ZP,BK,F
15:00:00,TLKM,RG,3810,128,D,BK,BK,F
15:00:00,TLKM,RG,3810,73,D,BK,CC,D
15:00:00,TLKM,RG,3810,1,D,BK,PD,D
15:00:00,TLKM,RG,3810,27,D,BK,KK,D
15:00:00,TLKM,RG,3810,2436,D,BK,CS,F
15:00:00,TLKM,RG,3810,372,D,BK,CS,F
15:00:00,TLKM,RG,3810,827,F,DX,CS,F
15:00:00,TLKM,RG,3810,1237,F,DX,CS,F
15:00:00,TLKM,RG,3810,815,F,DX,CS,F
15:00:00,TLKM,RG,3810,1621,F,YU,CS,F
15:00:00,TLKM,RG,3810,2436,F,YU,CS,F
15:00:00,TLKM,RG,3810,2436,F,YU,CS,F
15:00:00,TLKM,RG,3810,2436,F,YU,CS,F
15:00:00,TLKM,RG,3810,1915,F,YU,CS,F
15:00:00,TLKM,RG,3810,143,F,AK,CS,F
15:00:00,TLKM,RG,3810,378,F,AK,CS,F
15:00:00,TLKM,RG,3810,1034,F,AK,CS,F
15:00:00,TLKM,RG,3810,334,F,AK,CS,F
15:00:00,TLKM,RG,3810,1068,F,ZP,CS,F
15:00:00,TLKM,RG,3810,1,F,ZP,PD,D
15:00:00,TLKM,RG,3810,5,F,ZP,KK,D
15:00:00,TLKM,RG,3810,10,F,ZP,YP,D
15:00:00,TLKM,RG,3810,200,F,ZP,CC,D
15:00:00,TLKM,RG,3810,2,F,ZP,XC,D
15:00:00,TLKM,RG,3810,110,F,ZP,CC,D
15:00:00,TLKM,RG,3810,7,F,ZP,DR,D
15:00:00,TLKM,RG,3810,154,F,ZP,YJ,D
15:00:00,TLKM,RG,3810,346,F,BB,YJ,D
15:00:00,TLKM,RG,3810,20,F,BB,NI,D
15:00:00,TLKM,RG,3810,740,F,BB,YJ,D
15:00:00,TLKM,RG,3810,8998,F,YU,YJ,D
15:00:00,TLKM,RG,3810,31,F,ZP,YJ,D
15:00:00,TLKM,RG,3810,231,D,KZ,YJ,D
15:00:00,TLKM,RG,3810,5000,D,KZ,DR,D
15:00:00,TLKM,RG,3810,20,D,KZ,NI,D
15:00:00,TLKM,RG,3810,100,D,KZ,YP,D
15:00:00,TLKM,RG,3810,75,D,KZ,PD,D
15:00:00,TLKM,RG,3810,20,D,KZ,DH,D
15:00:00,TLKM,RG,3810,1,D,KZ,XC,D
15:00:00,TLKM,RG,3810,5,D,KZ,YP,D
15:00:00,TLKM,RG,3810,2,D,KZ,YP,D
15:00:00,TLKM,RG,3810,1,D,KZ,CC,D
15:00:00,TLKM,RG,3810,1,D,KZ,XC,D
15:00:00,TLKM,RG,3810,5,D,KZ,YP,D
15:00:00,TLKM,RG,3810,20,D,KZ,YP,D
15:00:00,TLKM,RG,3810,200,D,KZ,YJ,D
15:00:00,TLKM,RG,3810,30,D,KZ,PD,D
15:00:00,TLKM,RG,3810,4,D,KZ,XC,D
15:00:00,TLKM,RG,3810,1,D,KZ,GR,D
15:00:00,TLKM,RG,3810,9,D,KZ,XC,D
15:00:00,TLKM,RG,3810,3299,D,KZ,BK,F
15:00:00,TLKM,RG,3810,781,F,KZ,BK,F
15:00:00,TLKM,RG,3810,7,F,KZ,XC,D
15:00:00,TLKM,RG,3810,3,F,KZ,XC,D
15:00:00,TLKM,RG,3810,1,F,KZ,XC,D
15:00:00,TLKM,RG,3810,405,F,KZ,CC,D
15:00:00,TLKM,RG,3810,1,F,KZ,PD,D
15:00:00,TLKM,RG,3810,20,F,KZ,YP,D
15:00:00,TLKM,RG,3810,2,F,KZ,NI,D
15:00:00,TLKM,RG,3810,23,F,KZ,CC,D
15:00:00,TLKM,RG,3810,1,F,KZ,NI,D
15:00:00,TLKM,RG,3810,1,F,KZ,NI,D
15:00:00,TLKM,RG,3810,7,F,KZ,PD,D
15:00:00,TLKM,RG,3810,1,F,KZ,PD,D
15:00:00,TLKM,RG,3810,100,F,KZ,DH,D
15:00:00,TLKM,RG,3810,100,F,KZ,DH,D
15:00:00,TLKM,RG,3810,482,F,KZ,YP,D
15:00:00,TLKM,RG,3810,118,F,YU,YP,D
15:00:00,TLKM,RG,3810,5,F,YU,CC,D
15:00:00,TLKM,RG,3810,4,F,YU,YP,D
15:00:00,TLKM,RG,3810,1,F,YU,XC,D
15:00:00,TLKM,RG,3810,100,F,YU,TP,D
15:00:00,TLKM,RG,3810,300,F,YU,IN,D
15:00:00,TLKM,RG,3810,20,F,YU,PD,D
15:00:00,TLKM,RG,3810,50,F,YU,YU,F
15:00:00,TLKM,RG,3810,2,F,YU,YU,F
15:00:00,TLKM,RG,3810,48,F,YU,YU,F
15:00:00,TLKM,RG,3810,50,F,YU,YU,F
15:00:00,TLKM,RG,3810,50,F,YU,YU,F
15:00:00,TLKM,RG,3810,50,F,YU,YU,F
15:00:00,TLKM,RG,3810,50,F,YU,YU,F
15:00:00,TLKM,RG,3810,50,F,YU,YU,F
15:00:00,TLKM,RG,3810,50,F,YU,YU,F
15:00:00,TLKM,RG,3810,50,F,YU,YU,F
15:00:00,TLKM,RG,3810,50,F,YU,YU,F
15:00:00,TLKM,RG,3810,50,F,YU,YU,F
15:00:00,TLKM,RG,3810,50,F,YU,YU,F
15:00:00,TLKM,RG,3810,50,F,YU,YU,F
15:00:00,TLKM,RG,3810,33,F,YU,YU,D
15:00:00,TLKM,RG,3810,50,F,YU,YU,F
15:00:00,TLKM,RG,3810,50,F,YU,YU,F
15:00:00,TLKM,RG,3810,50,F,YU,YU,F
15:00:00,TLKM,RG,3810,22,F,YU,CC,D
15:00:00,TLKM,RG,3810,50,F,YU,YU,F
15:00:00,TLKM,RG,3810,50,F,YU,YU,F
15:00:00,TLKM,RG,3810,50,F,YU,YU,F
15:00:00,TLKM,RG,3810,50,F,YU,YU,F
15:00:00,TLKM,RG,3810,15,F,YU,GR,D
15:00:00,TLKM,RG,3810,4,F,YU,YP,D
15:00:00,TLKM,RG,3810,250,F,YU,YU,D
15:00:00,TLKM,RG,3810,2000,F,YU,YU,D
15:00:00,TLKM,RG,3810,3500,F,YU,YU,D
15:00:00,TLKM,RG,3810,3,F,YU,YP,D
15:00:00,TLKM,RG,3810,2000,F,YU,ZP,D
15:00:00,TLKM,RG,3810,2000,F,YU,RF,D
15:00:00,TLKM,RG,3810,3000,F,YU,RF,D
15:00:00,TLKM,RG,3810,16,F,YU,AH,D
15:00:00,TLKM,RG,3810,249,F,YU,ZP,F
15:00:00,TLKM,RG,3810,3414,F,YU,AK,F
15:00:00,TLKM,RG,3810,6865,F,YU,CS,F
15:00:00,TLKM,RG,3810,1032,F,YU,DX,F
15:00:00,TLKM,RG,3810,33,F,YU,PD,D
15:00:00,TLKM,RG,3810,30,F,YU,NI,D
15:00:00,TLKM,RG,3810,3000,F,YU,CC,D
15:00:00,TLKM,RG,3810,1975,F,YU,LG,D
15:00:00,TLKM,RG,3810,480,F,YU,FS,F
15:00:00,TLKM,RG,3810,256,F,YU,AK,F
15:00:00,TLKM,RG,3810,159,F,YU,YU,F
15:00:00,TLKM,RG,3810,240,F,YU,KZ,D
15:00:00,TLKM,RG,3810,321,F,YU,KZ,F
15:00:00,TLKM,RG,3810,596,F,YU,AK,F
15:00:00,TLKM,RG,3810,3269,F,YU,DP,D
15:00:00,TLKM,RG,3810,227,D,DR,DP,D
15:00:00,TLKM,RG,3810,70,D,LG,DP,D
14:49:59,TLKM,RG,3790,1,F,ZP,AK,F
14:49:59,TLKM,RG,3800,1,F,ZP,XC,D
14:49:59,TLKM,RG,3800,1,F,ZP,XC,D
14:49:58,TLKM,RG,3800,1,F,AK,XC,D
14:49:58,TLKM,RG,3800,1,F,ZP,CS,F
14:49:57,TLKM,RG,3800,4,F,YU,CS,F
14:49:56,TLKM,RG,3800,4,F,ZP,CS,F
14:49:55,TLKM,RG,3800,4,F,YU,CS,F
14:49:55,TLKM,RG,3790,5,F,ZP,AK,F
14:49:55,TLKM,RG,3790,3,F,ZP,AK,F
14:49:55,TLKM,RG,3780,1,D,YP,AK,F
14:49:54,TLKM,RG,3790,3,F,ZP,XC,D
14:49:54,TLKM,RG,3790,3,F,ZP,DX,F
14:49:54,TLKM,RG,3790,10,D,XC,DX,F
14:49:54,TLKM,RG,3790,3,F,YU,DX,F
14:49:52,TLKM,RG,3790,9,F,AK,DX,F
14:49:52,TLKM,RG,3790,1,F,AK,DX,F
14:49:52,TLKM,RG,3780,3,D,YP,AK,F
14:49:52,TLKM,RG,3790,4,F,YU,DX,F
14:49:51,TLKM,RG,3790,1,D,PD,DX,F
14:49:51,TLKM,RG,3790,2,F,ZP,DX,F
14:49:51,TLKM,RG,3790,13,F,ZP,DX,F
14:49:46,TLKM,RG,3790,1,F,AK,DX,F
14:49:46,TLKM,RG,3790,1,F,YU,DX,F
14:49:46,TLKM,RG,3790,1,F,YU,OD,D
14:49:45,TLKM,RG,3790,5,F,AK,OD,D
14:49:44,TLKM,RG,3790,6,F,YU,OD,D
14:49:44,TLKM,RG,3790,3,F,ZP,OD,D
14:49:43,TLKM,RG,3790,20,D,CC,OD,D
14:49:40,TLKM,RG,3790,1,D,KK,OD,D
14:49:39,TLKM,RG,3790,1,F,YU,OD,D
14:49:39,TLKM,RG,3790,2,F,ZP,OD,D
14:49:38,TLKM,RG,3790,3,F,AK,OD,D
14:49:38,TLKM,RG,3790,2,F,AK,OD,D
14:49:38,TLKM,RG,3790,3,F,YU,OD,D
14:49:37,TLKM,RG,3790,10,D,PD,OD,D
14:49:36,TLKM,RG,3790,1,F,YU,OD,D
14:49:35,TLKM,RG,3790,5,D,PD,OD,D
14:49:35,TLKM,RG,3790,14,F,YU,OD,D
14:49:33,TLKM,RG,3790,21,F,YU,OD,D
14:49:33,TLKM,RG,3780,2,D,YP,RX,D
14:49:33,TLKM,RG,3780,1,D,PD,RX,D
14:49:33,TLKM,RG,3780,10,D,PD,RX,D
14:49:33,TLKM,RG,3780,1,D,XC,RX,D
14:49:33,TLKM,RG,3780,20,D,CC,RX,D
14:49:33,TLKM,RG,3780,3,D,XC,RX,D
14:49:33,TLKM,RG,3780,16,D,XL,RX,D
14:49:33,TLKM,RG,3780,1,D,CC,RX,D
14:49:33,TLKM,RG,3780,2,D,YP,RX,D
14:49:33,TLKM,RG,3790,1,D,XC,OD,D
14:49:33,TLKM,RG,3780,8,D,YP,AK,F
14:49:33,TLKM,RG,3780,1,D,YP,AK,F
14:49:33,TLKM,RG,3780,2,D,XC,AK,F
14:49:33,TLKM,RG,3780,3,D,PD,AK,F
14:49:33,TLKM,RG,3780,5,D,XC,AK,F
14:49:33,TLKM,RG,3780,13,D,XC,AK,F
14:49:33,TLKM,RG,3780,2,D,NI,AK,F
14:49:33,TLKM,RG,3780,5,D,EP,AK,F
14:49:33,TLKM,RG,3780,3,D,XC,AK,F
14:49:33,TLKM,RG,3780,1,D,PD,AK,F
14:49:33,TLKM,RG,3780,2,D,CC,AK,F
14:49:33,TLKM,RG,3780,40,D,PD,AK,F
14:49:31,TLKM,RG,3790,12,F,YU,OD,D
14:49:30,TLKM,RG,3780,35,D,PD,AK,F
14:49:30,TLKM,RG,3780,10,D,PD,AK,F
14:49:27,TLKM,RG,3790,20,D,XC,OD,D
14:49:23,TLKM,RG,3790,1,D,XC,OD,D
14:49:23,TLKM,RG,3790,22,F,YU,OD,D
14:49:22,TLKM,RG,3790,13,D,XC,OD,D
14:49:22,TLKM,RG,3790,1,F,ZP,OD,D
14:49:22,TLKM,RG,3790,15,D,YP,OD,D
14:49:22,TLKM,RG,3790,1,D,YP,OD,D
14:49:22,TLKM,RG,3790,11,F,DX,OD,D
14:49:22,TLKM,RG,3790,31,F,DX,AK,F
14:49:22,TLKM,RG,3790,1,D,PD,AK,F
14:49:22,TLKM,RG,3790,5,D,XC,AK,F
14:49:22,TLKM,RG,3790,9,D,PD,AK,F
14:49:22,TLKM,RG,3790,5,F,YU,AK,F
14:49:18,TLKM,RG,3800,9,F,YU,BK,F
14:49:17,TLKM,RG,3790,13,F,YU,BB,D
14:49:17,TLKM,RG,3790,49,F,ZP,BB,D
14:49:17,TLKM,RG,3790,1,D,XC,BB,D
14:49:17,TLKM,RG,3790,1,D,XC,BB,D
14:49:17,TLKM,RG,3790,25,D,YP,BB,D
14:49:17,TLKM,RG,3790,8,F,ZP,BB,D
14:49:17,TLKM,RG,3790,4,D,AT,BB,D
14:49:16,TLKM,RG,3800,4,F,YU,BK,F
14:49:16,TLKM,RG,3790,1,D,AT,XC,D
14:49:15,TLKM,RG,3790,5,D,KK,AK,F
14:49:15,TLKM,RG,3790,1,D,PD,AK,F
14:49:15,TLKM,RG,3790,10,D,PD,AK,F
14:49:15,TLKM,RG,3800,13,F,YU,BK,F
14:49:13,TLKM,RG,3790,1,D,PD,BB,D
14:49:13,TLKM,RG,3790,1,D,XC,BB,D
14:49:13,TLKM,RG,3790,1,D,PD,BB,D
14:49:13,TLKM,RG,3790,30,D,YP,BB,D
14:49:13,TLKM,RG,3800,131,F,YU,BK,F
14:49:13,TLKM,RG,3790,10,D,YP,AI,D
14:49:13,TLKM,RG,3790,10,D,YP,XC,D
14:49:12,TLKM,RG,3800,99,F,ZP,BK,F
14:49:12,TLKM,RG,3800,480,F,YU,BK,F
14:49:12,TLKM,RG,3800,50,F,ZP,BK,F
14:49:10,TLKM,RG,3790,12,F,ZP,BB,D
14:49:10,TLKM,RG,3790,12,F,YU,BB,D
14:49:10,TLKM,RG,3790,15,F,YU,BB,D
14:49:10,TLKM,RG,3800,1,D,XC,BK,F
14:49:10,TLKM,RG,3790,4,F,YU,AK,F
14:49:10,TLKM,RG,3790,1,D,XC,AK,F
14:49:10,TLKM,RG,3790,3,D,XC,AK,F
14:49:10,TLKM,RG,3790,1,D,PD,AK,F
14:49:08,TLKM,RG,3800,72,F,YU,BK,F
14:49:07,TLKM,RG,3800,290,F,YU,BK,F
14:49:07,TLKM,RG,3800,6,F,YU,BK,F
14:49:07,TLKM,RG,3800,3,F,YU,BK,F
14:49:07,TLKM,RG,3790,6,F,YU,BB,D
14:49:06,TLKM,RG,3790,2,F,YU,BB,D
14:49:06,TLKM,RG,3790,16,F,YU,BB,D
14:49:06,TLKM,RG,3790,9,F,YU,BB,D
14:49:04,TLKM,RG,3800,1,F,YU,BK,F
14:49:04,TLKM,RG,3800,1,D,KK,BK,F
14:49:03,TLKM,RG,3800,14,F,YU,BK,F
14:49:03,TLKM,RG,3790,4,F,YU,BB,D
14:49:03,TLKM,RG,3790,54,F,YU,AK,F
14:49:02,TLKM,RG,3800,10,D,YP,BK,F
14:49:00,TLKM,RG,3800,104,F,YU,BK,F
