Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:02,TLKM,RG,3330,100,D,CC,YP,D
15:05:02,TLKM,RG,3330,100,D,SQ,YP,D
15:05:02,TLKM,RG,3330,1,D,XC,YP,D
15:05:02,TLKM,RG,3330,100,D,YP,YP,D
15:05:02,TLKM,RG,3330,400,D,YP,YP,D
15:05:02,TLKM,RG,3330,10,D,YP,YP,D
15:05:02,TLKM,RG,3330,1,D,XC,YP,D
15:05:02,TLKM,RG,3330,2,D,YP,YP,D
15:05:02,TLKM,RG,3330,1,D,PD,YP,D
15:05:02,TLKM,RG,3330,200,D,YP,YP,D
15:05:02,TLKM,RG,3330,300,D,YP,YP,D
15:05:02,TLKM,RG,3330,10,D,YP,YP,D
15:05:02,TLKM,RG,3330,500,D,YP,YP,D
15:05:02,TLKM,RG,3330,3,D,YP,YP,D
15:05:02,TLKM,RG,3330,5,D,PD,YP,D
15:05:01,TLKM,RG,3330,250,D,GR,YP,D
15:05:01,TLKM,RG,3330,10,D,XC,YP,D
15:05:00,TLKM,RG,3330,1,D,XC,YP,D
15:05:00,TLKM,RG,3330,1,D,XC,YP,D
15:05:00,TLKM,RG,3330,3,D,XC,YP,D
15:05:00,TLKM,RG,3330,1,D,XC,YP,D
15:05:00,TLKM,RG,3330,1,D,XC,YP,D
15:05:00,TLKM,RG,3330,1,D,XC,YP,D
15:05:00,TLKM,RG,3330,2,D,PD,YP,D
15:05:00,TLKM,RG,3330,59,D,DH,YP,D
15:05:00,TLKM,RG,3330,3,D,HP,YP,D
15:05:00,TLKM,RG,3330,200,F,RX,YP,D
15:00:00,TLKM,RG,3330,10,D,YP,YP,D
15:00:00,TLKM,RG,3330,3,D,PD,YP,D
15:00:00,TLKM,RG,3330,2,D,EP,YP,D
15:00:00,TLKM,RG,3330,3,D,PD,YP,D
15:00:00,TLKM,RG,3330,2500,F,RX,YP,D
15:00:00,TLKM,RG,3330,1,D,PD,YP,D
15:00:00,TLKM,RG,3330,48,F,RX,YP,D
15:00:00,TLKM,RG,3330,1,D,DR,YP,D
15:00:00,TLKM,RG,3330,2,D,RG,YP,D
15:00:00,TLKM,RG,3330,2,F,ZP,YP,D
15:00:00,TLKM,RG,3330,4,F,ZP,YP,D
15:00:00,TLKM,RG,3330,663,F,ZP,YP,D
15:00:00,TLKM,RG,3330,660,F,ZP,YP,D
15:00:00,TLKM,RG,3330,125,F,BK,YP,D
15:00:00,TLKM,RG,3330,2457,F,AK,YP,D
15:00:00,TLKM,RG,3330,777,F,DX,YP,D
15:00:00,TLKM,RG,3330,50,F,DX,DH,D
15:00:00,TLKM,RG,3330,10,F,DX,CC,D
15:00:00,TLKM,RG,3330,15,F,DX,KK,D
15:00:00,TLKM,RG,3330,10,F,DX,YP,D
15:00:00,TLKM,RG,3330,5,F,DX,XC,D
15:00:00,TLKM,RG,3330,1,F,DX,XC,D
15:00:00,TLKM,RG,3330,1,F,DX,PD,D
15:00:00,TLKM,RG,3330,300,F,DX,YP,D
15:00:00,TLKM,RG,3330,15,F,DX,SQ,D
15:00:00,TLKM,RG,3330,1,F,DX,PD,D
15:00:00,TLKM,RG,3330,5,F,DX,XC,D
15:00:00,TLKM,RG,3330,2,F,DX,YP,D
15:00:00,TLKM,RG,3330,15,F,DX,DR,D
15:00:00,TLKM,RG,3330,47,F,DX,PD,D
15:00:00,TLKM,RG,3330,3,F,BK,PD,D
15:00:00,TLKM,RG,3330,1,F,BK,DH,D
15:00:00,TLKM,RG,3330,5,F,BK,DH,D
15:00:00,TLKM,RG,3330,1,F,BK,DH,D
15:00:00,TLKM,RG,3330,150,F,BK,DR,D
15:00:00,TLKM,RG,3330,10,F,BK,CC,D
15:00:00,TLKM,RG,3330,2,F,BK,PD,D
15:00:00,TLKM,RG,3330,1,F,BK,PD,D
15:00:00,TLKM,RG,3330,100,F,BK,TP,D
15:00:00,TLKM,RG,3330,5,F,BK,SQ,D
15:00:00,TLKM,RG,3330,2,F,BK,PD,D
15:00:00,TLKM,RG,3330,1,F,BK,PD,D
15:00:00,TLKM,RG,3330,2,F,BK,XC,D
15:00:00,TLKM,RG,3330,3,F,BK,XC,D
15:00:00,TLKM,RG,3330,3,F,BK,XC,D
15:00:00,TLKM,RG,3330,10,F,BK,PD,D
15:00:00,TLKM,RG,3330,10,F,BK,PD,D
15:00:00,TLKM,RG,3330,1,F,BK,AT,D
15:00:00,TLKM,RG,3330,25,F,BK,PD,D
15:00:00,TLKM,RG,3330,15,F,BK,YP,D
15:00:00,TLKM,RG,3330,44,F,BK,YP,D
15:00:00,TLKM,RG,3330,1,F,BK,YP,D
15:00:00,TLKM,RG,3330,4,F,BK,XC,D
15:00:00,TLKM,RG,3330,1,F,BK,XC,D
15:00:00,TLKM,RG,3330,1,F,BK,XC,D
15:00:00,TLKM,RG,3330,1,F,BK,XC,D
15:00:00,TLKM,RG,3330,14,F,BK,XC,D
15:00:00,TLKM,RG,3330,1,F,BK,XC,D
15:00:00,TLKM,RG,3330,1,F,BK,XC,D
15:00:00,TLKM,RG,3330,9,F,BK,CC,D
15:00:00,TLKM,RG,3330,1,F,BK,XC,D
15:00:00,TLKM,RG,3330,15,F,BK,PD,D
15:00:00,TLKM,RG,3330,2,F,BK,PD,D
15:00:00,TLKM,RG,3330,2,F,BK,PD,D
15:00:00,TLKM,RG,3330,3,F,BK,PD,D
15:00:00,TLKM,RG,3330,3,F,BK,PD,D
15:00:00,TLKM,RG,3330,6,F,BK,SQ,D
15:00:00,TLKM,RG,3330,2,F,BK,PD,D
15:00:00,TLKM,RG,3330,1,F,BK,XC,D
15:00:00,TLKM,RG,3330,9,F,BK,DR,D
15:00:00,TLKM,RG,3330,2,F,BK,PD,D
15:00:00,TLKM,RG,3330,1,F,BK,XC,D
15:00:00,TLKM,RG,3330,1,F,BK,XC,D
15:00:00,TLKM,RG,3330,16,F,BK,PD,D
15:00:00,TLKM,RG,3330,1,F,BK,XC,D
15:00:00,TLKM,RG,3330,10,F,BK,DH,D
15:00:00,TLKM,RG,3330,6,F,BK,SQ,D
15:00:00,TLKM,RG,3330,1,F,BK,BQ,D
15:00:00,TLKM,RG,3330,15,F,BK,PD,D
15:00:00,TLKM,RG,3330,1,F,BK,PD,D
15:00:00,TLKM,RG,3330,2,F,BK,YB,D
15:00:00,TLKM,RG,3330,1,F,BK,EP,D
15:00:00,TLKM,RG,3330,10,F,BK,PD,D
15:00:00,TLKM,RG,3330,1,F,BK,XC,D
15:00:00,TLKM,RG,3330,6,F,BK,XC,D
15:00:00,TLKM,RG,3330,2,F,BK,PD,D
15:00:00,TLKM,RG,3330,1,F,BK,XC,D
15:00:00,TLKM,RG,3330,2,F,BK,YP,D
15:00:00,TLKM,RG,3330,6,F,BK,NI,D
15:00:00,TLKM,RG,3330,1,F,BK,PD,D
15:00:00,TLKM,RG,3330,3,F,BK,CC,D
15:00:00,TLKM,RG,3330,5,F,BK,XC,D
15:00:00,TLKM,RG,3330,1,F,BK,PD,D
15:00:00,TLKM,RG,3330,24,F,BK,DH,D
15:00:00,TLKM,RG,3330,380,F,BK,SQ,D
15:00:00,TLKM,RG,3330,20,F,BK,PD,D
15:00:00,TLKM,RG,3330,1,F,BK,CC,D
15:00:00,TLKM,RG,3330,10,F,BK,YP,D
15:00:00,TLKM,RG,3330,5,F,BK,XA,F
15:00:00,TLKM,RG,3330,3,F,BK,XC,D
15:00:00,TLKM,RG,3330,2,F,BK,PD,D
15:00:00,TLKM,RG,3330,27,F,BK,PD,D
15:00:00,TLKM,RG,3330,11,F,BK,DR,D
15:00:00,TLKM,RG,3330,51,F,BK,YJ,D
15:00:00,TLKM,RG,3330,949,F,DX,YJ,D
15:00:00,TLKM,RG,3330,3,F,DX,NI,D
15:00:00,TLKM,RG,3330,2,F,DX,CP,D
15:00:00,TLKM,RG,3330,1,F,DX,XC,D
15:00:00,TLKM,RG,3330,1,F,DX,PD,D
15:00:00,TLKM,RG,3330,17,F,DX,PD,D
15:00:00,TLKM,RG,3330,4247,F,DX,YP,D
15:00:00,TLKM,RG,3330,4636,F,DX,YP,D
15:00:00,TLKM,RG,3330,3583,F,YU,YP,D
15:00:00,TLKM,RG,3330,4,F,YU,YP,D
15:00:00,TLKM,RG,3330,4,F,YU,XC,D
15:00:00,TLKM,RG,3330,30,F,YU,OD,D
15:00:00,TLKM,RG,3330,4,F,YU,XC,D
15:00:00,TLKM,RG,3330,1,F,YU,PD,D
15:00:00,TLKM,RG,3330,50,F,YU,CC,D
15:00:00,TLKM,RG,3330,1,F,YU,XC,D
15:00:00,TLKM,RG,3330,19,F,YU,XC,D
15:00:00,TLKM,RG,3330,56,F,AK,XC,D
15:00:00,TLKM,RG,3330,100,F,AK,YP,D
15:00:00,TLKM,RG,3330,5,F,AK,PD,D
15:00:00,TLKM,RG,3330,14,F,AK,DH,D
15:00:00,TLKM,RG,3330,15,F,AK,PD,D
15:00:00,TLKM,RG,3330,1,F,AK,XC,D
15:00:00,TLKM,RG,3330,23,F,AK,XC,D
15:00:00,TLKM,RG,3330,8,F,AK,CC,D
15:00:00,TLKM,RG,3330,1,F,AK,XC,D
15:00:00,TLKM,RG,3330,10,F,AK,PD,D
15:00:00,TLKM,RG,3330,59,F,AK,PD,D
15:00:00,TLKM,RG,3330,8,F,AK,XC,D
15:00:00,TLKM,RG,3330,10,F,AK,DX,D
15:00:00,TLKM,RG,3330,100,F,AK,YP,D
15:00:00,TLKM,RG,3330,3,F,AK,YP,D
15:00:00,TLKM,RG,3330,10,F,AK,CC,D
15:00:00,TLKM,RG,3330,6,F,AK,YB,D
15:00:00,TLKM,RG,3330,296,F,AK,CC,D
15:00:00,TLKM,RG,3330,15,F,AK,YP,D
15:00:00,TLKM,RG,3330,18,F,AK,PD,D
15:00:00,TLKM,RG,3330,2,F,AK,PD,D
15:00:00,TLKM,RG,3330,20,F,AK,PD,D
15:00:00,TLKM,RG,3330,1,F,AK,YP,D
15:00:00,TLKM,RG,3330,1,F,AK,YP,D
15:00:00,TLKM,RG,3330,7,F,AK,YP,D
15:00:00,TLKM,RG,3330,1,F,AK,CC,D
15:00:00,TLKM,RG,3330,4,F,AK,PD,D
15:00:00,TLKM,RG,3330,1,F,AK,XC,D
15:00:00,TLKM,RG,3330,50,F,AK,CC,D
15:00:00,TLKM,RG,3330,3,F,AK,LG,D
15:00:00,TLKM,RG,3330,50,F,AK,CC,D
15:00:00,TLKM,RG,3330,250,F,AK,YP,D
15:00:00,TLKM,RG,3330,5,F,AK,PD,D
15:00:00,TLKM,RG,3330,120,F,AK,YP,D
15:00:00,TLKM,RG,3330,2,F,AK,YP,D
15:00:00,TLKM,RG,3330,20,F,AK,CC,D
15:00:00,TLKM,RG,3330,100,F,AK,KK,D
15:00:00,TLKM,RG,3330,36,F,AK,NI,D
15:00:00,TLKM,RG,3330,100,F,AK,KK,D
15:00:00,TLKM,RG,3330,1500,F,AK,YU,D
15:00:00,TLKM,RG,3330,20,F,AK,OD,D
15:00:00,TLKM,RG,3330,3000,F,AK,MG,D
15:00:00,TLKM,RG,3330,1,F,AK,PD,D
15:00:00,TLKM,RG,3330,6,F,AK,YP,D
15:00:00,TLKM,RG,3330,72,F,AK,PD,D
15:00:00,TLKM,RG,3330,300,F,AK,YB,D
15:00:00,TLKM,RG,3330,2000,F,AK,MG,D
15:00:00,TLKM,RG,3330,30,F,AK,OD,D
15:00:00,TLKM,RG,3330,30,F,AK,YJ,D
15:00:00,TLKM,RG,3330,10,F,AK,EP,D
15:00:00,TLKM,RG,3330,1000,F,AK,MG,D
15:00:00,TLKM,RG,3330,300,F,AK,YB,D
15:00:00,TLKM,RG,3330,300,F,AK,YB,D
15:00:00,TLKM,RG,3330,30,F,AK,KK,D
15:00:00,TLKM,RG,3330,3,F,AK,CC,D
15:00:00,TLKM,RG,3330,19173,F,AK,BK,F
15:00:00,TLKM,RG,3330,196,F,AK,ZP,F
15:00:00,TLKM,RG,3330,4230,F,AK,PD,D
15:00:00,TLKM,RG,3330,560,F,AK,PD,D
15:00:00,TLKM,RG,3330,2548,D,AK,PD,D
15:00:00,TLKM,RG,3330,40,D,AK,CS,F
15:00:00,TLKM,RG,3330,1664,F,AK,CS,F
15:00:00,TLKM,RG,3330,4060,F,AK,CS,F
15:00:00,TLKM,RG,3330,1416,F,AK,CS,F
15:00:00,TLKM,RG,3330,832,F,AK,CS,F
15:00:00,TLKM,RG,3330,7292,F,AK,CS,F
15:00:00,TLKM,RG,3330,615,F,AK,CS,F
15:00:00,TLKM,RG,3330,5157,F,ZP,CS,F
15:00:00,TLKM,RG,3330,19,F,ZP,CS,F
15:00:00,TLKM,RG,3330,43,F,ZP,CS,F
15:00:00,TLKM,RG,3330,26,F,ZP,CS,F
15:00:00,TLKM,RG,3330,1070,F,ZP,BK,F
15:00:00,TLKM,RG,3330,52,F,ZP,BK,F
15:00:00,TLKM,RG,3330,17,F,ZP,CG,F
15:00:00,TLKM,RG,3330,265,F,ZP,CG,F
15:00:00,TLKM,RG,3330,71,F,ZP,CG,F
15:00:00,TLKM,RG,3330,142,F,ZP,CG,F
15:00:00,TLKM,RG,3330,1117,F,ZP,CG,F
15:00:00,TLKM,RG,3330,4482,F,ZP,CC,F
15:00:00,TLKM,RG,3330,7,F,ZP,DR,D
15:00:00,TLKM,RG,3330,630,F,ZP,NI,D
15:00:00,TLKM,RG,3330,183,F,ZP,KZ,D
15:00:00,TLKM,RG,3330,53,F,ZP,KZ,D
15:00:00,TLKM,RG,3330,2303,F,ZP,CC,D
15:00:00,TLKM,RG,3330,100,F,KZ,CC,D
15:00:00,TLKM,RG,3330,1902,F,KZ,CC,D
15:00:00,TLKM,RG,3330,6742,F,KZ,CC,D
15:00:00,TLKM,RG,3330,57,F,KZ,LG,D
15:00:00,TLKM,RG,3330,8831,F,KZ,BB,F
15:00:00,TLKM,RG,3330,144,F,KZ,AK,F
15:00:00,TLKM,RG,3330,72,F,KZ,AK,F
15:00:00,TLKM,RG,3330,4453,F,KZ,RX,F
15:00:00,TLKM,RG,3330,3586,F,KZ,YU,F
15:00:00,TLKM,RG,3330,2988,F,KZ,YU,F
15:00:00,TLKM,RG,3330,3401,F,KZ,BQ,D
15:00:00,TLKM,RG,3330,4266,F,KZ,YU,F
15:00:00,TLKM,RG,3330,631,F,KZ,AK,F
15:00:00,TLKM,RG,3330,32,F,KZ,AK,F
15:00:00,TLKM,RG,3330,4337,F,KZ,KZ,F
15:00:00,TLKM,RG,3330,33589,F,KZ,KZ,F
15:00:00,TLKM,RG,3330,4468,D,DX,KZ,F
15:00:00,TLKM,RG,3330,201,D,DR,KZ,F
15:00:00,TLKM,RG,3330,517,D,DR,AK,F
15:00:00,TLKM,RG,3330,123,D,DR,ZP,F
15:00:00,TLKM,RG,3330,887,D,PD,ZP,F
14:49:58,TLKM,RG,3320,8,F,ZP,CS,F
14:49:58,TLKM,RG,3320,45,F,YU,CS,F
14:49:57,TLKM,RG,3320,6,F,ZP,CS,F
14:49:56,TLKM,RG,3320,55,F,DX,CS,F
14:49:54,TLKM,RG,3320,18,F,ZP,CS,F
14:49:54,TLKM,RG,3310,109,D,NI,CS,F
14:49:53,TLKM,RG,3320,1,F,ZP,CS,F
14:49:51,TLKM,RG,3320,3,F,ZP,CS,F
14:49:50,TLKM,RG,3320,2,F,KZ,CS,F
14:49:50,TLKM,RG,3310,24,D,NI,AK,F
14:49:50,TLKM,RG,3310,3,D,NI,AK,F
14:49:50,TLKM,RG,3320,8,F,ZP,CS,F
14:49:50,TLKM,RG,3310,1,D,NI,AZ,D
14:49:47,TLKM,RG,3320,6,F,DX,CS,F
14:49:47,TLKM,RG,3320,6,F,DX,CS,F
14:49:46,TLKM,RG,3320,2,F,DX,CS,F
14:49:46,TLKM,RG,3320,3,F,DX,CS,F
14:49:46,TLKM,RG,3320,4,F,DX,CS,F
14:49:46,TLKM,RG,3320,9,F,DX,CS,F
14:49:46,TLKM,RG,3320,20,F,DX,CS,F
14:49:46,TLKM,RG,3320,62,F,DX,CS,F
14:49:46,TLKM,RG,3310,143,D,NI,CS,F
14:49:46,TLKM,RG,3310,10,D,NI,CS,F
14:49:45,TLKM,RG,3320,14,F,AK,CS,F
14:49:43,TLKM,RG,3310,2,D,NI,XC,D
14:49:42,TLKM,RG,3310,55,D,NI,BK,F
14:49:40,TLKM,RG,3320,1,F,KZ,CS,F
14:49:40,TLKM,RG,3310,203,D,NI,CS,F
14:49:40,TLKM,RG,3320,10,D,NI,CS,F
14:49:40,TLKM,RG,3320,10,D,NI,CS,F
14:49:39,TLKM,RG,3310,283,D,NI,YU,F
14:49:38,TLKM,RG,3320,4,F,ZP,CS,F
14:49:37,TLKM,RG,3310,90,D,NI,CS,F
14:49:37,TLKM,RG,3310,46,F,DX,CS,F
14:49:37,TLKM,RG,3310,10,D,YP,CS,F
14:49:37,TLKM,RG,3310,5,D,XC,CS,F
14:49:37,TLKM,RG,3310,30,D,YP,CS,F
14:49:37,TLKM,RG,3310,2,D,HP,CS,F
14:49:37,TLKM,RG,3310,1,D,CC,CS,F
14:49:37,TLKM,RG,3310,1,D,NI,CS,F
14:49:37,TLKM,RG,3310,45,F,ZP,CS,F
14:49:36,TLKM,RG,3320,1,F,KZ,CS,F
14:49:35,TLKM,RG,3310,471,F,BK,YU,F
14:49:35,TLKM,RG,3310,322,F,BK,YU,F
14:49:35,TLKM,RG,3320,4,F,KZ,CS,F
14:49:34,TLKM,RG,3310,284,F,BK,YU,F
14:49:34,TLKM,RG,3310,100,D,YP,YU,F
14:49:34,TLKM,RG,3310,1,D,XC,YU,F
14:49:34,TLKM,RG,3310,2,D,PD,YU,F
14:49:34,TLKM,RG,3310,10,F,DX,YU,F
14:49:34,TLKM,RG,3310,177,F,DX,YU,F
14:49:34,TLKM,RG,3310,5,D,PD,YU,F
14:49:34,TLKM,RG,3310,1,D,YP,YU,F
14:49:34,TLKM,RG,3310,258,D,YP,YU,F
14:49:33,TLKM,RG,3320,1,F,KZ,CS,F
14:49:33,TLKM,RG,3310,312,D,YP,YU,F
14:49:32,TLKM,RG,3310,267,D,YP,YU,F
14:49:32,TLKM,RG,3320,1,F,KZ,CS,F
14:49:32,TLKM,RG,3310,196,D,YP,YU,F
14:49:32,TLKM,RG,3310,461,D,YP,CS,F
14:49:31,TLKM,RG,3310,358,D,YP,YU,F
14:49:31,TLKM,RG,3310,148,D,YP,YU,F
14:49:31,TLKM,RG,3310,1,D,CC,YU,F
14:49:31,TLKM,RG,3310,292,F,RX,YU,F
14:49:30,TLKM,RG,3310,181,F,RX,YU,F
14:49:30,TLKM,RG,3310,190,F,RX,YU,F
14:49:30,TLKM,RG,3310,124,F,RX,BK,F
14:49:23,TLKM,RG,3310,1,F,RX,AT,D
14:49:22,TLKM,RG,3310,37,F,RX,BK,F
14:49:22,TLKM,RG,3320,8,F,ZP,CS,F
14:49:21,TLKM,RG,3310,10,F,RX,PD,D
14:49:20,TLKM,RG,3310,8,F,RX,AT,D
14:49:20,TLKM,RG,3310,73,F,RX,AK,F
14:49:18,TLKM,RG,3320,1,F,KZ,CS,F
14:49:18,TLKM,RG,3310,254,F,RX,BB,D
14:49:17,TLKM,RG,3310,166,F,RX,YU,F
14:49:16,TLKM,RG,3310,37,F,RX,BB,D
14:49:16,TLKM,RG,3310,11,F,RX,BB,D
14:49:15,TLKM,RG,3310,466,F,RX,CS,F
14:49:15,TLKM,RG,3310,3,F,RX,BK,D
14:49:15,TLKM,RG,3310,1,F,RX,CS,F
14:49:13,TLKM,RG,3310,28,F,RX,BB,D
14:49:12,TLKM,RG,3310,12,F,RX,YP,D
14:49:12,TLKM,RG,3310,1,F,RX,BB,D
14:49:11,TLKM,RG,3310,2,F,RX,BB,D
14:49:10,TLKM,RG,3310,4,F,RX,BB,D
14:49:09,TLKM,RG,3310,58,F,RX,BB,D
14:49:08,TLKM,RG,3310,37,F,RX,BK,F
14:49:08,TLKM,RG,3320,1,F,KZ,CS,F
14:49:08,TLKM,RG,3310,377,F,RX,CS,F
14:49:07,TLKM,RG,3320,2,F,KZ,CS,F
14:49:06,TLKM,RG,3310,21,F,RX,CC,D
14:49:06,TLKM,RG,3310,4,F,RX,BB,D
14:49:06,TLKM,RG,3320,1,F,KZ,CS,F
14:49:05,TLKM,RG,3310,102,F,RX,GR,D
14:49:05,TLKM,RG,3310,1,D,KK,GR,D
14:49:05,TLKM,RG,3310,1,D,PD,GR,D
14:49:05,TLKM,RG,3310,1,D,PD,GR,D
14:49:05,TLKM,RG,3310,17,D,PD,GR,D
14:49:05,TLKM,RG,3310,2,D,SS,GR,D
14:49:05,TLKM,RG,3310,876,F,CS,GR,D
14:49:05,TLKM,RG,3310,34,F,CS,AK,F
14:49:04,TLKM,RG,3310,35,F,CS,BK,F
14:49:04,TLKM,RG,3310,1,F,CS,EP,D
14:49:03,TLKM,RG,3310,97,F,CS,BK,F
14:49:02,TLKM,RG,3320,1,F,KZ,CS,F
14:49:02,TLKM,RG,3310,767,F,CS,CS,F
14:49:01,TLKM,RG,3320,1,F,KZ,CS,F
14:49:00,TLKM,RG,3310,5,F,CS,BB,D
14:49:00,TLKM,RG,3310,675,F,CS,BK,F
14:49:00,TLKM,RG,3310,50,D,CC,BK,F
14:49:00,TLKM,RG,3310,38,F,ZP,BK,F
14:49:00,TLKM,RG,3310,66,D,SQ,BK,F
14:49:00,TLKM,RG,3310,34,D,SQ,YU,F
14:49:00,TLKM,RG,3310,1,D,KK,YU,F
14:49:00,TLKM,RG,3310,5,D,XA,YU,F
14:49:00,TLKM,RG,3310,97,F,AK,YU,F
14:49:00,TLKM,RG,3310,67,F,KK,YU,F
14:49:00,TLKM,RG,3310,5,F,KK,AK,F
14:49:00,TLKM,RG,3310,2,F,KK,AK,F
14:49:00,TLKM,RG,3310,1,F,KK,AK,F
14:49:00,TLKM,RG,3310,1,F,KK,AK,F
14:49:00,TLKM,RG,3310,1,F,KK,AK,F
14:48:58,TLKM,RG,3310,11,F,KK,YP,D
14:48:58,TLKM,RG,3310,31,F,KK,BB,D
14:48:55,TLKM,RG,3310,4,F,KK,BB,D
14:48:54,TLKM,RG,3310,51,F,KK,BK,F
14:48:53,TLKM,RG,3310,110,F,KK,YB,D
14:48:53,TLKM,RG,3310,5,F,KK,BB,D
14:48:52,TLKM,RG,3310,47,F,KK,BB,D
14:48:51,TLKM,RG,3310,67,F,KK,BK,F
14:48:51,TLKM,RG,3310,27,F,KK,CG,D
14:48:50,TLKM,RG,3310,27,F,KK,AK,F
14:48:49,TLKM,RG,3310,17,F,KK,BK,D
14:48:47,TLKM,RG,3310,26,F,KK,BK,F
14:48:47,TLKM,RG,3310,13,D,YB,BK,F
14:48:46,TLKM,RG,3310,1,D,YB,XC,D
14:48:45,TLKM,RG,3310,54,D,YB,BK,F
14:48:45,TLKM,RG,3310,32,D,YB,BK,F
14:48:45,TLKM,RG,3310,4,D,CC,BK,F
14:48:45,TLKM,RG,3310,8,D,CC,BB,D
