Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3370,100,F,BK,NI,D
15:00:00,TLKM,RG,3370,50,F,BK,PD,D
15:00:00,TLKM,RG,3370,2,F,BK,CC,D
15:00:00,TLKM,RG,3370,1,F,BK,YP,D
15:00:00,TLKM,RG,3370,5,F,BK,KK,D
15:00:00,TLKM,RG,3370,10,F,BK,NI,D
15:00:00,TLKM,RG,3370,1,F,BK,PD,D
15:00:00,TLKM,RG,3370,5,F,BK,HP,D
15:00:00,TLKM,RG,3370,4,F,BK,XC,D
15:00:00,TLKM,RG,3370,23,F,BK,DH,D
15:00:00,TLKM,RG,3370,9,F,BK,YP,D
15:00:00,TLKM,RG,3370,50,F,BK,KK,D
15:00:00,TLKM,RG,3370,23,F,BK,PD,D
15:00:00,TLKM,RG,3370,4,F,BK,XC,D
15:00:00,TLKM,RG,3370,31,F,BK,PD,D
15:00:00,TLKM,RG,3370,1,F,BK,YP,D
15:00:00,TLKM,RG,3370,2,F,BK,KK,D
15:00:00,TLKM,RG,3370,2,F,BK,PD,D
15:00:00,TLKM,RG,3370,20,F,BK,PD,D
15:00:00,TLKM,RG,3370,7,F,BK,YP,D
15:00:00,TLKM,RG,3370,1,F,BK,PD,D
15:00:00,TLKM,RG,3370,1,F,BK,NI,D
15:00:00,TLKM,RG,3370,1,F,BK,PD,D
15:00:00,TLKM,RG,3370,2,F,BK,YP,D
15:00:00,TLKM,RG,3370,9,F,BK,XC,D
15:00:00,TLKM,RG,3370,2,F,BK,XC,D
15:00:00,TLKM,RG,3370,1,F,BK,KK,D
15:00:00,TLKM,RG,3370,500,F,BK,CC,D
15:00:00,TLKM,RG,3370,20,F,BK,PD,D
15:00:00,TLKM,RG,3370,10,F,BK,YP,D
15:00:00,TLKM,RG,3370,2,F,BK,PD,D
15:00:00,TLKM,RG,3370,5,F,BK,XC,D
15:00:00,TLKM,RG,3370,1,F,BK,XC,D
15:00:00,TLKM,RG,3370,10,F,BK,PD,D
15:00:00,TLKM,RG,3370,50,F,BK,YP,D
15:00:00,TLKM,RG,3370,1529,F,BK,BQ,D
15:00:00,TLKM,RG,3370,471,F,AK,BQ,D
15:00:00,TLKM,RG,3370,2,F,AK,NI,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,10,F,AK,CC,D
15:00:00,TLKM,RG,3370,2,F,AK,XC,D
15:00:00,TLKM,RG,3370,29,F,AK,IF,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,100,F,AK,XA,D
15:00:00,TLKM,RG,3370,10,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,DR,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,EP,D
15:00:00,TLKM,RG,3370,50,F,AK,YP,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,30,F,AK,CC,D
15:00:00,TLKM,RG,3370,5,F,AK,XC,D
15:00:00,TLKM,RG,3370,16,F,AK,XC,D
15:00:00,TLKM,RG,3370,3,F,AK,XC,D
15:00:00,TLKM,RG,3370,10,F,AK,CC,D
15:00:00,TLKM,RG,3370,3,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,CC,D
15:00:00,TLKM,RG,3370,5,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,10,F,AK,SQ,D
15:00:00,TLKM,RG,3370,15,F,AK,YP,D
15:00:00,TLKM,RG,3370,1,F,AK,KK,D
15:00:00,TLKM,RG,3370,1,F,AK,BQ,D
15:00:00,TLKM,RG,3370,5,F,AK,YP,D
15:00:00,TLKM,RG,3370,500,F,AK,YP,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,50,F,AK,PD,D
15:00:00,TLKM,RG,3370,10,F,AK,GR,D
15:00:00,TLKM,RG,3370,1,F,AK,YP,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,36,F,AK,SQ,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,10,F,AK,PD,D
15:00:00,TLKM,RG,3370,15,F,AK,YP,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,EP,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,2,F,AK,OD,D
15:00:00,TLKM,RG,3370,10,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,DR,D
15:00:00,TLKM,RG,3370,150,F,AK,SQ,D
15:00:00,TLKM,RG,3370,2,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,CC,D
15:00:00,TLKM,RG,3370,2,F,AK,OD,D
15:00:00,TLKM,RG,3370,1,F,AK,YP,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,10,F,AK,XC,D
15:00:00,TLKM,RG,3370,50,F,AK,YP,D
15:00:00,TLKM,RG,3370,20,F,AK,YP,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,2,F,AK,BS,D
15:00:00,TLKM,RG,3370,7,F,AK,CC,D
15:00:00,TLKM,RG,3370,9,F,AK,YP,D
15:00:00,TLKM,RG,3370,14,F,AK,PD,D
15:00:00,TLKM,RG,3370,5,F,AK,MK,D
15:00:00,TLKM,RG,3370,250,F,AK,AR,D
15:00:00,TLKM,RG,3370,4,F,AK,XC,D
15:00:00,TLKM,RG,3370,100,F,AK,DR,D
15:00:00,TLKM,RG,3370,40,F,AK,LS,D
15:00:00,TLKM,RG,3370,200,F,AK,CC,D
15:00:00,TLKM,RG,3370,200,F,AK,DH,D
15:00:00,TLKM,RG,3370,2,F,AK,CC,D
15:00:00,TLKM,RG,3370,2,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,CC,D
15:00:00,TLKM,RG,3370,8,F,AK,SQ,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,500,F,AK,CC,D
15:00:00,TLKM,RG,3370,1,F,AK,GR,D
15:00:00,TLKM,RG,3370,5,F,AK,XC,D
15:00:00,TLKM,RG,3370,25,F,AK,YP,D
15:00:00,TLKM,RG,3370,10,F,AK,DH,D
15:00:00,TLKM,RG,3370,1,F,AK,LG,D
15:00:00,TLKM,RG,3370,50,F,AK,AI,D
15:00:00,TLKM,RG,3370,10,F,AK,YP,D
15:00:00,TLKM,RG,3370,2,F,AK,GR,D
15:00:00,TLKM,RG,3370,1,F,AK,YP,D
15:00:00,TLKM,RG,3370,25,F,AK,XA,D
15:00:00,TLKM,RG,3370,5,F,AK,CC,D
15:00:00,TLKM,RG,3370,5,F,AK,PD,D
15:00:00,TLKM,RG,3370,50,F,AK,PD,D
15:00:00,TLKM,RG,3370,100,F,AK,SQ,D
15:00:00,TLKM,RG,3370,3,F,AK,CC,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,30,F,AK,YP,D
15:00:00,TLKM,RG,3370,2,F,AK,XC,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,2,F,AK,YP,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,5,F,AK,CC,D
15:00:00,TLKM,RG,3370,10,F,AK,YP,D
15:00:00,TLKM,RG,3370,10,F,AK,NI,D
15:00:00,TLKM,RG,3370,10,F,AK,NI,D
15:00:00,TLKM,RG,3370,5,F,AK,KK,D
15:00:00,TLKM,RG,3370,10,F,AK,YP,D
15:00:00,TLKM,RG,3370,10,F,AK,DX,D
15:00:00,TLKM,RG,3370,8,F,AK,YP,D
15:00:00,TLKM,RG,3370,3,F,AK,YP,D
15:00:00,TLKM,RG,3370,30,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,CC,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,200,F,AK,YP,D
15:00:00,TLKM,RG,3370,3,F,AK,CC,D
15:00:00,TLKM,RG,3370,4,F,AK,CC,D
15:00:00,TLKM,RG,3370,1,F,AK,AT,D
15:00:00,TLKM,RG,3370,20,F,AK,YP,D
15:00:00,TLKM,RG,3370,5,F,AK,PD,D
15:00:00,TLKM,RG,3370,2,F,AK,CC,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,50,F,AK,CC,D
15:00:00,TLKM,RG,3370,3,F,AK,PD,D
15:00:00,TLKM,RG,3370,11,F,AK,XC,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,25,F,AK,DX,D
15:00:00,TLKM,RG,3370,1,F,AK,YP,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,8,F,AK,AZ,D
15:00:00,TLKM,RG,3370,5,F,AK,EP,D
15:00:00,TLKM,RG,3370,3006,F,AK,XC,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,NI,D
15:00:00,TLKM,RG,3370,150,F,AK,PD,D
15:00:00,TLKM,RG,3370,3,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,DR,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,5,F,AK,GR,D
15:00:00,TLKM,RG,3370,3,F,AK,PD,D
15:00:00,TLKM,RG,3370,3,F,AK,YP,D
15:00:00,TLKM,RG,3370,20,F,AK,YP,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,25,F,AK,PD,D
15:00:00,TLKM,RG,3370,6,F,AK,YP,D
15:00:00,TLKM,RG,3370,150,F,AK,YP,D
15:00:00,TLKM,RG,3370,1,F,AK,NI,D
15:00:00,TLKM,RG,3370,15,F,AK,NI,D
15:00:00,TLKM,RG,3370,14,F,AK,XC,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,10,F,AK,LG,D
15:00:00,TLKM,RG,3370,2,F,AK,YB,D
15:00:00,TLKM,RG,3370,1,F,AK,YP,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,50,F,AK,CC,D
15:00:00,TLKM,RG,3370,30,F,AK,EP,D
15:00:00,TLKM,RG,3370,2,F,AK,PD,D
15:00:00,TLKM,RG,3370,20,F,AK,AI,D
15:00:00,TLKM,RG,3370,1,F,AK,YP,D
15:00:00,TLKM,RG,3370,1,F,AK,GR,D
15:00:00,TLKM,RG,3370,1,F,AK,YP,D
15:00:00,TLKM,RG,3370,25,F,AK,YP,D
15:00:00,TLKM,RG,3370,3,F,AK,DH,D
15:00:00,TLKM,RG,3370,20,F,AK,NI,D
15:00:00,TLKM,RG,3370,5,F,AK,XC,D
15:00:00,TLKM,RG,3370,20,F,AK,YU,D
15:00:00,TLKM,RG,3370,4,F,AK,CP,D
15:00:00,TLKM,RG,3370,10,F,AK,PD,D
15:00:00,TLKM,RG,3370,11,F,AK,PD,D
15:00:00,TLKM,RG,3370,5,F,AK,YP,D
15:00:00,TLKM,RG,3370,100,F,AK,KK,D
15:00:00,TLKM,RG,3370,9,F,AK,DH,D
15:00:00,TLKM,RG,3370,10,F,AK,SQ,D
15:00:00,TLKM,RG,3370,2,F,AK,SQ,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,5,F,AK,CP,D
15:00:00,TLKM,RG,3370,8,F,AK,CC,D
15:00:00,TLKM,RG,3370,5,F,AK,PD,D
15:00:00,TLKM,RG,3370,500,F,AK,PD,D
15:00:00,TLKM,RG,3370,20,F,AK,PD,D
15:00:00,TLKM,RG,3370,5,F,AK,PD,D
15:00:00,TLKM,RG,3370,500,F,AK,YP,D
15:00:00,TLKM,RG,3370,10,F,AK,YP,D
15:00:00,TLKM,RG,3370,4,F,AK,CC,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,6,F,AK,XA,D
15:00:00,TLKM,RG,3370,60,F,AK,YP,D
15:00:00,TLKM,RG,3370,10,F,AK,YP,D
15:00:00,TLKM,RG,3370,10,F,AK,YP,D
15:00:00,TLKM,RG,3370,17,F,AK,NI,D
15:00:00,TLKM,RG,3370,100,F,AK,YU,D
15:00:00,TLKM,RG,3370,50,F,AK,IP,D
15:00:00,TLKM,RG,3370,1,F,AK,DH,D
15:00:00,TLKM,RG,3370,1,F,AK,OD,D
15:00:00,TLKM,RG,3370,10,F,AK,PD,D
15:00:00,TLKM,RG,3370,2,F,AK,NI,D
15:00:00,TLKM,RG,3370,3,F,AK,NI,D
15:00:00,TLKM,RG,3370,50,F,AK,CC,D
15:00:00,TLKM,RG,3370,2,F,AK,NI,D
15:00:00,TLKM,RG,3370,1,F,AK,YP,D
15:00:00,TLKM,RG,3370,5,F,AK,KK,D
15:00:00,TLKM,RG,3370,10,F,AK,PD,D
15:00:00,TLKM,RG,3370,1000,F,AK,YU,D
15:00:00,TLKM,RG,3370,19,F,AK,XC,D
15:00:00,TLKM,RG,3370,25,F,AK,AZ,D
15:00:00,TLKM,RG,3370,25,F,AK,IP,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,4,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,NI,D
15:00:00,TLKM,RG,3370,15,F,AK,EP,D
15:00:00,TLKM,RG,3370,100,F,AK,NI,D
15:00:00,TLKM,RG,3370,25,F,AK,NI,D
15:00:00,TLKM,RG,3370,2,F,AK,LG,D
15:00:00,TLKM,RG,3370,1,F,AK,YP,D
15:00:00,TLKM,RG,3370,3,F,AK,YP,D
15:00:00,TLKM,RG,3370,70,F,AK,YP,D
15:00:00,TLKM,RG,3370,10,F,AK,CC,D
15:00:00,TLKM,RG,3370,30,F,AK,YP,D
15:00:00,TLKM,RG,3370,25,F,AK,YP,D
15:00:00,TLKM,RG,3370,5,F,AK,YP,D
15:00:00,TLKM,RG,3370,1,F,AK,CC,D
15:00:00,TLKM,RG,3370,1,F,AK,YP,D
15:00:00,TLKM,RG,3370,50,F,AK,CC,D
15:00:00,TLKM,RG,3370,5,F,AK,GR,D
15:00:00,TLKM,RG,3370,10,F,AK,AZ,D
15:00:00,TLKM,RG,3370,1,F,AK,YP,D
15:00:00,TLKM,RG,3370,20,F,AK,CC,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,10,F,AK,DH,D
15:00:00,TLKM,RG,3370,1,F,AK,SQ,D
15:00:00,TLKM,RG,3370,5,F,AK,PD,D
15:00:00,TLKM,RG,3370,2,F,AK,KK,D
15:00:00,TLKM,RG,3370,10,F,AK,PD,D
15:00:00,TLKM,RG,3370,10,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,DX,D
15:00:00,TLKM,RG,3370,2,F,AK,PD,D
15:00:00,TLKM,RG,3370,10,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,2,F,AK,KK,D
15:00:00,TLKM,RG,3370,10,F,AK,PD,D
15:00:00,TLKM,RG,3370,10,F,AK,DR,D
15:00:00,TLKM,RG,3370,1,F,AK,AT,D
15:00:00,TLKM,RG,3370,10,F,AK,KK,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,10,F,AK,AT,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,58,F,AK,TP,D
15:00:00,TLKM,RG,3370,1,F,AK,TP,D
15:00:00,TLKM,RG,3370,500,F,AK,YB,D
15:00:00,TLKM,RG,3370,1,F,AK,CP,D
15:00:00,TLKM,RG,3370,1,F,AK,YP,D
15:00:00,TLKM,RG,3370,3000,F,AK,RX,F
15:00:00,TLKM,RG,3370,150,F,AK,YP,D
15:00:00,TLKM,RG,3370,10,F,AK,NI,D
15:00:00,TLKM,RG,3370,1,F,AK,GR,D
15:00:00,TLKM,RG,3370,15,F,AK,KK,D
15:00:00,TLKM,RG,3370,30,F,AK,DR,D
15:00:00,TLKM,RG,3370,20,F,AK,GR,D
15:00:00,TLKM,RG,3370,500,F,AK,CC,D
15:00:00,TLKM,RG,3370,25,F,AK,SQ,D
15:00:00,TLKM,RG,3370,11,F,AK,PD,D
15:00:00,TLKM,RG,3370,21,F,AK,PD,D
15:00:00,TLKM,RG,3370,14,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,15,F,AK,PD,D
15:00:00,TLKM,RG,3370,200,F,AK,PD,D
15:00:00,TLKM,RG,3370,2,F,AK,PD,D
15:00:00,TLKM,RG,3370,5,F,AK,TP,D
15:00:00,TLKM,RG,3370,14,F,AK,DH,D
15:00:00,TLKM,RG,3370,55,F,AK,CC,D
15:00:00,TLKM,RG,3370,5,F,AK,YP,D
15:00:00,TLKM,RG,3370,1,F,AK,DH,D
15:00:00,TLKM,RG,3370,295,F,AK,IF,D
15:00:00,TLKM,RG,3370,443,F,AK,DR,D
15:00:00,TLKM,RG,3370,2,F,AK,XC,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,110,F,AK,CD,D
15:00:00,TLKM,RG,3370,1,F,AK,NI,D
15:00:00,TLKM,RG,3370,131,F,AK,DX,D
15:00:00,TLKM,RG,3370,300,F,AK,PD,D
15:00:00,TLKM,RG,3370,10,F,AK,PD,D
15:00:00,TLKM,RG,3370,10,F,AK,YP,D
15:00:00,TLKM,RG,3370,96,F,AK,SQ,D
15:00:00,TLKM,RG,3370,5,F,AK,TP,D
15:00:00,TLKM,RG,3370,4,F,AK,KK,D
15:00:00,TLKM,RG,3370,1,F,AK,EP,D
15:00:00,TLKM,RG,3370,10,F,AK,EP,D
15:00:00,TLKM,RG,3370,3,F,AK,XC,D
15:00:00,TLKM,RG,3370,50,F,AK,NI,D
15:00:00,TLKM,RG,3370,2,F,AK,KK,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,68,F,AK,CC,D
15:00:00,TLKM,RG,3370,30,F,AK,SQ,D
15:00:00,TLKM,RG,3370,16,F,AK,CC,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,5,F,AK,PD,D
15:00:00,TLKM,RG,3370,90,F,AK,LG,D
15:00:00,TLKM,RG,3370,1,F,AK,NI,D
15:00:00,TLKM,RG,3370,50,F,AK,CP,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,4,F,AK,YU,D
15:00:00,TLKM,RG,3370,25,F,AK,NI,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,50,F,AK,AR,D
15:00:00,TLKM,RG,3370,1,F,AK,YP,D
15:00:00,TLKM,RG,3370,5,F,AK,YP,D
15:00:00,TLKM,RG,3370,2,F,AK,PD,D
15:00:00,TLKM,RG,3370,60,F,AK,KK,D
15:00:00,TLKM,RG,3370,3,F,AK,DH,D
15:00:00,TLKM,RG,3370,1,F,AK,PC,D
15:00:00,TLKM,RG,3370,20,F,AK,YP,D
15:00:00,TLKM,RG,3370,12,F,AK,PD,D
15:00:00,TLKM,RG,3370,7,F,AK,PD,D
15:00:00,TLKM,RG,3370,44,F,AK,IF,D
15:00:00,TLKM,RG,3370,1,F,AK,NI,D
15:00:00,TLKM,RG,3370,3,F,AK,XC,D
15:00:00,TLKM,RG,3370,100,F,AK,GR,D
15:00:00,TLKM,RG,3370,50,F,AK,YP,D
15:00:00,TLKM,RG,3370,230,F,AK,NI,D
15:00:00,TLKM,RG,3370,200,F,AK,PD,D
15:00:00,TLKM,RG,3370,85,F,AK,DH,D
15:00:00,TLKM,RG,3370,40,F,AK,CC,D
15:00:00,TLKM,RG,3370,4,F,AK,NI,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,28,F,AK,XC,D
15:00:00,TLKM,RG,3370,2,F,AK,XC,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,3,F,AK,PD,D
15:00:00,TLKM,RG,3370,1200,F,AK,CC,D
15:00:00,TLKM,RG,3370,22,F,AK,PD,D
15:00:00,TLKM,RG,3370,2,F,AK,CC,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,3,F,AK,PD,D
15:00:00,TLKM,RG,3370,3,F,AK,KK,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,1,F,AK,XC,D
15:00:00,TLKM,RG,3370,5,F,AK,PD,D
15:00:00,TLKM,RG,3370,1,F,AK,PD,D
15:00:00,TLKM,RG,3370,5,F,AK,YP,D
15:00:00,TLKM,RG,3370,2,F,AK,SQ,D
15:00:00,TLKM,RG,3370,210,F,AK,CC,D
15:00:00,TLKM,RG,3370,50,F,AK,YP,D
15:00:00,TLKM,RG,3370,5,F,AK,SQ,D
15:00:00,TLKM,RG,3370,10,F,AK,YP,D
15:00:00,TLKM,RG,3370,5,F,AK,SQ,D
15:00:00,TLKM,RG,3370,5,F,AK,PD,D
15:00:00,TLKM,RG,3370,567,F,AK,SQ,D
15:00:00,TLKM,RG,3370,1,F,AK,KK,D
15:00:00,TLKM,RG,3370,20,F,AK,DR,D
15:00:00,TLKM,RG,3370,25,F,AK,DH,D
15:00:00,TLKM,RG,3370,4,F,ZP,DH,D
15:00:00,TLKM,RG,3370,71,F,ZP,DH,D
15:00:00,TLKM,RG,3370,500,F,ZP,GR,D
15:00:00,TLKM,RG,3370,5,F,ZP,GR,D
15:00:00,TLKM,RG,3370,5,F,ZP,SQ,D
15:00:00,TLKM,RG,3370,5,F,ZP,KK,D
15:00:00,TLKM,RG,3370,12,F,ZP,KK,D
15:00:00,TLKM,RG,3370,15,F,ZP,YP,D
15:00:00,TLKM,RG,3370,50,F,ZP,YB,D
15:00:00,TLKM,RG,3370,10,F,ZP,KK,D
15:00:00,TLKM,RG,3370,5,F,ZP,KK,D
15:00:00,TLKM,RG,3370,10,F,ZP,TP,D
15:00:00,TLKM,RG,3370,10,F,ZP,PD,D
15:00:00,TLKM,RG,3370,20,F,ZP,TP,D
15:00:00,TLKM,RG,3370,20,F,ZP,SQ,D
15:00:00,TLKM,RG,3370,1,F,ZP,PD,D
15:00:00,TLKM,RG,3370,650,F,ZP,YJ,D
15:00:00,TLKM,RG,3370,1,F,ZP,PD,D
15:00:00,TLKM,RG,3370,16,F,ZP,DR,D
15:00:00,TLKM,RG,3370,80,F,ZP,GR,D
15:00:00,TLKM,RG,3370,9,F,ZP,PD,D
15:00:00,TLKM,RG,3370,1480,F,ZP,AT,D
15:00:00,TLKM,RG,3370,10,F,ZP,PD,D
15:00:00,TLKM,RG,3370,2,F,ZP,PD,D
15:00:00,TLKM,RG,3370,100,F,ZP,PD,D
15:00:00,TLKM,RG,3370,5,F,ZP,XC,D
15:00:00,TLKM,RG,3370,30,F,ZP,AT,D
15:00:00,TLKM,RG,3370,1,F,ZP,PD,D
15:00:00,TLKM,RG,3370,9,F,ZP,CC,D
15:00:00,TLKM,RG,3370,5,F,ZP,KK,D
15:00:00,TLKM,RG,3370,8,F,ZP,YP,D
15:00:00,TLKM,RG,3370,5,F,ZP,PD,D
15:00:00,TLKM,RG,3370,1,F,ZP,XC,D
15:00:00,TLKM,RG,3370,2,F,ZP,KK,D
15:00:00,TLKM,RG,3370,166,F,ZP,YP,D
