Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:28,TLKM,RG,3160,33,F,RX,KI,D
15:06:28,TLKM,RG,3160,3,F,RX,CC,D
15:06:28,TLKM,RG,3160,2,F,RX,DR,D
15:06:28,TLKM,RG,3160,1,F,RX,XC,D
15:06:28,TLKM,RG,3160,94,F,RX,ZP,D
15:06:25,TLKM,RG,3160,2,D,YP,ZP,D
15:06:23,TLKM,RG,3160,44,F,ZP,ZP,D
15:06:23,TLKM,RG,3160,3,F,ZP,DX,D
15:06:23,TLKM,RG,3160,2,F,ZP,PD,D
15:06:23,TLKM,RG,3160,6,F,ZP,YP,D
15:06:23,TLKM,RG,3160,25,F,ZP,OD,D
15:06:23,TLKM,RG,3160,2,F,ZP,PD,D
15:06:23,TLKM,RG,3160,5,F,ZP,NI,D
15:06:23,TLKM,RG,3160,5,F,ZP,YP,D
15:06:23,TLKM,RG,3160,1,F,ZP,DH,D
15:06:23,TLKM,RG,3160,5,F,ZP,NI,D
15:06:23,TLKM,RG,3160,10,F,ZP,CC,D
15:06:23,TLKM,RG,3160,1,F,ZP,PD,D
15:06:23,TLKM,RG,3160,10,F,ZP,YP,D
15:06:23,TLKM,RG,3160,20,F,ZP,YP,D
15:06:23,TLKM,RG,3160,20,F,ZP,YP,D
15:06:23,TLKM,RG,3160,1000,F,ZP,YP,D
15:06:23,TLKM,RG,3160,20,F,ZP,YP,D
15:06:23,TLKM,RG,3160,9,F,ZP,YP,D
15:06:23,TLKM,RG,3160,500,F,ZP,YP,D
15:06:23,TLKM,RG,3160,94,F,ZP,YP,D
15:06:23,TLKM,RG,3160,10,F,ZP,YP,D
15:06:23,TLKM,RG,3160,800,F,ZP,YP,D
15:06:23,TLKM,RG,3160,1,F,ZP,YP,D
15:06:23,TLKM,RG,3160,53,F,ZP,YP,D
15:06:23,TLKM,RG,3160,5,F,ZP,YP,D
15:06:23,TLKM,RG,3160,20,F,ZP,YP,D
15:06:23,TLKM,RG,3160,30,F,ZP,YP,D
15:06:23,TLKM,RG,3160,20,F,ZP,YP,D
15:06:23,TLKM,RG,3160,15,F,ZP,YP,D
15:06:23,TLKM,RG,3160,10,F,ZP,YP,D
15:06:23,TLKM,RG,3160,5,F,ZP,CC,D
15:06:23,TLKM,RG,3160,11,F,ZP,CC,D
15:06:23,TLKM,RG,3160,3,F,ZP,CC,D
15:06:23,TLKM,RG,3160,5,F,ZP,CC,D
15:06:23,TLKM,RG,3160,1,F,ZP,RG,D
15:06:23,TLKM,RG,3160,5,F,ZP,KK,D
15:06:23,TLKM,RG,3160,3,F,ZP,PD,D
15:06:23,TLKM,RG,3160,1,F,ZP,PD,D
15:06:23,TLKM,RG,3160,40,F,ZP,PD,D
15:06:23,TLKM,RG,3160,1,F,ZP,DH,D
15:06:23,TLKM,RG,3160,500,F,ZP,RO,D
15:06:23,TLKM,RG,3160,10,F,ZP,DH,D
15:06:23,TLKM,RG,3160,65,F,ZP,SQ,D
15:06:23,TLKM,RG,3160,5,F,ZP,CC,D
15:06:23,TLKM,RG,3160,100,F,ZP,CC,D
15:06:23,TLKM,RG,3160,1,F,ZP,CC,D
15:06:23,TLKM,RG,3160,1498,F,ZP,YU,F
15:06:22,TLKM,RG,3160,1,D,XC,YU,F
15:06:16,TLKM,RG,3160,20,D,CC,YU,F
15:06:11,TLKM,RG,3160,4,D,PD,YU,F
15:06:06,TLKM,RG,3160,31,D,PD,YU,F
15:06:03,TLKM,RG,3160,11,D,CC,YU,F
15:06:01,TLKM,RG,3160,1,D,PD,YU,F
15:06:00,TLKM,RG,3160,300,D,MG,YU,F
15:05:59,TLKM,RG,3160,100,D,CC,YU,F
15:05:55,TLKM,RG,3160,30,D,CC,YU,F
15:05:49,TLKM,RG,3160,504,F,BK,YU,F
15:05:49,TLKM,RG,3160,165,F,BK,MG,D
15:05:49,TLKM,RG,3160,40,F,BK,CC,D
15:05:49,TLKM,RG,3160,2,F,BK,KK,D
15:05:49,TLKM,RG,3160,36,F,BK,XC,D
15:05:49,TLKM,RG,3160,2,F,BK,XC,D
15:05:49,TLKM,RG,3160,1,F,BK,XC,D
15:05:49,TLKM,RG,3160,44,F,BK,XC,D
15:05:49,TLKM,RG,3160,5,F,BK,XC,D
15:05:49,TLKM,RG,3160,1,F,BK,XC,D
15:05:49,TLKM,RG,3160,5,F,BK,XC,D
15:05:49,TLKM,RG,3160,8,F,BK,XC,D
15:05:49,TLKM,RG,3160,1,F,BK,XC,D
15:05:49,TLKM,RG,3160,3,F,BK,XC,D
15:05:49,TLKM,RG,3160,1,F,BK,XC,D
15:05:49,TLKM,RG,3160,5,F,BK,PD,D
15:05:49,TLKM,RG,3160,1,F,BK,EP,D
15:05:49,TLKM,RG,3160,20,F,BK,EP,D
15:05:49,TLKM,RG,3160,49,F,BK,EP,D
15:05:49,TLKM,RG,3160,2,F,BK,PD,D
15:05:49,TLKM,RG,3160,30,F,BK,PD,D
15:05:49,TLKM,RG,3160,1,F,BK,PD,D
15:05:49,TLKM,RG,3160,44,F,BK,EP,D
15:05:49,TLKM,RG,3160,20,F,BK,PD,D
15:05:49,TLKM,RG,3160,1,F,BK,KK,D
15:05:49,TLKM,RG,3160,1,F,BK,PD,D
15:05:49,TLKM,RG,3160,3,F,BK,AZ,D
15:05:49,TLKM,RG,3160,50,F,BK,AZ,D
15:05:49,TLKM,RG,3160,56,F,BK,PD,D
15:05:49,TLKM,RG,3160,2,F,BK,AT,D
15:05:49,TLKM,RG,3160,330,F,BK,EP,D
15:05:49,TLKM,RG,3160,1,F,BK,AT,D
15:05:49,TLKM,RG,3160,20,F,BK,KK,D
15:05:49,TLKM,RG,3160,200,F,BK,ZR,D
15:05:49,TLKM,RG,3160,5,F,BK,KK,D
15:05:49,TLKM,RG,3160,1,F,BK,EP,D
15:05:49,TLKM,RG,3160,100,F,BK,DH,D
15:05:49,TLKM,RG,3160,100,F,BK,PD,D
15:05:49,TLKM,RG,3160,100,F,BK,GR,D
15:05:49,TLKM,RG,3160,30,F,BK,YU,D
15:05:49,TLKM,RG,3160,3796,F,BK,GR,D
15:05:49,TLKM,RG,3160,400,F,BK,YB,D
15:05:49,TLKM,RG,3160,1000,F,BK,XA,D
15:05:49,TLKM,RG,3160,200,F,BK,YB,D
15:05:49,TLKM,RG,3160,2,F,BK,PC,D
15:05:49,TLKM,RG,3160,50,F,BK,YJ,D
15:05:49,TLKM,RG,3160,4,F,BK,PD,D
15:05:49,TLKM,RG,3160,500,F,BK,PC,D
15:05:49,TLKM,RG,3160,1,F,BK,DR,D
15:05:49,TLKM,RG,3160,175,F,BK,OD,D
15:05:49,TLKM,RG,3160,2444,F,BK,CS,F
15:05:49,TLKM,RG,3160,2444,F,BK,CS,F
15:05:49,TLKM,RG,3160,2444,F,BK,CS,F
15:05:49,TLKM,RG,3160,2444,F,BK,CS,F
15:05:49,TLKM,RG,3160,2106,F,BK,CS,F
15:05:45,TLKM,RG,3160,338,F,RX,CS,F
15:05:45,TLKM,RG,3160,2377,F,RX,CS,F
15:05:44,TLKM,RG,3160,1,D,YP,CS,F
15:05:37,TLKM,RG,3160,66,D,YP,CS,F
15:05:37,TLKM,RG,3160,134,D,YP,CS,F
15:05:25,TLKM,RG,3160,1,D,EP,CS,F
15:05:19,TLKM,RG,3160,1,D,PD,CS,F
15:05:04,TLKM,RG,3160,250,D,YP,CS,F
15:05:04,TLKM,RG,3160,2,D,YP,CS,F
15:05:04,TLKM,RG,3160,1,D,YP,CS,F
15:05:04,TLKM,RG,3160,1,D,YP,CS,F
15:05:04,TLKM,RG,3160,42,D,YP,CS,F
15:05:04,TLKM,RG,3160,13,D,YP,CS,F
15:05:04,TLKM,RG,3160,3,D,YP,CS,F
15:05:04,TLKM,RG,3160,1,D,YP,CS,F
15:05:04,TLKM,RG,3160,1,D,YP,CS,F
15:05:04,TLKM,RG,3160,5,D,YP,CS,F
15:05:04,TLKM,RG,3160,15,D,YP,CS,F
15:05:04,TLKM,RG,3160,2,D,YP,CS,F
15:05:02,TLKM,RG,3160,5,D,CC,CS,F
15:05:02,TLKM,RG,3160,100,D,CC,CS,F
15:05:02,TLKM,RG,3160,200,D,SQ,CS,F
15:05:02,TLKM,RG,3160,10,D,AG,CS,F
15:05:02,TLKM,RG,3160,8,D,KK,CS,F
15:05:02,TLKM,RG,3160,20,D,KK,CS,F
15:05:02,TLKM,RG,3160,16,D,KK,CS,F
15:05:02,TLKM,RG,3160,13,D,KK,CS,F
15:05:02,TLKM,RG,3160,1,D,DH,CS,F
15:05:02,TLKM,RG,3160,10,D,CC,CS,F
15:05:02,TLKM,RG,3160,2,D,CC,CS,F
15:05:02,TLKM,RG,3160,5,D,CC,CS,F
15:05:02,TLKM,RG,3160,8,D,CC,CS,F
15:05:01,TLKM,RG,3160,5,D,CC,CS,F
15:05:01,TLKM,RG,3160,70,D,PD,CS,F
15:05:01,TLKM,RG,3160,5,D,PD,CS,F
15:05:01,TLKM,RG,3160,2,D,PD,CS,F
15:05:01,TLKM,RG,3160,3,D,CC,CS,F
15:05:01,TLKM,RG,3160,2,D,XC,CS,F
15:05:01,TLKM,RG,3160,20,D,XC,CS,F
15:05:01,TLKM,RG,3160,30,D,XC,CS,F
15:05:01,TLKM,RG,3160,10,D,XC,CS,F
15:05:01,TLKM,RG,3160,3,D,PD,CS,F
15:05:01,TLKM,RG,3160,1,D,XC,CS,F
15:05:00,TLKM,RG,3160,2,D,PD,CS,F
15:05:00,TLKM,RG,3160,10,D,KK,CS,F
15:05:00,TLKM,RG,3160,16,D,DR,CS,F
15:05:00,TLKM,RG,3160,10,D,PD,CS,F
15:05:00,TLKM,RG,3160,5,D,DR,CS,F
15:05:00,TLKM,RG,3160,3,D,EP,CS,F
15:05:00,TLKM,RG,3160,1,D,PD,CS,F
15:05:00,TLKM,RG,3160,1,D,PD,CS,F
15:05:00,TLKM,RG,3160,1,D,PD,CS,F
15:05:00,TLKM,RG,3160,1,D,PD,CS,F
15:05:00,TLKM,RG,3160,1,D,PD,CS,F
15:05:00,TLKM,RG,3160,5,D,AT,CS,F
15:05:00,TLKM,RG,3160,3,D,AT,CS,F
15:05:00,TLKM,RG,3160,10,D,IF,CS,F
15:05:00,TLKM,RG,3160,50,D,PD,CS,F
15:05:00,TLKM,RG,3160,25,D,DR,CS,F
15:05:00,TLKM,RG,3160,7,D,YU,CS,F
15:00:00,TLKM,RG,3160,2,D,PC,CS,F
15:00:00,TLKM,RG,3160,59,D,YP,CS,F
15:00:00,TLKM,RG,3160,1211,F,ZP,CS,F
15:00:00,TLKM,RG,3160,2444,F,ZP,CS,F
15:00:00,TLKM,RG,3160,2444,F,ZP,CS,F
15:00:00,TLKM,RG,3160,2444,F,ZP,CS,F
15:00:00,TLKM,RG,3160,2444,F,ZP,CS,F
15:00:00,TLKM,RG,3160,2444,F,ZP,CS,F
15:00:00,TLKM,RG,3160,2444,F,ZP,CS,F
15:00:00,TLKM,RG,3160,2444,F,ZP,CS,F
15:00:00,TLKM,RG,3160,29,F,ZP,CS,F
15:00:00,TLKM,RG,3160,100,D,PD,CS,F
15:00:00,TLKM,RG,3160,4,D,PD,CS,F
15:00:00,TLKM,RG,3160,1,D,DH,CS,F
15:00:00,TLKM,RG,3160,2,D,EP,CS,F
15:00:00,TLKM,RG,3160,2308,F,ZP,CS,F
15:00:00,TLKM,RG,3160,30,F,ZP,YP,D
15:00:00,TLKM,RG,3160,2444,F,ZP,CS,F
15:00:00,TLKM,RG,3160,1,F,ZP,DR,D
15:00:00,TLKM,RG,3160,217,F,ZP,CS,F
15:00:00,TLKM,RG,3160,2,D,EP,CS,F
15:00:00,TLKM,RG,3160,50,D,XA,CS,F
15:00:00,TLKM,RG,3160,4,D,XC,CS,F
15:00:00,TLKM,RG,3160,100,D,LG,CS,F
15:00:00,TLKM,RG,3160,70,D,YP,CS,F
15:00:00,TLKM,RG,3160,50,F,KK,CS,F
15:00:00,TLKM,RG,3160,3,D,PD,CS,F
15:00:00,TLKM,RG,3160,5,D,TP,CS,F
15:00:00,TLKM,RG,3160,3,D,PD,CS,F
15:00:00,TLKM,RG,3160,4,D,AT,CS,F
15:00:00,TLKM,RG,3160,2,D,PC,CS,F
15:00:00,TLKM,RG,3160,1,D,XC,CS,F
15:00:00,TLKM,RG,3160,1,D,YP,CS,F
15:00:00,TLKM,RG,3160,10,D,YP,CS,F
15:00:00,TLKM,RG,3160,3,D,CC,CS,F
15:00:00,TLKM,RG,3160,3,D,PD,CS,F
15:00:00,TLKM,RG,3160,2,D,XC,CS,F
15:00:00,TLKM,RG,3160,1,D,PD,CS,F
15:00:00,TLKM,RG,3160,10,D,YP,CS,F
15:00:00,TLKM,RG,3160,1,D,DR,CS,F
15:00:00,TLKM,RG,3160,1,D,XC,CS,F
15:00:00,TLKM,RG,3160,10,D,YP,CS,F
15:00:00,TLKM,RG,3160,1,D,KK,CS,F
15:00:00,TLKM,RG,3160,200,D,CP,CS,F
15:00:00,TLKM,RG,3160,2,D,NI,CS,F
15:00:00,TLKM,RG,3160,30,D,NI,CS,F
15:00:00,TLKM,RG,3160,1,D,XC,CS,F
15:00:00,TLKM,RG,3160,10,D,PD,CS,F
15:00:00,TLKM,RG,3160,1,D,PD,CS,F
15:00:00,TLKM,RG,3160,3,D,XC,CS,F
15:00:00,TLKM,RG,3160,9,D,XA,CS,F
15:00:00,TLKM,RG,3160,50,D,SQ,CS,F
15:00:00,TLKM,RG,3160,50,D,CC,CS,F
15:00:00,TLKM,RG,3160,1,D,XC,CS,F
15:00:00,TLKM,RG,3160,10,D,CP,CS,F
15:00:00,TLKM,RG,3160,3,D,YP,CS,F
15:00:00,TLKM,RG,3160,1,D,PD,CS,F
15:00:00,TLKM,RG,3160,50,D,DR,CS,F
15:00:00,TLKM,RG,3160,1,D,PD,CS,F
15:00:00,TLKM,RG,3160,50,D,KK,CS,F
15:00:00,TLKM,RG,3160,5,D,HP,CS,F
15:00:00,TLKM,RG,3160,5,D,YP,CS,F
15:00:00,TLKM,RG,3160,33,D,DH,CS,F
15:00:00,TLKM,RG,3160,3,D,BQ,CS,F
15:00:00,TLKM,RG,3160,1,D,PD,CS,F
15:00:00,TLKM,RG,3160,2,D,NI,CS,F
15:00:00,TLKM,RG,3160,10,D,CC,CS,F
15:00:00,TLKM,RG,3160,5,D,YP,CS,F
15:00:00,TLKM,RG,3160,200,D,KK,CS,F
15:00:00,TLKM,RG,3160,22,D,CC,CS,F
15:00:00,TLKM,RG,3160,200,D,PD,CS,F
15:00:00,TLKM,RG,3160,6,D,XC,CS,F
15:00:00,TLKM,RG,3160,32,D,PD,CS,F
15:00:00,TLKM,RG,3160,5,D,CC,CS,F
15:00:00,TLKM,RG,3160,5,D,KK,CS,F
15:00:00,TLKM,RG,3160,1,D,PD,CS,F
15:00:00,TLKM,RG,3160,10,D,PD,CS,F
15:00:00,TLKM,RG,3160,5,D,EP,CS,F
15:00:00,TLKM,RG,3160,4,D,PD,CS,F
15:00:00,TLKM,RG,3160,1,D,XC,CS,F
15:00:00,TLKM,RG,3160,1,D,OD,CS,F
15:00:00,TLKM,RG,3160,20,D,DH,CS,F
15:00:00,TLKM,RG,3160,5,D,YP,CS,F
15:00:00,TLKM,RG,3160,1,D,PD,CS,F
15:00:00,TLKM,RG,3160,3,D,PD,CS,F
15:00:00,TLKM,RG,3160,1,D,YB,CS,F
15:00:00,TLKM,RG,3160,65,D,CC,CS,F
15:00:00,TLKM,RG,3160,1,D,PD,CS,F
15:00:00,TLKM,RG,3160,3,D,PD,CS,F
15:00:00,TLKM,RG,3160,25,D,CC,CS,F
15:00:00,TLKM,RG,3160,10,D,YU,CS,F
15:00:00,TLKM,RG,3160,3,D,CC,CS,F
15:00:00,TLKM,RG,3160,13,D,DR,CS,F
15:00:00,TLKM,RG,3160,1,D,PD,CS,F
15:00:00,TLKM,RG,3160,7,D,XC,CS,F
15:00:00,TLKM,RG,3160,5,D,DH,CS,F
15:00:00,TLKM,RG,3160,2,D,GR,CS,F
15:00:00,TLKM,RG,3160,70,D,NI,CS,F
15:00:00,TLKM,RG,3160,37,D,XC,CS,F
15:00:00,TLKM,RG,3160,5,D,DH,CS,F
15:00:00,TLKM,RG,3160,6,D,YP,CS,F
15:00:00,TLKM,RG,3160,9,D,PD,CS,F
15:00:00,TLKM,RG,3160,1,D,KK,CS,F
15:00:00,TLKM,RG,3160,3,D,YP,CS,F
15:00:00,TLKM,RG,3160,1,D,XC,CS,F
15:00:00,TLKM,RG,3160,10,D,NI,CS,F
15:00:00,TLKM,RG,3160,10,D,PD,CS,F
15:00:00,TLKM,RG,3160,1,D,GR,CS,F
15:00:00,TLKM,RG,3160,5,D,XC,CS,F
15:00:00,TLKM,RG,3160,15,D,YP,CS,F
15:00:00,TLKM,RG,3160,1,D,NI,CS,F
15:00:00,TLKM,RG,3160,3,D,LG,CS,F
15:00:00,TLKM,RG,3160,3,D,XC,CS,F
15:00:00,TLKM,RG,3160,1,D,YP,CS,F
15:00:00,TLKM,RG,3160,2,D,CC,CS,F
15:00:00,TLKM,RG,3160,1,D,XC,CS,F
15:00:00,TLKM,RG,3160,2,D,NI,CS,F
15:00:00,TLKM,RG,3160,1,D,PD,CS,F
15:00:00,TLKM,RG,3160,1,D,PD,CS,F
15:00:00,TLKM,RG,3160,1,D,NI,CS,F
15:00:00,TLKM,RG,3160,10,D,YP,CS,F
15:00:00,TLKM,RG,3160,1,D,EP,CS,F
15:00:00,TLKM,RG,3160,32,D,PD,CS,F
15:00:00,TLKM,RG,3160,10,D,CC,CS,F
15:00:00,TLKM,RG,3160,1,D,XC,CS,F
15:00:00,TLKM,RG,3160,5,D,DR,CS,F
15:00:00,TLKM,RG,3160,2,D,NI,CS,F
15:00:00,TLKM,RG,3160,2,D,YP,CS,F
15:00:00,TLKM,RG,3160,1,D,KK,CS,F
15:00:00,TLKM,RG,3160,1,D,YB,CS,F
15:00:00,TLKM,RG,3160,8,D,PD,CS,F
15:00:00,TLKM,RG,3160,10,D,XC,CS,F
