Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4040,5,D,CC,ZP,F
15:00:00,TLKM,RG,4040,5,D,HP,ZP,F
15:00:00,TLKM,RG,4040,5,D,XC,ZP,F
15:00:00,TLKM,RG,4040,15,D,NI,ZP,F
15:00:00,TLKM,RG,4040,41,D,CC,ZP,F
15:00:00,TLKM,RG,4040,2,D,KK,ZP,F
15:00:00,TLKM,RG,4040,4,D,AT,ZP,F
15:00:00,TLKM,RG,4040,30,D,CC,ZP,F
15:00:00,TLKM,RG,4040,5,D,YB,ZP,F
15:00:00,TLKM,RG,4040,10,D,DX,ZP,F
15:00:00,TLKM,RG,4040,2,D,PD,ZP,F
15:00:00,TLKM,RG,4040,3,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,2,D,YU,ZP,F
15:00:00,TLKM,RG,4040,10,D,PD,ZP,F
15:00:00,TLKM,RG,4040,2,D,SQ,ZP,F
15:00:00,TLKM,RG,4040,2,D,PD,ZP,F
15:00:00,TLKM,RG,4040,100,D,CC,ZP,F
15:00:00,TLKM,RG,4040,10,D,DR,ZP,F
15:00:00,TLKM,RG,4040,10,D,YP,ZP,F
15:00:00,TLKM,RG,4040,5,D,NI,ZP,F
15:00:00,TLKM,RG,4040,1,D,AT,ZP,F
15:00:00,TLKM,RG,4040,20,D,DR,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,8,D,PD,ZP,F
15:00:00,TLKM,RG,4040,10,D,PD,ZP,F
15:00:00,TLKM,RG,4040,2,D,XC,ZP,F
15:00:00,TLKM,RG,4040,15,D,KK,ZP,F
15:00:00,TLKM,RG,4040,1,D,DX,ZP,F
15:00:00,TLKM,RG,4040,25,D,CC,ZP,F
15:00:00,TLKM,RG,4040,10,D,NI,ZP,F
15:00:00,TLKM,RG,4040,10,D,KK,ZP,F
15:00:00,TLKM,RG,4040,1,D,CC,ZP,F
15:00:00,TLKM,RG,4040,10,D,CC,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,2,D,NI,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,41,D,DX,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1000,D,BQ,ZP,F
15:00:00,TLKM,RG,4040,2,D,XC,ZP,F
15:00:00,TLKM,RG,4040,9,D,YP,ZP,F
15:00:00,TLKM,RG,4040,3,D,XC,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,2000,D,CC,ZP,F
15:00:00,TLKM,RG,4040,10,D,YP,ZP,F
15:00:00,TLKM,RG,4040,5,D,GR,ZP,F
15:00:00,TLKM,RG,4040,2,D,YP,ZP,F
15:00:00,TLKM,RG,4040,2,D,XC,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,50,D,CC,ZP,F
15:00:00,TLKM,RG,4040,52,D,PD,ZP,F
15:00:00,TLKM,RG,4040,2,D,CC,ZP,F
15:00:00,TLKM,RG,4040,1,D,CC,ZP,F
15:00:00,TLKM,RG,4040,1,D,YP,ZP,F
15:00:00,TLKM,RG,4040,1000,D,HP,ZP,F
15:00:00,TLKM,RG,4040,1,D,YP,ZP,F
15:00:00,TLKM,RG,4040,5,D,XC,ZP,F
15:00:00,TLKM,RG,4040,6,D,CC,ZP,F
15:00:00,TLKM,RG,4040,10,D,KK,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,2,D,XC,ZP,F
15:00:00,TLKM,RG,4040,1,D,YP,ZP,F
15:00:00,TLKM,RG,4040,100,D,CP,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,30,D,XC,ZP,F
15:00:00,TLKM,RG,4040,3,D,PD,ZP,F
15:00:00,TLKM,RG,4040,2,D,NI,ZP,F
15:00:00,TLKM,RG,4040,45,D,YP,ZP,F
15:00:00,TLKM,RG,4040,3,D,NI,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,3,D,XC,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,10,D,YP,ZP,F
15:00:00,TLKM,RG,4040,3,D,XC,ZP,F
15:00:00,TLKM,RG,4040,5,D,PD,ZP,F
15:00:00,TLKM,RG,4040,5,D,CC,ZP,F
15:00:00,TLKM,RG,4040,1,D,LG,ZP,F
15:00:00,TLKM,RG,4040,2,D,CC,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,2,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,YP,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,2,D,PD,ZP,F
15:00:00,TLKM,RG,4040,2,D,YP,ZP,F
15:00:00,TLKM,RG,4040,8,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,CC,ZP,F
15:00:00,TLKM,RG,4040,100,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,50,D,YP,ZP,F
15:00:00,TLKM,RG,4040,5,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,AT,ZP,F
15:00:00,TLKM,RG,4040,2,D,PD,ZP,F
15:00:00,TLKM,RG,4040,5,D,EP,ZP,F
15:00:00,TLKM,RG,4040,1,D,AZ,ZP,F
15:00:00,TLKM,RG,4040,4,D,EP,ZP,F
15:00:00,TLKM,RG,4040,2,D,GR,ZP,F
15:00:00,TLKM,RG,4040,2,D,XC,ZP,F
15:00:00,TLKM,RG,4040,5,D,YP,ZP,F
15:00:00,TLKM,RG,4040,1,D,YP,ZP,F
15:00:00,TLKM,RG,4040,4,D,CC,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,1,D,YP,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,2,D,PD,ZP,F
15:00:00,TLKM,RG,4040,2,D,NI,ZP,F
15:00:00,TLKM,RG,4040,4,D,CC,ZP,F
15:00:00,TLKM,RG,4040,200,D,YP,ZP,F
15:00:00,TLKM,RG,4040,2,D,XC,ZP,F
15:00:00,TLKM,RG,4040,1,D,EP,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,25,D,XC,ZP,F
15:00:00,TLKM,RG,4040,10,D,PD,ZP,F
15:00:00,TLKM,RG,4040,5,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,NI,ZP,F
15:00:00,TLKM,RG,4040,5,D,CC,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,20,D,DX,ZP,F
15:00:00,TLKM,RG,4040,1,D,YP,ZP,F
15:00:00,TLKM,RG,4040,2,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,YP,ZP,F
15:00:00,TLKM,RG,4040,2,D,XC,ZP,F
15:00:00,TLKM,RG,4040,30,D,CC,ZP,F
15:00:00,TLKM,RG,4040,2,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,30,D,PD,ZP,F
15:00:00,TLKM,RG,4040,5,D,YP,ZP,F
15:00:00,TLKM,RG,4040,1,D,YP,ZP,F
15:00:00,TLKM,RG,4040,3,D,CC,ZP,F
15:00:00,TLKM,RG,4040,1,D,IP,ZP,F
15:00:00,TLKM,RG,4040,1,D,CC,ZP,F
15:00:00,TLKM,RG,4040,5,D,NI,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,YP,ZP,F
15:00:00,TLKM,RG,4040,5,D,YP,ZP,F
15:00:00,TLKM,RG,4040,75,D,AI,ZP,F
15:00:00,TLKM,RG,4040,20,D,XC,ZP,F
15:00:00,TLKM,RG,4040,10,D,CC,ZP,F
15:00:00,TLKM,RG,4040,1,D,CC,ZP,F
15:00:00,TLKM,RG,4040,2,D,CC,ZP,F
15:00:00,TLKM,RG,4040,20,D,TP,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,3,D,PD,ZP,F
15:00:00,TLKM,RG,4040,2,D,CC,ZP,F
15:00:00,TLKM,RG,4040,8,D,XC,ZP,F
15:00:00,TLKM,RG,4040,2,D,PD,ZP,F
15:00:00,TLKM,RG,4040,5,D,DH,ZP,F
15:00:00,TLKM,RG,4040,5,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,GR,ZP,F
15:00:00,TLKM,RG,4040,28,D,XC,ZP,F
15:00:00,TLKM,RG,4040,2,D,PD,ZP,F
15:00:00,TLKM,RG,4040,3,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,16,D,XC,ZP,F
15:00:00,TLKM,RG,4040,15,D,YP,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,5,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,YP,ZP,F
15:00:00,TLKM,RG,4040,1,D,YP,ZP,F
15:00:00,TLKM,RG,4040,2,D,YP,ZP,F
15:00:00,TLKM,RG,4040,1,D,KK,ZP,F
15:00:00,TLKM,RG,4040,5,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,25,D,YP,ZP,F
15:00:00,TLKM,RG,4040,3,D,YP,ZP,F
15:00:00,TLKM,RG,4040,3,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,20,D,ZP,ZP,F
15:00:00,TLKM,RG,4040,3,D,NI,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,2,D,NI,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,10,D,XC,ZP,F
15:00:00,TLKM,RG,4040,1,D,CC,ZP,F
15:00:00,TLKM,RG,4040,3,D,XC,ZP,F
15:00:00,TLKM,RG,4040,2,D,XC,ZP,F
15:00:00,TLKM,RG,4040,3,D,NI,ZP,F
15:00:00,TLKM,RG,4040,10,D,YP,ZP,F
15:00:00,TLKM,RG,4040,50,D,HP,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,10,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,5,F,DR,ZP,F
