Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:18,TLKM,RG,3630,4,D,CS,GR,D
15:06:17,TLKM,RG,3630,4,D,CS,KK,D
15:06:05,TLKM,RG,3630,6,D,CS,XC,D
15:05:46,TLKM,RG,3630,5,D,CS,PD,D
15:05:44,TLKM,RG,3630,1,D,CS,GR,D
15:05:43,TLKM,RG,3630,250,D,CS,YJ,D
15:05:43,TLKM,RG,3630,50,D,DR,YJ,D
15:05:37,TLKM,RG,3630,500,D,DR,CP,D
15:05:33,TLKM,RG,3630,500,D,DR,CP,D
15:05:28,TLKM,RG,3630,3,D,DR,YP,D
15:05:25,TLKM,RG,3630,1,D,DR,XC,D
15:05:14,TLKM,RG,3630,4,D,DR,DR,D
15:05:02,TLKM,RG,3630,1,D,DR,YP,D
15:05:02,TLKM,RG,3630,10,D,DR,YP,D
15:05:02,TLKM,RG,3630,10,D,DR,CC,D
15:05:01,TLKM,RG,3630,5,D,DR,XC,D
15:05:01,TLKM,RG,3630,45,D,DR,BQ,D
15:05:01,TLKM,RG,3630,2,D,DR,CC,D
15:05:01,TLKM,RG,3630,5,D,DR,XC,D
15:05:01,TLKM,RG,3630,5,D,DR,XC,D
15:05:01,TLKM,RG,3630,5,D,DR,XC,D
15:05:01,TLKM,RG,3630,10,D,DR,YP,D
15:05:00,TLKM,RG,3630,1,D,DR,GR,D
15:05:00,TLKM,RG,3630,90,D,DR,CC,D
15:05:00,TLKM,RG,3630,50,D,DR,KK,D
15:05:00,TLKM,RG,3630,653,D,DR,TP,D
15:05:00,TLKM,RG,3630,10,D,DR,KK,D
15:05:00,TLKM,RG,3630,20,D,DR,YU,D
15:05:00,TLKM,RG,3630,20,D,DR,YB,D
15:00:00,TLKM,RG,3630,5,F,BK,DH,D
15:00:00,TLKM,RG,3630,2354,F,BK,CS,F
15:00:00,TLKM,RG,3630,1961,F,BK,CS,F
15:00:00,TLKM,RG,3630,15,D,DR,CS,F
15:00:00,TLKM,RG,3630,1,D,PD,CS,F
15:00:00,TLKM,RG,3630,30,D,YB,CS,F
15:00:00,TLKM,RG,3630,240,D,ID,CS,F
15:00:00,TLKM,RG,3630,4,D,CC,CS,F
15:00:00,TLKM,RG,3630,179,D,PD,CS,F
15:00:00,TLKM,RG,3630,250,D,PD,CS,F
15:00:00,TLKM,RG,3630,2180,F,YU,CS,F
15:00:00,TLKM,RG,3630,2430,F,YU,CS,F
15:00:00,TLKM,RG,3630,1,F,YU,AK,F
15:00:00,TLKM,RG,3630,25,F,YU,PD,D
15:00:00,TLKM,RG,3630,500,F,YU,YB,D
15:00:00,TLKM,RG,3630,500,F,YU,YB,D
15:00:00,TLKM,RG,3630,50,F,YU,KK,D
15:00:00,TLKM,RG,3630,2,F,YU,PD,D
15:00:00,TLKM,RG,3630,2,F,YU,PD,D
15:00:00,TLKM,RG,3630,100,F,YU,YU,D
15:00:00,TLKM,RG,3630,7,F,YU,TP,D
15:00:00,TLKM,RG,3630,3,F,YU,PD,D
15:00:00,TLKM,RG,3630,10,F,YU,PD,D
15:00:00,TLKM,RG,3630,100,F,YU,SQ,D
15:00:00,TLKM,RG,3630,457,F,YU,YU,D
15:00:00,TLKM,RG,3630,50,F,YU,CD,D
15:00:00,TLKM,RG,3630,2,F,YU,PD,D
15:00:00,TLKM,RG,3630,7,F,YU,PD,D
15:00:00,TLKM,RG,3630,31,F,YU,CC,D
15:00:00,TLKM,RG,3630,400,F,YU,GR,D
15:00:00,TLKM,RG,3630,2,F,YU,PD,D
15:00:00,TLKM,RG,3630,30,F,YU,YP,D
15:00:00,TLKM,RG,3630,3,F,YU,XC,D
15:00:00,TLKM,RG,3630,2,F,YU,CC,D
15:00:00,TLKM,RG,3630,14,F,YU,YP,D
15:00:00,TLKM,RG,3630,7,F,YU,PD,D
15:00:00,TLKM,RG,3630,1,F,YU,IP,D
15:00:00,TLKM,RG,3630,100,F,YU,YU,D
15:00:00,TLKM,RG,3630,1,F,YU,PD,D
15:00:00,TLKM,RG,3630,1,F,YU,YP,D
15:00:00,TLKM,RG,3630,1,F,YU,PD,D
15:00:00,TLKM,RG,3630,4,F,YU,DR,D
15:00:00,TLKM,RG,3630,30,F,YU,XC,D
15:00:00,TLKM,RG,3630,60,F,YU,XC,D
15:00:00,TLKM,RG,3630,3,F,YU,CC,D
15:00:00,TLKM,RG,3630,200,F,YU,PD,D
15:00:00,TLKM,RG,3630,1,F,YU,TP,D
15:00:00,TLKM,RG,3630,1,F,YU,TP,D
15:00:00,TLKM,RG,3630,5,F,YU,NI,D
15:00:00,TLKM,RG,3630,18,F,YU,XC,D
15:00:00,TLKM,RG,3630,3,F,YU,AT,D
15:00:00,TLKM,RG,3630,1000,F,YU,CD,D
15:00:00,TLKM,RG,3630,25,F,YU,XL,D
15:00:00,TLKM,RG,3630,5,F,YU,YP,D
15:00:00,TLKM,RG,3630,3,F,YU,XC,D
15:00:00,TLKM,RG,3630,1,F,YU,CC,D
15:00:00,TLKM,RG,3630,1,F,YU,XC,D
15:00:00,TLKM,RG,3630,2,F,YU,PD,D
15:00:00,TLKM,RG,3630,50,F,YU,YP,D
15:00:00,TLKM,RG,3630,1,F,YU,XC,D
15:00:00,TLKM,RG,3630,1,F,YU,XC,D
15:00:00,TLKM,RG,3630,1,F,YU,XC,D
15:00:00,TLKM,RG,3630,1,F,YU,XC,D
15:00:00,TLKM,RG,3630,1,F,YU,PD,D
15:00:00,TLKM,RG,3630,1,F,YU,PD,D
15:00:00,TLKM,RG,3630,2,F,YU,XC,D
15:00:00,TLKM,RG,3630,1,F,YU,XC,D
15:00:00,TLKM,RG,3630,1,F,YU,PD,D
15:00:00,TLKM,RG,3630,1,F,YU,PD,D
15:00:00,TLKM,RG,3630,6,F,YU,KK,D
15:00:00,TLKM,RG,3630,4,F,YU,PD,D
15:00:00,TLKM,RG,3630,2,F,YU,PD,D
15:00:00,TLKM,RG,3630,20,F,YU,CC,D
15:00:00,TLKM,RG,3630,1,F,YU,TP,D
15:00:00,TLKM,RG,3630,4,F,YU,NI,D
15:00:00,TLKM,RG,3630,1,F,YU,TP,D
15:00:00,TLKM,RG,3630,50,F,YU,YP,D
15:00:00,TLKM,RG,3630,100,F,YU,YP,D
15:00:00,TLKM,RG,3630,35,F,YU,YU,D
15:00:00,TLKM,RG,3630,25,F,YU,TP,D
15:00:00,TLKM,RG,3630,425,F,YU,YP,D
15:00:00,TLKM,RG,3630,1,F,YU,YP,D
15:00:00,TLKM,RG,3630,3,F,YU,XC,D
15:00:00,TLKM,RG,3630,3,F,YU,XC,D
15:00:00,TLKM,RG,3630,20,F,YU,TP,D
15:00:00,TLKM,RG,3630,10,F,YU,TP,D
15:00:00,TLKM,RG,3630,20,F,YU,TP,D
15:00:00,TLKM,RG,3630,5,F,YU,PD,D
15:00:00,TLKM,RG,3630,1,F,YU,LG,D
15:00:00,TLKM,RG,3630,18,F,YU,TP,D
15:00:00,TLKM,RG,3630,8,F,YU,PD,D
15:00:00,TLKM,RG,3630,1,F,YU,NI,D
15:00:00,TLKM,RG,3630,4,F,YU,XC,D
15:00:00,TLKM,RG,3630,2,F,YU,XC,D
15:00:00,TLKM,RG,3630,20,F,YU,PD,D
15:00:00,TLKM,RG,3630,2,F,YU,OD,D
15:00:00,TLKM,RG,3630,112,F,YU,PD,D
15:00:00,TLKM,RG,3630,10,F,YU,LG,D
15:00:00,TLKM,RG,3630,200,F,YU,PD,D
15:00:00,TLKM,RG,3630,8,F,YU,XC,D
15:00:00,TLKM,RG,3630,1,F,YU,PD,D
15:00:00,TLKM,RG,3630,5,F,YU,PD,D
15:00:00,TLKM,RG,3630,2,F,YU,YP,D
15:00:00,TLKM,RG,3630,5,F,YU,YP,D
15:00:00,TLKM,RG,3630,1,F,YU,XC,D
15:00:00,TLKM,RG,3630,16,F,YU,XC,D
15:00:00,TLKM,RG,3630,5,F,YU,PD,D
15:00:00,TLKM,RG,3630,2,F,YU,PD,D
15:00:00,TLKM,RG,3630,10,F,YU,CC,D
15:00:00,TLKM,RG,3630,20,F,YU,YP,D
15:00:00,TLKM,RG,3630,3,F,YU,YP,D
15:00:00,TLKM,RG,3630,10,F,YU,YP,D
15:00:00,TLKM,RG,3630,2,F,YU,XC,D
15:00:00,TLKM,RG,3630,1,F,YU,PD,D
15:00:00,TLKM,RG,3630,1,F,YU,XC,D
15:00:00,TLKM,RG,3630,20,F,YU,CC,D
15:00:00,TLKM,RG,3630,10,F,YU,CC,D
15:00:00,TLKM,RG,3630,35,F,YU,CC,D
15:00:00,TLKM,RG,3630,10,F,YU,DH,D
15:00:00,TLKM,RG,3630,1,F,YU,XC,D
15:00:00,TLKM,RG,3630,40,F,YU,CC,D
15:00:00,TLKM,RG,3630,23,F,YU,XC,D
15:00:00,TLKM,RG,3630,2,F,YU,XC,D
15:00:00,TLKM,RG,3630,500,F,YU,KI,D
15:00:00,TLKM,RG,3630,1,F,YU,XL,D
15:00:00,TLKM,RG,3630,1000,F,YU,SH,D
15:00:00,TLKM,RG,3630,2,F,YU,XC,D
15:00:00,TLKM,RG,3630,14,F,YU,XC,D
15:00:00,TLKM,RG,3630,5,F,YU,YP,D
15:00:00,TLKM,RG,3630,9,F,YU,YP,D
15:00:00,TLKM,RG,3630,1,F,YU,XC,D
15:00:00,TLKM,RG,3630,50,F,YU,YP,D
15:00:00,TLKM,RG,3630,433,F,YU,YP,D
15:00:00,TLKM,RG,3630,3,F,YU,XC,D
15:00:00,TLKM,RG,3630,6,F,YU,EP,D
15:00:00,TLKM,RG,3630,21,F,YU,XC,D
15:00:00,TLKM,RG,3630,2,F,YU,HP,D
15:00:00,TLKM,RG,3630,50,F,YU,SQ,D
15:00:00,TLKM,RG,3630,5,F,YU,PD,D
15:00:00,TLKM,RG,3630,1,F,YU,DR,D
15:00:00,TLKM,RG,3630,30,F,YU,XC,D
15:00:00,TLKM,RG,3630,5,F,YU,NI,D
15:00:00,TLKM,RG,3630,138,F,YU,PS,F
15:00:00,TLKM,RG,3630,8700,F,YU,OD,D
15:00:00,TLKM,RG,3630,92,F,YU,PS,D
15:00:00,TLKM,RG,3630,63,F,YU,PS,D
15:00:00,TLKM,RG,3630,618,F,YU,PS,D
15:00:00,TLKM,RG,3630,67,F,YU,PS,D
15:00:00,TLKM,RG,3630,63,F,YU,PS,F
15:00:00,TLKM,RG,3630,23,F,YU,PS,D
15:00:00,TLKM,RG,3630,67,F,YU,PS,D
15:00:00,TLKM,RG,3630,288,F,YU,PS,F
15:00:00,TLKM,RG,3630,115,F,YU,PS,D
15:00:00,TLKM,RG,3630,63,F,YU,PS,D
15:00:00,TLKM,RG,3630,147,F,YU,PS,D
15:00:00,TLKM,RG,3630,99,F,YU,PS,D
15:00:00,TLKM,RG,3630,14,F,YU,CC,D
15:00:00,TLKM,RG,3630,13,F,YU,YP,D
15:00:00,TLKM,RG,3630,3,F,YU,DX,D
15:00:00,TLKM,RG,3630,28,F,YU,SQ,D
15:00:00,TLKM,RG,3630,10,F,YU,CC,D
15:00:00,TLKM,RG,3630,25,F,YU,CC,D
15:00:00,TLKM,RG,3630,1,F,YU,GR,D
15:00:00,TLKM,RG,3630,1,F,YU,PD,D
15:00:00,TLKM,RG,3630,1,F,YU,PD,D
15:00:00,TLKM,RG,3630,50,F,YU,YU,D
15:00:00,TLKM,RG,3630,8004,F,YU,CC,D
15:00:00,TLKM,RG,3630,1002,F,ZP,CC,D
15:00:00,TLKM,RG,3630,296,F,ZP,CC,D
15:00:00,TLKM,RG,3630,4968,F,ZP,CC,D
15:00:00,TLKM,RG,3630,1000,F,ZP,EP,D
15:00:00,TLKM,RG,3630,100,F,ZP,YU,D
15:00:00,TLKM,RG,3630,1000,F,ZP,YU,D
15:00:00,TLKM,RG,3630,1000,F,ZP,MG,D
15:00:00,TLKM,RG,3630,124,F,ZP,TP,F
15:00:00,TLKM,RG,3630,8,F,ZP,TP,F
15:00:00,TLKM,RG,3630,472,F,ZP,TP,F
15:00:00,TLKM,RG,3630,140,F,ZP,TP,F
15:00:00,TLKM,RG,3630,656,F,ZP,TP,F
15:00:00,TLKM,RG,3630,2,F,ZP,YP,D
15:00:00,TLKM,RG,3630,1,F,ZP,YP,D
15:00:00,TLKM,RG,3630,129,F,ZP,YU,D
15:00:00,TLKM,RG,3630,1,F,ZP,ZP,F
15:00:00,TLKM,RG,3630,539,F,ZP,ZP,F
15:00:00,TLKM,RG,3630,357,F,ZP,BK,F
15:00:00,TLKM,RG,3630,10829,F,ZP,BK,F
15:00:00,TLKM,RG,3630,766,F,ZP,BK,F
15:00:00,TLKM,RG,3630,4620,F,YU,BK,F
15:00:00,TLKM,RG,3630,2382,F,AK,BK,F
15:00:00,TLKM,RG,3630,1,F,BK,BK,F
15:00:00,TLKM,RG,3630,8682,F,ZP,BK,F
15:00:00,TLKM,RG,3630,936,F,CS,BK,F
15:00:00,TLKM,RG,3630,1145,F,CS,BK,F
15:00:00,TLKM,RG,3630,806,F,CS,BK,F
15:00:00,TLKM,RG,3630,2322,F,CS,BK,F
15:00:00,TLKM,RG,3630,131,F,CS,ZP,F
15:00:00,TLKM,RG,3630,153,F,CS,CS,F
15:00:00,TLKM,RG,3630,15,F,AK,CS,F
15:00:00,TLKM,RG,3630,3157,F,AK,CS,F
15:00:00,TLKM,RG,3630,33,F,AK,CS,F
15:00:00,TLKM,RG,3630,52,F,ZP,CS,F
15:00:00,TLKM,RG,3630,682,F,YU,CS,F
15:00:00,TLKM,RG,3630,1081,D,KZ,CS,F
15:00:00,TLKM,RG,3630,651,D,KZ,CS,F
15:00:00,TLKM,RG,3630,637,D,CC,CS,F
15:00:00,TLKM,RG,3630,120,D,CC,DX,F
15:00:00,TLKM,RG,3630,827,D,CC,AK,F
15:00:00,TLKM,RG,3630,3326,F,YU,AK,F
15:00:00,TLKM,RG,3630,1180,D,OD,AK,F
15:00:00,TLKM,RG,3630,704,D,OD,AK,F
15:00:00,TLKM,RG,3630,735,D,OD,YU,F
15:00:00,TLKM,RG,3630,16,D,OD,AK,F
15:00:00,TLKM,RG,3630,7872,D,OD,AK,F
15:00:00,TLKM,RG,3630,1960,D,DR,AK,F
15:00:00,TLKM,RG,3630,48,D,DR,AK,F
15:00:00,TLKM,RG,3630,35,D,LG,AK,F
15:00:00,TLKM,RG,3630,73,D,DR,AK,F
15:00:00,TLKM,RG,3630,596,F,ZP,AK,F
15:00:00,TLKM,RG,3630,15,F,ZP,AK,F
15:00:00,TLKM,RG,3630,296,F,ZP,RX,F
15:00:00,TLKM,RG,3630,100,F,ZP,PD,D
14:49:59,TLKM,RG,3620,9,F,ZP,AK,F
14:49:59,TLKM,RG,3620,39,F,ZP,AK,F
14:49:58,TLKM,RG,3620,24,F,ZP,AK,F
14:49:58,TLKM,RG,3610,1,F,BK,AK,F
14:49:57,TLKM,RG,3610,3,F,BK,ZP,F
14:49:57,TLKM,RG,3620,200,D,YP,AK,F
14:49:57,TLKM,RG,3620,1,F,ZP,AK,F
14:49:53,TLKM,RG,3620,72,F,ZP,AK,F
14:49:53,TLKM,RG,3620,1,F,AK,AK,F
14:49:53,TLKM,RG,3610,3,F,BK,ZP,F
14:49:53,TLKM,RG,3610,9,F,BK,ZP,F
14:49:52,TLKM,RG,3620,162,F,ZP,AK,F
14:49:52,TLKM,RG,3610,35,F,BK,EP,D
14:49:51,TLKM,RG,3620,2,F,ZP,AK,F
14:49:51,TLKM,RG,3620,1,F,ZP,AK,F
14:49:48,TLKM,RG,3620,1,F,CS,AK,F
14:49:45,TLKM,RG,3620,50,D,CC,AK,F
14:49:44,TLKM,RG,3620,269,F,ZP,AK,F
14:49:44,TLKM,RG,3620,20,F,ZP,AK,F
14:49:43,TLKM,RG,3610,17,F,BK,ZP,F
14:49:41,TLKM,RG,3620,11,F,DX,AK,F
14:49:41,TLKM,RG,3620,26,F,DX,AK,F
14:49:41,TLKM,RG,3620,6,F,DX,AK,F
14:49:41,TLKM,RG,3620,46,F,DX,AK,F
14:49:40,TLKM,RG,3620,24,F,CS,AK,F
14:49:39,TLKM,RG,3620,1,F,ZP,AK,F
14:49:39,TLKM,RG,3620,13,F,CS,AK,F
14:49:33,TLKM,RG,3620,2,F,DX,AK,F
14:49:33,TLKM,RG,3620,15,F,DX,AK,F
14:49:33,TLKM,RG,3620,38,F,DX,AK,F
14:49:31,TLKM,RG,3620,228,F,YU,AK,F
14:49:31,TLKM,RG,3620,50,F,YU,CP,D
14:49:31,TLKM,RG,3620,8,F,YU,DH,D
14:49:31,TLKM,RG,3620,7,F,YU,YP,D
14:49:31,TLKM,RG,3620,1,D,CC,YP,D
14:49:30,TLKM,RG,3610,44,F,BK,ZP,F
14:49:29,TLKM,RG,3620,1,D,PD,YP,D
14:49:28,TLKM,RG,3620,6,F,ZP,YP,D
14:49:28,TLKM,RG,3620,94,F,ZP,CS,F
14:49:28,TLKM,RG,3620,9,F,ZP,XC,D
14:49:28,TLKM,RG,3620,4,F,ZP,CC,F
14:49:24,TLKM,RG,3620,1,F,ZP,CC,F
14:49:24,TLKM,RG,3620,6,F,ZP,DH,D
14:49:24,TLKM,RG,3610,20,F,BK,ZP,F
14:49:23,TLKM,RG,3610,3747,F,BK,YU,F
14:49:21,TLKM,RG,3620,1,F,ZP,YU,F
14:49:18,TLKM,RG,3610,12,F,BK,BB,D
14:49:17,TLKM,RG,3620,300,D,YP,YU,F
14:49:15,TLKM,RG,3610,1,F,BK,BB,D
14:49:14,TLKM,RG,3620,111,F,DX,YU,F
14:49:14,TLKM,RG,3620,1,D,PD,YU,F
14:49:13,TLKM,RG,3610,47,F,BK,YU,F
14:49:11,TLKM,RG,3620,23,F,DX,YU,F
14:49:10,TLKM,RG,3610,17,F,BK,YU,F
14:49:09,TLKM,RG,3620,62,F,AK,YU,F
14:49:09,TLKM,RG,3610,39,F,BK,DX,F
14:49:06,TLKM,RG,3620,42,F,AK,YU,F
14:49:06,TLKM,RG,3610,2,F,BK,BB,D
14:49:04,TLKM,RG,3610,4,F,BK,YU,F
14:49:03,TLKM,RG,3610,6,F,BK,BK,F
14:49:00,TLKM,RG,3610,2,F,BK,BB,D
14:49:00,TLKM,RG,3610,90,F,BK,AK,F
14:49:00,TLKM,RG,3610,45,F,BK,AK,F
14:49:00,TLKM,RG,3610,23,F,BK,AK,F
14:49:00,TLKM,RG,3610,11,F,BK,AK,F
14:49:00,TLKM,RG,3610,6,F,BK,AK,F
14:49:00,TLKM,RG,3620,3,F,AK,YU,F
14:49:00,TLKM,RG,3620,2,F,AK,YU,F
14:49:00,TLKM,RG,3620,1,F,AK,YU,F
14:49:00,TLKM,RG,3620,1,F,AK,YU,F
14:49:00,TLKM,RG,3620,1,F,AK,YU,F
14:49:00,TLKM,RG,3620,4,F,AK,YU,F
14:49:00,TLKM,RG,3610,2,F,BK,AK,F
14:49:00,TLKM,RG,3610,6,F,BK,AK,F
14:48:59,TLKM,RG,3620,1,D,PD,YU,F
14:48:59,TLKM,RG,3620,310,F,ZP,YU,F
14:48:57,TLKM,RG,3610,3,F,BK,YU,F
14:48:53,TLKM,RG,3620,24,F,ZP,YU,F
14:48:53,TLKM,RG,3610,19,F,BK,ZP,F
14:48:53,TLKM,RG,3620,1,D,PD,YU,F
14:48:52,TLKM,RG,3610,3,F,BK,YU,F
14:48:51,TLKM,RG,3620,18,F,ZP,YU,F
14:48:50,TLKM,RG,3620,42,F,ZP,YU,F
14:48:49,TLKM,RG,3620,18,F,ZP,YU,F
14:48:48,TLKM,RG,3610,2,F,BK,BB,D
14:48:48,TLKM,RG,3610,6,F,BK,YU,F
14:48:45,TLKM,RG,3620,82,F,AK,YU,F
14:48:45,TLKM,RG,3610,1,F,BK,AK,F
14:48:45,TLKM,RG,3620,1,F,AK,YU,F
14:48:43,TLKM,RG,3620,14,F,ZP,YU,F
14:48:43,TLKM,RG,3610,1473,F,BK,AK,F
14:48:43,TLKM,RG,3610,20,D,SQ,AK,F
14:48:43,TLKM,RG,3610,92,F,CS,AK,F
14:48:43,TLKM,RG,3610,20,F,CS,AK,F
14:48:43,TLKM,RG,3610,812,F,ZP,AK,F
14:48:43,TLKM,RG,3610,4,D,PD,AK,F
14:48:43,TLKM,RG,3610,227,F,ZP,AK,F
14:48:43,TLKM,RG,3610,1115,F,ZP,AK,F
14:48:43,TLKM,RG,3610,60,F,CS,AK,F
14:48:43,TLKM,RG,3610,1045,F,ZP,AK,F
14:48:42,TLKM,RG,3620,49,F,CS,YU,F
14:48:42,TLKM,RG,3610,1,F,ZP,BB,D
14:48:41,TLKM,RG,3620,254,F,YU,YU,F
14:48:41,TLKM,RG,3620,2025,F,YU,YU,F
14:48:41,TLKM,RG,3610,3,F,ZP,PD,D
14:48:40,TLKM,RG,3620,7,F,CS,YU,F
14:48:40,TLKM,RG,3620,21,F,CS,YU,F
14:48:38,TLKM,RG,3620,1,F,DX,YU,F
14:48:37,TLKM,RG,3620,96,F,DX,YU,F
14:48:37,TLKM,RG,3610,6,F,ZP,YU,F
14:48:36,TLKM,RG,3610,3,F,ZP,ZP,F
14:48:35,TLKM,RG,3620,14,F,AK,YU,F
14:48:35,TLKM,RG,3610,2,F,ZP,BB,D
14:48:35,TLKM,RG,3620,5,F,AK,YU,F
14:48:35,TLKM,RG,3620,41,F,ZP,YU,F
14:48:34,TLKM,RG,3610,1,F,ZP,ZP,F
14:48:34,TLKM,RG,3620,63,F,AK,YU,F
14:48:33,TLKM,RG,3610,2,F,ZP,PD,D
14:48:30,TLKM,RG,3610,7,F,ZP,YU,F
14:48:30,TLKM,RG,3620,437,F,YU,YU,F
14:48:30,TLKM,RG,3610,185,F,ZP,CC,D
14:48:30,TLKM,RG,3620,8,F,AK,YU,F
14:48:27,TLKM,RG,3620,42,F,CS,YU,F
14:48:26,TLKM,RG,3610,2,F,ZP,BB,D
14:48:26,TLKM,RG,3610,30,F,ZP,TP,D
14:48:21,TLKM,RG,3610,112,F,ZP,PD,D
14:48:19,TLKM,RG,3620,39,F,CS,YU,F
14:48:17,TLKM,RG,3610,3,F,ZP,BB,D
14:48:16,TLKM,RG,3610,1,F,ZP,ZP,F
14:48:16,TLKM,RG,3610,10,F,ZP,YU,F
14:48:16,TLKM,RG,3620,122,F,ZP,YU,F
14:48:16,TLKM,RG,3610,1,F,ZP,ZP,F
14:48:16,TLKM,RG,3620,145,F,ZP,YU,F
14:48:15,TLKM,RG,3610,1,F,ZP,ZP,F
14:48:15,TLKM,RG,3610,1,F,ZP,AK,F
14:48:12,TLKM,RG,3610,150,F,ZP,CC,D
14:48:06,TLKM,RG,3620,29,F,CS,YU,F
14:48:03,TLKM,RG,3610,29,F,ZP,YU,F
14:48:02,TLKM,RG,3610,26,F,ZP,BB,D
14:48:00,TLKM,RG,3620,405,F,YU,YU,F
14:48:00,TLKM,RG,3620,659,F,ZP,YU,F
14:48:00,TLKM,RG,3620,7,F,ZP,YU,F
14:48:00,TLKM,RG,3610,28,F,ZP,ZP,F
14:48:00,TLKM,RG,3620,748,F,YU,YU,F
14:48:00,TLKM,RG,3620,28,F,CS,YU,F
14:48:00,TLKM,RG,3620,3,F,AK,YU,F
14:47:56,TLKM,RG,3610,3,F,ZP,ZP,F
14:47:56,TLKM,RG,3620,94,F,ZP,YU,F
14:47:54,TLKM,RG,3610,1,F,ZP,ZP,F
14:47:49,TLKM,RG,3610,2,F,ZP,PD,D
14:47:46,TLKM,RG,3620,75,F,AK,YU,F
14:47:45,TLKM,RG,3620,105,F,AK,YU,F
14:47:45,TLKM,RG,3620,1,F,AK,YU,F
14:47:39,TLKM,RG,3620,995,F,ZP,YU,F
14:47:36,TLKM,RG,3610,3,F,ZP,ZP,F
14:47:35,TLKM,RG,3620,111,F,ZP,YU,F
14:47:35,TLKM,RG,3620,37,F,ZP,YU,F
14:47:33,TLKM,RG,3610,69,F,ZP,YU,F
14:47:30,TLKM,RG,3610,36,F,ZP,BK,F
14:47:30,TLKM,RG,3620,37,F,AK,YU,F
14:47:29,TLKM,RG,3620,96,F,DX,YU,F
14:47:27,TLKM,RG,3620,3,F,BK,YU,F
14:47:27,TLKM,RG,3610,1,F,ZP,XL,D
14:47:26,TLKM,RG,3620,13,F,CS,YU,F
14:47:26,TLKM,RG,3620,56,F,CS,YU,F
14:47:21,TLKM,RG,3610,30,F,ZP,CC,D
14:47:19,TLKM,RG,3610,4,F,ZP,ZP,F
14:47:14,TLKM,RG,3620,21,F,AK,YU,F
14:47:13,TLKM,RG,3610,3,F,ZP,PD,D
14:47:08,TLKM,RG,3610,9,F,ZP,YP,D
14:47:06,TLKM,RG,3620,41,F,CS,YU,F
14:47:02,TLKM,RG,3610,4,F,ZP,ZP,F
14:47:01,TLKM,RG,3620,35,F,ZP,YU,F
14:47:01,TLKM,RG,3620,54,F,CS,YU,F
14:47:00,TLKM,RG,3620,23,F,CS,YU,F
14:47:00,TLKM,RG,3620,3,F,AK,YU,F
14:47:00,TLKM,RG,3620,1,F,AK,YU,F
14:46:59,TLKM,RG,3620,44,F,ZP,YU,F
14:46:57,TLKM,RG,3620,30,D,KK,YU,F
14:46:48,TLKM,RG,3620,62,F,AK,YU,F
14:46:47,TLKM,RG,3620,41,D,CS,YU,F
14:46:45,TLKM,RG,3620,80,F,AK,YU,F
14:46:44,TLKM,RG,3610,4,F,ZP,ZP,F
14:46:36,TLKM,RG,3620,113,D,CS,YU,F
14:46:32,TLKM,RG,3620,56,F,ZP,YU,F
14:46:31,TLKM,RG,3610,15,F,ZP,AZ,D
