Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:05,TLKM,RG,4140,87,F,CS,YP,D
15:07:04,TLKM,RG,4140,2,F,CS,YP,D
15:07:00,TLKM,RG,4140,15,F,CS,PD,D
15:06:59,TLKM,RG,4140,11,F,CS,SQ,D
15:06:55,TLKM,RG,4140,250,F,CS,ZP,D
15:06:41,TLKM,RG,4140,2,F,CS,YP,D
15:06:32,TLKM,RG,4140,20,F,CS,HP,D
15:06:24,TLKM,RG,4140,50,F,CS,NI,D
15:06:23,TLKM,RG,4140,1,F,CS,CC,D
15:06:17,TLKM,RG,4140,25,F,CS,YP,D
15:06:11,TLKM,RG,4140,3,F,CS,CP,D
15:05:46,TLKM,RG,4140,1,F,CS,PD,D
15:05:45,TLKM,RG,4140,308,F,CS,YP,D
15:05:32,TLKM,RG,4140,40,F,CS,KK,D
15:05:10,TLKM,RG,4140,88,F,CS,PP,D
15:05:05,TLKM,RG,4140,100,F,CS,LG,D
15:05:05,TLKM,RG,4140,25,F,CS,NI,D
15:05:05,TLKM,RG,4140,1,F,CS,XC,D
15:05:05,TLKM,RG,4140,2,F,CS,SQ,D
15:05:05,TLKM,RG,4140,50,F,CS,SQ,D
15:05:05,TLKM,RG,4140,50,F,CS,NI,D
15:05:05,TLKM,RG,4140,30,F,CS,DH,D
15:05:05,TLKM,RG,4140,4,F,CS,PD,D
15:05:05,TLKM,RG,4140,10,F,CS,CC,D
15:05:05,TLKM,RG,4140,1,F,CS,YP,D
15:05:05,TLKM,RG,4140,1,F,CS,YP,D
15:05:05,TLKM,RG,4140,150,F,CS,EP,D
15:05:05,TLKM,RG,4140,50,F,CS,PD,D
15:05:05,TLKM,RG,4140,5,F,CS,YP,D
15:05:05,TLKM,RG,4140,30,F,CS,YP,D
15:05:05,TLKM,RG,4140,100,F,CS,YP,D
15:05:05,TLKM,RG,4140,1,F,CS,XC,D
15:05:05,TLKM,RG,4140,1,F,CS,XC,D
15:05:05,TLKM,RG,4140,20,F,CS,KK,D
15:05:05,TLKM,RG,4140,1,F,CS,XL,D
15:05:05,TLKM,RG,4140,20,F,CS,EP,D
15:05:05,TLKM,RG,4140,1,F,CS,XC,D
15:05:05,TLKM,RG,4140,1,F,CS,XC,D
15:05:05,TLKM,RG,4140,1,F,CS,XC,D
15:05:05,TLKM,RG,4140,7,F,CS,PD,D
15:05:05,TLKM,RG,4140,3,F,CS,CC,D
15:05:05,TLKM,RG,4140,300,F,CS,ZP,D
15:05:05,TLKM,RG,4140,1,F,CS,XC,D
15:05:05,TLKM,RG,4140,50,F,CS,YP,D
15:05:05,TLKM,RG,4140,5,F,CS,PD,D
15:05:05,TLKM,RG,4140,2,F,CS,GR,D
15:05:05,TLKM,RG,4140,15,F,CS,GR,D
15:05:05,TLKM,RG,4140,20,F,CS,PD,D
15:05:05,TLKM,RG,4140,2,F,CS,DH,D
15:05:05,TLKM,RG,4140,1,F,CS,DH,D
15:05:05,TLKM,RG,4140,200,F,CS,GR,D
15:05:05,TLKM,RG,4140,5,F,CS,LG,D
15:05:05,TLKM,RG,4140,5,F,CS,DR,D
15:05:05,TLKM,RG,4140,30,F,CS,YB,D
15:05:05,TLKM,RG,4140,125,F,CS,CS,F
15:05:05,TLKM,RG,4140,100,F,CS,YP,D
15:05:05,TLKM,RG,4140,300,F,CS,YP,D
15:05:05,TLKM,RG,4140,10,F,CS,AI,D
15:05:05,TLKM,RG,4140,40,F,CS,OD,D
15:05:05,TLKM,RG,4140,1000,F,CS,MG,D
15:05:05,TLKM,RG,4140,12,F,CS,PD,D
15:05:05,TLKM,RG,4140,2,F,CS,SQ,D
15:05:05,TLKM,RG,4140,1,F,CS,DH,D
15:05:05,TLKM,RG,4140,125,F,CS,BS,D
15:05:05,TLKM,RG,4140,5,F,CS,YP,D
15:05:05,TLKM,RG,4140,143,F,CS,LG,D
15:05:05,TLKM,RG,4140,600,F,CS,SQ,D
15:05:05,TLKM,RG,4140,300,F,CS,DH,D
15:05:05,TLKM,RG,4140,5000,F,CS,CD,D
15:05:05,TLKM,RG,4140,10,F,CS,PD,D
15:05:05,TLKM,RG,4140,2,F,CS,PD,D
15:05:05,TLKM,RG,4140,5,F,CS,YJ,D
15:05:05,TLKM,RG,4140,2,F,CS,PD,D
15:05:05,TLKM,RG,4140,250,F,CS,DR,D
15:05:05,TLKM,RG,4140,100,F,CS,PD,D
15:05:05,TLKM,RG,4140,1000,F,CS,IF,D
15:05:05,TLKM,RG,4140,200,F,CS,YB,D
15:05:05,TLKM,RG,4140,1,F,CS,YP,D
15:05:05,TLKM,RG,4140,1,F,CS,YP,D
15:05:05,TLKM,RG,4140,1,F,CS,CP,D
15:05:05,TLKM,RG,4140,50,F,CS,CC,D
15:05:05,TLKM,RG,4140,5,F,CS,SQ,D
15:05:05,TLKM,RG,4140,25,F,CS,GR,D
15:05:05,TLKM,RG,4140,4,F,CS,CC,D
15:05:05,TLKM,RG,4140,7,F,CS,PD,D
15:05:05,TLKM,RG,4140,5,F,CS,CC,D
15:05:05,TLKM,RG,4140,100,F,CS,OD,D
15:05:05,TLKM,RG,4140,7537,F,CS,FS,D
15:05:02,TLKM,RG,4140,5,D,CC,FS,D
15:05:02,TLKM,RG,4140,100,D,CC,FS,D
15:05:02,TLKM,RG,4140,3,D,PD,FS,D
15:05:02,TLKM,RG,4140,5,D,YP,FS,D
15:05:01,TLKM,RG,4140,12,D,XC,FS,D
15:05:01,TLKM,RG,4140,3,D,YP,FS,D
15:05:01,TLKM,RG,4140,2,D,KK,FS,D
15:05:01,TLKM,RG,4140,1,D,YP,FS,D
15:05:01,TLKM,RG,4140,120,D,YP,FS,D
15:05:01,TLKM,RG,4140,17,D,YP,FS,D
15:05:01,TLKM,RG,4140,1,D,PD,FS,D
15:05:01,TLKM,RG,4140,2,D,YP,FS,D
15:05:01,TLKM,RG,4140,2,D,YP,FS,D
15:05:01,TLKM,RG,4140,1,D,XL,FS,D
15:05:01,TLKM,RG,4140,10,D,PD,FS,D
15:05:00,TLKM,RG,4140,10,D,YP,FS,D
15:05:00,TLKM,RG,4140,3,D,SQ,FS,D
15:05:00,TLKM,RG,4140,2,D,PD,FS,D
15:05:00,TLKM,RG,4140,5,D,LG,FS,D
15:05:00,TLKM,RG,4140,1,D,YU,FS,D
15:05:00,TLKM,RG,4140,500,D,ZP,FS,D
15:05:00,TLKM,RG,4140,1,F,ZP,FS,D
15:00:00,TLKM,RG,4140,500,F,BK,FS,D
15:00:00,TLKM,RG,4140,1,D,YB,FS,D
15:00:00,TLKM,RG,4140,42,D,XC,FS,D
15:00:00,TLKM,RG,4140,1,D,YP,FS,D
15:00:00,TLKM,RG,4140,1,D,XC,FS,D
15:00:00,TLKM,RG,4140,10,D,PD,FS,D
15:00:00,TLKM,RG,4140,1,D,XL,FS,D
15:00:00,TLKM,RG,4140,1,D,XC,FS,D
15:00:00,TLKM,RG,4140,1,D,PD,FS,D
15:00:00,TLKM,RG,4140,22,D,XC,FS,D
15:00:00,TLKM,RG,4140,10,D,XL,FS,D
15:00:00,TLKM,RG,4140,1,D,PD,FS,D
15:00:00,TLKM,RG,4140,2,D,XL,FS,D
15:00:00,TLKM,RG,4140,5,D,XC,FS,D
15:00:00,TLKM,RG,4140,1,D,PD,FS,D
15:00:00,TLKM,RG,4140,10,D,NI,FS,D
15:00:00,TLKM,RG,4140,15,D,AT,FS,D
15:00:00,TLKM,RG,4140,3,D,PD,FS,D
15:00:00,TLKM,RG,4140,2,D,XC,FS,D
15:00:00,TLKM,RG,4140,1,D,PD,FS,D
15:00:00,TLKM,RG,4140,2,D,EP,FS,D
15:00:00,TLKM,RG,4140,2,D,KK,FS,D
15:00:00,TLKM,RG,4140,4,D,YP,FS,D
15:00:00,TLKM,RG,4140,1,D,XC,FS,D
15:00:00,TLKM,RG,4140,7,D,PD,FS,D
15:00:00,TLKM,RG,4140,5,D,SQ,FS,D
15:00:00,TLKM,RG,4140,10,D,YP,FS,D
15:00:00,TLKM,RG,4140,10,D,XL,FS,D
15:00:00,TLKM,RG,4140,986,F,BK,FS,D
15:00:00,TLKM,RG,4140,100,F,BK,YP,D
15:00:00,TLKM,RG,4140,1,F,BK,PD,D
15:00:00,TLKM,RG,4140,28,F,BK,AI,D
15:00:00,TLKM,RG,4140,2,F,BK,YP,D
15:00:00,TLKM,RG,4140,1,F,BK,DH,D
15:00:00,TLKM,RG,4140,220,F,BK,YP,D
15:00:00,TLKM,RG,4140,1,F,BK,CC,D
15:00:00,TLKM,RG,4140,2,F,BK,CC,D
15:00:00,TLKM,RG,4140,2000,F,BK,CC,D
15:00:00,TLKM,RG,4140,17,F,BK,YU,D
15:00:00,TLKM,RG,4140,35,F,BK,YP,D
15:00:00,TLKM,RG,4140,7,F,BK,CC,D
15:00:00,TLKM,RG,4140,50,F,BK,LG,D
15:00:00,TLKM,RG,4140,150,F,BK,ZP,D
15:00:00,TLKM,RG,4140,20,D,LG,ZP,D
15:00:00,TLKM,RG,4140,5,D,KK,ZP,D
15:00:00,TLKM,RG,4140,1,D,XC,ZP,D
15:00:00,TLKM,RG,4140,8,D,PD,ZP,D
15:00:00,TLKM,RG,4140,4,D,YB,ZP,D
15:00:00,TLKM,RG,4140,2,D,XC,ZP,D
15:00:00,TLKM,RG,4140,1,D,YB,ZP,D
15:00:00,TLKM,RG,4140,3,D,XC,ZP,D
15:00:00,TLKM,RG,4140,10,D,YP,ZP,D
15:00:00,TLKM,RG,4140,10,D,YP,ZP,D
15:00:00,TLKM,RG,4140,1,D,CC,ZP,D
15:00:00,TLKM,RG,4140,5,D,PD,ZP,D
15:00:00,TLKM,RG,4140,1,D,PD,ZP,D
15:00:00,TLKM,RG,4140,1,D,XC,ZP,D
15:00:00,TLKM,RG,4140,1,D,XC,ZP,D
15:00:00,TLKM,RG,4140,1,D,MK,ZP,D
15:00:00,TLKM,RG,4140,3,D,XC,ZP,D
15:00:00,TLKM,RG,4140,23,D,GR,ZP,D
15:00:00,TLKM,RG,4140,10,D,GR,AI,D
15:00:00,TLKM,RG,4140,17,D,GR,AI,D
15:00:00,TLKM,RG,4140,1,D,PD,AI,D
15:00:00,TLKM,RG,4140,1,D,YP,AI,D
15:00:00,TLKM,RG,4140,9,D,XC,AI,D
15:00:00,TLKM,RG,4140,9,D,PD,AI,D
15:00:00,TLKM,RG,4140,1,D,XC,AI,D
15:00:00,TLKM,RG,4140,2,D,XC,AI,D
15:00:00,TLKM,RG,4140,5,D,XC,AI,D
15:00:00,TLKM,RG,4140,5,D,PD,AI,D
15:00:00,TLKM,RG,4140,5,D,PD,AI,D
15:00:00,TLKM,RG,4140,1,D,KK,AI,D
15:00:00,TLKM,RG,4140,15,D,YP,AI,D
15:00:00,TLKM,RG,4140,10,D,NI,AI,D
15:00:00,TLKM,RG,4140,7,D,YP,AI,D
15:00:00,TLKM,RG,4140,10,D,YP,YP,D
15:00:00,TLKM,RG,4140,10,D,YP,CP,D
15:00:00,TLKM,RG,4140,50,D,YP,CC,D
15:00:00,TLKM,RG,4140,6,D,YP,KK,D
15:00:00,TLKM,RG,4140,17,D,YP,YP,D
15:00:00,TLKM,RG,4140,1,D,PD,YP,D
15:00:00,TLKM,RG,4140,1,D,KK,YP,D
15:00:00,TLKM,RG,4140,1,D,XC,YP,D
15:00:00,TLKM,RG,4140,3,D,AG,YP,D
15:00:00,TLKM,RG,4140,1,D,YU,YP,D
15:00:00,TLKM,RG,4140,1,D,BQ,YP,D
15:00:00,TLKM,RG,4140,9,D,BQ,YP,D
15:00:00,TLKM,RG,4140,16,D,ID,YP,D
15:00:00,TLKM,RG,4140,50,D,ID,PD,D
15:00:00,TLKM,RG,4140,5,D,ID,YP,D
15:00:00,TLKM,RG,4140,80,D,ID,EP,D
15:00:00,TLKM,RG,4140,4,D,ID,CP,D
15:00:00,TLKM,RG,4140,50,D,ID,LG,D
15:00:00,TLKM,RG,4140,345,D,ID,AK,F
15:00:00,TLKM,RG,4140,10,D,DH,AK,F
15:00:00,TLKM,RG,4140,29,D,CC,AK,F
15:00:00,TLKM,RG,4140,100,D,DX,AK,F
15:00:00,TLKM,RG,4140,1,D,PD,AK,F
15:00:00,TLKM,RG,4140,2,D,PD,AK,F
15:00:00,TLKM,RG,4140,1,D,XC,AK,F
15:00:00,TLKM,RG,4140,5,D,XC,AK,F
15:00:00,TLKM,RG,4140,1,D,XC,AK,F
15:00:00,TLKM,RG,4140,2,D,CC,AK,F
15:00:00,TLKM,RG,4140,10,D,YP,AK,F
15:00:00,TLKM,RG,4140,42,D,NI,AK,F
15:00:00,TLKM,RG,4140,1,D,XC,AK,F
15:00:00,TLKM,RG,4140,35,D,YP,AK,F
15:00:00,TLKM,RG,4140,2,D,YU,AK,F
15:00:00,TLKM,RG,4140,21,D,NI,AK,F
15:00:00,TLKM,RG,4140,25,D,EP,AK,F
15:00:00,TLKM,RG,4140,2,D,KK,AK,F
15:00:00,TLKM,RG,4140,10,D,KK,AK,F
15:00:00,TLKM,RG,4140,1,D,XC,AK,F
15:00:00,TLKM,RG,4140,1,D,XC,AK,F
15:00:00,TLKM,RG,4140,60,D,CC,AK,F
15:00:00,TLKM,RG,4140,100,D,LG,AK,F
15:00:00,TLKM,RG,4140,81,D,NI,AK,F
15:00:00,TLKM,RG,4140,5,D,PD,AK,F
15:00:00,TLKM,RG,4140,2,D,AT,AK,F
15:00:00,TLKM,RG,4140,2,D,YP,AK,F
15:00:00,TLKM,RG,4140,2,D,XL,AK,F
15:00:00,TLKM,RG,4140,5,D,YP,AK,F
15:00:00,TLKM,RG,4140,5,D,YP,AK,F
15:00:00,TLKM,RG,4140,1,D,OD,AK,F
15:00:00,TLKM,RG,4140,10,D,YP,AK,F
15:00:00,TLKM,RG,4140,10,D,CC,AK,F
15:00:00,TLKM,RG,4140,2,D,YP,AK,F
15:00:00,TLKM,RG,4140,20,D,YP,AK,F
15:00:00,TLKM,RG,4140,2,D,XC,AK,F
15:00:00,TLKM,RG,4140,5,D,YP,AK,F
15:00:00,TLKM,RG,4140,18,D,PC,AK,F
15:00:00,TLKM,RG,4140,10,D,YP,AK,F
15:00:00,TLKM,RG,4140,5,D,YP,AK,F
15:00:00,TLKM,RG,4140,50,D,PD,AK,F
15:00:00,TLKM,RG,4140,19,D,XL,AK,F
15:00:00,TLKM,RG,4140,3,D,XC,AK,F
15:00:00,TLKM,RG,4140,5,D,EP,AK,F
15:00:00,TLKM,RG,4140,5,D,YP,AK,F
15:00:00,TLKM,RG,4140,9,D,PD,AK,F
15:00:00,TLKM,RG,4140,10,D,YP,AK,F
15:00:00,TLKM,RG,4140,2,D,XC,AK,F
15:00:00,TLKM,RG,4140,5,D,PD,AK,F
15:00:00,TLKM,RG,4140,4,D,YP,AK,F
15:00:00,TLKM,RG,4140,8,D,YP,AK,F
15:00:00,TLKM,RG,4140,61,D,XL,AK,F
15:00:00,TLKM,RG,4140,2,D,XA,AK,F
15:00:00,TLKM,RG,4140,10,D,LG,AK,F
15:00:00,TLKM,RG,4140,2,D,XA,AK,F
15:00:00,TLKM,RG,4140,200,D,YP,AK,F
15:00:00,TLKM,RG,4140,20,D,XC,AK,F
15:00:00,TLKM,RG,4140,17,D,PD,AK,F
15:00:00,TLKM,RG,4140,15,D,YP,AK,F
15:00:00,TLKM,RG,4140,50,D,PD,AK,F
15:00:00,TLKM,RG,4140,1,D,YP,AK,F
15:00:00,TLKM,RG,4140,5,D,YP,AK,F
15:00:00,TLKM,RG,4140,8,D,YP,AK,F
15:00:00,TLKM,RG,4140,50,D,YP,AK,F
15:00:00,TLKM,RG,4140,1,D,PD,AK,F
15:00:00,TLKM,RG,4140,26,D,YP,AK,F
15:00:00,TLKM,RG,4140,20,D,YP,AK,F
15:00:00,TLKM,RG,4140,16,D,YP,AK,F
15:00:00,TLKM,RG,4140,2,D,PD,AK,F
15:00:00,TLKM,RG,4140,15,D,PD,AK,F
15:00:00,TLKM,RG,4140,10,D,YU,AK,F
15:00:00,TLKM,RG,4140,10,D,YP,AK,F
15:00:00,TLKM,RG,4140,50,D,XA,AK,F
15:00:00,TLKM,RG,4140,3,D,XC,AK,F
15:00:00,TLKM,RG,4140,23,D,NI,AK,F
15:00:00,TLKM,RG,4140,20,D,NI,AK,F
15:00:00,TLKM,RG,4140,2,D,YB,AK,F
15:00:00,TLKM,RG,4140,356,F,YU,AK,F
15:00:00,TLKM,RG,4140,6190,F,ZP,AK,F
15:00:00,TLKM,RG,4140,119,F,ZP,AK,F
15:00:00,TLKM,RG,4140,327,F,ZP,AK,F
15:00:00,TLKM,RG,4140,1101,F,ZP,AK,F
15:00:00,TLKM,RG,4140,14544,F,ZP,AK,F
15:00:00,TLKM,RG,4140,10439,F,ZP,AK,F
15:00:00,TLKM,RG,4140,2455,F,ZP,CS,F
15:00:00,TLKM,RG,4140,2455,F,ZP,CS,F
15:00:00,TLKM,RG,4140,2093,F,ZP,CS,F
15:00:00,TLKM,RG,4140,362,F,ZP,CS,F
15:00:00,TLKM,RG,4140,2455,F,ZP,CS,F
15:00:00,TLKM,RG,4140,1,F,ZP,YP,D
15:00:00,TLKM,RG,4140,125,F,ZP,YP,D
15:00:00,TLKM,RG,4140,141,F,ZP,BQ,D
15:00:00,TLKM,RG,4140,15000,F,ZP,RX,F
15:00:00,TLKM,RG,4140,215,F,ZP,AI,D
15:00:00,TLKM,RG,4140,1,F,ZP,YP,D
15:00:00,TLKM,RG,4140,1,F,ZP,PD,D
15:00:00,TLKM,RG,4140,160,F,ZP,YP,D
15:00:00,TLKM,RG,4140,1,F,ZP,YP,D
15:00:00,TLKM,RG,4140,4000,F,ZP,CC,D
15:00:00,TLKM,RG,4140,3000,F,ZP,KI,D
15:00:00,TLKM,RG,4140,679,F,ZP,RX,F
15:00:00,TLKM,RG,4140,77,F,ZP,RX,F
15:00:00,TLKM,RG,4140,1229,F,BK,RX,F
15:00:00,TLKM,RG,4140,1815,F,BK,RX,F
15:00:00,TLKM,RG,4140,460,F,BK,RX,F
15:00:00,TLKM,RG,4140,102,F,BK,RX,F
15:00:00,TLKM,RG,4140,2332,F,BK,RX,F
15:00:00,TLKM,RG,4140,1,F,BK,RX,F
15:00:00,TLKM,RG,4140,2382,F,BK,RX,F
15:00:00,TLKM,RG,4140,27,F,BK,RX,F
15:00:00,TLKM,RG,4140,1229,F,CS,RX,F
15:00:00,TLKM,RG,4140,751,F,CS,RX,F
15:00:00,TLKM,RG,4140,751,F,CS,RX,F
15:00:00,TLKM,RG,4140,159,F,DX,RX,F
15:00:00,TLKM,RG,4140,1,D,AT,RX,F
15:00:00,TLKM,RG,4140,1,D,DR,RX,F
15:00:00,TLKM,RG,4140,1804,F,AK,RX,F
15:00:00,TLKM,RG,4140,1,F,AK,OD,D
15:00:00,TLKM,RG,4140,3,F,AK,ZP,F
15:00:00,TLKM,RG,4140,28,F,AK,ZP,F
15:00:00,TLKM,RG,4140,30,F,AK,ZP,F
15:00:00,TLKM,RG,4140,5,F,AK,ZP,F
15:00:00,TLKM,RG,4140,1254,F,AK,ZP,F
15:00:00,TLKM,RG,4140,26,F,AK,ZP,F
15:00:00,TLKM,RG,4140,1350,F,AK,ZP,F
15:00:00,TLKM,RG,4140,241,F,AK,ZP,F
15:00:00,TLKM,RG,4140,311,F,AK,ZP,F
15:00:00,TLKM,RG,4140,2825,F,AK,ZP,F
15:00:00,TLKM,RG,4140,969,F,AK,ZP,F
15:00:00,TLKM,RG,4140,1615,F,AK,ZP,F
15:00:00,TLKM,RG,4140,4850,F,AK,ZP,F
15:00:00,TLKM,RG,4140,980,F,AK,ZP,F
15:00:00,TLKM,RG,4140,1529,F,AK,ZP,F
15:00:00,TLKM,RG,4140,2824,F,AK,ZP,F
15:00:00,TLKM,RG,4140,401,F,AK,AK,F
15:00:00,TLKM,RG,4140,5522,F,AK,AK,F
15:00:00,TLKM,RG,4140,469,F,AK,BK,F
15:00:00,TLKM,RG,4140,1897,F,AK,BK,F
15:00:00,TLKM,RG,4140,199,F,ZP,BK,F
15:00:00,TLKM,RG,4140,3572,F,RX,BK,F
15:00:00,TLKM,RG,4140,1470,F,KZ,BK,F
15:00:00,TLKM,RG,4140,7918,F,KZ,BK,F
15:00:00,TLKM,RG,4140,6827,F,KZ,BK,F
15:00:00,TLKM,RG,4140,832,F,KZ,BK,F
15:00:00,TLKM,RG,4140,1976,F,KZ,BK,F
15:00:00,TLKM,RG,4140,784,F,KZ,DX,F
15:00:00,TLKM,RG,4140,4264,F,KZ,ZP,F
15:00:00,TLKM,RG,4140,7448,F,KZ,ZP,F
15:00:00,TLKM,RG,4140,686,F,KZ,AK,F
15:00:00,TLKM,RG,4140,207,F,KZ,AK,F
15:00:00,TLKM,RG,4140,1829,F,KZ,AK,F
15:00:00,TLKM,RG,4140,964,F,KZ,AK,F
15:00:00,TLKM,RG,4140,509,F,KZ,CC,D
15:00:00,TLKM,RG,4140,482,F,KZ,AK,F
15:00:00,TLKM,RG,4140,1,F,KZ,AK,F
15:00:00,TLKM,RG,4140,1,F,KZ,AK,F
15:00:00,TLKM,RG,4140,1603,F,KZ,AK,F
15:00:00,TLKM,RG,4140,439,F,KZ,ZP,F
15:00:00,TLKM,RG,4140,874,F,KZ,ZP,F
15:00:00,TLKM,RG,4140,919,F,KZ,ZP,F
15:00:00,TLKM,RG,4140,2523,F,KZ,RX,F
15:00:00,TLKM,RG,4140,3540,F,KZ,RX,F
15:00:00,TLKM,RG,4140,917,F,KZ,KZ,F
15:00:00,TLKM,RG,4140,51,F,KZ,KZ,F
15:00:00,TLKM,RG,4140,3488,F,KZ,ZP,F
15:00:00,TLKM,RG,4140,918,F,KZ,YU,F
15:00:00,TLKM,RG,4140,4558,D,KZ,YU,F
15:00:00,TLKM,RG,4140,985,F,KZ,YU,F
15:00:00,TLKM,RG,4140,392,F,KZ,YU,F
15:00:00,TLKM,RG,4140,55,F,KZ,YU,F
15:00:00,TLKM,RG,4140,8479,D,YU,YU,F
15:00:00,TLKM,RG,4140,1603,D,YU,YU,F
15:00:00,TLKM,RG,4140,16,D,YU,ZP,F
15:00:00,TLKM,RG,4140,3,D,CC,ZP,F
15:00:00,TLKM,RG,4140,285,D,DR,ZP,F
15:00:00,TLKM,RG,4140,923,F,ZP,ZP,F
15:00:00,TLKM,RG,4140,34,D,DP,ZP,F
15:00:00,TLKM,RG,4140,49,D,DP,LG,D
15:00:00,TLKM,RG,4140,385,D,DP,DP,D
14:49:59,TLKM,RG,4150,10,F,AK,CC,D
14:49:59,TLKM,RG,4140,2,F,CS,AK,F
14:49:59,TLKM,RG,4150,9,F,AK,CC,D
14:49:59,TLKM,RG,4140,30,F,CS,AK,F
14:49:59,TLKM,RG,4150,180,F,ZP,CC,D
14:49:59,TLKM,RG,4140,27,F,CS,ZP,F
14:49:59,TLKM,RG,4150,1,F,ZP,CC,D
14:49:58,TLKM,RG,4150,3,F,AK,CC,D
14:49:58,TLKM,RG,4140,9,F,CS,AK,F
14:49:58,TLKM,RG,4150,3,F,AK,CC,D
14:49:58,TLKM,RG,4150,2,F,AK,CC,D
14:49:58,TLKM,RG,4140,9,F,CS,AK,F
14:49:58,TLKM,RG,4140,2,F,CS,ZP,F
14:49:58,TLKM,RG,4140,195,F,CS,CC,D
14:49:58,TLKM,RG,4140,1,F,CS,AK,F
14:49:58,TLKM,RG,4150,27,F,AK,CC,D
14:49:58,TLKM,RG,4150,15,F,AK,CC,D
14:49:57,TLKM,RG,4150,6,F,AK,CC,D
14:49:57,TLKM,RG,4140,26,F,CS,ZP,F
14:49:57,TLKM,RG,4140,10,F,CS,ZP,F
14:49:57,TLKM,RG,4140,99,F,CS,AK,F
14:49:57,TLKM,RG,4150,24,F,AK,CC,D
14:49:57,TLKM,RG,4150,13,F,AK,CC,D
14:49:57,TLKM,RG,4150,8,F,AK,CC,D
14:49:57,TLKM,RG,4150,31,F,ZP,CC,D
14:49:56,TLKM,RG,4150,6,F,AK,CC,D
14:49:56,TLKM,RG,4140,17,F,CS,AK,F
