Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3400,15,F,BK,CC,D
15:00:00,TLKM,RG,3400,5,F,BK,XC,D
15:00:00,TLKM,RG,3400,5,F,BK,PD,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,2,F,BK,GR,D
15:00:00,TLKM,RG,3400,1,F,BK,DR,D
15:00:00,TLKM,RG,3400,1,F,BK,PD,D
15:00:00,TLKM,RG,3400,4,F,BK,DX,D
15:00:00,TLKM,RG,3400,5,F,BK,LG,D
15:00:00,TLKM,RG,3400,1,F,BK,PD,D
15:00:00,TLKM,RG,3400,6,F,BK,PD,D
15:00:00,TLKM,RG,3400,23,F,BK,KK,D
15:00:00,TLKM,RG,3400,15,F,BK,AT,D
15:00:00,TLKM,RG,3400,5,F,BK,OD,D
15:00:00,TLKM,RG,3400,1,F,BK,NI,D
15:00:00,TLKM,RG,3400,56,F,BK,YP,D
15:00:00,TLKM,RG,3400,100,F,BK,IT,D
15:00:00,TLKM,RG,3400,10,F,BK,YP,D
15:00:00,TLKM,RG,3400,4,F,BK,DH,D
15:00:00,TLKM,RG,3400,25,F,BK,EP,D
15:00:00,TLKM,RG,3400,4,F,BK,YP,D
15:00:00,TLKM,RG,3400,10,F,BK,SQ,D
15:00:00,TLKM,RG,3400,2,F,BK,XC,D
15:00:00,TLKM,RG,3400,25,F,BK,NI,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,1,F,BK,PD,D
15:00:00,TLKM,RG,3400,3,F,BK,XC,D
15:00:00,TLKM,RG,3400,5,F,BK,XC,D
15:00:00,TLKM,RG,3400,2,F,BK,PD,D
15:00:00,TLKM,RG,3400,5,F,BK,YP,D
15:00:00,TLKM,RG,3400,5,F,BK,YP,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,400,F,BK,PD,D
15:00:00,TLKM,RG,3400,32,F,BK,DH,D
15:00:00,TLKM,RG,3400,1,F,BK,HP,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,15,F,BK,PD,D
15:00:00,TLKM,RG,3400,50,F,BK,YP,D
15:00:00,TLKM,RG,3400,30,F,BK,YP,D
15:00:00,TLKM,RG,3400,2,F,BK,XC,D
15:00:00,TLKM,RG,3400,3,F,BK,PD,D
15:00:00,TLKM,RG,3400,2,F,BK,PD,D
15:00:00,TLKM,RG,3400,4,F,BK,NI,D
15:00:00,TLKM,RG,3400,20,F,BK,NI,D
15:00:00,TLKM,RG,3400,10,F,BK,XC,D
15:00:00,TLKM,RG,3400,3,F,BK,XC,D
15:00:00,TLKM,RG,3400,10,F,BK,CP,D
15:00:00,TLKM,RG,3400,1,F,BK,CC,D
15:00:00,TLKM,RG,3400,1,F,BK,YP,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,3,F,BK,PD,D
15:00:00,TLKM,RG,3400,20,F,BK,YU,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,168,F,BK,YP,D
15:00:00,TLKM,RG,3400,1,F,BK,DH,D
15:00:00,TLKM,RG,3400,20,F,BK,YP,D
15:00:00,TLKM,RG,3400,30,F,BK,KK,F
15:00:00,TLKM,RG,3400,15,F,BK,PD,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,3,F,BK,NI,D
15:00:00,TLKM,RG,3400,7,F,BK,PD,D
15:00:00,TLKM,RG,3400,12,F,BK,XC,D
15:00:00,TLKM,RG,3400,1,F,BK,PD,D
15:00:00,TLKM,RG,3400,1,F,BK,LS,D
15:00:00,TLKM,RG,3400,10,F,BK,YU,D
15:00:00,TLKM,RG,3400,5,F,BK,SQ,D
15:00:00,TLKM,RG,3400,25,F,BK,TP,D
15:00:00,TLKM,RG,3400,5,F,BK,HP,D
15:00:00,TLKM,RG,3400,250,F,BK,IF,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,35,F,BK,TP,D
15:00:00,TLKM,RG,3400,1,F,BK,PD,D
15:00:00,TLKM,RG,3400,5,F,BK,CC,D
15:00:00,TLKM,RG,3400,50,F,BK,AZ,D
15:00:00,TLKM,RG,3400,2,F,BK,OD,D
15:00:00,TLKM,RG,3400,1,F,BK,DH,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,30,F,BK,YU,D
15:00:00,TLKM,RG,3400,3,F,BK,CC,D
15:00:00,TLKM,RG,3400,5,F,BK,PD,D
15:00:00,TLKM,RG,3400,4,F,BK,DH,D
15:00:00,TLKM,RG,3400,1,F,BK,PD,D
15:00:00,TLKM,RG,3400,30,F,BK,TP,D
15:00:00,TLKM,RG,3400,1,F,BK,PD,D
15:00:00,TLKM,RG,3400,3,F,BK,XC,D
15:00:00,TLKM,RG,3400,2,F,BK,AZ,D
15:00:00,TLKM,RG,3400,10,F,BK,CC,D
15:00:00,TLKM,RG,3400,10,F,BK,ZP,D
15:00:00,TLKM,RG,3400,1,F,BK,PD,D
15:00:00,TLKM,RG,3400,10,F,BK,ZP,D
15:00:00,TLKM,RG,3400,1,F,BK,AG,D
15:00:00,TLKM,RG,3400,4,F,BK,NI,D
15:00:00,TLKM,RG,3400,4,F,BK,GR,D
15:00:00,TLKM,RG,3400,34,F,BK,EP,D
15:00:00,TLKM,RG,3400,1,F,BK,PD,D
15:00:00,TLKM,RG,3400,5,F,BK,KK,D
15:00:00,TLKM,RG,3400,130,F,BK,PD,D
15:00:00,TLKM,RG,3400,9,F,BK,NI,D
15:00:00,TLKM,RG,3400,1,F,BK,LS,D
15:00:00,TLKM,RG,3400,1,F,BK,KK,D
15:00:00,TLKM,RG,3400,160,F,BK,RG,D
15:00:00,TLKM,RG,3400,20,F,BK,NI,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,7,F,BK,XC,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,3000,F,BK,SQ,D
15:00:00,TLKM,RG,3400,3,F,BK,PD,D
15:00:00,TLKM,RG,3400,5,F,BK,CC,D
15:00:00,TLKM,RG,3400,33,F,BK,SQ,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,200,F,BK,YP,D
15:00:00,TLKM,RG,3400,4,F,BK,PD,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,20,F,BK,PD,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,1180,F,BK,YP,D
15:00:00,TLKM,RG,3400,1,F,BK,PD,D
15:00:00,TLKM,RG,3400,20,F,BK,YP,D
15:00:00,TLKM,RG,3400,41,F,BK,KK,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,1,F,BK,AT,D
15:00:00,TLKM,RG,3400,1,F,BK,DX,D
15:00:00,TLKM,RG,3400,1,F,BK,YP,D
15:00:00,TLKM,RG,3400,6,F,BK,XC,D
15:00:00,TLKM,RG,3400,2,F,BK,AT,D
15:00:00,TLKM,RG,3400,2,F,BK,DH,D
15:00:00,TLKM,RG,3400,5,F,BK,GR,D
15:00:00,TLKM,RG,3400,10,F,BK,KK,D
15:00:00,TLKM,RG,3400,70,F,BK,CC,D
15:00:00,TLKM,RG,3400,55,F,BK,XC,D
15:00:00,TLKM,RG,3400,4,F,BK,XC,D
15:00:00,TLKM,RG,3400,2,F,BK,KK,D
15:00:00,TLKM,RG,3400,20,F,BK,PD,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,1,F,BK,NI,D
15:00:00,TLKM,RG,3400,22,F,BK,XC,D
15:00:00,TLKM,RG,3400,5,F,BK,PD,D
15:00:00,TLKM,RG,3400,3,F,BK,PD,D
15:00:00,TLKM,RG,3400,1,F,BK,PD,D
15:00:00,TLKM,RG,3400,1,F,BK,KK,D
15:00:00,TLKM,RG,3400,5,F,BK,YP,D
15:00:00,TLKM,RG,3400,3,F,BK,DH,D
15:00:00,TLKM,RG,3400,20,F,BK,SQ,D
15:00:00,TLKM,RG,3400,14,F,BK,XC,D
15:00:00,TLKM,RG,3400,3,F,BK,PD,D
15:00:00,TLKM,RG,3400,1,F,BK,NI,D
15:00:00,TLKM,RG,3400,3,F,BK,NI,D
15:00:00,TLKM,RG,3400,28,F,BK,XC,D
15:00:00,TLKM,RG,3400,1,F,BK,YP,D
15:00:00,TLKM,RG,3400,15,F,BK,CC,D
15:00:00,TLKM,RG,3400,1,F,BK,NI,D
15:00:00,TLKM,RG,3400,6,F,BK,XC,D
15:00:00,TLKM,RG,3400,1,F,BK,EP,D
15:00:00,TLKM,RG,3400,4,F,BK,YP,D
15:00:00,TLKM,RG,3400,9,F,BK,PD,D
15:00:00,TLKM,RG,3400,60,F,BK,SQ,D
15:00:00,TLKM,RG,3400,1,F,BK,PD,D
15:00:00,TLKM,RG,3400,4,F,BK,XC,D
15:00:00,TLKM,RG,3400,4,F,BK,NI,D
15:00:00,TLKM,RG,3400,4,F,BK,YP,D
15:00:00,TLKM,RG,3400,20,F,BK,CC,D
15:00:00,TLKM,RG,3400,1,F,BK,DH,D
15:00:00,TLKM,RG,3400,65,F,BK,XA,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,2,F,BK,XC,D
15:00:00,TLKM,RG,3400,200,F,BK,CP,D
15:00:00,TLKM,RG,3400,20,F,BK,XC,D
15:00:00,TLKM,RG,3400,1,F,BK,PD,D
15:00:00,TLKM,RG,3400,1,F,BK,DX,D
15:00:00,TLKM,RG,3400,10,F,BK,YP,D
15:00:00,TLKM,RG,3400,3000,F,BK,SQ,D
15:00:00,TLKM,RG,3400,1,F,BK,NI,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,200,F,BK,PD,D
15:00:00,TLKM,RG,3400,2178,F,BK,ZR,D
15:00:00,TLKM,RG,3400,50,F,BK,DR,D
15:00:00,TLKM,RG,3400,200,F,BK,IN,D
15:00:00,TLKM,RG,3400,103,F,BK,IN,D
15:00:00,TLKM,RG,3400,3160,F,CG,IN,D
15:00:00,TLKM,RG,3400,1537,F,CS,IN,D
15:00:00,TLKM,RG,3400,350,F,CS,SQ,D
15:00:00,TLKM,RG,3400,9,F,CS,XC,D
15:00:00,TLKM,RG,3400,500,F,CS,YB,D
15:00:00,TLKM,RG,3400,25,F,CS,IP,D
15:00:00,TLKM,RG,3400,1,F,CS,YP,D
15:00:00,TLKM,RG,3400,1,F,CS,PD,D
15:00:00,TLKM,RG,3400,50,F,CS,DH,D
15:00:00,TLKM,RG,3400,500,F,CS,PD,D
15:00:00,TLKM,RG,3400,10000,F,CS,YU,D
15:00:00,TLKM,RG,3400,1,F,CS,PD,D
15:00:00,TLKM,RG,3400,5,F,CS,NI,D
15:00:00,TLKM,RG,3400,10,F,CS,YP,D
15:00:00,TLKM,RG,3400,2,F,CS,XC,D
15:00:00,TLKM,RG,3400,29,F,CS,YP,D
15:00:00,TLKM,RG,3400,30,F,CS,LG,D
15:00:00,TLKM,RG,3400,250,F,CS,IF,D
15:00:00,TLKM,RG,3400,80,F,CS,NI,D
15:00:00,TLKM,RG,3400,1,F,CS,XC,D
15:00:00,TLKM,RG,3400,9,F,CS,PD,D
15:00:00,TLKM,RG,3400,100,F,CS,CP,D
15:00:00,TLKM,RG,3400,1,F,CS,YP,D
15:00:00,TLKM,RG,3400,1,F,CS,YP,D
15:00:00,TLKM,RG,3400,1,F,CS,DR,D
15:00:00,TLKM,RG,3400,10,F,CS,YP,D
15:00:00,TLKM,RG,3400,5,F,CS,PD,D
15:00:00,TLKM,RG,3400,1,F,CS,XC,D
15:00:00,TLKM,RG,3400,3,F,CS,XC,D
15:00:00,TLKM,RG,3400,1,F,CS,CC,D
15:00:00,TLKM,RG,3400,25,F,CS,PD,D
15:00:00,TLKM,RG,3400,5,F,CS,YP,D
15:00:00,TLKM,RG,3400,1,F,CS,XC,D
15:00:00,TLKM,RG,3400,1,F,CS,XC,D
15:00:00,TLKM,RG,3400,1,F,CS,PD,D
15:00:00,TLKM,RG,3400,1,F,CS,KK,D
15:00:00,TLKM,RG,3400,10,F,CS,CC,D
15:00:00,TLKM,RG,3400,2,F,CS,PD,D
15:00:00,TLKM,RG,3400,3,F,CS,PD,D
15:00:00,TLKM,RG,3400,4,F,CS,XC,D
15:00:00,TLKM,RG,3400,40,F,CS,CC,D
15:00:00,TLKM,RG,3400,4,F,CS,DH,D
15:00:00,TLKM,RG,3400,2,F,CS,PD,D
15:00:00,TLKM,RG,3400,1,F,CS,SQ,D
15:00:00,TLKM,RG,3400,250,F,CS,YP,D
15:00:00,TLKM,RG,3400,2,F,CS,XC,D
15:00:00,TLKM,RG,3400,2,F,CS,YP,D
15:00:00,TLKM,RG,3400,6,F,CS,XC,D
15:00:00,TLKM,RG,3400,25,F,CS,TP,D
15:00:00,TLKM,RG,3400,30,F,CS,TP,D
15:00:00,TLKM,RG,3400,10,F,CS,YP,D
15:00:00,TLKM,RG,3400,3,F,CS,DX,D
15:00:00,TLKM,RG,3400,1,F,CS,YP,D
15:00:00,TLKM,RG,3400,3,F,CS,PD,D
15:00:00,TLKM,RG,3400,6,F,CS,PD,D
15:00:00,TLKM,RG,3400,4,F,CS,CC,D
15:00:00,TLKM,RG,3400,5,F,CS,PD,D
15:00:00,TLKM,RG,3400,20,F,CS,CC,D
15:00:00,TLKM,RG,3400,1,F,CS,XC,D
15:00:00,TLKM,RG,3400,1,F,CS,XC,D
15:00:00,TLKM,RG,3400,864,F,CS,AH,D
15:00:00,TLKM,RG,3400,3136,F,CS,AH,D
15:00:00,TLKM,RG,3400,1364,F,CS,AH,D
15:00:00,TLKM,RG,3400,636,F,CS,AH,D
15:00:00,TLKM,RG,3400,600,F,CS,PD,D
15:00:00,TLKM,RG,3400,25,F,CS,YB,D
15:00:00,TLKM,RG,3400,100,F,CS,SQ,D
15:00:00,TLKM,RG,3400,200,F,CS,YP,D
15:00:00,TLKM,RG,3400,1,F,CS,SQ,D
15:00:00,TLKM,RG,3400,50,F,CS,ZR,D
15:00:00,TLKM,RG,3400,1,F,CS,PD,D
15:00:00,TLKM,RG,3400,4,F,CS,YP,D
15:00:00,TLKM,RG,3400,1,F,CS,GR,D
15:00:00,TLKM,RG,3400,1,F,CS,YP,D
15:00:00,TLKM,RG,3400,30,F,CS,NI,D
15:00:00,TLKM,RG,3400,20,F,CS,XC,D
15:00:00,TLKM,RG,3400,10,F,CS,YP,D
15:00:00,TLKM,RG,3400,5,F,CS,DH,D
15:00:00,TLKM,RG,3400,1,F,CS,PD,D
15:00:00,TLKM,RG,3400,1,F,CS,PD,D
15:00:00,TLKM,RG,3400,414,F,CS,YU,D
15:00:00,TLKM,RG,3400,586,F,CS,YU,D
15:00:00,TLKM,RG,3400,1,F,CS,PD,D
15:00:00,TLKM,RG,3400,4,F,CS,YP,D
15:00:00,TLKM,RG,3400,5,F,CS,YP,D
15:00:00,TLKM,RG,3400,1,F,CS,YP,D
15:00:00,TLKM,RG,3400,1,F,CS,YP,D
15:00:00,TLKM,RG,3400,1,F,CS,PD,D
15:00:00,TLKM,RG,3400,1,F,CS,XC,D
15:00:00,TLKM,RG,3400,1,F,CS,DR,D
15:00:00,TLKM,RG,3400,1,F,CS,PD,D
15:00:00,TLKM,RG,3400,25,F,CS,TP,D
15:00:00,TLKM,RG,3400,4,F,CS,DH,D
15:00:00,TLKM,RG,3400,22,F,CS,XC,D
15:00:00,TLKM,RG,3400,1,F,CS,XC,D
15:00:00,TLKM,RG,3400,1,F,CS,PD,D
15:00:00,TLKM,RG,3400,250,F,CS,IF,D
15:00:00,TLKM,RG,3400,1,F,CS,DH,D
15:00:00,TLKM,RG,3400,2,F,CS,XC,D
15:00:00,TLKM,RG,3400,12,F,CS,NI,D
15:00:00,TLKM,RG,3400,5,F,CS,KK,D
15:00:00,TLKM,RG,3400,150,F,CS,NI,D
15:00:00,TLKM,RG,3400,1,F,CS,YP,D
15:00:00,TLKM,RG,3400,2,F,CS,YP,D
15:00:00,TLKM,RG,3400,10,F,CS,CC,D
15:00:00,TLKM,RG,3400,2,F,CS,XA,D
15:00:00,TLKM,RG,3400,1,F,CS,CC,D
15:00:00,TLKM,RG,3400,1,F,CS,XC,D
15:00:00,TLKM,RG,3400,1,F,CS,PD,D
15:00:00,TLKM,RG,3400,60,F,CS,YP,D
15:00:00,TLKM,RG,3400,10,F,CS,YP,D
15:00:00,TLKM,RG,3400,100,F,CS,FZ,D
15:00:00,TLKM,RG,3400,110,F,CS,YP,D
15:00:00,TLKM,RG,3400,75,F,CS,YP,D
15:00:00,TLKM,RG,3400,200,F,CS,CP,D
15:00:00,TLKM,RG,3400,452,F,CS,YP,D
15:00:00,TLKM,RG,3400,1101,F,CS,YP,D
15:00:00,TLKM,RG,3400,422,F,CS,YP,D
15:00:00,TLKM,RG,3400,25,F,CS,YP,D
15:00:00,TLKM,RG,3400,5,F,CS,YP,D
15:00:00,TLKM,RG,3400,1261,F,CS,AK,F
15:00:00,TLKM,RG,3400,114,F,CS,YP,D
15:00:00,TLKM,RG,3400,2,F,CS,XC,D
15:00:00,TLKM,RG,3400,5,F,CS,DR,D
15:00:00,TLKM,RG,3400,50,F,CS,YP,D
15:00:00,TLKM,RG,3400,5,F,CS,DH,D
15:00:00,TLKM,RG,3400,40,F,CS,PD,D
15:00:00,TLKM,RG,3400,2,F,CS,CC,D
15:00:00,TLKM,RG,3400,1,F,CS,YU,D
15:00:00,TLKM,RG,3400,16,F,CS,CC,D
15:00:00,TLKM,RG,3400,474,F,CS,DR,D
15:00:00,TLKM,RG,3400,26,F,AK,DR,D
15:00:00,TLKM,RG,3400,300,F,AK,SQ,D
15:00:00,TLKM,RG,3400,30,F,AK,CP,D
15:00:00,TLKM,RG,3400,1,F,AK,PD,D
15:00:00,TLKM,RG,3400,10,F,AK,CC,D
15:00:00,TLKM,RG,3400,1,F,AK,PD,D
15:00:00,TLKM,RG,3400,10,F,AK,YP,D
15:00:00,TLKM,RG,3400,2,F,AK,XC,D
15:00:00,TLKM,RG,3400,1,F,AK,CC,D
15:00:00,TLKM,RG,3400,10,F,AK,PD,D
15:00:00,TLKM,RG,3400,100,F,AK,BS,D
15:00:00,TLKM,RG,3400,2,F,AK,YP,D
15:00:00,TLKM,RG,3400,20,F,AK,CC,D
15:00:00,TLKM,RG,3400,4,F,AK,CC,D
15:00:00,TLKM,RG,3400,14,F,AK,CC,D
15:00:00,TLKM,RG,3400,1,F,AK,DH,D
15:00:00,TLKM,RG,3400,16,F,AK,CC,D
15:00:00,TLKM,RG,3400,28,F,AK,NI,D
15:00:00,TLKM,RG,3400,5,F,AK,YP,D
15:00:00,TLKM,RG,3400,1,F,AK,PD,D
15:00:00,TLKM,RG,3400,7,F,AK,XC,D
15:00:00,TLKM,RG,3400,20,F,AK,CC,D
15:00:00,TLKM,RG,3400,1,F,AK,PD,D
15:00:00,TLKM,RG,3400,23,F,AK,XC,D
15:00:00,TLKM,RG,3400,2,F,AK,NI,D
15:00:00,TLKM,RG,3400,67,F,AK,NI,D
15:00:00,TLKM,RG,3400,2,F,AK,XC,D
15:00:00,TLKM,RG,3400,1,F,AK,NI,D
15:00:00,TLKM,RG,3400,1,F,AK,YP,F
15:00:00,TLKM,RG,3400,1,F,AK,XC,D
15:00:00,TLKM,RG,3400,5,F,AK,YP,D
15:00:00,TLKM,RG,3400,3,F,AK,XC,D
15:00:00,TLKM,RG,3400,10,F,AK,PD,D
15:00:00,TLKM,RG,3400,1,F,AK,YP,D
15:00:00,TLKM,RG,3400,1,F,AK,YP,D
15:00:00,TLKM,RG,3400,2,F,AK,YP,D
15:00:00,TLKM,RG,3400,3,F,AK,XC,D
15:00:00,TLKM,RG,3400,16,F,AK,PD,D
15:00:00,TLKM,RG,3400,1,F,AK,PD,D
15:00:00,TLKM,RG,3400,2,F,AK,PD,D
15:00:00,TLKM,RG,3400,1,F,AK,PD,D
15:00:00,TLKM,RG,3400,2,F,AK,AG,D
15:00:00,TLKM,RG,3400,1,F,AK,DR,D
15:00:00,TLKM,RG,3400,1,F,AK,EP,D
15:00:00,TLKM,RG,3400,1,F,AK,PD,D
15:00:00,TLKM,RG,3400,4,F,AK,DH,D
15:00:00,TLKM,RG,3400,1,F,AK,XC,D
15:00:00,TLKM,RG,3400,2,F,AK,CC,D
15:00:00,TLKM,RG,3400,1,F,AK,XC,D
15:00:00,TLKM,RG,3400,1,F,AK,HP,D
15:00:00,TLKM,RG,3400,3,F,AK,CC,D
15:00:00,TLKM,RG,3400,1,F,AK,PD,D
15:00:00,TLKM,RG,3400,6,F,AK,OD,D
15:00:00,TLKM,RG,3400,2,F,AK,NI,D
15:00:00,TLKM,RG,3400,5,F,AK,PD,D
15:00:00,TLKM,RG,3400,2,F,AK,PD,D
15:00:00,TLKM,RG,3400,1,F,AK,XC,D
15:00:00,TLKM,RG,3400,1,F,AK,XC,D
15:00:00,TLKM,RG,3400,1,F,AK,PD,D
15:00:00,TLKM,RG,3400,1,F,AK,XC,D
15:00:00,TLKM,RG,3400,2,F,AK,PD,D
15:00:00,TLKM,RG,3400,10,F,AK,XC,D
15:00:00,TLKM,RG,3400,3,F,AK,PD,D
15:00:00,TLKM,RG,3400,14,F,AK,SQ,D
15:00:00,TLKM,RG,3400,1,F,AK,CC,D
15:00:00,TLKM,RG,3400,163,F,AK,YB,D
15:00:00,TLKM,RG,3400,306,F,AK,YB,D
15:00:00,TLKM,RG,3400,31,F,AK,YB,D
15:00:00,TLKM,RG,3400,7,F,AK,SQ,D
15:00:00,TLKM,RG,3400,100,F,AK,CC,D
15:00:00,TLKM,RG,3400,1000,F,AK,CC,D
15:00:00,TLKM,RG,3400,1000,F,AK,CC,D
15:00:00,TLKM,RG,3400,200,F,AK,CC,D
15:00:00,TLKM,RG,3400,1,F,AK,PD,D
15:00:00,TLKM,RG,3400,17,F,AK,DR,D
15:00:00,TLKM,RG,3400,32,F,AK,DR,D
15:00:00,TLKM,RG,3400,2408,F,AK,DR,D
15:00:00,TLKM,RG,3400,1,F,AK,PD,D
15:00:00,TLKM,RG,3400,100,F,AK,KK,D
15:00:00,TLKM,RG,3400,150,F,AK,PD,D
15:00:00,TLKM,RG,3400,250,F,AK,YB,D
15:00:00,TLKM,RG,3400,3,F,AK,DH,D
15:00:00,TLKM,RG,3400,1591,F,AK,AK,F
15:00:00,TLKM,RG,3400,80,F,AK,PD,D
15:00:00,TLKM,RG,3400,500,F,AK,YB,D
15:00:00,TLKM,RG,3400,200,F,AK,PD,D
15:00:00,TLKM,RG,3400,50,F,AK,PD,D
15:00:00,TLKM,RG,3400,5,F,AK,CC,D
15:00:00,TLKM,RG,3400,1000,F,AK,CC,D
15:00:00,TLKM,RG,3400,25,F,AK,IP,D
15:00:00,TLKM,RG,3400,400,F,AK,PD,D
15:00:00,TLKM,RG,3400,2,F,AK,YP,D
15:00:00,TLKM,RG,3400,10,F,AK,XC,D
15:00:00,TLKM,RG,3400,100,F,AK,YP,D
15:00:00,TLKM,RG,3400,1,F,AK,TP,D
15:00:00,TLKM,RG,3400,74,F,AK,BQ,D
15:00:00,TLKM,RG,3400,7,F,AK,BQ,D
15:00:00,TLKM,RG,3400,1,F,AK,TP,D
15:00:00,TLKM,RG,3400,1,F,AK,YU,D
15:00:00,TLKM,RG,3400,5,F,AK,DH,D
15:00:00,TLKM,RG,3400,1,F,AK,EP,D
