Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3190,10,F,AK,LG,D
15:00:00,TLKM,RG,3190,5,F,AK,BQ,D
15:00:00,TLKM,RG,3190,60,F,AK,YU,D
15:00:00,TLKM,RG,3190,57,F,AK,YP,D
15:00:00,TLKM,RG,3190,1,F,AK,OD,D
15:00:00,TLKM,RG,3190,5,F,AK,YP,D
15:00:00,TLKM,RG,3190,6,F,AK,YP,D
15:00:00,TLKM,RG,3190,28,F,AK,CC,D
15:00:00,TLKM,RG,3190,1,F,AK,XC,D
15:00:00,TLKM,RG,3190,25,F,AK,EP,D
15:00:00,TLKM,RG,3190,3,F,AK,XA,D
15:00:00,TLKM,RG,3190,5,F,AK,PD,D
15:00:00,TLKM,RG,3190,2,F,AK,XC,D
15:00:00,TLKM,RG,3190,1000,F,AK,MG,D
15:00:00,TLKM,RG,3190,20,F,AK,PD,D
15:00:00,TLKM,RG,3190,57,F,AK,GR,D
15:00:00,TLKM,RG,3190,10,F,AK,KK,D
15:00:00,TLKM,RG,3190,10,F,AK,NI,D
15:00:00,TLKM,RG,3190,10,F,AK,XC,D
15:00:00,TLKM,RG,3190,25,F,AK,CP,D
15:00:00,TLKM,RG,3190,2,F,AK,CC,D
15:00:00,TLKM,RG,3190,30,F,AK,AZ,D
15:00:00,TLKM,RG,3190,25,F,AK,YP,D
15:00:00,TLKM,RG,3190,10,F,AK,NI,D
15:00:00,TLKM,RG,3190,113,F,AK,YP,D
15:00:00,TLKM,RG,3190,567,F,AK,YP,D
15:00:00,TLKM,RG,3190,60,F,AK,CC,D
15:00:00,TLKM,RG,3190,31,F,AK,PD,D
15:00:00,TLKM,RG,3190,5,F,AK,YP,D
15:00:00,TLKM,RG,3190,155,F,AK,YP,D
15:00:00,TLKM,RG,3190,10,F,AK,YP,D
15:00:00,TLKM,RG,3190,20,F,AK,PD,D
15:00:00,TLKM,RG,3190,100,F,AK,YP,D
15:00:00,TLKM,RG,3190,5,F,AK,SQ,D
15:00:00,TLKM,RG,3190,50,F,AK,SQ,D
15:00:00,TLKM,RG,3190,3,F,AK,XC,D
15:00:00,TLKM,RG,3190,370,F,AK,GR,D
15:00:00,TLKM,RG,3190,100,F,AK,LG,D
15:00:00,TLKM,RG,3190,10,F,AK,PD,D
15:00:00,TLKM,RG,3190,13,F,AK,CC,D
15:00:00,TLKM,RG,3190,15,F,AK,KK,D
15:00:00,TLKM,RG,3190,1,F,AK,XC,D
15:00:00,TLKM,RG,3190,10,F,AK,YP,D
15:00:00,TLKM,RG,3190,3,F,AK,CC,D
15:00:00,TLKM,RG,3190,7,F,AK,ZP,F
15:00:00,TLKM,RG,3190,60,F,AK,YP,D
15:00:00,TLKM,RG,3190,1,F,AK,KK,D
15:00:00,TLKM,RG,3190,20,F,AK,AZ,D
15:00:00,TLKM,RG,3190,4,F,AK,NI,D
15:00:00,TLKM,RG,3190,5,F,AK,PD,D
15:00:00,TLKM,RG,3190,90,F,AK,CC,D
15:00:00,TLKM,RG,3190,200,F,AK,CC,D
15:00:00,TLKM,RG,3190,74,F,AK,PD,D
15:00:00,TLKM,RG,3190,10,F,AK,SQ,D
15:00:00,TLKM,RG,3190,150,F,AK,KK,D
15:00:00,TLKM,RG,3190,1,F,AK,PD,D
15:00:00,TLKM,RG,3190,10,F,AK,YP,D
15:00:00,TLKM,RG,3190,35,F,AK,CC,D
15:00:00,TLKM,RG,3190,40,F,AK,PD,D
15:00:00,TLKM,RG,3190,1,F,AK,XC,D
15:00:00,TLKM,RG,3190,100,F,AK,KK,D
15:00:00,TLKM,RG,3190,60,F,AK,SQ,D
15:00:00,TLKM,RG,3190,20,F,AK,SQ,D
15:00:00,TLKM,RG,3190,31,F,AK,CC,D
15:00:00,TLKM,RG,3190,30,F,AK,AI,D
15:00:00,TLKM,RG,3190,5,F,AK,YP,D
15:00:00,TLKM,RG,3190,6,F,AK,YP,D
15:00:00,TLKM,RG,3190,74,F,AK,YP,D
15:00:00,TLKM,RG,3190,1000,F,AK,MG,D
15:00:00,TLKM,RG,3190,96,F,AK,GR,D
15:00:00,TLKM,RG,3190,130,F,AK,YB,D
15:00:00,TLKM,RG,3190,1173,F,AK,ZP,F
15:00:00,TLKM,RG,3190,60,F,AK,AI,D
15:00:00,TLKM,RG,3190,2500,F,AK,CP,D
15:00:00,TLKM,RG,3190,3,F,AK,DH,D
15:00:00,TLKM,RG,3190,10,F,AK,YP,D
15:00:00,TLKM,RG,3190,15,F,AK,YP,D
15:00:00,TLKM,RG,3190,3,F,AK,PD,D
15:00:00,TLKM,RG,3190,10,F,AK,YP,D
15:00:00,TLKM,RG,3190,6,F,AK,XC,D
15:00:00,TLKM,RG,3190,1,F,AK,YB,D
15:00:00,TLKM,RG,3190,295,F,AK,YP,D
15:00:00,TLKM,RG,3190,100,F,AK,YP,D
15:00:00,TLKM,RG,3190,35,F,AK,YP,D
15:00:00,TLKM,RG,3190,98,F,AK,PD,D
15:00:00,TLKM,RG,3190,33,F,AK,YP,D
15:00:00,TLKM,RG,3190,10,F,AK,CC,D
15:00:00,TLKM,RG,3190,32,F,AK,YP,D
15:00:00,TLKM,RG,3190,10,F,AK,YP,D
15:00:00,TLKM,RG,3190,55,F,AK,HP,D
15:00:00,TLKM,RG,3190,13,F,AK,KK,D
15:00:00,TLKM,RG,3190,10,F,AK,ZP,F
15:00:00,TLKM,RG,3190,500,F,AK,AT,D
15:00:00,TLKM,RG,3190,11,F,AK,PD,D
15:00:00,TLKM,RG,3190,10,F,AK,GR,D
15:00:00,TLKM,RG,3190,100,F,AK,PD,D
15:00:00,TLKM,RG,3190,4,F,AK,CC,D
15:00:00,TLKM,RG,3190,17,F,AK,YP,D
15:00:00,TLKM,RG,3190,1,F,AK,AN,D
15:00:00,TLKM,RG,3190,7,F,AK,KK,D
15:00:00,TLKM,RG,3190,1,F,AK,NI,D
15:00:00,TLKM,RG,3190,2,F,AK,YP,D
15:00:00,TLKM,RG,3190,8,F,ZP,YP,D
15:00:00,TLKM,RG,3190,20,F,ZP,PD,D
15:00:00,TLKM,RG,3190,15,F,ZP,PD,D
15:00:00,TLKM,RG,3190,60,F,ZP,PD,D
15:00:00,TLKM,RG,3190,9,F,ZP,CC,D
15:00:00,TLKM,RG,3190,2,F,ZP,DH,D
15:00:00,TLKM,RG,3190,10,F,ZP,LG,D
15:00:00,TLKM,RG,3190,16,F,ZP,YP,D
15:00:00,TLKM,RG,3190,62,F,ZP,YP,D
15:00:00,TLKM,RG,3190,1000,F,ZP,GR,D
15:00:00,TLKM,RG,3190,4,F,ZP,XC,D
15:00:00,TLKM,RG,3190,3,F,ZP,YP,D
15:00:00,TLKM,RG,3190,1,F,ZP,XC,D
15:00:00,TLKM,RG,3190,8,F,ZP,PD,D
15:00:00,TLKM,RG,3190,15,F,ZP,AZ,D
15:00:00,TLKM,RG,3190,355,F,ZP,CC,D
15:00:00,TLKM,RG,3190,1,F,ZP,AI,D
15:00:00,TLKM,RG,3190,6,F,ZP,YP,D
15:00:00,TLKM,RG,3190,250,F,ZP,YP,D
15:00:00,TLKM,RG,3190,1255,F,ZP,LG,D
15:00:00,TLKM,RG,3190,8,F,ZP,DR,D
15:00:00,TLKM,RG,3190,16,F,ZP,SQ,D
15:00:00,TLKM,RG,3190,1,F,ZP,XC,D
15:00:00,TLKM,RG,3190,148,F,ZP,YU,D
15:00:00,TLKM,RG,3190,1000,F,ZP,YU,D
15:00:00,TLKM,RG,3190,1,F,ZP,SQ,D
15:00:00,TLKM,RG,3190,35,F,ZP,DH,D
15:00:00,TLKM,RG,3190,30,F,ZP,DH,D
15:00:00,TLKM,RG,3190,150,F,ZP,NI,D
15:00:00,TLKM,RG,3190,145,F,ZP,CC,D
15:00:00,TLKM,RG,3190,8,F,ZP,YJ,D
15:00:00,TLKM,RG,3190,200,F,ZP,NI,D
15:00:00,TLKM,RG,3190,19,F,ZP,DH,D
15:00:00,TLKM,RG,3190,90,F,ZP,SA,D
15:00:00,TLKM,RG,3190,2,F,ZP,PD,D
15:00:00,TLKM,RG,3190,30,F,ZP,AI,D
15:00:00,TLKM,RG,3190,500,F,ZP,AT,D
15:00:00,TLKM,RG,3190,9,F,ZP,LG,D
15:00:00,TLKM,RG,3190,100,F,ZP,ES,D
15:00:00,TLKM,RG,3190,30,F,ZP,YP,D
15:00:00,TLKM,RG,3190,30,F,ZP,XC,D
15:00:00,TLKM,RG,3190,4,F,ZP,EP,D
15:00:00,TLKM,RG,3190,100,F,ZP,KK,D
15:00:00,TLKM,RG,3190,3,F,ZP,YP,D
15:00:00,TLKM,RG,3190,20,F,ZP,CC,D
15:00:00,TLKM,RG,3190,80,F,ZP,PD,D
15:00:00,TLKM,RG,3190,10,F,ZP,YP,D
15:00:00,TLKM,RG,3190,13,F,ZP,AZ,D
15:00:00,TLKM,RG,3190,4,F,ZP,CC,D
15:00:00,TLKM,RG,3190,1,F,ZP,PD,D
15:00:00,TLKM,RG,3190,500,F,ZP,MU,D
15:00:00,TLKM,RG,3190,9,F,ZP,DR,D
15:00:00,TLKM,RG,3190,15,F,ZP,YP,D
15:00:00,TLKM,RG,3190,50,F,ZP,PD,D
15:00:00,TLKM,RG,3190,500,F,ZP,AT,D
15:00:00,TLKM,RG,3190,55,F,ZP,MG,D
15:00:00,TLKM,RG,3190,50,F,ZP,PD,D
15:00:00,TLKM,RG,3190,400,F,ZP,YB,D
15:00:00,TLKM,RG,3190,300,F,ZP,CP,D
15:00:00,TLKM,RG,3190,30,F,ZP,PD,D
15:00:00,TLKM,RG,3190,629,F,ZP,IP,D
15:00:00,TLKM,RG,3190,1052,F,ZP,MG,D
15:00:00,TLKM,RG,3190,5,F,ZP,CC,D
15:00:00,TLKM,RG,3190,1128,F,ZP,YU,F
15:00:00,TLKM,RG,3190,6410,F,ZP,YU,F
15:00:00,TLKM,RG,3190,4,F,ZP,YP,D
15:00:00,TLKM,RG,3190,184,F,ZP,AK,F
15:00:00,TLKM,RG,3190,1,F,ZP,MK,D
15:00:00,TLKM,RG,3190,1218,F,ZP,BK,F
15:00:00,TLKM,RG,3190,1892,F,ZP,ZP,F
15:00:00,TLKM,RG,3190,1,F,ZP,AK,F
15:00:00,TLKM,RG,3190,429,F,ZP,AK,F
15:00:00,TLKM,RG,3190,687,F,ZP,CG,F
15:00:00,TLKM,RG,3190,584,F,ZP,ZP,F
15:00:00,TLKM,RG,3190,1613,F,ZP,CC,F
15:00:00,TLKM,RG,3190,339,F,ZP,CC,F
15:00:00,TLKM,RG,3190,29,F,ZP,CC,F
15:00:00,TLKM,RG,3190,61,F,CS,CC,F
15:00:00,TLKM,RG,3190,232,F,DX,CC,F
15:00:00,TLKM,RG,3190,4948,F,DX,ZP,F
15:00:00,TLKM,RG,3190,1,F,DX,ZP,F
15:00:00,TLKM,RG,3190,850,F,DX,ZP,F
15:00:00,TLKM,RG,3190,397,F,DX,ZP,F
15:00:00,TLKM,RG,3190,1596,F,DX,ZP,F
15:00:00,TLKM,RG,3190,300,F,DX,MG,D
15:00:00,TLKM,RG,3190,7600,F,DX,AK,F
15:00:00,TLKM,RG,3190,104,F,BK,AK,F
15:00:00,TLKM,RG,3190,1,F,BK,AK,F
15:00:00,TLKM,RG,3190,1706,F,BK,AK,F
15:00:00,TLKM,RG,3190,2409,F,CS,AK,F
15:00:00,TLKM,RG,3190,221,F,CS,LG,D
15:00:00,TLKM,RG,3190,12374,F,CS,BK,F
15:00:00,TLKM,RG,3190,4555,F,YU,BK,F
15:00:00,TLKM,RG,3190,31,F,YU,CG,D
15:00:00,TLKM,RG,3190,637,F,YU,CG,D
15:00:00,TLKM,RG,3190,685,F,YU,AK,F
15:00:00,TLKM,RG,3190,41,F,YU,AK,F
15:00:00,TLKM,RG,3190,1150,F,YU,YU,F
15:00:00,TLKM,RG,3190,400,F,YU,YU,D
15:00:00,TLKM,RG,3190,6947,F,YU,YU,F
15:00:00,TLKM,RG,3190,1946,F,YU,YU,F
15:00:00,TLKM,RG,3190,2982,F,YU,YU,F
15:00:00,TLKM,RG,3190,2964,F,YU,YU,F
15:00:00,TLKM,RG,3190,1667,F,AK,YU,F
15:00:00,TLKM,RG,3190,5356,F,AK,YU,F
15:00:00,TLKM,RG,3190,3330,F,AK,YU,F
15:00:00,TLKM,RG,3190,194,F,AK,BK,F
15:00:00,TLKM,RG,3190,437,F,AK,AK,F
15:00:00,TLKM,RG,3190,1489,F,CG,AK,F
15:00:00,TLKM,RG,3190,140,F,CG,AK,F
15:00:00,TLKM,RG,3190,474,F,CG,KZ,F
15:00:00,TLKM,RG,3190,2944,F,CG,CS,F
15:00:00,TLKM,RG,3190,309,F,BB,CS,F
15:00:00,TLKM,RG,3190,135,D,YU,CS,F
15:00:00,TLKM,RG,3190,1513,D,KZ,CS,F
15:00:00,TLKM,RG,3190,1360,F,ZP,CS,F
15:00:00,TLKM,RG,3190,63,F,ZP,CS,F
14:49:56,TLKM,RG,3180,1,F,ZP,YU,D
14:49:56,TLKM,RG,3170,5,D,MG,ZP,F
14:49:56,TLKM,RG,3180,1,F,ZP,YU,D
14:49:56,TLKM,RG,3170,20,D,MG,CC,D
14:49:56,TLKM,RG,3170,30,D,MG,SQ,D
14:49:55,TLKM,RG,3170,5,D,NI,SQ,D
14:49:55,TLKM,RG,3160,15,D,MG,ZP,F
14:49:54,TLKM,RG,3170,5,D,XC,SQ,D
14:49:54,TLKM,RG,3180,10,D,PD,YU,D
14:49:53,TLKM,RG,3160,5,D,MG,ZP,F
14:49:52,TLKM,RG,3160,32,D,MG,AK,F
14:49:52,TLKM,RG,3160,1,D,XC,AK,F
14:49:52,TLKM,RG,3160,5,D,AI,AK,F
14:49:52,TLKM,RG,3160,20,D,CC,AK,F
14:49:52,TLKM,RG,3160,23,D,YP,AK,F
14:49:52,TLKM,RG,3180,5,D,YP,YU,D
14:49:51,TLKM,RG,3160,7,D,YP,AK,F
14:49:50,TLKM,RG,3160,64,D,YP,AK,F
14:49:50,TLKM,RG,3160,1,D,PD,AK,F
14:49:50,TLKM,RG,3160,1,D,PD,AK,F
14:49:50,TLKM,RG,3160,2,D,CC,AK,F
14:49:50,TLKM,RG,3160,20,D,AG,AK,F
14:49:50,TLKM,RG,3160,5,D,AG,ZP,F
14:49:50,TLKM,RG,3160,1,D,PD,ZP,F
14:49:50,TLKM,RG,3160,23,D,NI,ZP,F
14:49:50,TLKM,RG,3160,27,D,NI,PD,D
14:49:50,TLKM,RG,3160,2,D,PD,PD,D
14:49:50,TLKM,RG,3160,1,D,YP,PD,D
14:49:50,TLKM,RG,3160,19,D,CC,PD,D
14:49:50,TLKM,RG,3160,49,D,YP,PD,D
14:49:50,TLKM,RG,3160,1,D,XC,PD,D
14:49:50,TLKM,RG,3160,1,D,YP,PD,D
14:49:50,TLKM,RG,3160,1,D,YP,AK,F
14:49:49,TLKM,RG,3160,4,D,YP,ZP,F
14:49:49,TLKM,RG,3160,24,D,YP,ZP,F
14:49:49,TLKM,RG,3160,4,D,XC,ZP,F
14:49:49,TLKM,RG,3170,20,D,CC,AK,F
14:49:47,TLKM,RG,3160,4,D,XC,AK,F
14:49:47,TLKM,RG,3160,3,D,XC,AK,F
14:49:47,TLKM,RG,3160,1,D,XC,AK,F
14:49:45,TLKM,RG,3180,4,D,XC,YU,D
14:49:44,TLKM,RG,3180,20,D,ZP,YU,D
14:49:43,TLKM,RG,3160,3,D,XC,ZP,F
14:49:43,TLKM,RG,3160,5,D,XC,AK,F
14:49:43,TLKM,RG,3160,5,D,DH,AK,F
14:49:43,TLKM,RG,3160,1,D,KK,AK,F
14:49:43,TLKM,RG,3160,50,D,PD,AK,F
14:49:43,TLKM,RG,3160,1,D,XC,AK,F
14:49:43,TLKM,RG,3160,10,D,PD,AK,F
14:49:43,TLKM,RG,3160,10,D,DH,AK,F
14:49:43,TLKM,RG,3170,8,D,YP,AK,F
14:49:43,TLKM,RG,3170,18,D,YP,SA,D
14:49:42,TLKM,RG,3170,1,D,SQ,SA,D
14:49:42,TLKM,RG,3170,3,F,ZP,SA,D
14:49:42,TLKM,RG,3170,1000,D,MG,SA,D
14:49:42,TLKM,RG,3170,1,D,NI,SA,D
14:49:42,TLKM,RG,3170,28,D,BQ,SA,D
14:49:42,TLKM,RG,3170,500,D,AT,SA,D
14:49:42,TLKM,RG,3170,100,D,CC,SA,D
14:49:42,TLKM,RG,3170,3,D,CC,SA,D
14:49:42,TLKM,RG,3170,15,D,CC,SA,D
14:49:42,TLKM,RG,3170,5,D,PD,SA,D
14:49:42,TLKM,RG,3170,7,D,XC,SA,D
14:49:42,TLKM,RG,3170,200,D,PD,SA,D
14:49:42,TLKM,RG,3170,3,D,YP,SA,D
14:49:42,TLKM,RG,3170,1,D,XC,SA,D
14:49:42,TLKM,RG,3170,2,D,YP,SA,D
14:49:42,TLKM,RG,3170,1,D,XC,SA,D
14:49:42,TLKM,RG,3170,1,D,DH,SA,D
14:49:42,TLKM,RG,3170,3,D,AT,SA,D
14:49:42,TLKM,RG,3170,10,D,NI,SA,D
14:49:42,TLKM,RG,3170,2,F,ZP,SA,D
14:49:42,TLKM,RG,3170,4,D,XC,SA,D
14:49:42,TLKM,RG,3170,1,D,XC,SA,D
