Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3390,5,F,YU,SQ,D
15:00:00,TLKM,RG,3390,1,F,YU,YP,D
15:00:00,TLKM,RG,3390,1,F,YU,SQ,D
15:00:00,TLKM,RG,3390,3,F,YU,XC,D
15:00:00,TLKM,RG,3390,20,F,YU,YP,D
15:00:00,TLKM,RG,3390,1,F,YU,XC,D
15:00:00,TLKM,RG,3390,3,F,YU,PD,D
15:00:00,TLKM,RG,3390,3,F,YU,PD,D
15:00:00,TLKM,RG,3390,50,F,YU,NI,D
15:00:00,TLKM,RG,3390,6320,F,YU,KI,D
15:00:00,TLKM,RG,3390,2830,F,ZP,KI,D
15:00:00,TLKM,RG,3390,4496,F,AK,KI,D
15:00:00,TLKM,RG,3390,3131,F,BK,KI,D
15:00:00,TLKM,RG,3390,4739,F,BK,KI,D
15:00:00,TLKM,RG,3390,102,F,BK,KI,D
15:00:00,TLKM,RG,3390,24251,F,BK,KI,D
15:00:00,TLKM,RG,3390,142,F,CS,KI,D
15:00:00,TLKM,RG,3390,1208,F,AK,KI,D
15:00:00,TLKM,RG,3390,44,F,AK,KI,D
15:00:00,TLKM,RG,3390,282,F,AK,KI,D
15:00:00,TLKM,RG,3390,100,F,AK,DR,D
15:00:00,TLKM,RG,3390,30,F,AK,OD,D
15:00:00,TLKM,RG,3390,1,F,AK,AT,D
15:00:00,TLKM,RG,3390,4,F,AK,SQ,D
15:00:00,TLKM,RG,3390,1,F,AK,PD,D
15:00:00,TLKM,RG,3390,5,F,AK,CC,D
15:00:00,TLKM,RG,3390,1,F,AK,SQ,D
15:00:00,TLKM,RG,3390,20,F,AK,XC,D
15:00:00,TLKM,RG,3390,1,F,AK,CC,D
15:00:00,TLKM,RG,3390,8,F,AK,SQ,D
15:00:00,TLKM,RG,3390,1,F,AK,XC,D
15:00:00,TLKM,RG,3390,4,F,AK,PD,D
15:00:00,TLKM,RG,3390,2,F,AK,PD,D
15:00:00,TLKM,RG,3390,15,F,AK,SQ,D
15:00:00,TLKM,RG,3390,1,F,AK,CC,D
15:00:00,TLKM,RG,3390,7,F,AK,CC,D
15:00:00,TLKM,RG,3390,2,F,AK,YP,D
15:00:00,TLKM,RG,3390,5,F,AK,YP,D
15:00:00,TLKM,RG,3390,43,F,AK,LG,D
15:00:00,TLKM,RG,3390,7,F,AK,LG,D
15:00:00,TLKM,RG,3390,30,F,AK,NI,D
15:00:00,TLKM,RG,3390,3,F,AK,PD,D
15:00:00,TLKM,RG,3390,2,F,AK,XC,D
15:00:00,TLKM,RG,3390,4,F,AK,PD,D
15:00:00,TLKM,RG,3390,11,F,AK,LG,D
15:00:00,TLKM,RG,3390,5,F,AK,YP,D
15:00:00,TLKM,RG,3390,1,F,AK,YP,D
15:00:00,TLKM,RG,3390,25,F,AK,CC,D
15:00:00,TLKM,RG,3390,6,F,AK,PD,D
15:00:00,TLKM,RG,3390,2,F,AK,DH,D
15:00:00,TLKM,RG,3390,20,F,AK,YP,D
15:00:00,TLKM,RG,3390,150,F,AK,PD,D
15:00:00,TLKM,RG,3390,2,F,AK,YP,D
15:00:00,TLKM,RG,3390,2,F,AK,XC,D
15:00:00,TLKM,RG,3390,1,F,AK,YP,D
15:00:00,TLKM,RG,3390,7,F,AK,PD,D
15:00:00,TLKM,RG,3390,8,F,AK,SQ,D
15:00:00,TLKM,RG,3390,1,F,AK,XC,D
15:00:00,TLKM,RG,3390,2,F,AK,CC,D
15:00:00,TLKM,RG,3390,3,F,AK,XC,D
15:00:00,TLKM,RG,3390,15,F,AK,CC,D
15:00:00,TLKM,RG,3390,5,F,AK,DR,D
15:00:00,TLKM,RG,3390,1,F,AK,XC,D
15:00:00,TLKM,RG,3390,39,F,AK,PD,D
15:00:00,TLKM,RG,3390,1,F,AK,XC,D
15:00:00,TLKM,RG,3390,1,F,AK,XC,D
15:00:00,TLKM,RG,3390,5,F,AK,NI,D
15:00:00,TLKM,RG,3390,10,F,AK,KK,D
15:00:00,TLKM,RG,3390,1,F,AK,XC,D
15:00:00,TLKM,RG,3390,1,F,AK,XC,D
15:00:00,TLKM,RG,3390,2,F,AK,XC,D
15:00:00,TLKM,RG,3390,10,F,AK,NI,D
15:00:00,TLKM,RG,3390,4,F,AK,NI,D
15:00:00,TLKM,RG,3390,50,F,AK,LG,D
15:00:00,TLKM,RG,3390,2,F,AK,NI,D
15:00:00,TLKM,RG,3390,5,F,AK,KK,D
15:00:00,TLKM,RG,3390,25,F,AK,GR,D
15:00:00,TLKM,RG,3390,10,F,AK,XC,D
15:00:00,TLKM,RG,3390,38,F,AK,LG,D
15:00:00,TLKM,RG,3390,110,F,AK,YP,D
15:00:00,TLKM,RG,3390,1,F,AK,XC,D
15:00:00,TLKM,RG,3390,4,F,AK,YP,D
15:00:00,TLKM,RG,3390,20,F,AK,NI,D
15:00:00,TLKM,RG,3390,1,F,AK,IF,D
15:00:00,TLKM,RG,3390,10,F,AK,DR,D
15:00:00,TLKM,RG,3390,11,F,AK,SQ,D
15:00:00,TLKM,RG,3390,500,F,AK,RO,D
15:00:00,TLKM,RG,3390,3,F,AK,LG,D
15:00:00,TLKM,RG,3390,100,F,AK,GR,D
15:00:00,TLKM,RG,3390,13,F,AK,KK,D
15:00:00,TLKM,RG,3390,1,F,AK,XC,D
15:00:00,TLKM,RG,3390,50,F,AK,PD,D
15:00:00,TLKM,RG,3390,10,F,AK,PD,D
15:00:00,TLKM,RG,3390,25,F,AK,KK,D
15:00:00,TLKM,RG,3390,20,F,AK,XC,D
15:00:00,TLKM,RG,3390,6,F,AK,XC,D
15:00:00,TLKM,RG,3390,9,F,AK,SQ,D
15:00:00,TLKM,RG,3390,20,F,AK,CC,D
15:00:00,TLKM,RG,3390,30,F,AK,PD,D
15:00:00,TLKM,RG,3390,2,F,AK,IP,D
15:00:00,TLKM,RG,3390,25,F,AK,TP,D
15:00:00,TLKM,RG,3390,30,F,AK,OD,D
15:00:00,TLKM,RG,3390,17,F,AK,XC,D
15:00:00,TLKM,RG,3390,25,F,AK,TP,D
15:00:00,TLKM,RG,3390,200,F,AK,YP,D
15:00:00,TLKM,RG,3390,30,F,AK,YP,D
15:00:00,TLKM,RG,3390,26,F,AK,CC,D
15:00:00,TLKM,RG,3390,5,F,AK,DH,D
15:00:00,TLKM,RG,3390,8,F,AK,XC,D
15:00:00,TLKM,RG,3390,4,F,AK,XC,D
15:00:00,TLKM,RG,3390,100,F,AK,DR,D
15:00:00,TLKM,RG,3390,30,F,AK,RS,D
15:00:00,TLKM,RG,3390,6,F,AK,NI,D
15:00:00,TLKM,RG,3390,854,F,AK,KI,D
15:00:00,TLKM,RG,3390,3863,F,BB,KI,D
15:00:00,TLKM,RG,3390,396,F,YU,KI,D
15:00:00,TLKM,RG,3390,6750,F,YU,KI,D
15:00:00,TLKM,RG,3390,172,F,RX,KI,D
15:00:00,TLKM,RG,3390,15863,F,ZP,KI,D
15:00:00,TLKM,RG,3390,172,F,YU,KI,D
15:00:00,TLKM,RG,3390,3805,D,RX,KI,D
15:00:00,TLKM,RG,3390,771,D,KZ,KI,D
15:00:00,TLKM,RG,3390,5990,D,CC,KI,D
15:00:00,TLKM,RG,3390,4928,F,KZ,KI,D
15:00:00,TLKM,RG,3390,5,F,KZ,OD,D
15:00:00,TLKM,RG,3390,3,F,KZ,GR,D
15:00:00,TLKM,RG,3390,5,F,KZ,NI,D
15:00:00,TLKM,RG,3390,1,F,KZ,NI,D
15:00:00,TLKM,RG,3390,5,F,KZ,OD,D
15:00:00,TLKM,RG,3390,5,F,KZ,EP,D
15:00:00,TLKM,RG,3390,2,F,KZ,PD,D
15:00:00,TLKM,RG,3390,1,F,KZ,CC,D
15:00:00,TLKM,RG,3390,2,F,KZ,PD,D
15:00:00,TLKM,RG,3390,1,F,KZ,YP,D
15:00:00,TLKM,RG,3390,1,F,KZ,YP,D
15:00:00,TLKM,RG,3390,10,F,KZ,YU,D
15:00:00,TLKM,RG,3390,2,F,KZ,XC,D
15:00:00,TLKM,RG,3390,40,F,KZ,AT,D
15:00:00,TLKM,RG,3390,1,F,KZ,XC,D
15:00:00,TLKM,RG,3390,2,F,KZ,DH,D
15:00:00,TLKM,RG,3390,100,F,KZ,YP,D
15:00:00,TLKM,RG,3390,5,F,KZ,KK,D
15:00:00,TLKM,RG,3390,10,F,KZ,LG,D
15:00:00,TLKM,RG,3390,100,F,KZ,BS,D
15:00:00,TLKM,RG,3390,3,F,KZ,YP,D
15:00:00,TLKM,RG,3390,10,F,KZ,CC,D
15:00:00,TLKM,RG,3390,10,F,KZ,AI,D
15:00:00,TLKM,RG,3390,2,F,KZ,YU,D
15:00:00,TLKM,RG,3390,4000,F,KZ,YP,D
15:00:00,TLKM,RG,3390,82,F,KZ,AT,D
15:00:00,TLKM,RG,3390,1,F,KZ,PD,D
15:00:00,TLKM,RG,3390,4,F,KZ,OD,D
15:00:00,TLKM,RG,3390,23,F,KZ,YP,D
15:00:00,TLKM,RG,3390,30,F,KZ,KK,D
15:00:00,TLKM,RG,3390,1847,F,KZ,CG,F
15:00:00,TLKM,RG,3390,500,F,KZ,CS,F
15:00:00,TLKM,RG,3390,351,F,KZ,CS,F
15:00:00,TLKM,RG,3390,98,F,KZ,AK,D
15:00:00,TLKM,RG,3390,16820,F,KZ,AK,F
15:00:00,TLKM,RG,3390,362,F,KZ,AK,F
15:00:00,TLKM,RG,3390,1261,F,KZ,AK,F
15:00:00,TLKM,RG,3390,144,F,KZ,AK,F
15:00:00,TLKM,RG,3390,977,F,KZ,AK,F
15:00:00,TLKM,RG,3390,388,F,KZ,AK,F
15:00:00,TLKM,RG,3390,4832,F,KZ,ZP,F
15:00:00,TLKM,RG,3390,4951,F,KZ,YU,F
15:00:00,TLKM,RG,3390,1233,F,KZ,SQ,D
15:00:00,TLKM,RG,3390,353,D,OD,SQ,D
15:00:00,TLKM,RG,3390,1621,D,DX,SQ,D
15:00:00,TLKM,RG,3390,743,D,DX,ZP,F
15:00:00,TLKM,RG,3390,157,F,ZP,ZP,F
15:00:00,TLKM,RG,3390,121,F,ZP,LG,D
14:49:59,TLKM,RG,3380,5,F,AK,KI,D
14:49:59,TLKM,RG,3380,13,F,ZP,KI,D
14:49:58,TLKM,RG,3380,28,F,ZP,KI,D
14:49:58,TLKM,RG,3380,2,F,AK,KI,D
14:49:58,TLKM,RG,3380,3,F,AK,KI,D
14:49:57,TLKM,RG,3380,15,F,ZP,KI,D
14:49:55,TLKM,RG,3380,23,F,AK,KI,D
14:49:54,TLKM,RG,3380,9,F,AK,KI,D
14:49:54,TLKM,RG,3380,9,F,AK,KI,D
14:49:52,TLKM,RG,3380,14,F,ZP,KI,D
14:49:51,TLKM,RG,3380,7,F,ZP,KI,D
14:49:49,TLKM,RG,3380,105,F,AK,KI,D
14:49:47,TLKM,RG,3370,33,D,RX,CC,D
14:49:47,TLKM,RG,3370,2,D,XC,CC,D
14:49:47,TLKM,RG,3370,1,D,PD,CC,D
14:49:47,TLKM,RG,3370,53,F,ZP,CC,D
14:49:47,TLKM,RG,3370,10,D,PD,CC,D
14:49:47,TLKM,RG,3370,10,D,PD,CC,D
14:49:47,TLKM,RG,3370,3,D,PD,CC,D
14:49:47,TLKM,RG,3370,10,D,NI,CC,D
14:49:47,TLKM,RG,3370,1,D,DH,CC,D
14:49:47,TLKM,RG,3370,1,D,KK,CC,D
14:49:47,TLKM,RG,3370,10,D,EP,CC,D
14:49:47,TLKM,RG,3370,5,D,NI,CC,D
14:49:47,TLKM,RG,3370,1,D,KK,CC,D
14:49:47,TLKM,RG,3370,10,D,PD,CC,D
14:49:39,TLKM,RG,3380,1,D,XC,KI,D
14:49:30,TLKM,RG,3380,25,F,YU,KI,D
14:49:30,TLKM,RG,3380,34,F,AK,KI,D
14:49:30,TLKM,RG,3380,1,F,AK,KI,D
14:49:30,TLKM,RG,3380,70,F,AK,KI,D
14:49:30,TLKM,RG,3380,118,F,ZP,KI,D
14:49:30,TLKM,RG,3380,3220,F,ZP,KI,D
14:49:30,TLKM,RG,3380,32,F,CG,KI,D
14:49:30,TLKM,RG,3380,41,F,YU,KI,D
14:49:30,TLKM,RG,3380,50,D,CC,KI,D
14:49:30,TLKM,RG,3380,2,D,SQ,KI,D
14:49:30,TLKM,RG,3380,2,D,XC,KI,D
14:49:30,TLKM,RG,3380,1,D,CC,KI,D
14:49:30,TLKM,RG,3380,5,D,PD,KI,D
14:49:30,TLKM,RG,3380,10,D,NI,KI,D
14:49:30,TLKM,RG,3380,97,F,CG,KI,D
14:49:30,TLKM,RG,3380,2494,D,RX,KI,D
14:49:30,TLKM,RG,3390,2455,D,DR,KI,D
14:49:30,TLKM,RG,3390,200,D,DR,PD,D
14:49:30,TLKM,RG,3390,100,D,DR,NI,D
14:49:30,TLKM,RG,3390,10,D,DR,YP,D
14:49:30,TLKM,RG,3390,10,D,DR,YP,D
14:49:30,TLKM,RG,3390,25,D,DR,PD,D
14:49:30,TLKM,RG,3390,213,D,DR,CC,D
14:49:30,TLKM,RG,3390,118,F,BK,CC,D
14:49:30,TLKM,RG,3390,46,F,BK,CC,D
14:49:28,TLKM,RG,3390,1,D,CC,CC,D
14:49:27,TLKM,RG,3380,506,D,RX,BB,D
14:49:27,TLKM,RG,3380,32,F,CG,BB,D
14:49:23,TLKM,RG,3380,1,F,CG,BB,D
14:49:17,TLKM,RG,3390,52,F,AK,CC,D
14:49:07,TLKM,RG,3380,1,F,CG,KK,D
14:49:00,TLKM,RG,3380,85,F,CG,AK,F
14:49:00,TLKM,RG,3380,124,F,YU,AK,F
14:49:00,TLKM,RG,3380,3,D,YP,AK,F
14:49:00,TLKM,RG,3380,178,F,CG,AK,F
14:49:00,TLKM,RG,3380,47,F,CG,AK,F
14:49:00,TLKM,RG,3380,188,F,AK,AK,F
14:49:00,TLKM,RG,3380,58,F,CG,AK,F
14:49:00,TLKM,RG,3380,3,D,XC,AK,F
14:49:00,TLKM,RG,3380,10,D,PD,AK,F
14:49:00,TLKM,RG,3380,58,F,CG,AK,F
14:49:00,TLKM,RG,3380,9,D,PD,AK,F
14:49:00,TLKM,RG,3380,1,D,CC,AK,F
14:49:00,TLKM,RG,3380,10,D,OD,AK,F
14:49:00,TLKM,RG,3380,86,F,CG,AK,F
14:49:00,TLKM,RG,3380,52,F,CG,AK,F
14:49:00,TLKM,RG,3380,1,D,PD,AK,F
14:49:00,TLKM,RG,3380,1114,F,ZP,AK,F
14:49:00,TLKM,RG,3380,175,F,ZP,AK,F
14:49:00,TLKM,RG,3380,62,F,ZP,AK,F
14:49:00,TLKM,RG,3380,37,F,CG,AK,F
14:48:59,TLKM,RG,3390,232,F,ZP,CC,D
14:48:59,TLKM,RG,3380,43,F,CG,AK,F
14:48:59,TLKM,RG,3380,20,F,CG,AK,F
14:48:59,TLKM,RG,3380,10,F,CG,AK,F
14:48:59,TLKM,RG,3380,5,F,CG,AK,F
14:48:59,TLKM,RG,3380,1,F,CG,AK,F
14:48:59,TLKM,RG,3380,1,F,CG,AK,F
14:48:59,TLKM,RG,3380,1,F,CG,AK,F
14:48:58,TLKM,RG,3390,75,F,AK,CC,D
14:48:53,TLKM,RG,3390,75,D,YP,CC,D
14:48:51,TLKM,RG,3390,1138,F,CG,CC,D
14:48:51,TLKM,RG,3390,1,F,CG,PD,D
14:48:51,TLKM,RG,3390,1,F,CG,CC,D
14:48:51,TLKM,RG,3390,578,F,CG,DH,D
14:48:51,TLKM,RG,3390,22,F,CG,DH,D
14:48:51,TLKM,RG,3390,1,F,CG,KK,D
14:48:51,TLKM,RG,3390,7,F,CG,PD,D
14:48:48,TLKM,RG,3380,1,F,CG,CC,D
14:48:46,TLKM,RG,3380,274,F,CG,AK,F
14:48:46,TLKM,RG,3380,20,D,PD,AK,F
14:48:46,TLKM,RG,3380,262,F,CG,AK,F
14:48:46,TLKM,RG,3380,7,F,CG,AK,F
14:48:46,TLKM,RG,3380,1,D,PD,AK,F
14:48:46,TLKM,RG,3380,100,D,KK,AK,F
14:48:46,TLKM,RG,3380,3,F,AK,AK,F
14:48:46,TLKM,RG,3380,316,F,AK,AK,F
14:48:46,TLKM,RG,3380,7,F,CG,AK,F
14:48:46,TLKM,RG,3380,515,F,BK,AK,F
14:48:45,TLKM,RG,3390,10,F,CG,OD,D
14:48:45,TLKM,RG,3390,1,F,CG,PD,D
14:48:45,TLKM,RG,3390,341,F,CG,DX,D
14:48:45,TLKM,RG,3390,2,F,AK,DX,D
14:48:45,TLKM,RG,3390,1,F,AK,DX,D
14:48:45,TLKM,RG,3390,112,F,AK,DX,D
14:48:35,TLKM,RG,3380,5,F,BK,XC,D
14:48:34,TLKM,RG,3380,2,F,BK,XC,D
14:48:32,TLKM,RG,3390,44,F,AK,DX,D
14:48:32,TLKM,RG,3390,300,F,AK,XC,D
14:48:32,TLKM,RG,3390,1,F,AK,KK,D
14:48:32,TLKM,RG,3390,50,F,AK,PD,D
14:48:32,TLKM,RG,3390,5,F,AK,PD,D
14:48:32,TLKM,RG,3390,180,F,AK,YU,D
14:48:31,TLKM,RG,3390,90,F,ZP,YU,D
14:48:31,TLKM,RG,3390,1,F,ZP,XC,D
14:48:31,TLKM,RG,3390,2,F,ZP,EP,D
14:48:31,TLKM,RG,3390,1,F,ZP,CC,D
14:48:31,TLKM,RG,3390,15,F,ZP,DH,D
