Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:59,TLKM,RG,4090,8,D,OD,HP,D
14:22:59,TLKM,RG,4090,3,D,YU,HP,D
14:22:59,TLKM,RG,4090,5,D,SQ,HP,D
14:22:59,TLKM,RG,4090,4,D,XC,HP,D
14:22:57,TLKM,RG,4090,6,D,XC,DX,F
14:22:57,TLKM,RG,4090,15,D,CC,DX,F
14:22:57,TLKM,RG,4090,69,F,CS,DX,F
14:22:55,TLKM,RG,4090,2,F,CS,PD,D
14:22:50,TLKM,RG,4090,128,F,CS,YU,F
14:22:50,TLKM,RG,4090,10,D,YP,YU,F
14:22:50,TLKM,RG,4090,35,F,AK,YU,F
14:22:50,TLKM,RG,4090,3,D,XC,YU,F
14:22:50,TLKM,RG,4090,33,F,YU,YU,F
14:22:50,TLKM,RG,4090,14,D,AK,YU,F
14:22:50,TLKM,RG,4090,2,D,XC,YU,F
14:22:50,TLKM,RG,4090,379,F,ZP,YU,F
14:22:50,TLKM,RG,4090,1,D,XC,YU,F
14:22:50,TLKM,RG,4090,2,D,XC,YU,F
14:22:50,TLKM,RG,4090,133,F,KZ,YU,F
14:22:48,TLKM,RG,4090,15,F,KZ,CC,D
14:22:48,TLKM,RG,4090,84,F,KZ,DX,F
14:22:47,TLKM,RG,4090,100,F,KZ,YJ,D
14:22:43,TLKM,RG,4090,84,F,KZ,DX,F
14:22:43,TLKM,RG,4090,4,F,KZ,YP,D
14:22:41,TLKM,RG,4090,47,F,KZ,BK,F
14:22:39,TLKM,RG,4090,144,F,KZ,DX,F
14:22:30,TLKM,RG,4090,69,F,KZ,YU,F
14:22:30,TLKM,RG,4090,2,D,YP,YU,F
14:22:30,TLKM,RG,4090,2,D,XC,YU,F
14:22:30,TLKM,RG,4090,18,F,AK,YU,F
14:22:30,TLKM,RG,4090,688,F,BK,YU,F
14:22:26,TLKM,RG,4090,55,F,BK,AK,F
14:22:25,TLKM,RG,4090,72,F,BK,DX,F
14:22:16,TLKM,RG,4090,36,F,BK,DX,F
14:22:13,TLKM,RG,4090,30,F,BK,GR,D
14:22:11,TLKM,RG,4090,96,F,BK,DX,F
14:22:08,TLKM,RG,4090,8,F,BK,YU,F
14:22:08,TLKM,RG,4090,18,F,ZP,YU,F
14:22:08,TLKM,RG,4090,18,D,YP,YU,F
14:22:04,TLKM,RG,4090,102,D,YP,YU,F
14:22:04,TLKM,RG,4090,10,D,XC,YU,F
14:22:04,TLKM,RG,4090,19,F,ZP,YU,F
14:22:04,TLKM,RG,4090,1,D,YP,YU,F
14:22:04,TLKM,RG,4090,35,F,YU,YU,F
14:22:04,TLKM,RG,4090,21,F,ZP,YU,F
14:22:04,TLKM,RG,4090,150,F,YU,YU,F
14:22:04,TLKM,RG,4090,12,F,ZP,YU,F
14:22:04,TLKM,RG,4090,405,F,ZP,YU,F
14:22:03,TLKM,RG,4100,19,F,ZP,BK,F
14:21:57,TLKM,RG,4090,36,F,ZP,DX,F
14:21:47,TLKM,RG,4090,10,F,ZP,YP,D
14:21:45,TLKM,RG,4100,22,F,ZP,BK,F
14:21:42,TLKM,RG,4090,9,F,ZP,PD,D
14:21:41,TLKM,RG,4090,472,F,ZP,YU,F
14:21:41,TLKM,RG,4090,295,F,ZP,YU,F
14:21:40,TLKM,RG,4090,132,F,ZP,DX,F
14:21:31,TLKM,RG,4090,114,F,ZP,DX,F
14:21:30,TLKM,RG,4090,15,F,ZP,AK,D
14:21:28,TLKM,RG,4090,141,F,ZP,AK,F
14:21:28,TLKM,RG,4090,142,F,ZP,AK,F
14:21:27,TLKM,RG,4100,22,F,ZP,BK,F
14:21:26,TLKM,RG,4090,34,F,ZP,DX,F
14:21:26,TLKM,RG,4090,32,F,AK,DX,F
14:21:19,TLKM,RG,4090,58,F,AK,YU,F
14:21:19,TLKM,RG,4090,516,F,BK,YU,F
14:21:19,TLKM,RG,4090,246,D,AK,YU,F
14:21:17,TLKM,RG,4090,84,D,AK,DX,F
14:21:17,TLKM,RG,4090,3,D,AK,PD,D
14:21:17,TLKM,RG,4090,2,D,AK,KK,D
14:21:09,TLKM,RG,4090,33,D,AK,DX,F
14:21:08,TLKM,RG,4100,38,F,ZP,BK,F
14:21:08,TLKM,RG,4100,11,F,ZP,CS,F
14:20:59,TLKM,RG,4090,48,D,AK,DX,F
14:20:55,TLKM,RG,4090,96,D,AK,DX,F
14:20:54,TLKM,RG,4090,2,D,AK,YU,F
14:20:54,TLKM,RG,4090,1,D,XC,YU,F
14:20:54,TLKM,RG,4090,8,F,AK,YU,F
14:20:54,TLKM,RG,4090,1,D,XC,YU,F
14:20:54,TLKM,RG,4090,2,D,PD,YU,F
14:20:54,TLKM,RG,4090,82,F,AK,YU,F
14:20:54,TLKM,RG,4090,227,D,AK,YU,F
14:20:54,TLKM,RG,4090,6,D,YP,YU,F
14:20:54,TLKM,RG,4090,1,D,CC,YU,F
14:20:54,TLKM,RG,4090,250,D,LG,YU,F
14:20:54,TLKM,RG,4090,23,F,ZP,YU,F
14:20:54,TLKM,RG,4090,39,F,ZP,YU,F
14:20:54,TLKM,RG,4090,155,F,ZP,YU,F
14:20:54,TLKM,RG,4090,49,F,BK,YU,F
14:20:50,TLKM,RG,4090,60,F,BK,DX,F
14:20:48,TLKM,RG,4100,24,F,ZP,CS,F
14:20:41,TLKM,RG,4090,96,F,BK,DX,F
14:20:34,TLKM,RG,4090,24,F,BK,YB,D
14:20:34,TLKM,RG,4090,12,F,AK,YB,D
14:20:34,TLKM,RG,4090,1,D,PD,YB,D
14:20:34,TLKM,RG,4090,5,D,OD,YB,D
14:20:34,TLKM,RG,4090,126,F,BK,YB,D
14:20:34,TLKM,RG,4090,102,F,BK,YB,D
14:20:34,TLKM,RG,4090,9,F,AK,YB,D
14:20:34,TLKM,RG,4090,24,D,DX,YB,D
14:20:34,TLKM,RG,4090,2,D,XL,YB,D
14:20:34,TLKM,RG,4090,5,D,DH,YB,D
14:20:34,TLKM,RG,4090,90,F,KZ,YB,D
14:20:30,TLKM,RG,4100,349,F,BK,CS,F
14:20:29,TLKM,RG,4090,51,F,KZ,LG,D
14:20:29,TLKM,RG,4090,11,D,SQ,LG,D
14:20:29,TLKM,RG,4090,3,F,AK,LG,D
14:20:29,TLKM,RG,4090,5,D,PD,LG,D
14:20:29,TLKM,RG,4090,33,D,XC,LG,D
14:20:29,TLKM,RG,4090,300,F,ZP,LG,D
14:20:29,TLKM,RG,4090,1,D,XC,LG,D
14:20:29,TLKM,RG,4090,7,F,BK,LG,D
14:20:29,TLKM,RG,4090,1,D,PD,LG,D
14:20:29,TLKM,RG,4090,15,D,YP,LG,D
14:20:29,TLKM,RG,4090,13,D,XC,LG,D
14:20:29,TLKM,RG,4090,1,D,YP,LG,D
14:20:29,TLKM,RG,4090,10,D,YP,LG,D
14:20:29,TLKM,RG,4090,150,D,ID,LG,D
14:20:29,TLKM,RG,4090,1,D,XC,LG,D
14:20:29,TLKM,RG,4090,1,D,PD,LG,D
14:20:29,TLKM,RG,4090,2,D,NI,LG,D
14:20:29,TLKM,RG,4090,5,D,XC,LG,D
14:20:29,TLKM,RG,4090,1,D,YP,LG,D
14:20:29,TLKM,RG,4090,1889,F,ZP,LG,D
14:20:29,TLKM,RG,4090,227,F,ZP,KZ,D
14:20:28,TLKM,RG,4100,107,F,BK,CS,F
14:20:28,TLKM,RG,4100,9,F,ZP,CS,F
14:20:25,TLKM,RG,4100,60,F,BK,CS,F
14:20:25,TLKM,RG,4090,384,F,ZP,YU,F
14:20:25,TLKM,RG,4090,3,D,XC,YU,F
14:20:25,TLKM,RG,4090,1,D,XC,YU,F
14:20:25,TLKM,RG,4090,1,D,XC,YU,F
14:20:25,TLKM,RG,4090,6,D,PD,YU,F
14:20:25,TLKM,RG,4090,2,D,PD,YU,F
14:20:25,TLKM,RG,4090,1,D,PD,YU,F
14:20:25,TLKM,RG,4090,12,D,DR,YU,F
14:20:25,TLKM,RG,4090,2,D,XA,YU,F
14:20:25,TLKM,RG,4090,1,D,YP,YU,F
14:20:25,TLKM,RG,4090,3,D,SQ,YU,F
14:20:25,TLKM,RG,4090,2,D,YP,YU,F
14:20:25,TLKM,RG,4090,300,D,KK,YU,F
14:20:25,TLKM,RG,4090,3,D,YP,YU,F
14:20:25,TLKM,RG,4090,1,D,YP,YU,F
14:20:25,TLKM,RG,4090,1,D,XL,YU,F
14:20:25,TLKM,RG,4090,1,D,YP,YU,F
14:20:25,TLKM,RG,4090,1,D,YP,YU,F
14:20:25,TLKM,RG,4090,1,D,PD,YU,F
14:20:25,TLKM,RG,4090,2,D,YP,YU,F
14:20:25,TLKM,RG,4090,1,D,YP,YU,F
14:20:25,TLKM,RG,4090,1,D,YP,YU,F
14:20:25,TLKM,RG,4090,1,D,XC,YU,F
14:20:25,TLKM,RG,4090,10,D,TF,YU,F
14:20:25,TLKM,RG,4090,1,D,PD,YU,F
14:20:25,TLKM,RG,4090,1,D,XC,YU,F
14:20:25,TLKM,RG,4090,57,D,RX,YU,F
14:20:20,TLKM,RG,4090,500,D,RX,KI,D
14:20:18,TLKM,RG,4090,22,D,RX,XC,D
14:20:17,TLKM,RG,4090,19,D,RX,EP,D
14:20:15,TLKM,RG,4090,2,D,RX,AK,D
14:20:13,TLKM,RG,4090,216,D,RX,DX,F
14:20:10,TLKM,RG,4100,61,F,BK,CS,F
14:20:05,TLKM,RG,4100,96,F,BK,CS,F
14:20:04,TLKM,RG,4090,48,D,RX,BK,F
14:19:59,TLKM,RG,4090,799,D,RX,YU,F
14:19:56,TLKM,RG,4090,132,D,RX,DX,F
14:19:51,TLKM,RG,4090,84,D,RX,DX,F
14:19:42,TLKM,RG,4100,45,F,BK,CS,F
14:19:39,TLKM,RG,4100,71,F,BK,CS,F
14:19:35,TLKM,RG,4100,431,D,AK,CS,F
14:19:34,TLKM,RG,4090,838,D,RX,YU,F
14:19:29,TLKM,RG,4090,33,D,RX,DX,F
14:19:24,TLKM,RG,4090,180,D,RX,DX,F
14:19:24,TLKM,RG,4100,2,D,PD,CS,F
14:19:20,TLKM,RG,4090,36,D,RX,DX,F
14:19:15,TLKM,RG,4090,34,D,RX,DX,F
14:19:15,TLKM,RG,4090,2,D,PD,DX,F
14:19:11,TLKM,RG,4090,1,D,OD,EP,D
14:19:11,TLKM,RG,4090,1,D,XC,EP,D
14:19:11,TLKM,RG,4090,2,D,XC,EP,D
14:19:11,TLKM,RG,4090,4,D,PD,EP,D
14:19:11,TLKM,RG,4090,4,D,TP,EP,D
14:19:06,TLKM,RG,4090,6,D,TP,DX,F
14:19:06,TLKM,RG,4090,1,D,PD,DX,F
14:19:06,TLKM,RG,4090,5,D,PD,DX,F
14:19:06,TLKM,RG,4090,5,D,PD,DX,F
14:19:06,TLKM,RG,4090,3,D,CC,DX,F
14:19:06,TLKM,RG,4090,7,D,XL,DX,F
14:19:06,TLKM,RG,4090,25,D,SQ,DX,F
14:19:06,TLKM,RG,4090,5,D,YP,DX,F
14:19:06,TLKM,RG,4090,2,D,CC,DX,F
14:19:06,TLKM,RG,4090,121,D,LG,DX,F
14:18:57,TLKM,RG,4090,168,D,LG,DX,F
14:18:45,TLKM,RG,4090,1,D,LG,YU,F
14:18:41,TLKM,RG,4100,10,D,PD,CS,F
14:18:39,TLKM,RG,4090,2,D,LG,DX,D
14:18:30,TLKM,RG,4090,3,D,LG,AK,D
14:18:29,TLKM,RG,4100,1,D,XC,CS,F
14:18:26,TLKM,RG,4090,72,D,LG,DX,F
14:18:24,TLKM,RG,4090,107,D,LG,YU,F
14:18:22,TLKM,RG,4100,247,D,AK,CS,F
14:18:22,TLKM,RG,4090,26,D,LG,YU,F
14:18:22,TLKM,RG,4090,5,D,PD,YU,F
14:18:22,TLKM,RG,4090,2,D,PD,YU,F
14:18:22,TLKM,RG,4090,3,D,XC,YU,F
14:18:22,TLKM,RG,4090,5,D,PD,YU,F
14:18:22,TLKM,RG,4090,3,D,KK,YU,F
14:18:22,TLKM,RG,4090,10,D,PD,YU,F
14:18:22,TLKM,RG,4090,10,D,XA,YU,F
14:18:22,TLKM,RG,4090,5,D,XA,YU,F
14:18:21,TLKM,RG,4090,5,D,XA,DX,F
14:18:21,TLKM,RG,4090,24,D,YP,DX,F
14:18:21,TLKM,RG,4090,1,D,XC,DX,F
14:18:21,TLKM,RG,4090,25,D,PC,DX,F
14:18:21,TLKM,RG,4090,50,D,TP,DX,F
14:18:21,TLKM,RG,4090,1,D,PD,DX,F
14:18:21,TLKM,RG,4090,5,D,YP,DX,F
14:18:21,TLKM,RG,4090,1,D,CD,DX,F
14:18:21,TLKM,RG,4090,80,D,LG,DX,F
14:18:15,TLKM,RG,4100,12,F,AK,CS,F
14:18:07,TLKM,RG,4090,5,D,LG,YP,D
14:18:05,TLKM,RG,4090,30,D,LG,LG,D
14:18:05,TLKM,RG,4090,148,D,LG,YU,F
14:18:04,TLKM,RG,4090,500,D,LG,PD,D
14:17:55,TLKM,RG,4090,95,D,LG,YU,F
14:17:54,TLKM,RG,4090,228,D,LG,DX,F
14:17:50,TLKM,RG,4090,3,D,LG,XC,D
14:17:49,TLKM,RG,4090,9,D,LG,NI,D
14:17:45,TLKM,RG,4090,1,D,LG,AK,D
14:17:43,TLKM,RG,4090,46,D,LG,YU,F
14:17:39,TLKM,RG,4090,10,D,LG,XC,D
14:17:37,TLKM,RG,4090,82,D,LG,YU,F
14:17:36,TLKM,RG,4090,204,D,LG,DX,F
14:17:35,TLKM,RG,4090,12,D,LG,ZP,D
14:17:28,TLKM,RG,4090,3,D,LG,XC,D
14:17:28,TLKM,RG,4090,44,D,LG,YU,F
14:17:28,TLKM,RG,4090,1,D,CC,YU,F
14:17:28,TLKM,RG,4090,2,D,SS,YU,F
14:17:28,TLKM,RG,4090,10,D,YP,YU,F
14:17:28,TLKM,RG,4090,1,D,XC,YU,F
14:17:28,TLKM,RG,4090,23,D,XC,YU,F
14:17:28,TLKM,RG,4090,1,D,XC,YU,F
14:17:28,TLKM,RG,4090,1,D,DH,YU,F
14:17:28,TLKM,RG,4090,27,D,YB,YU,F
14:17:27,TLKM,RG,4100,339,D,AK,CS,F
14:17:11,TLKM,RG,4090,99,D,YB,YU,F
14:17:10,TLKM,RG,4090,179,D,YB,YU,F
14:17:09,TLKM,RG,4090,195,D,YB,DX,F
14:17:09,TLKM,RG,4090,1,D,XC,DX,F
14:17:09,TLKM,RG,4090,20,F,ZP,DX,F
14:17:09,TLKM,RG,4100,589,D,CC,CS,F
14:17:09,TLKM,RG,4100,8,D,XL,CS,F
14:16:29,TLKM,RG,4100,5,D,YP,CS,F
14:16:17,TLKM,RG,4090,48,F,ZP,YP,D
14:16:16,TLKM,RG,4090,69,F,ZP,YU,F
14:16:15,TLKM,RG,4090,62,F,ZP,AK,F
14:16:15,TLKM,RG,4090,2,F,ZP,AK,D
14:15:56,TLKM,RG,4090,211,F,ZP,YU,F
14:15:53,TLKM,RG,4090,844,F,ZP,YU,F
14:15:52,TLKM,RG,4100,13,F,ZP,CS,F
14:15:52,TLKM,RG,4090,452,F,ZP,YU,F
14:15:52,TLKM,RG,4100,47,F,ZP,YU,F
14:15:52,TLKM,RG,4100,186,D,OD,YU,F
14:15:51,TLKM,RG,4100,8,D,OD,YP,D
14:15:51,TLKM,RG,4100,29,D,OD,AK,F
14:15:51,TLKM,RG,4100,2,D,PD,AK,F
14:15:51,TLKM,RG,4100,1,D,SQ,AK,F
14:15:51,TLKM,RG,4100,2,D,XA,AK,F
14:15:51,TLKM,RG,4100,3,D,XC,AK,F
14:15:51,TLKM,RG,4100,254,D,BB,AK,F
14:15:51,TLKM,RG,4100,326,F,BK,AK,F
14:15:51,TLKM,RG,4100,38,F,AK,AK,F
14:15:51,TLKM,RG,4100,64,F,BK,AK,F
14:15:51,TLKM,RG,4100,15,D,AK,AK,F
14:15:51,TLKM,RG,4100,366,F,ZP,AK,F
14:15:51,TLKM,RG,4100,441,F,ZP,AK,F
14:15:51,TLKM,RG,4100,193,F,ZP,AK,F
14:15:51,TLKM,RG,4100,101,F,CC,AK,F
14:15:51,TLKM,RG,4100,106,F,AK,AK,F
14:15:51,TLKM,RG,4100,4,F,AK,AK,F
14:15:51,TLKM,RG,4100,10,F,AK,AK,F
14:15:51,TLKM,RG,4100,20,F,AK,AK,F
14:15:51,TLKM,RG,4100,185,F,ZP,AK,F
14:15:51,TLKM,RG,4100,9,F,CC,AK,F
14:15:51,TLKM,RG,4100,65,F,AK,AK,F
14:15:51,TLKM,RG,4100,183,F,CS,AK,F
14:15:51,TLKM,RG,4100,34,F,YU,AK,F
14:15:51,TLKM,RG,4100,1,D,XC,AK,F
14:15:51,TLKM,RG,4100,11,F,CC,AK,F
14:15:51,TLKM,RG,4100,19,F,CC,AK,F
14:15:50,TLKM,RG,4100,1,F,CC,YU,F
14:15:50,TLKM,RG,4100,5,F,CC,YU,F
14:15:50,TLKM,RG,4100,7,F,CC,YU,F
14:15:50,TLKM,RG,4100,1,D,XC,YU,F
14:15:50,TLKM,RG,4100,4,F,CC,YU,F
14:15:50,TLKM,RG,4100,7,F,CC,YU,F
14:15:50,TLKM,RG,4100,8,F,CC,YU,F
14:15:50,TLKM,RG,4100,5,F,CC,YU,F
14:15:50,TLKM,RG,4100,10,D,XC,YU,F
14:15:50,TLKM,RG,4100,25,D,LG,YU,F
14:15:50,TLKM,RG,4100,1,D,XC,YU,F
14:15:50,TLKM,RG,4100,1,D,XC,YU,F
14:15:50,TLKM,RG,4100,13,D,YP,YU,F
14:15:49,TLKM,RG,4100,237,D,YP,DX,F
14:15:49,TLKM,RG,4100,30,F,YU,DX,F
14:15:49,TLKM,RG,4100,180,F,YU,DX,F
14:15:49,TLKM,RG,4100,10,D,SQ,DX,F
14:15:49,TLKM,RG,4100,41,F,CC,DX,F
14:15:49,TLKM,RG,4100,290,F,ZP,DX,F
14:15:49,TLKM,RG,4100,1180,F,CC,DX,F
14:15:49,TLKM,RG,4100,750,D,LG,DX,F
14:15:49,TLKM,RG,4100,17,D,AK,DX,F
14:15:49,TLKM,RG,4100,42,F,AK,DX,F
14:15:49,TLKM,RG,4100,22,F,ZP,DX,F
14:15:49,TLKM,RG,4100,26,F,YU,DX,F
14:15:49,TLKM,RG,4100,16,F,ZP,DX,F
14:15:49,TLKM,RG,4100,159,D,LG,DX,F
14:15:47,TLKM,RG,4100,1,D,LG,XC,D
14:15:41,TLKM,RG,4100,1,D,LG,XC,D
14:15:32,TLKM,RG,4100,1,D,LG,CC,D
14:15:21,TLKM,RG,4110,1,D,PD,BK,F
14:15:15,TLKM,RG,4100,1,D,LG,AK,F
14:15:13,TLKM,RG,4100,186,D,LG,YU,F
14:15:13,TLKM,RG,4100,744,D,LG,YU,F
14:15:08,TLKM,RG,4100,58,D,LG,YU,F
14:15:07,TLKM,RG,4100,349,D,LG,DX,F
14:15:07,TLKM,RG,4100,229,F,BK,DX,F
14:15:07,TLKM,RG,4100,4,F,ZP,DX,F
14:15:07,TLKM,RG,4100,15,F,ZP,DX,F
14:15:07,TLKM,RG,4100,1,D,XC,DX,F
14:15:07,TLKM,RG,4100,1706,D,BB,DX,F
14:15:07,TLKM,RG,4100,614,F,ZP,DX,F
14:15:07,TLKM,RG,4100,82,F,ZP,DX,F
14:15:07,TLKM,RG,4100,2,F,ZP,PD,D
14:15:06,TLKM,RG,4100,23,F,ZP,XC,D
14:14:50,TLKM,RG,4100,50,F,ZP,DX,D
14:14:43,TLKM,RG,4100,18,F,ZP,AK,F
14:14:42,TLKM,RG,4100,58,F,ZP,YU,F
14:14:36,TLKM,RG,4100,65,F,ZP,YB,D
14:14:36,TLKM,RG,4100,35,F,ZP,YB,D
14:14:30,TLKM,RG,4100,3,F,ZP,MK,D
14:14:18,TLKM,RG,4100,1,F,ZP,PD,D
14:14:16,TLKM,RG,4100,10,F,ZP,AZ,D
14:14:16,TLKM,RG,4110,25,D,LG,BK,F
14:14:15,TLKM,RG,4110,3,D,PD,BK,F
14:13:20,TLKM,RG,4100,7,F,ZP,AT,D
14:13:11,TLKM,RG,4100,5,F,ZP,PD,D
14:12:48,TLKM,RG,4100,14,F,ZP,YU,F
14:12:48,TLKM,RG,4100,64,D,RX,YU,F
14:12:42,TLKM,RG,4100,23,D,RX,AK,F
14:12:42,TLKM,RG,4100,290,D,RX,YU,F
14:12:41,TLKM,RG,4100,1000,D,RX,KI,D
14:12:34,TLKM,RG,4100,1,D,RX,CC,D
14:12:18,TLKM,RG,4100,6,D,RX,KK,D
14:12:11,TLKM,RG,4100,2,D,RX,YP,D
14:12:00,TLKM,RG,4100,149,D,RX,YU,F
14:11:59,TLKM,RG,4100,500,D,RX,YB,D
14:11:57,TLKM,RG,4100,3,D,RX,CC,D
14:11:34,TLKM,RG,4100,95,D,RX,YU,F
14:11:34,TLKM,RG,4100,378,D,RX,YU,F
14:11:30,TLKM,RG,4100,1512,D,RX,YU,F
14:11:29,TLKM,RG,4100,1095,D,RX,DX,F
14:11:28,TLKM,RG,4100,725,D,RX,DX,F
14:11:28,TLKM,RG,4100,12,D,RX,OD,D
14:11:28,TLKM,RG,4100,697,D,RX,DX,F
14:11:28,TLKM,RG,4100,7,D,RX,CC,F
14:11:28,TLKM,RG,4100,69,D,RX,BK,F
14:11:28,TLKM,RG,4100,148,D,RX,KZ,D
14:11:28,TLKM,RG,4100,30,D,RX,YB,D
14:11:28,TLKM,RG,4100,2633,D,RX,BK,F
14:11:28,TLKM,RG,4100,157,D,RX,OD,D
14:11:28,TLKM,RG,4100,23,D,RX,YU,F
14:11:28,TLKM,RG,4100,188,D,RX,YU,F
14:11:28,TLKM,RG,4100,20,D,RX,YU,F
14:11:28,TLKM,RG,4100,156,D,RX,YU,F
14:11:28,TLKM,RG,4100,17,D,RX,PD,D
14:11:28,TLKM,RG,4090,71,F,ZP,YU,F
14:11:27,TLKM,RG,4090,286,F,ZP,YU,F
14:11:22,TLKM,RG,4100,7,F,ZP,PD,D
14:11:22,TLKM,RG,4100,83,D,AK,PD,D
14:11:21,TLKM,RG,4100,477,D,AK,YU,F
14:11:21,TLKM,RG,4100,26,F,AK,YU,F
14:11:21,TLKM,RG,4100,69,F,AK,YU,F
14:11:21,TLKM,RG,4100,238,D,AK,YU,F
14:11:21,TLKM,RG,4100,120,F,AK,YU,F
14:11:21,TLKM,RG,4100,124,F,BK,YU,F
14:11:20,TLKM,RG,4100,13,F,BK,BK,F
14:11:20,TLKM,RG,4100,23,F,AK,BK,F
14:11:20,TLKM,RG,4100,14,D,PD,BK,F
14:11:19,TLKM,RG,4100,136,D,PD,DX,F
14:11:19,TLKM,RG,4100,16,F,ZP,DX,F
14:11:19,TLKM,RG,4100,45,D,OD,DX,F
14:11:19,TLKM,RG,4100,36,F,ZP,DX,F
14:11:19,TLKM,RG,4100,221,F,YU,DX,F
14:11:19,TLKM,RG,4100,50,D,CC,DX,F
14:11:19,TLKM,RG,4100,307,D,OD,DX,F
14:11:19,TLKM,RG,4100,40,F,YU,DX,F
14:11:19,TLKM,RG,4100,77,F,ZP,DX,F
14:11:19,TLKM,RG,4100,46,F,ZP,DX,F
14:11:19,TLKM,RG,4100,2,D,NI,DX,F
14:11:19,TLKM,RG,4100,1,D,NI,DX,F
14:11:19,TLKM,RG,4100,23,F,AK,DX,F
14:11:19,TLKM,RG,4100,7,F,AK,DX,F
14:11:19,TLKM,RG,4100,584,F,KZ,DX,F
14:11:19,TLKM,RG,4100,1,D,XC,DX,F
14:11:19,TLKM,RG,4100,10,D,KK,DX,F
14:11:19,TLKM,RG,4100,96,F,BK,DX,F
14:11:19,TLKM,RG,4100,170,F,YU,DX,F
14:11:19,TLKM,RG,4100,1,D,XC,DX,F
14:11:19,TLKM,RG,4100,38,F,ZP,DX,F
14:11:19,TLKM,RG,4100,27,F,YU,DX,F
14:11:19,TLKM,RG,4100,633,F,ZP,DX,F
14:11:19,TLKM,RG,4100,103,F,BK,DX,F
14:11:19,TLKM,RG,4100,3,F,AK,DX,F
14:11:19,TLKM,RG,4100,74,F,AK,DX,F
14:11:19,TLKM,RG,4100,873,D,BB,DX,F
14:11:19,TLKM,RG,4100,59,D,AK,DX,F
14:11:19,TLKM,RG,4100,145,F,AK,DX,F
14:11:19,TLKM,RG,4100,162,D,AK,DX,F
14:11:19,TLKM,RG,4100,14,D,AK,DX,F
14:11:12,TLKM,RG,4100,59,D,AK,DX,F
14:11:11,TLKM,RG,4100,8,D,AK,YB,D
14:11:04,TLKM,RG,4100,89,D,AK,YU,F
14:11:04,TLKM,RG,4100,7,D,AK,DX,F
14:11:04,TLKM,RG,4100,167,F,ZP,DX,F
14:10:59,TLKM,RG,4100,64,F,ZP,DX,F
14:10:58,TLKM,RG,4100,1,F,ZP,XC,D
14:10:45,TLKM,RG,4100,5,F,ZP,BQ,D
14:10:42,TLKM,RG,4100,2,F,ZP,XC,D
14:10:41,TLKM,RG,4100,10,F,ZP,BQ,D
14:10:35,TLKM,RG,4100,4,F,ZP,BQ,D
14:10:35,TLKM,RG,4100,11,F,ZP,BQ,D
14:10:34,TLKM,RG,4100,92,F,ZP,YU,F
14:10:33,TLKM,RG,4100,284,F,ZP,AK,F
14:10:32,TLKM,RG,4100,10,F,ZP,BQ,D
14:10:32,TLKM,RG,4110,19,F,ZP,DX,F
14:10:25,TLKM,RG,4100,5,F,AK,PD,D
14:10:21,TLKM,RG,4100,50,F,AK,YU,F
14:10:20,TLKM,RG,4100,201,F,AK,YU,F
14:10:15,TLKM,RG,4100,798,F,AK,YU,F
14:10:15,TLKM,RG,4100,5,F,AK,PD,D
14:10:14,TLKM,RG,4100,28,F,AK,AK,F
14:10:14,TLKM,RG,4100,182,F,AK,KZ,D
14:10:13,TLKM,RG,4100,73,F,AK,YU,F
14:10:13,TLKM,RG,4110,15,F,ZP,DX,F
14:10:12,TLKM,RG,4100,936,F,AK,LG,D
14:10:12,TLKM,RG,4100,150,F,ZP,LG,D
14:10:12,TLKM,RG,4100,30,F,YU,LG,D
14:10:12,TLKM,RG,4100,10,D,YP,LG,D
14:10:12,TLKM,RG,4100,1,D,YP,LG,D
14:10:12,TLKM,RG,4100,2,D,PD,LG,D
14:10:12,TLKM,RG,4100,1,D,XC,LG,D
14:10:12,TLKM,RG,4100,20,D,LG,LG,D
14:10:12,TLKM,RG,4100,1,D,XL,LG,D
14:10:12,TLKM,RG,4100,136,F,BK,LG,D
14:10:12,TLKM,RG,4100,1,D,XC,LG,D
14:10:12,TLKM,RG,4100,68,F,AK,LG,D
14:10:12,TLKM,RG,4100,25,D,YU,LG,D
14:10:12,TLKM,RG,4100,32,F,YU,LG,D
14:10:12,TLKM,RG,4100,194,F,CS,LG,D
14:10:12,TLKM,RG,4100,165,F,YU,LG,D
14:10:12,TLKM,RG,4100,10,D,CC,LG,D
14:10:12,TLKM,RG,4100,45,D,XC,LG,D
14:10:12,TLKM,RG,4100,1,D,NI,LG,D
14:10:12,TLKM,RG,4100,27,F,YU,LG,D
14:10:12,TLKM,RG,4100,1,D,XC,LG,D
14:10:12,TLKM,RG,4100,2,D,PD,LG,D
14:10:12,TLKM,RG,4100,25,F,YU,LG,D
14:10:12,TLKM,RG,4100,1000,D,LG,LG,D
14:10:12,TLKM,RG,4100,10,D,PD,LG,D
14:10:12,TLKM,RG,4100,2,D,CP,LG,D
14:10:12,TLKM,RG,4100,1,D,SQ,LG,D
14:10:12,TLKM,RG,4100,104,F,YU,LG,D
14:10:01,TLKM,RG,4100,109,F,YU,YU,F
14:10:00,TLKM,RG,4100,21,F,YU,YU,F
14:10:00,TLKM,RG,4100,1,D,XC,YU,F
14:10:00,TLKM,RG,4100,25,F,YU,YU,F
14:10:00,TLKM,RG,4100,3,D,XC,YU,F
14:10:00,TLKM,RG,4100,18,F,AK,YU,F
