Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:08:00,TLKM,RG,3760,5,D,CC,YU,D
14:08:00,TLKM,RG,3760,80,D,PP,YU,D
14:08:00,TLKM,RG,3760,89,F,YU,YU,D
14:07:44,TLKM,RG,3770,1,D,PD,AK,F
14:07:39,TLKM,RG,3770,27,F,ZP,AK,F
14:07:39,TLKM,RG,3770,9,F,ZP,AK,F
14:07:39,TLKM,RG,3770,89,F,ZP,AK,D
14:07:39,TLKM,RG,3770,20,F,ZP,AI,D
14:07:39,TLKM,RG,3770,586,F,ZP,AK,D
14:07:39,TLKM,RG,3770,9,F,ZP,AK,F
14:07:39,TLKM,RG,3770,8,F,ZP,AK,F
14:07:39,TLKM,RG,3770,23,F,ZP,AK,D
14:07:39,TLKM,RG,3770,241,F,ZP,RX,F
14:07:38,TLKM,RG,3770,3,D,XC,RX,F
14:07:17,TLKM,RG,3760,5,F,YU,CC,D
14:06:34,TLKM,RG,3760,25,F,YU,KK,D
14:06:30,TLKM,RG,3760,3,F,YU,XC,D
14:06:11,TLKM,RG,3760,3,F,YU,YP,D
14:06:00,TLKM,RG,3760,8,F,YU,YU,D
14:06:00,TLKM,RG,3760,1,D,CC,YU,D
14:06:00,TLKM,RG,3760,283,D,BB,YU,D
14:06:00,TLKM,RG,3760,45,D,BB,YU,D
14:06:00,TLKM,RG,3760,1,D,OD,YU,D
14:06:00,TLKM,RG,3760,24,F,ZP,YU,D
14:05:59,TLKM,RG,3760,1,F,ZP,PD,D
14:05:44,TLKM,RG,3760,25,F,ZP,NI,D
14:05:27,TLKM,RG,3770,4,D,CC,RX,F
14:05:15,TLKM,RG,3760,25,F,ZP,AK,D
14:05:15,TLKM,RG,3760,171,F,ZP,AK,D
14:04:56,TLKM,RG,3760,1,F,ZP,OD,D
14:04:44,TLKM,RG,3770,1,D,PD,RX,F
14:04:44,TLKM,RG,3770,74,F,ZP,RX,F
14:04:44,TLKM,RG,3770,4,F,ZP,BK,F
14:04:44,TLKM,RG,3770,10,F,ZP,SQ,D
14:04:44,TLKM,RG,3770,30,F,ZP,CC,D
14:04:44,TLKM,RG,3770,76,F,ZP,ZP,F
14:04:44,TLKM,RG,3770,10,F,ZP,YP,D
14:04:44,TLKM,RG,3770,10,F,ZP,YP,D
14:04:44,TLKM,RG,3770,1,F,ZP,CS,F
14:04:44,TLKM,RG,3770,1,F,ZP,CS,F
14:04:44,TLKM,RG,3770,1,F,ZP,XC,D
14:04:44,TLKM,RG,3770,12,F,ZP,NI,D
14:04:44,TLKM,RG,3770,17,F,ZP,YP,D
14:04:44,TLKM,RG,3770,25,F,ZP,IP,D
14:04:44,TLKM,RG,3770,2,F,ZP,XC,D
14:04:44,TLKM,RG,3770,1,F,ZP,XC,D
14:04:44,TLKM,RG,3770,1,F,ZP,NI,D
14:04:44,TLKM,RG,3770,4,F,ZP,DH,F
14:04:44,TLKM,RG,3770,370,F,ZP,PD,D
14:04:44,TLKM,RG,3770,4,F,ZP,XC,D
14:04:44,TLKM,RG,3770,1505,F,ZP,CS,F
14:04:44,TLKM,RG,3770,1,F,ZP,XC,D
14:04:44,TLKM,RG,3770,1,F,ZP,XC,D
14:04:44,TLKM,RG,3770,1,F,ZP,PD,D
14:04:44,TLKM,RG,3770,10,F,ZP,HP,D
14:04:44,TLKM,RG,3770,2,F,ZP,YP,D
14:04:44,TLKM,RG,3770,1,F,ZP,XC,D
14:04:44,TLKM,RG,3770,292,F,ZP,RX,F
14:04:44,TLKM,RG,3770,40,F,ZP,CC,D
14:04:44,TLKM,RG,3770,1,F,ZP,XC,D
14:04:44,TLKM,RG,3770,20,F,ZP,AT,D
14:04:44,TLKM,RG,3770,1,F,ZP,PD,D
14:04:44,TLKM,RG,3770,1,F,ZP,XC,D
14:04:44,TLKM,RG,3770,1,F,ZP,XC,D
14:04:44,TLKM,RG,3770,1,F,ZP,XC,D
14:04:44,TLKM,RG,3770,1,F,ZP,NI,D
14:04:44,TLKM,RG,3770,100,F,ZP,SQ,D
14:04:44,TLKM,RG,3770,50,F,ZP,LG,D
14:04:44,TLKM,RG,3770,10,F,ZP,PD,D
14:04:44,TLKM,RG,3770,1,F,ZP,PD,D
14:04:44,TLKM,RG,3770,20,F,ZP,KK,D
14:04:44,TLKM,RG,3770,2,F,ZP,XC,D
14:04:44,TLKM,RG,3770,1,F,ZP,XC,D
14:04:44,TLKM,RG,3770,50,F,ZP,PD,D
14:04:44,TLKM,RG,3770,5,F,ZP,YP,D
14:04:44,TLKM,RG,3770,1,F,ZP,XC,D
14:04:44,TLKM,RG,3770,1,F,ZP,XC,D
14:04:44,TLKM,RG,3770,11,F,ZP,NI,D
14:04:44,TLKM,RG,3770,1,F,ZP,EP,D
14:04:44,TLKM,RG,3770,300,F,ZP,KK,D
14:04:44,TLKM,RG,3770,50,F,ZP,YP,D
14:04:44,TLKM,RG,3770,1,F,ZP,XC,D
14:04:44,TLKM,RG,3770,58,F,ZP,YU,D
14:04:40,TLKM,RG,3770,34,F,XA,YU,D
14:04:28,TLKM,RG,3770,1,D,XC,YU,D
14:04:19,TLKM,RG,3770,10,D,PD,YU,D
14:04:07,TLKM,RG,3760,222,F,ZP,KZ,D
14:04:07,TLKM,RG,3760,356,F,ZP,KZ,D
14:04:07,TLKM,RG,3760,8,D,CS,KZ,D
14:04:07,TLKM,RG,3760,3,F,AK,KZ,D
14:04:07,TLKM,RG,3760,119,F,ZP,KZ,D
14:04:07,TLKM,RG,3760,50,F,ZP,YU,D
14:04:01,TLKM,RG,3760,81,F,ZP,ZP,F
14:04:01,TLKM,RG,3760,4,F,ZP,PD,D
14:04:01,TLKM,RG,3760,335,F,ZP,AK,F
14:04:01,TLKM,RG,3760,2165,F,ZP,AK,F
14:03:50,TLKM,RG,3760,2,F,ZP,PD,D
14:03:49,TLKM,RG,3760,4,F,ZP,ZP,F
14:03:49,TLKM,RG,3760,3,F,AK,ZP,F
14:03:49,TLKM,RG,3760,43,F,AK,SQ,D
14:03:49,TLKM,RG,3760,57,D,PP,SQ,D
14:03:37,TLKM,RG,3760,3,D,PP,DH,D
14:03:37,TLKM,RG,3760,1,D,XC,DH,D
14:03:37,TLKM,RG,3760,76,F,ZP,DH,D
14:03:28,TLKM,RG,3760,8,F,ZP,ZP,F
14:03:23,TLKM,RG,3760,1,F,ZP,PD,D
14:03:11,TLKM,RG,3760,8,F,ZP,ZP,F
14:03:09,TLKM,RG,3760,1,F,ZP,XC,D
14:03:07,TLKM,RG,3760,2,F,ZP,KK,D
14:03:07,TLKM,RG,3760,3,F,AK,KK,D
14:03:05,TLKM,RG,3760,689,F,AK,AK,F
14:03:05,TLKM,RG,3760,517,D,RX,AK,F
14:03:05,TLKM,RG,3760,1,D,PD,AK,F
14:03:05,TLKM,RG,3760,3,D,PD,AK,F
14:03:05,TLKM,RG,3760,36,D,BB,AK,F
14:03:05,TLKM,RG,3760,121,F,YU,AK,F
14:03:05,TLKM,RG,3760,3,D,SQ,AK,F
14:03:05,TLKM,RG,3760,1,D,PD,AK,F
14:03:05,TLKM,RG,3760,24,D,CS,AK,F
14:03:05,TLKM,RG,3760,6,D,YP,AK,F
14:03:05,TLKM,RG,3760,153,D,BB,AK,F
14:03:05,TLKM,RG,3760,380,F,ZP,AK,F
14:03:05,TLKM,RG,3760,29,F,AK,AK,F
14:03:05,TLKM,RG,3760,3,D,SQ,AK,F
14:03:05,TLKM,RG,3760,89,F,YU,AK,F
14:03:05,TLKM,RG,3760,10,D,CC,AK,F
14:03:05,TLKM,RG,3760,26,D,CS,AK,F
14:03:05,TLKM,RG,3760,294,F,ZP,AK,F
14:03:05,TLKM,RG,3760,2,F,AK,AK,F
14:03:05,TLKM,RG,3760,113,D,BB,AK,F
14:03:02,TLKM,RG,3770,41,F,ZP,YU,D
14:03:00,TLKM,RG,3760,633,D,BB,YU,D
14:03:00,TLKM,RG,3760,12,D,BB,AK,F
14:02:59,TLKM,RG,3760,39,D,BB,RX,F
14:02:56,TLKM,RG,3760,203,D,BB,AK,F
14:02:56,TLKM,RG,3760,1,D,XC,AK,F
14:02:56,TLKM,RG,3760,300,D,SQ,AK,F
14:02:56,TLKM,RG,3760,549,D,RX,AK,F
14:02:56,TLKM,RG,3760,12,D,CS,AK,F
14:02:56,TLKM,RG,3760,1,D,IF,AK,F
14:02:56,TLKM,RG,3760,16,D,PD,AK,F
14:02:56,TLKM,RG,3760,1,D,XC,AK,F
14:02:56,TLKM,RG,3760,2,D,YP,AK,F
14:02:56,TLKM,RG,3760,32,F,AK,AK,F
14:02:56,TLKM,RG,3760,1,D,CS,AK,F
14:02:56,TLKM,RG,3760,1,D,XC,AK,F
14:02:56,TLKM,RG,3760,18,D,SQ,AK,F
14:02:56,TLKM,RG,3760,7,D,CS,AK,F
14:02:56,TLKM,RG,3760,1183,F,ZP,AK,F
14:02:56,TLKM,RG,3760,173,F,ZP,AK,F
14:02:56,TLKM,RG,3760,9,F,ZP,ZP,F
14:02:45,TLKM,RG,3760,202,F,ZP,AK,D
14:02:45,TLKM,RG,3760,6,F,ZP,NI,D
14:02:35,TLKM,RG,3760,8,F,ZP,ZP,F
14:02:35,TLKM,RG,3770,47,F,ZP,YU,D
14:02:35,TLKM,RG,3760,500,F,ZP,AZ,D
14:02:32,TLKM,RG,3760,32,F,ZP,RX,F
14:02:30,TLKM,RG,3760,30,F,ZP,AK,D
14:02:23,TLKM,RG,3760,20,F,ZP,YP,D
14:02:19,TLKM,RG,3760,8,F,ZP,ZP,F
14:02:19,TLKM,RG,3760,949,F,ZP,KZ,D
14:02:13,TLKM,RG,3760,237,F,ZP,RX,F
14:02:13,TLKM,RG,3760,16,F,ZP,AK,F
14:02:13,TLKM,RG,3760,108,F,YU,AK,F
14:02:13,TLKM,RG,3760,1,D,DR,AK,F
14:02:13,TLKM,RG,3760,125,D,LG,AK,F
14:02:13,TLKM,RG,3760,9,F,AK,AK,F
14:02:13,TLKM,RG,3760,2241,D,OD,AK,F
14:02:11,TLKM,RG,3760,759,D,OD,AK,F
14:02:11,TLKM,RG,3760,3,D,PD,AK,F
14:02:11,TLKM,RG,3760,1000,D,BB,AK,F
14:02:11,TLKM,RG,3760,1,D,XC,AK,F
14:02:11,TLKM,RG,3760,235,F,AK,AK,F
14:02:11,TLKM,RG,3760,200,D,YU,AK,F
14:02:11,TLKM,RG,3760,5,D,CC,AK,F
14:02:11,TLKM,RG,3760,251,F,ZP,AK,F
14:02:11,TLKM,RG,3760,46,F,ZP,AK,F
14:02:04,TLKM,RG,3770,1,D,XC,YU,D
14:02:02,TLKM,RG,3760,400,F,ZP,PD,D
14:02:01,TLKM,RG,3760,5,F,ZP,ZP,F
14:02:00,TLKM,RG,3760,7,F,ZP,XC,D
14:01:59,TLKM,RG,3770,63,F,ZP,YU,D
14:01:59,TLKM,RG,3770,17,F,ZP,AT,D
14:01:51,TLKM,RG,3760,65,F,ZP,XC,D
14:01:50,TLKM,RG,3770,40,F,ZP,AT,D
14:01:46,TLKM,RG,3770,2,D,PD,AT,D
14:01:46,TLKM,RG,3760,5,F,ZP,ZP,F
14:01:36,TLKM,RG,3760,2,F,ZP,CC,D
14:01:24,TLKM,RG,3760,5,F,ZP,ZP,F
14:01:19,TLKM,RG,3770,44,F,ZP,AT,D
14:01:19,TLKM,RG,3770,4,D,XC,AT,D
14:01:18,TLKM,RG,3770,43,F,ZP,AT,D
14:01:18,TLKM,RG,3770,51,F,ZP,RX,F
14:01:14,TLKM,RG,3770,1,D,XC,RX,F
14:01:09,TLKM,RG,3760,5,F,ZP,ZP,F
14:01:01,TLKM,RG,3770,3,F,AK,RX,F
14:01:00,TLKM,RG,3760,86,F,ZP,YU,D
14:01:00,TLKM,RG,3760,29,D,BB,YU,D
14:01:00,TLKM,RG,3760,361,F,ZP,YU,D
14:00:56,TLKM,RG,3760,1,F,ZP,OD,D
14:00:51,TLKM,RG,3760,9,F,ZP,ZP,F
14:00:42,TLKM,RG,3770,54,F,ZP,RX,F
14:00:38,TLKM,RG,3770,57,F,ZP,RX,F
14:00:34,TLKM,RG,3770,64,F,ZP,RX,F
14:00:30,TLKM,RG,3760,7,F,ZP,ZP,F
14:00:23,TLKM,RG,3760,100,F,ZP,NI,D
14:00:21,TLKM,RG,3760,1,F,ZP,XC,D
14:00:15,TLKM,RG,3760,14,F,ZP,GR,D
14:00:11,TLKM,RG,3760,8,F,ZP,ZP,F
14:00:10,TLKM,RG,3770,16,D,RX,RX,F
14:00:10,TLKM,RG,3770,4,D,RX,XC,D
14:00:10,TLKM,RG,3770,5,D,RX,NI,D
14:00:10,TLKM,RG,3770,2,D,RX,XC,D
14:00:10,TLKM,RG,3770,1,D,RX,XC,D
14:00:10,TLKM,RG,3770,1,D,RX,PD,D
14:00:10,TLKM,RG,3770,1,D,RX,XC,D
14:00:10,TLKM,RG,3770,11,D,RX,XA,D
13:59:51,TLKM,RG,3760,5,F,ZP,ZP,F
13:59:43,TLKM,RG,3770,69,D,RX,XA,D
13:59:43,TLKM,RG,3770,1,D,RX,PD,D
13:59:43,TLKM,RG,3770,18,D,RX,PD,D
13:59:43,TLKM,RG,3770,9,D,RX,XC,D
13:59:42,TLKM,RG,3760,1,F,ZP,XC,D
13:59:40,TLKM,RG,3760,12,F,ZP,YP,D
13:59:40,TLKM,RG,3770,8,F,ZP,XC,D
13:59:40,TLKM,RG,3770,34,F,ZP,PD,D
13:59:34,TLKM,RG,3760,6,F,ZP,ZP,F
13:59:20,TLKM,RG,3760,10,F,ZP,YP,D
13:59:15,TLKM,RG,3760,6,F,ZP,ZP,F
13:59:05,TLKM,RG,3770,1,D,PD,PD,D
13:59:03,TLKM,RG,3760,5,F,ZP,YP,D
13:59:03,TLKM,RG,3760,5,F,ZP,YP,D
13:58:59,TLKM,RG,3760,5,F,ZP,ZP,F
13:58:43,TLKM,RG,3760,36,F,ZP,RX,F
13:58:41,TLKM,RG,3760,4,F,ZP,ZP,F
13:58:40,TLKM,RG,3770,1,D,NI,PD,D
13:58:39,TLKM,RG,3760,1,D,CC,XC,D
13:58:39,TLKM,RG,3770,6,D,YP,PD,D
13:58:33,TLKM,RG,3770,8,D,EP,PD,D
13:58:33,TLKM,RG,3770,1,D,EP,XC,D
13:58:33,TLKM,RG,3770,1,D,EP,YU,D
13:58:23,TLKM,RG,3760,5,D,CC,ZP,F
13:58:15,TLKM,RG,3760,14,D,CC,XC,D
13:58:15,TLKM,RG,3760,2,D,XC,XC,D
13:58:15,TLKM,RG,3760,1,D,DX,XC,D
13:58:15,TLKM,RG,3760,33,D,BB,XC,D
13:58:07,TLKM,RG,3760,53,D,BB,RX,F
13:58:06,TLKM,RG,3760,5,D,BB,ZP,F
13:58:00,TLKM,RG,3760,101,D,BB,YU,D
13:58:00,TLKM,RG,3760,274,F,ZP,YU,D
13:57:58,TLKM,RG,3760,1,F,ZP,OD,D
13:57:47,TLKM,RG,3770,71,F,ZP,YU,D
13:57:46,TLKM,RG,3760,6,F,ZP,ZP,F
13:57:26,TLKM,RG,3760,5,F,ZP,ZP,F
13:57:15,TLKM,RG,3770,47,F,ZP,YU,D
13:57:13,TLKM,RG,3760,31,F,ZP,RX,F
13:57:13,TLKM,RG,3760,64,F,AK,RX,F
13:57:06,TLKM,RG,3760,5,F,AK,ZP,F
13:57:03,TLKM,RG,3760,1,F,AK,XC,D
13:56:49,TLKM,RG,3760,5,F,AK,ZP,F
13:56:43,TLKM,RG,3770,1,D,XC,YU,D
13:56:42,TLKM,RG,3760,6,F,AK,PD,D
13:56:31,TLKM,RG,3760,2,F,AK,ZP,F
13:56:00,TLKM,RG,3760,72,F,AK,YU,D
13:56:00,TLKM,RG,3760,199,F,ZP,YU,D
13:56:00,TLKM,RG,3760,1,D,CS,YU,D
13:56:00,TLKM,RG,3760,31,D,CS,YU,D
13:56:00,TLKM,RG,3760,3,F,AK,YU,D
13:56:00,TLKM,RG,3760,1,D,XC,YU,D
13:56:00,TLKM,RG,3760,1,D,XC,YU,D
13:56:00,TLKM,RG,3760,86,F,YU,YU,D
13:55:46,TLKM,RG,3770,11,D,BB,YU,D
13:55:46,TLKM,RG,3770,2,D,BB,KK,D
13:55:46,TLKM,RG,3770,4,D,BB,XC,D
13:55:46,TLKM,RG,3770,2,D,BB,XC,D
13:55:46,TLKM,RG,3770,9,D,BB,XC,D
13:55:46,TLKM,RG,3770,9,D,BB,ZP,F
13:55:46,TLKM,RG,3770,3,D,BB,NI,D
13:55:46,TLKM,RG,3770,10,D,BB,KK,D
13:55:46,TLKM,RG,3770,10,D,BB,YP,D
13:55:46,TLKM,RG,3770,5,D,BB,ZP,F
13:55:46,TLKM,RG,3770,27,D,BB,AK,F
13:55:46,TLKM,RG,3770,33,D,BB,AK,F
13:55:46,TLKM,RG,3770,79,D,BB,AK,D
13:55:46,TLKM,RG,3770,246,D,BB,AK,D
13:55:46,TLKM,RG,3770,278,D,BB,AK,D
13:55:46,TLKM,RG,3770,1,D,BB,KK,D
13:55:46,TLKM,RG,3770,50,D,BB,DX,D
13:55:46,TLKM,RG,3770,4,D,BB,ZP,F
13:55:46,TLKM,RG,3770,43,D,BB,YP,D
13:55:37,TLKM,RG,3760,5,F,YU,RX,F
13:55:37,TLKM,RG,3760,2,D,YP,RX,F
13:55:37,TLKM,RG,3760,24,D,SQ,RX,F
13:55:31,TLKM,RG,3760,6,D,SQ,ZP,F
13:55:21,TLKM,RG,3760,300,D,SQ,EP,D
13:55:19,TLKM,RG,3770,45,F,ZP,YP,D
13:55:12,TLKM,RG,3760,7,D,SQ,ZP,F
13:55:12,TLKM,RG,3760,3,D,SQ,XC,D
13:55:06,TLKM,RG,3760,33,D,SQ,RX,F
13:54:56,TLKM,RG,3760,5,D,SQ,ZP,F
13:54:54,TLKM,RG,3760,1,D,SQ,OD,D
13:54:38,TLKM,RG,3760,6,D,SQ,ZP,F
13:54:38,TLKM,RG,3770,30,D,PD,YP,D
13:54:35,TLKM,RG,3760,15,D,SQ,RX,F
13:54:35,TLKM,RG,3760,10,D,YP,RX,F
13:54:35,TLKM,RG,3760,9,F,YU,RX,F
13:54:26,TLKM,RG,3760,1,F,YU,PD,D
13:54:22,TLKM,RG,3760,6,F,YU,ZP,F
13:54:06,TLKM,RG,3760,33,F,YU,RX,F
13:54:00,TLKM,RG,3760,65,F,YU,YU,D
13:54:00,TLKM,RG,3760,1,D,PD,YU,D
13:54:00,TLKM,RG,3760,2,D,CS,YU,D
13:54:00,TLKM,RG,3760,26,D,CS,YU,D
13:54:00,TLKM,RG,3760,1,D,CS,YU,D
13:54:00,TLKM,RG,3760,2,D,PD,YU,D
13:54:00,TLKM,RG,3760,265,D,DH,YU,D
13:54:00,TLKM,RG,3760,92,D,RX,YU,D
13:53:45,TLKM,RG,3760,6,D,RX,ZP,F
13:53:44,TLKM,RG,3770,132,D,DH,YP,D
13:53:44,TLKM,RG,3770,5,D,DH,XC,D
13:53:44,TLKM,RG,3770,2,D,DH,YP,D
13:53:44,TLKM,RG,3770,4,D,DH,XC,D
13:53:44,TLKM,RG,3770,40,D,DH,AG,D
13:53:44,TLKM,RG,3770,5,D,DH,ZP,F
13:53:44,TLKM,RG,3770,78,D,DH,YP,D
13:53:38,TLKM,RG,3760,35,D,RX,RX,F
13:53:33,TLKM,RG,3770,5,D,SQ,YP,D
13:53:28,TLKM,RG,3760,1,D,RX,CD,D
13:53:26,TLKM,RG,3760,5,D,RX,ZP,F
13:53:18,TLKM,RG,3760,26,D,RX,AK,F
13:53:16,TLKM,RG,3760,10,D,RX,XC,D
13:53:09,TLKM,RG,3760,5,D,RX,ZP,F
13:53:09,TLKM,RG,3760,12,D,RX,XC,D
13:53:08,TLKM,RG,3760,1,D,RX,XC,D
13:52:53,TLKM,RG,3760,4,D,RX,XC,D
13:52:53,TLKM,RG,3760,1,D,NI,XC,D
13:52:53,TLKM,RG,3760,80,D,PP,XC,D
13:52:53,TLKM,RG,3760,3,F,AK,XC,D
13:52:53,TLKM,RG,3760,25,D,PD,XC,D
13:52:51,TLKM,RG,3760,5,D,PD,ZP,F
13:52:42,TLKM,RG,3760,2,D,PD,YP,D
13:52:31,TLKM,RG,3760,4,D,PD,ZP,F
13:52:22,TLKM,RG,3760,1,D,PD,NI,D
13:52:21,TLKM,RG,3760,163,D,PD,PD,D
13:52:21,TLKM,RG,3760,17,D,YB,PD,D
13:52:15,TLKM,RG,3760,4,D,YB,ZP,F
13:52:15,TLKM,RG,3760,3,D,YB,XC,D
13:52:14,TLKM,RG,3760,1,D,YB,PD,D
13:52:08,TLKM,RG,3760,11,D,YB,YU,D
13:52:05,TLKM,RG,3770,869,F,ZP,YP,D
13:52:03,TLKM,RG,3760,1,D,YB,XC,D
13:52:00,TLKM,RG,3760,309,D,YB,YU,D
13:51:56,TLKM,RG,3760,1,D,YB,ZP,F
13:51:48,TLKM,RG,3760,1,D,YB,PD,D
13:51:46,TLKM,RG,3760,8,D,YB,LG,D
13:51:28,TLKM,RG,3760,144,D,YB,PD,D
13:51:28,TLKM,RG,3760,30,D,DH,PD,D
13:51:28,TLKM,RG,3760,196,D,SQ,PD,D
13:51:18,TLKM,RG,3760,2,D,SQ,XC,D
13:51:14,TLKM,RG,3760,102,D,SQ,KZ,D
13:51:14,TLKM,RG,3760,100,D,LG,KZ,D
13:51:14,TLKM,RG,3760,100,F,YU,KZ,D
13:51:14,TLKM,RG,3760,542,F,ZP,KZ,D
13:51:12,TLKM,RG,3760,1,F,ZP,EP,D
13:51:10,TLKM,RG,3760,694,F,ZP,AK,F
13:51:10,TLKM,RG,3760,261,F,YU,AK,F
13:51:10,TLKM,RG,3760,20,D,BB,AK,F
13:51:10,TLKM,RG,3760,1240,F,ZP,AK,F
13:51:10,TLKM,RG,3760,55,F,ZP,AK,F
13:51:10,TLKM,RG,3760,1,D,CS,AK,F
13:51:10,TLKM,RG,3760,229,F,AK,AK,F
13:50:48,TLKM,RG,3760,1,F,AK,OD,D
13:50:41,TLKM,RG,3770,1,D,DX,YP,D
13:50:41,TLKM,RG,3760,9,F,AK,PD,D
13:50:33,TLKM,RG,3760,2,F,AK,TF,D
13:50:17,TLKM,RG,3760,84,F,AK,SQ,D
13:50:17,TLKM,RG,3760,4,D,CS,SQ,D
13:50:17,TLKM,RG,3760,12,D,CS,SQ,D
13:50:17,TLKM,RG,3760,7,D,CS,AK,F
13:50:17,TLKM,RG,3760,4,D,CS,AK,F
13:50:17,TLKM,RG,3760,9,D,CS,AK,F
13:50:17,TLKM,RG,3760,30,D,PD,AK,F
13:50:17,TLKM,RG,3760,315,D,BB,AK,F
13:50:17,TLKM,RG,3760,18,D,SQ,AK,F
13:50:17,TLKM,RG,3760,592,D,RX,AK,F
13:50:17,TLKM,RG,3760,127,F,ZP,AK,F
13:50:17,TLKM,RG,3760,9,F,ZP,AK,F
13:50:17,TLKM,RG,3760,2,F,AK,AK,F
13:50:17,TLKM,RG,3760,28,F,AK,AK,F
13:50:17,TLKM,RG,3760,33,F,AK,AK,F
13:50:17,TLKM,RG,3760,184,F,ZP,AK,F
13:50:17,TLKM,RG,3760,653,F,ZP,AK,F
13:50:17,TLKM,RG,3760,489,D,BB,AK,F
13:50:14,TLKM,RG,3760,1,D,BB,XC,D
13:50:09,TLKM,RG,3770,47,F,ZP,YP,D
13:50:09,TLKM,RG,3770,33,F,ZP,AK,F
13:50:05,TLKM,RG,3760,13,D,BB,PD,D
13:50:00,TLKM,RG,3760,1199,D,BB,YU,D
13:49:55,TLKM,RG,3770,52,F,ZP,AK,F
13:49:47,TLKM,RG,3770,33,D,RX,AK,F
13:49:45,TLKM,RG,3770,60,D,PP,AK,F
13:49:38,TLKM,RG,3760,5,D,BB,EP,D
13:49:32,TLKM,RG,3770,10,D,KK,AK,F
13:49:25,TLKM,RG,3770,32,D,RX,AK,F
13:49:25,TLKM,RG,3770,6,D,PD,AK,F
13:49:09,TLKM,RG,3770,28,D,BB,AK,F
13:49:06,TLKM,RG,3770,31,D,RX,AK,F
13:48:57,TLKM,RG,3770,94,F,ZP,AK,F
13:48:57,TLKM,RG,3770,40,F,ZP,AK,F
13:48:47,TLKM,RG,3770,34,D,RX,AK,F
13:48:39,TLKM,RG,3770,5,D,SQ,AK,F
13:48:32,TLKM,RG,3770,8,D,SQ,AK,F
13:48:26,TLKM,RG,3770,81,D,RX,AK,F
13:48:21,TLKM,RG,3770,2,D,PD,AK,F
13:48:18,TLKM,RG,3770,1,D,CC,AK,F
13:48:17,TLKM,RG,3770,78,F,ZP,AK,F
13:47:54,TLKM,RG,3770,53,F,ZP,AK,F
13:47:52,TLKM,RG,3760,10,D,BB,CC,D
13:47:50,TLKM,RG,3760,1,D,BB,OD,D
13:47:36,TLKM,RG,3760,2,D,BB,PD,D
13:47:36,TLKM,RG,3770,29,D,RX,AK,F
13:47:21,TLKM,RG,3770,2,D,XC,AK,F
13:47:18,TLKM,RG,3770,78,F,ZP,AK,F
13:47:17,TLKM,RG,3770,31,D,RX,AK,F
13:47:10,TLKM,RG,3770,1,D,XC,AK,F
13:47:09,TLKM,RG,3770,7,D,CC,AK,F
13:46:58,TLKM,RG,3770,1,D,PD,AK,F
13:46:58,TLKM,RG,3770,31,D,RX,AK,F
13:46:51,TLKM,RG,3770,50,F,ZP,AK,F
13:46:47,TLKM,RG,3760,2,D,BB,XC,D
13:46:47,TLKM,RG,3760,1,D,BB,NI,D
13:46:43,TLKM,RG,3760,85,D,BB,PD,D
13:46:43,TLKM,RG,3770,70,F,ZP,AK,F
13:46:39,TLKM,RG,3770,31,D,RX,AK,F
13:46:28,TLKM,RG,3760,1,D,BB,XC,D
13:46:24,TLKM,RG,3770,39,F,ZP,AK,F
13:46:22,TLKM,RG,3770,571,F,ZP,AK,F
13:46:20,TLKM,RG,3770,31,D,RX,AK,F
13:46:12,TLKM,RG,3770,1,D,XC,AK,F
13:46:07,TLKM,RG,3770,68,F,ZP,AK,F
13:46:02,TLKM,RG,3770,42,F,ZP,AK,F
13:46:01,TLKM,RG,3770,31,D,RX,AK,F
13:46:00,TLKM,RG,3770,605,F,ZP,AK,F
13:46:00,TLKM,RG,3770,414,F,ZP,YU,D
13:46:00,TLKM,RG,3770,6,F,ZP,ZP,F
13:46:00,TLKM,RG,3770,25,F,ZP,YP,D
13:46:00,TLKM,RG,3770,191,F,ZP,BK,F
13:45:55,TLKM,RG,3770,1,D,XC,BK,F
13:45:47,TLKM,RG,3770,7,D,XC,BK,F
13:45:47,TLKM,RG,3770,6,D,PD,BK,F
13:45:41,TLKM,RG,3770,43,D,RX,BK,F
13:45:40,TLKM,RG,3770,64,F,ZP,BK,F
13:45:40,TLKM,RG,3770,34,F,ZP,CS,F
13:45:25,TLKM,RG,3760,1,D,BB,PD,D
13:45:25,TLKM,RG,3760,4,D,BB,XC,D
13:45:15,TLKM,RG,3770,29,D,RX,CS,F
13:45:08,TLKM,RG,3770,46,F,ZP,CS,F
13:45:07,TLKM,RG,3770,220,D,BB,CS,F
13:45:04,TLKM,RG,3760,48,D,BB,PD,D
13:44:56,TLKM,RG,3770,37,D,RX,CS,F
13:44:28,TLKM,RG,3770,66,F,ZP,CS,F
13:44:28,TLKM,RG,3770,40,D,RX,CS,F
13:44:26,TLKM,RG,3770,3,D,XC,CS,F
13:44:25,TLKM,RG,3770,10,D,XC,CS,F
13:44:10,TLKM,RG,3770,1,D,CC,CS,F
13:44:08,TLKM,RG,3770,5,D,EP,CS,F
13:44:04,TLKM,RG,3770,1,D,XC,CS,F
13:43:58,TLKM,RG,3770,38,D,RX,CS,F
13:43:49,TLKM,RG,3770,13,D,XC,CS,F
13:43:49,TLKM,RG,3770,891,F,AK,CS,F
13:43:49,TLKM,RG,3770,1,F,AK,CC,D
13:43:49,TLKM,RG,3770,6,F,AK,ZP,F
