Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3340,20,F,CS,DH,D
15:00:00,TLKM,RG,3340,4,F,CS,PD,D
15:00:00,TLKM,RG,3340,10,F,CS,PD,D
15:00:00,TLKM,RG,3340,3,F,CS,GR,D
15:00:00,TLKM,RG,3340,56,F,CS,YP,D
15:00:00,TLKM,RG,3340,1,D,SQ,YP,D
15:00:00,TLKM,RG,3340,543,F,CS,YP,D
15:00:00,TLKM,RG,3340,60,F,CS,YP,D
15:00:00,TLKM,RG,3340,7,F,CS,YP,D
15:00:00,TLKM,RG,3340,90,F,CS,CC,D
15:00:00,TLKM,RG,3340,1736,F,CS,BB,D
15:00:00,TLKM,RG,3340,2,D,SQ,BB,D
15:00:00,TLKM,RG,3340,2436,F,CS,BB,D
15:00:00,TLKM,RG,3340,2436,F,CS,BB,D
15:00:00,TLKM,RG,3340,2,D,PD,BB,D
15:00:00,TLKM,RG,3340,1588,F,CS,BB,D
15:00:00,TLKM,RG,3340,848,F,CS,OD,D
15:00:00,TLKM,RG,3340,437,F,CS,OD,D
15:00:00,TLKM,RG,3340,20,F,CS,OD,D
15:00:00,TLKM,RG,3340,67,F,CS,PD,D
15:00:00,TLKM,RG,3340,1000,F,CS,YU,D
15:00:00,TLKM,RG,3340,600,F,CS,YB,D
15:00:00,TLKM,RG,3340,50,F,CS,GR,D
15:00:00,TLKM,RG,3340,262,F,CS,MG,D
15:00:00,TLKM,RG,3340,738,F,CS,MG,D
15:00:00,TLKM,RG,3340,90,F,CS,YP,D
15:00:00,TLKM,RG,3340,200,F,CS,YP,D
15:00:00,TLKM,RG,3340,3,F,CS,CC,D
15:00:00,TLKM,RG,3340,1405,F,CS,KZ,F
15:00:00,TLKM,RG,3340,1127,F,CS,KZ,F
15:00:00,TLKM,RG,3340,1309,F,CS,ZP,F
15:00:00,TLKM,RG,3340,959,F,CS,ZP,F
15:00:00,TLKM,RG,3340,14,F,CS,ZP,F
15:00:00,TLKM,RG,3340,304,F,CS,BK,F
15:00:00,TLKM,RG,3340,256,F,CS,ZP,F
15:00:00,TLKM,RG,3340,73,F,CS,CS,F
15:00:00,TLKM,RG,3340,830,F,CS,BK,F
15:00:00,TLKM,RG,3340,2436,F,CS,BK,F
15:00:00,TLKM,RG,3340,2436,F,CS,BK,F
15:00:00,TLKM,RG,3340,2436,F,CS,BK,F
15:00:00,TLKM,RG,3340,2436,F,CS,BK,F
15:00:00,TLKM,RG,3340,2436,F,CS,BK,F
15:00:00,TLKM,RG,3340,2436,F,CS,BK,F
15:00:00,TLKM,RG,3340,4,D,XC,BK,F
15:00:00,TLKM,RG,3340,2436,F,CS,BK,F
15:00:00,TLKM,RG,3340,10,D,CC,BK,F
15:00:00,TLKM,RG,3340,2436,F,CS,BK,F
15:00:00,TLKM,RG,3340,2436,F,CS,BK,F
15:00:00,TLKM,RG,3340,1,D,CC,BK,F
15:00:00,TLKM,RG,3340,2436,F,CS,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,2,D,XC,BK,F
15:00:00,TLKM,RG,3340,4,D,NI,BK,F
15:00:00,TLKM,RG,3340,1,D,KK,BK,F
15:00:00,TLKM,RG,3340,5,D,PD,BK,F
15:00:00,TLKM,RG,3340,3,D,XC,BK,F
15:00:00,TLKM,RG,3340,2,D,XC,BK,F
15:00:00,TLKM,RG,3340,3,D,XC,BK,F
15:00:00,TLKM,RG,3340,2,D,NI,BK,F
15:00:00,TLKM,RG,3340,1,D,NI,BK,F
15:00:00,TLKM,RG,3340,5,D,NI,BK,F
15:00:00,TLKM,RG,3340,1,D,DR,BK,F
15:00:00,TLKM,RG,3340,20,D,XA,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,5,D,EP,BK,F
15:00:00,TLKM,RG,3340,2,D,LG,BK,F
15:00:00,TLKM,RG,3340,10,D,NI,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,20,D,XC,BK,F
15:00:00,TLKM,RG,3340,3,D,XC,BK,F
15:00:00,TLKM,RG,3340,1,D,YP,BK,F
15:00:00,TLKM,RG,3340,500,D,YP,BK,F
15:00:00,TLKM,RG,3340,3,D,CC,BK,F
15:00:00,TLKM,RG,3340,27,D,CC,BK,F
15:00:00,TLKM,RG,3340,1,D,YP,BK,F
15:00:00,TLKM,RG,3340,25,D,NI,BK,F
15:00:00,TLKM,RG,3340,25,D,YU,BK,F
15:00:00,TLKM,RG,3340,100,D,KK,BK,F
15:00:00,TLKM,RG,3340,2,D,XC,BK,F
15:00:00,TLKM,RG,3340,5,D,XC,BK,F
15:00:00,TLKM,RG,3340,1,D,CC,BK,F
15:00:00,TLKM,RG,3340,2,D,XC,BK,F
15:00:00,TLKM,RG,3340,100,D,KK,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,5,D,NI,BK,F
15:00:00,TLKM,RG,3340,2,D,YP,BK,F
15:00:00,TLKM,RG,3340,1,D,PD,BK,F
15:00:00,TLKM,RG,3340,21,D,PD,BK,F
15:00:00,TLKM,RG,3340,5,D,PD,BK,F
15:00:00,TLKM,RG,3340,2,D,DH,BK,F
15:00:00,TLKM,RG,3340,50,D,NI,BK,F
15:00:00,TLKM,RG,3340,1,D,PD,BK,F
15:00:00,TLKM,RG,3340,10,D,PD,BK,F
15:00:00,TLKM,RG,3340,1,D,PD,BK,F
15:00:00,TLKM,RG,3340,100,D,CC,BK,F
15:00:00,TLKM,RG,3340,2,D,XC,BK,F
15:00:00,TLKM,RG,3340,50,D,CC,BK,F
15:00:00,TLKM,RG,3340,1,D,NI,BK,F
15:00:00,TLKM,RG,3340,5,D,XC,BK,F
15:00:00,TLKM,RG,3340,10,D,PD,BK,F
15:00:00,TLKM,RG,3340,2,D,PD,BK,F
15:00:00,TLKM,RG,3340,5,D,XC,BK,F
15:00:00,TLKM,RG,3340,10,D,SQ,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,30,D,PD,BK,F
15:00:00,TLKM,RG,3340,25,D,XC,BK,F
15:00:00,TLKM,RG,3340,10,D,PD,BK,F
15:00:00,TLKM,RG,3340,500,D,RO,BK,F
15:00:00,TLKM,RG,3340,1,D,YP,BK,F
15:00:00,TLKM,RG,3340,1000,D,YU,BK,F
15:00:00,TLKM,RG,3340,10,D,CC,BK,F
15:00:00,TLKM,RG,3340,2,D,XC,BK,F
15:00:00,TLKM,RG,3340,1,D,YP,BK,F
15:00:00,TLKM,RG,3340,2,D,CC,BK,F
15:00:00,TLKM,RG,3340,2,D,PD,BK,F
15:00:00,TLKM,RG,3340,100,D,CC,BK,F
15:00:00,TLKM,RG,3340,10,D,YP,BK,F
15:00:00,TLKM,RG,3340,9,D,YP,BK,F
15:00:00,TLKM,RG,3340,10,D,YP,BK,F
15:00:00,TLKM,RG,3340,10,D,GR,BK,F
15:00:00,TLKM,RG,3340,2,D,PD,BK,F
15:00:00,TLKM,RG,3340,10,D,XA,BK,F
15:00:00,TLKM,RG,3340,2,D,LG,BK,F
15:00:00,TLKM,RG,3340,100,D,PD,BK,F
15:00:00,TLKM,RG,3340,10,D,PD,BK,F
15:00:00,TLKM,RG,3340,5,D,YP,BK,F
15:00:00,TLKM,RG,3340,2,D,XC,BK,F
15:00:00,TLKM,RG,3340,20,D,DH,BK,F
15:00:00,TLKM,RG,3340,20,D,NI,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,5,D,SQ,BK,F
15:00:00,TLKM,RG,3340,100,D,YP,BK,F
15:00:00,TLKM,RG,3340,1,D,NI,BK,F
15:00:00,TLKM,RG,3340,10,D,CC,BK,F
15:00:00,TLKM,RG,3340,10,D,PD,BK,F
15:00:00,TLKM,RG,3340,1,D,YP,BK,F
15:00:00,TLKM,RG,3340,6,D,YP,BK,F
15:00:00,TLKM,RG,3340,20,D,DR,BK,F
15:00:00,TLKM,RG,3340,3,D,YP,BK,F
15:00:00,TLKM,RG,3340,30,D,SQ,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,2,D,SQ,BK,F
15:00:00,TLKM,RG,3340,5,D,CC,BK,F
15:00:00,TLKM,RG,3340,30,D,PD,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,100,D,AT,BK,F
15:00:00,TLKM,RG,3340,4,D,LG,BK,F
15:00:00,TLKM,RG,3340,10,D,CC,BK,F
15:00:00,TLKM,RG,3340,1,D,YP,BK,F
15:00:00,TLKM,RG,3340,104,D,XC,BK,F
15:00:00,TLKM,RG,3340,3,D,XC,BK,F
15:00:00,TLKM,RG,3340,250,D,YP,BK,F
15:00:00,TLKM,RG,3340,33,D,YP,BK,F
15:00:00,TLKM,RG,3340,20,D,PD,BK,F
15:00:00,TLKM,RG,3340,10,D,XA,BK,F
15:00:00,TLKM,RG,3340,5,D,XC,BK,F
15:00:00,TLKM,RG,3340,45,D,PD,BK,F
15:00:00,TLKM,RG,3340,5,D,CC,BK,F
15:00:00,TLKM,RG,3340,7,D,CC,BK,F
15:00:00,TLKM,RG,3340,10,D,NI,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,10,D,DX,BK,F
15:00:00,TLKM,RG,3340,2,D,CC,BK,F
15:00:00,TLKM,RG,3340,110,D,YP,BK,F
15:00:00,TLKM,RG,3340,2,D,PD,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,20,D,OD,BK,F
15:00:00,TLKM,RG,3340,100,D,YP,BK,F
15:00:00,TLKM,RG,3340,5,D,PD,BK,F
15:00:00,TLKM,RG,3340,1,D,YP,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,5,D,YP,BK,F
15:00:00,TLKM,RG,3340,50,D,KK,BK,F
15:00:00,TLKM,RG,3340,9,D,SQ,BK,F
15:00:00,TLKM,RG,3340,21,D,PD,BK,F
15:00:00,TLKM,RG,3340,50,D,YP,BK,F
15:00:00,TLKM,RG,3340,5,D,IP,BK,F
15:00:00,TLKM,RG,3340,3,D,XC,BK,F
15:00:00,TLKM,RG,3340,4,D,YP,BK,F
15:00:00,TLKM,RG,3340,5,D,GR,BK,F
15:00:00,TLKM,RG,3340,1,D,NI,BK,F
15:00:00,TLKM,RG,3340,1,D,PD,BK,F
15:00:00,TLKM,RG,3340,20,D,XC,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,20,D,XC,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,2,D,SQ,BK,F
15:00:00,TLKM,RG,3340,276,D,EP,BK,F
15:00:00,TLKM,RG,3340,5,D,YP,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,50,D,YP,BK,F
15:00:00,TLKM,RG,3340,5,D,YP,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,10,D,YP,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,5,D,AZ,BK,F
15:00:00,TLKM,RG,3340,10,D,CC,BK,F
15:00:00,TLKM,RG,3340,1,D,NI,BK,F
15:00:00,TLKM,RG,3340,9,D,NI,BK,F
15:00:00,TLKM,RG,3340,1,D,YP,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,5,D,CC,BK,F
15:00:00,TLKM,RG,3340,9,D,XC,BK,F
15:00:00,TLKM,RG,3340,5,D,CC,BK,F
15:00:00,TLKM,RG,3340,1,D,YU,BK,F
15:00:00,TLKM,RG,3340,14,D,HP,BK,F
15:00:00,TLKM,RG,3340,1,D,PD,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,100,D,DR,BK,F
15:00:00,TLKM,RG,3340,9,D,XC,BK,F
15:00:00,TLKM,RG,3340,2,D,XC,BK,F
15:00:00,TLKM,RG,3340,700,D,NI,BK,F
15:00:00,TLKM,RG,3340,100,D,RO,BK,F
15:00:00,TLKM,RG,3340,10,D,NI,BK,F
15:00:00,TLKM,RG,3340,1,D,EP,BK,F
15:00:00,TLKM,RG,3340,1,D,KK,BK,F
15:00:00,TLKM,RG,3340,1,D,IP,BK,F
15:00:00,TLKM,RG,3340,850,D,GR,BK,F
15:00:00,TLKM,RG,3340,150,D,GR,BK,F
15:00:00,TLKM,RG,3340,150,D,PD,BK,F
15:00:00,TLKM,RG,3340,20,D,GR,BK,F
15:00:00,TLKM,RG,3340,5,D,PD,BK,F
15:00:00,TLKM,RG,3340,50,D,CC,BK,F
15:00:00,TLKM,RG,3340,1,D,PD,BK,F
15:00:00,TLKM,RG,3340,200,D,YJ,BK,F
15:00:00,TLKM,RG,3340,1,D,NI,BK,F
15:00:00,TLKM,RG,3340,15,D,DH,BK,F
15:00:00,TLKM,RG,3340,59,D,NI,BK,F
15:00:00,TLKM,RG,3340,2,D,XC,BK,F
15:00:00,TLKM,RG,3340,12,D,EP,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,540,F,RX,BK,F
15:00:00,TLKM,RG,3340,1960,F,RX,YU,F
15:00:00,TLKM,RG,3340,100,D,TP,YU,F
15:00:00,TLKM,RG,3340,1292,D,LG,YU,F
15:00:00,TLKM,RG,3340,483,D,LG,AK,F
15:00:00,TLKM,RG,3340,225,D,LG,RX,D
15:00:00,TLKM,RG,3340,1,D,PD,RX,D
15:00:00,TLKM,RG,3340,1,D,PD,RX,D
15:00:00,TLKM,RG,3340,1,D,KK,RX,D
15:00:00,TLKM,RG,3340,2500,F,RX,RX,D
15:00:00,TLKM,RG,3340,2670,F,RX,RX,D
15:00:00,TLKM,RG,3340,10,D,PD,RX,D
15:00:00,TLKM,RG,3340,30,D,YU,RX,D
15:00:00,TLKM,RG,3340,1,D,NI,RX,D
15:00:00,TLKM,RG,3340,5,D,XC,RX,D
15:00:00,TLKM,RG,3340,10,D,YP,RX,D
15:00:00,TLKM,RG,3340,911,F,ZP,RX,D
15:00:00,TLKM,RG,3340,586,F,ZP,AK,F
15:00:00,TLKM,RG,3340,3,F,ZP,AK,F
15:00:00,TLKM,RG,3340,1221,F,BK,AK,F
15:00:00,TLKM,RG,3340,136,F,BK,AK,F
15:00:00,TLKM,RG,3340,661,F,BK,KZ,F
15:00:00,TLKM,RG,3340,17111,F,ZP,KZ,F
15:00:00,TLKM,RG,3340,3937,F,AK,KZ,F
15:00:00,TLKM,RG,3340,844,D,CG,KZ,F
15:00:00,TLKM,RG,3340,385,D,CS,KZ,F
15:00:00,TLKM,RG,3340,10043,F,BK,KZ,F
15:00:00,TLKM,RG,3340,5918,F,BK,YU,F
15:00:00,TLKM,RG,3340,157,F,BK,DR,D
15:00:00,TLKM,RG,3340,405,F,BK,AK,F
15:00:00,TLKM,RG,3340,525,F,BK,AK,F
15:00:00,TLKM,RG,3340,32,F,BK,AK,F
15:00:00,TLKM,RG,3340,1560,F,BK,AK,F
15:00:00,TLKM,RG,3340,455,F,CG,AK,F
15:00:00,TLKM,RG,3340,419,F,CG,YU,D
15:00:00,TLKM,RG,3340,458,F,CS,YU,D
15:00:00,TLKM,RG,3340,208,F,DX,YU,D
15:00:00,TLKM,RG,3340,1725,F,AK,YU,D
15:00:00,TLKM,RG,3340,257,F,RX,YU,D
15:00:00,TLKM,RG,3340,400,D,OD,YU,D
15:00:00,TLKM,RG,3340,3037,F,YU,YU,D
15:00:00,TLKM,RG,3340,500,F,ZP,YU,D
15:00:00,TLKM,RG,3340,172,F,FS,YU,D
14:49:59,TLKM,RG,3340,1,D,NI,RX,D
14:49:59,TLKM,RG,3340,2,D,GR,RX,D
14:49:59,TLKM,RG,3340,3,D,YP,RX,D
14:49:58,TLKM,RG,3340,56,F,BK,RX,D
14:49:58,TLKM,RG,3340,5,D,LS,RX,D
14:49:58,TLKM,RG,3340,25,D,PD,RX,D
14:49:58,TLKM,RG,3330,1486,F,RX,RX,D
14:49:58,TLKM,RG,3330,1,D,XC,RX,D
14:49:58,TLKM,RG,3330,5,D,SQ,RX,D
14:49:58,TLKM,RG,3330,2,D,PD,RX,D
14:49:58,TLKM,RG,3330,1,D,XC,RX,D
14:49:58,TLKM,RG,3330,1,D,PD,RX,D
14:49:58,TLKM,RG,3330,1,D,KK,RX,D
14:49:58,TLKM,RG,3330,5,D,XC,RX,D
14:49:58,TLKM,RG,3330,100,D,DR,RX,D
14:49:58,TLKM,RG,3330,5,D,AT,RX,D
14:49:58,TLKM,RG,3330,4,D,XC,RX,D
14:49:58,TLKM,RG,3330,10,D,XC,RX,D
14:49:58,TLKM,RG,3330,10,D,YP,RX,D
14:49:58,TLKM,RG,3330,10,D,XC,RX,D
14:49:58,TLKM,RG,3330,20,D,CC,RX,D
14:49:58,TLKM,RG,3330,2,D,EP,RX,D
14:49:58,TLKM,RG,3330,4,D,YP,RX,D
14:49:58,TLKM,RG,3330,1,D,XC,RX,D
14:49:58,TLKM,RG,3330,1,D,XC,RX,D
14:49:58,TLKM,RG,3330,5,D,YP,RX,D
14:49:58,TLKM,RG,3330,3,D,PD,RX,D
14:49:58,TLKM,RG,3330,16,D,PD,RX,D
14:49:58,TLKM,RG,3330,1,D,PD,RX,D
14:49:58,TLKM,RG,3330,15,D,EP,RX,D
14:49:58,TLKM,RG,3330,1,D,YP,RX,D
14:49:58,TLKM,RG,3330,25,D,YP,RX,D
14:49:58,TLKM,RG,3330,10,D,LS,RX,D
14:49:58,TLKM,RG,3330,10,D,YP,RX,D
14:49:58,TLKM,RG,3330,10,D,OD,RX,D
14:49:58,TLKM,RG,3330,3,D,PD,RX,D
14:49:58,TLKM,RG,3330,10,D,CC,RX,D
14:49:58,TLKM,RG,3330,10,D,DH,RX,D
14:49:58,TLKM,RG,3330,2,D,PD,RX,D
14:49:58,TLKM,RG,3330,5,D,YU,RX,D
14:49:58,TLKM,RG,3330,250,D,YP,RX,D
14:49:58,TLKM,RG,3330,5,D,LS,RX,D
14:49:58,TLKM,RG,3330,20,D,YP,RX,D
14:49:58,TLKM,RG,3330,1,D,GR,RX,D
14:49:58,TLKM,RG,3330,10,D,SQ,RX,D
14:49:58,TLKM,RG,3330,4,D,NI,RX,D
14:49:58,TLKM,RG,3330,2,D,XC,RX,D
14:49:58,TLKM,RG,3330,10,D,YP,RX,D
14:49:58,TLKM,RG,3330,100,D,EP,RX,D
14:49:58,TLKM,RG,3330,2,D,XC,RX,D
14:49:58,TLKM,RG,3330,10,D,CC,RX,D
14:49:58,TLKM,RG,3330,1,D,PD,RX,D
14:49:58,TLKM,RG,3330,10,D,OD,RX,D
14:49:58,TLKM,RG,3330,7,D,XC,RX,D
14:49:58,TLKM,RG,3330,1,D,PD,RX,D
14:49:58,TLKM,RG,3330,5,D,XC,RX,D
14:49:58,TLKM,RG,3330,5,D,PD,RX,D
14:49:58,TLKM,RG,3330,5,D,XC,RX,D
14:49:58,TLKM,RG,3330,3,D,PD,RX,D
14:49:58,TLKM,RG,3330,25,D,YP,RX,D
14:49:58,TLKM,RG,3330,20,D,PD,RX,D
14:49:58,TLKM,RG,3330,12,D,AZ,RX,D
14:49:58,TLKM,RG,3330,1,D,NI,RX,D
14:49:58,TLKM,RG,3330,7,F,RX,RX,D
14:49:58,TLKM,RG,3330,100,D,NI,RX,D
14:49:58,TLKM,RG,3330,30,D,YU,RX,D
14:49:58,TLKM,RG,3330,1,D,PD,RX,D
14:49:58,TLKM,RG,3330,5,D,KK,RX,D
14:49:58,TLKM,RG,3330,100,D,OD,RX,D
14:49:58,TLKM,RG,3330,50,D,CC,RX,D
14:49:58,TLKM,RG,3330,1,D,XC,RX,D
14:49:58,TLKM,RG,3330,2,D,PD,RX,D
14:49:58,TLKM,RG,3330,1,D,YP,RX,D
14:49:58,TLKM,RG,3330,10,D,OD,RX,D
14:49:58,TLKM,RG,3330,10,D,PD,RX,D
14:49:58,TLKM,RG,3330,50,D,YP,RX,D
14:49:58,TLKM,RG,3330,10,D,XC,RX,D
14:49:58,TLKM,RG,3330,5,D,KK,RX,D
14:49:58,TLKM,RG,3330,5,D,LG,RX,D
14:49:58,TLKM,RG,3330,1,D,XC,RX,D
14:49:58,TLKM,RG,3330,1,D,PD,RX,D
14:49:58,TLKM,RG,3330,2,D,XC,RX,D
14:49:58,TLKM,RG,3330,5,D,XC,RX,D
14:49:58,TLKM,RG,3330,5,D,YP,RX,D
14:49:58,TLKM,RG,3330,36,D,YP,RX,D
14:49:58,TLKM,RG,3330,50,D,CC,RX,D
14:49:58,TLKM,RG,3330,5,D,CC,RX,D
