Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:42,TLKM,RG,4080,391,D,DR,KI,D
15:01:05,TLKM,RG,4080,1000,D,DR,KI,D
15:01:04,TLKM,RG,4080,2,D,AT,KI,D
15:00:00,TLKM,RG,4080,20,D,YP,KI,D
15:00:00,TLKM,RG,4080,87,F,CS,KI,D
15:00:00,TLKM,RG,4080,2,F,CS,PD,D
15:00:00,TLKM,RG,4080,8,F,CS,CC,D
15:00:00,TLKM,RG,4080,1,F,CS,YP,D
15:00:00,TLKM,RG,4080,2345,F,CS,YP,D
15:00:00,TLKM,RG,4080,2443,F,CS,YP,D
15:00:00,TLKM,RG,4080,712,F,CS,YP,D
15:00:00,TLKM,RG,4080,3,F,CS,YB,D
15:00:00,TLKM,RG,4080,2,F,CS,CP,D
15:00:00,TLKM,RG,4080,11,F,CS,NI,D
15:00:00,TLKM,RG,4080,1715,F,CS,GR,D
15:00:00,TLKM,RG,4080,2443,F,CS,GR,D
15:00:00,TLKM,RG,4080,2443,F,CS,GR,D
15:00:00,TLKM,RG,4080,2443,F,CS,GR,D
15:00:00,TLKM,RG,4080,2443,F,CS,GR,D
15:00:00,TLKM,RG,4080,2443,F,CS,GR,D
15:00:00,TLKM,RG,4080,24,D,YP,GR,D
15:00:00,TLKM,RG,4080,100,D,YB,GR,D
15:00:00,TLKM,RG,4080,200,D,YB,GR,D
15:00:00,TLKM,RG,4080,10,D,PD,GR,D
15:00:00,TLKM,RG,4080,4,D,PD,GR,D
15:00:00,TLKM,RG,4080,1,D,PD,GR,D
15:00:00,TLKM,RG,4080,1,D,PD,GR,D
15:00:00,TLKM,RG,4080,1,D,YP,GR,D
15:00:00,TLKM,RG,4080,5,D,NI,GR,D
15:00:00,TLKM,RG,4080,4,D,YP,GR,D
15:00:00,TLKM,RG,4080,5,D,NI,GR,D
15:00:00,TLKM,RG,4080,10,D,YP,GR,D
15:00:00,TLKM,RG,4080,5,D,NI,GR,D
15:00:00,TLKM,RG,4080,1512,F,CS,GR,D
15:00:00,TLKM,RG,4080,2437,F,CS,GR,D
15:00:00,TLKM,RG,4080,2437,F,CS,GR,D
15:00:00,TLKM,RG,4080,10,D,YP,GR,D
15:00:00,TLKM,RG,4080,5,D,XC,GR,D
15:00:00,TLKM,RG,4080,5,D,AT,GR,D
15:00:00,TLKM,RG,4080,1,D,YP,GR,D
15:00:00,TLKM,RG,4080,2,D,XC,GR,D
15:00:00,TLKM,RG,4080,1,D,XC,GR,D
15:00:00,TLKM,RG,4080,1,D,PD,GR,D
15:00:00,TLKM,RG,4080,4,D,YP,GR,D
15:00:00,TLKM,RG,4080,1,D,XC,GR,D
15:00:00,TLKM,RG,4080,10,D,XL,GR,D
15:00:00,TLKM,RG,4080,1,D,XC,GR,D
15:00:00,TLKM,RG,4080,1,D,PD,GR,D
15:00:00,TLKM,RG,4080,5,D,PD,GR,D
15:00:00,TLKM,RG,4080,1,D,PD,GR,D
15:00:00,TLKM,RG,4080,12,D,KK,GR,D
15:00:00,TLKM,RG,4080,2,D,XC,GR,D
15:00:00,TLKM,RG,4080,1,D,NI,GR,D
15:00:00,TLKM,RG,4080,50,D,LG,GR,D
15:00:00,TLKM,RG,4080,5,D,PD,GR,D
15:00:00,TLKM,RG,4080,1,D,AG,GR,D
15:00:00,TLKM,RG,4080,6946,F,BK,GR,D
15:00:00,TLKM,RG,4080,5,D,MG,GR,D
15:00:00,TLKM,RG,4080,8500,D,DR,GR,D
15:00:00,TLKM,RG,4080,6500,D,DR,GR,D
15:00:00,TLKM,RG,4080,1,D,YP,GR,D
15:00:00,TLKM,RG,4080,2,D,CC,GR,D
15:00:00,TLKM,RG,4080,3,D,CC,GR,D
15:00:00,TLKM,RG,4080,1,D,AT,GR,D
15:00:00,TLKM,RG,4080,410,D,ID,GR,D
15:00:00,TLKM,RG,4080,1,D,GR,GR,D
15:00:00,TLKM,RG,4080,2,D,YP,GR,D
15:00:00,TLKM,RG,4080,6214,F,BK,GR,D
15:00:00,TLKM,RG,4080,1120,F,BK,YP,D
15:00:00,TLKM,RG,4080,1520,F,ZP,YP,D
15:00:00,TLKM,RG,4080,1,F,ZP,YP,D
15:00:00,TLKM,RG,4080,1359,F,ZP,YP,D
15:00:00,TLKM,RG,4080,1000,F,ZP,MG,D
15:00:00,TLKM,RG,4080,2756,F,ZP,RX,F
15:00:00,TLKM,RG,4080,374,F,ZP,RX,F
15:00:00,TLKM,RG,4080,773,D,YU,RX,F
15:00:00,TLKM,RG,4080,2798,F,KZ,RX,F
15:00:00,TLKM,RG,4080,3299,F,KZ,RX,F
15:00:00,TLKM,RG,4080,20,F,KZ,TP,D
15:00:00,TLKM,RG,4080,358,F,KZ,ZP,F
15:00:00,TLKM,RG,4080,3104,F,KZ,ZP,F
15:00:00,TLKM,RG,4080,5001,F,KZ,ZP,F
15:00:00,TLKM,RG,4080,1703,F,KZ,ZP,F
15:00:00,TLKM,RG,4080,1212,F,KZ,AK,F
15:00:00,TLKM,RG,4080,806,F,KZ,OD,D
15:00:00,TLKM,RG,4080,273,F,KZ,PD,D
15:00:00,TLKM,RG,4080,3188,F,KZ,PD,D
15:00:00,TLKM,RG,4080,5343,F,KZ,PD,D
15:00:00,TLKM,RG,4080,3088,F,KZ,PD,D
15:00:00,TLKM,RG,4080,266,F,KZ,PD,D
15:00:00,TLKM,RG,4080,1844,F,BK,PD,D
15:00:00,TLKM,RG,4080,682,F,BK,BK,F
15:00:00,TLKM,RG,4080,504,F,BK,BK,F
15:00:00,TLKM,RG,4080,152,F,BK,BK,F
15:00:00,TLKM,RG,4080,197,F,ZP,BK,F
15:00:00,TLKM,RG,4080,1003,F,ZP,CS,F
15:00:00,TLKM,RG,4080,57,F,DX,CS,F
15:00:00,TLKM,RG,4080,10838,F,AK,CS,F
15:00:00,TLKM,RG,4080,5372,F,AK,KZ,D
15:00:00,TLKM,RG,4080,303,F,AK,KZ,D
15:00:00,TLKM,RG,4080,240,F,AK,KZ,D
15:00:00,TLKM,RG,4080,85,F,AK,KZ,D
15:00:00,TLKM,RG,4080,54,F,AK,KZ,F
15:00:00,TLKM,RG,4080,13,F,AK,KZ,F
15:00:00,TLKM,RG,4080,425,F,AK,KZ,F
15:00:00,TLKM,RG,4080,98,F,AK,AK,F
15:00:00,TLKM,RG,4080,27,F,AK,AK,F
15:00:00,TLKM,RG,4080,5,F,AK,RX,F
15:00:00,TLKM,RG,4080,269,F,AK,RX,F
15:00:00,TLKM,RG,4080,30,F,AK,RX,F
15:00:00,TLKM,RG,4080,325,F,AK,RX,F
15:00:00,TLKM,RG,4080,369,F,AK,RX,F
15:00:00,TLKM,RG,4080,315,F,AK,RX,F
15:00:00,TLKM,RG,4080,22,F,AK,RX,F
15:00:00,TLKM,RG,4080,171,F,AK,RX,F
15:00:00,TLKM,RG,4080,388,F,AK,RX,F
15:00:00,TLKM,RG,4080,2479,F,YU,RX,F
15:00:00,TLKM,RG,4080,29,F,ZP,RX,F
15:00:00,TLKM,RG,4080,900,F,ZP,RX,F
15:00:00,TLKM,RG,4080,3,F,ZP,RX,F
15:00:00,TLKM,RG,4080,75,F,ZP,RX,F
15:00:00,TLKM,RG,4080,68,F,ZP,RX,F
15:00:00,TLKM,RG,4080,659,F,ZP,RX,F
15:00:00,TLKM,RG,4080,1998,F,ZP,RX,F
15:00:00,TLKM,RG,4080,880,F,ZP,RX,F
15:00:00,TLKM,RG,4080,3067,F,ZP,RX,F
15:00:00,TLKM,RG,4080,488,F,YU,RX,F
15:00:00,TLKM,RG,4080,4183,F,YU,RX,F
15:00:00,TLKM,RG,4080,439,F,YU,AK,F
15:00:00,TLKM,RG,4080,1421,F,YU,YU,F
15:00:00,TLKM,RG,4080,6071,D,YU,YU,F
15:00:00,TLKM,RG,4080,3465,F,YU,YU,F
15:00:00,TLKM,RG,4080,1238,F,YU,RX,F
15:00:00,TLKM,RG,4080,51,F,YU,RX,F
15:00:00,TLKM,RG,4080,361,F,YU,RX,F
15:00:00,TLKM,RG,4080,190,F,YU,RX,F
15:00:00,TLKM,RG,4080,2215,F,YU,RX,F
15:00:00,TLKM,RG,4080,168,F,YU,RX,F
15:00:00,TLKM,RG,4080,168,F,YU,RX,F
15:00:00,TLKM,RG,4080,168,F,YU,RX,F
15:00:00,TLKM,RG,4080,1000,D,RX,RX,F
15:00:00,TLKM,RG,4080,237,D,DR,RX,F
15:00:00,TLKM,RG,4080,385,D,SQ,RX,F
14:49:59,TLKM,RG,4090,1,F,AK,AZ,D
14:49:59,TLKM,RG,4090,1,F,AK,AZ,D
14:49:58,TLKM,RG,4080,6,F,BK,AK,F
14:49:58,TLKM,RG,4090,1,F,AK,AZ,D
14:49:58,TLKM,RG,4090,1,F,AK,AZ,D
14:49:58,TLKM,RG,4090,1,F,AK,AZ,D
14:49:58,TLKM,RG,4080,1,F,BK,AK,F
14:49:58,TLKM,RG,4090,1,F,AK,AZ,D
14:49:58,TLKM,RG,4090,1,F,AK,AZ,D
14:49:58,TLKM,RG,4090,1,F,AK,AZ,D
14:49:57,TLKM,RG,4090,1,F,ZP,AZ,D
14:49:57,TLKM,RG,4090,54,F,BK,AZ,D
14:49:54,TLKM,RG,4090,68,F,BK,AZ,D
14:49:52,TLKM,RG,4090,9,F,ZP,AZ,D
14:49:52,TLKM,RG,4080,3,F,ZP,AK,F
14:49:52,TLKM,RG,4080,1,F,ZP,AK,F
14:49:52,TLKM,RG,4090,2,F,ZP,AZ,D
14:49:52,TLKM,RG,4090,5,F,AK,AZ,D
14:49:51,TLKM,RG,4090,18,F,AK,AZ,D
14:49:51,TLKM,RG,4090,3,F,AK,AZ,D
14:49:51,TLKM,RG,4090,2,F,AK,AZ,D
14:49:51,TLKM,RG,4090,1,F,AK,AZ,D
14:49:51,TLKM,RG,4090,1,F,AK,AZ,D
14:49:51,TLKM,RG,4090,1,D,AG,AZ,D
14:49:50,TLKM,RG,4090,15,F,AK,AZ,D
14:49:50,TLKM,RG,4090,3,F,AK,AZ,D
14:49:50,TLKM,RG,4090,2,F,AK,AZ,D
14:49:49,TLKM,RG,4090,164,F,BK,AZ,D
14:49:49,TLKM,RG,4090,2,D,SQ,AZ,D
14:49:49,TLKM,RG,4080,1,F,ZP,RX,F
14:49:47,TLKM,RG,4080,3,F,ZP,AK,F
14:49:46,TLKM,RG,4090,1,F,KZ,AZ,D
14:49:46,TLKM,RG,4090,11,F,ZP,AZ,D
14:49:46,TLKM,RG,4090,581,F,KZ,AZ,D
14:49:45,TLKM,RG,4090,7,F,AK,AZ,D
14:49:45,TLKM,RG,4090,1,F,AK,AZ,D
14:49:45,TLKM,RG,4090,5,F,AK,AZ,D
14:49:45,TLKM,RG,4090,15,F,AK,AZ,D
14:49:45,TLKM,RG,4090,3,F,AK,AZ,D
14:49:44,TLKM,RG,4090,3,D,XC,AZ,D
14:49:39,TLKM,RG,4090,4,F,ZP,AZ,D
14:49:37,TLKM,RG,4090,1,F,AK,AZ,D
14:49:36,TLKM,RG,4090,50,F,BK,AZ,D
14:49:32,TLKM,RG,4090,55,F,BK,AZ,D
14:49:32,TLKM,RG,4080,185,F,BK,RX,F
14:49:31,TLKM,RG,4090,1,F,KZ,AZ,D
14:49:30,TLKM,RG,4090,211,F,YU,AZ,D
14:49:30,TLKM,RG,4090,30,F,AK,AZ,D
14:49:30,TLKM,RG,4090,10,F,AK,AZ,D
14:49:30,TLKM,RG,4090,407,F,YU,AZ,D
14:49:30,TLKM,RG,4090,1,F,AK,AZ,D
14:49:30,TLKM,RG,4090,25,F,AK,AZ,D
14:49:30,TLKM,RG,4090,8,F,AK,AZ,D
14:49:30,TLKM,RG,4090,8,F,AK,AZ,D
14:49:27,TLKM,RG,4090,55,F,BK,AZ,D
14:49:22,TLKM,RG,4090,97,F,BK,AZ,D
14:49:21,TLKM,RG,4090,1,F,KZ,AZ,D
14:49:21,TLKM,RG,4080,63,F,BK,RX,F
14:49:21,TLKM,RG,4080,12,F,ZP,RX,F
14:49:19,TLKM,RG,4080,3,F,ZP,RX,F
14:49:18,TLKM,RG,4090,2,F,KZ,AZ,D
14:49:17,TLKM,RG,4080,4,F,ZP,SQ,D
14:49:17,TLKM,RG,4080,3,F,KZ,SQ,D
14:49:17,TLKM,RG,4090,55,F,BK,AZ,D
14:49:16,TLKM,RG,4090,1,F,KZ,AZ,D
14:49:16,TLKM,RG,4090,348,D,MG,AZ,D
14:49:16,TLKM,RG,4090,360,D,MG,YP,D
14:49:16,TLKM,RG,4090,25,D,MG,YP,D
14:49:16,TLKM,RG,4090,267,D,MG,CS,F
14:49:16,TLKM,RG,4090,503,F,KZ,CS,F
14:49:14,TLKM,RG,4090,55,F,BK,CS,F
14:49:12,TLKM,RG,4080,10,F,BK,RX,D
14:49:09,TLKM,RG,4070,18,D,YU,ZP,F
14:49:09,TLKM,RG,4080,10,F,ZP,RX,D
14:49:09,TLKM,RG,4080,25,F,ZP,YP,D
14:49:09,TLKM,RG,4080,1,F,ZP,XC,D
14:49:09,TLKM,RG,4080,10,F,ZP,KK,D
14:49:09,TLKM,RG,4080,9,F,ZP,KK,D
14:49:09,TLKM,RG,4080,15,F,ZP,ZP,F
14:49:09,TLKM,RG,4080,21,F,ZP,AK,F
14:49:09,TLKM,RG,4080,15,F,ZP,RX,D
14:49:09,TLKM,RG,4080,354,F,ZP,RX,F
14:49:09,TLKM,RG,4080,87,F,ZP,RX,F
14:49:09,TLKM,RG,4080,37,F,ZP,AK,F
14:49:09,TLKM,RG,4080,173,F,ZP,CS,F
14:49:09,TLKM,RG,4080,1,D,PD,CS,F
14:49:08,TLKM,RG,4070,181,D,YU,RX,F
14:49:08,TLKM,RG,4080,1,F,ZP,CS,F
14:49:08,TLKM,RG,4080,18,F,DX,CS,F
14:49:08,TLKM,RG,4080,2,F,ZP,CS,F
14:49:06,TLKM,RG,4070,19,D,YU,RX,F
14:49:02,TLKM,RG,4070,33,D,YU,BK,F
14:49:02,TLKM,RG,4070,57,D,YU,AK,F
14:49:01,TLKM,RG,4080,4,D,YP,CS,F
14:49:00,TLKM,RG,4070,10,D,YU,AK,F
14:49:00,TLKM,RG,4070,5,D,YU,AK,F
14:49:00,TLKM,RG,4070,2,D,YU,AK,F
14:49:00,TLKM,RG,4070,1,D,YU,AK,F
14:49:00,TLKM,RG,4080,54,F,AK,CS,F
14:49:00,TLKM,RG,4080,27,F,AK,CS,F
14:49:00,TLKM,RG,4080,12,F,AK,CS,F
14:49:00,TLKM,RG,4080,9,F,AK,CS,F
14:49:00,TLKM,RG,4070,27,D,YU,AK,F
14:49:00,TLKM,RG,4070,12,D,YU,AK,F
14:49:00,TLKM,RG,4070,6,D,YU,AK,F
14:49:00,TLKM,RG,4070,2,D,YU,AK,F
14:49:00,TLKM,RG,4070,1,D,YU,AK,F
14:49:00,TLKM,RG,4080,1,F,AK,CS,F
14:49:00,TLKM,RG,4070,2,D,YU,AK,F
14:48:59,TLKM,RG,4080,70,F,ZP,CS,F
14:48:59,TLKM,RG,4080,1,F,ZP,CS,F
14:48:58,TLKM,RG,4070,218,D,YU,RX,F
14:48:56,TLKM,RG,4070,11,D,YU,RX,F
14:48:49,TLKM,RG,4080,53,F,ZP,CS,F
14:48:48,TLKM,RG,4070,184,D,YU,RX,F
14:48:48,TLKM,RG,4070,4,D,YU,YP,D
14:48:48,TLKM,RG,4070,18,D,YU,AK,F
14:48:48,TLKM,RG,4070,38,D,YU,AK,F
14:48:47,TLKM,RG,4080,1,D,CC,CS,F
14:48:46,TLKM,RG,4080,1,F,KZ,CS,F
14:48:46,TLKM,RG,4070,84,D,YU,ZP,F
14:48:46,TLKM,RG,4080,414,F,KZ,CS,F
14:48:43,TLKM,RG,4080,50,D,LG,CS,F
14:48:42,TLKM,RG,4080,100,F,ZP,CS,F
14:48:41,TLKM,RG,4070,63,D,YU,ZP,F
14:48:41,TLKM,RG,4080,1,F,KZ,CS,F
14:48:39,TLKM,RG,4070,243,D,YU,RX,F
14:48:33,TLKM,RG,4080,1,F,KZ,CS,F
14:48:30,TLKM,RG,4070,500,D,YU,YU,F
14:48:29,TLKM,RG,4070,179,D,YU,RX,F
14:48:28,TLKM,RG,4080,87,F,ZP,CS,F
14:48:27,TLKM,RG,4070,6,D,YU,XA,D
14:48:27,TLKM,RG,4070,1,D,YU,RX,F
14:48:25,TLKM,RG,4080,100,D,BQ,CS,F
14:48:25,TLKM,RG,4080,100,D,SQ,CS,F
14:48:22,TLKM,RG,4070,16,D,YU,RX,D
14:48:21,TLKM,RG,4080,1,F,KZ,CS,F
14:48:19,TLKM,RG,4070,164,D,YU,RX,F
14:48:17,TLKM,RG,4070,1,D,YU,RX,F
14:48:16,TLKM,RG,4080,44,F,ZP,CS,F
14:48:16,TLKM,RG,4080,98,F,KZ,CS,F
14:48:12,TLKM,RG,4080,1,F,KZ,CS,F
14:48:10,TLKM,RG,4080,2,D,YP,CS,F
14:48:10,TLKM,RG,4080,73,F,ZP,CS,F
14:48:10,TLKM,RG,4070,308,D,YU,RX,F
14:48:10,TLKM,RG,4080,1,D,PD,CS,F
14:48:06,TLKM,RG,4080,39,F,KZ,CS,F
14:48:05,TLKM,RG,4080,6,D,XC,CS,F
14:48:02,TLKM,RG,4080,2,F,KZ,CS,F
14:48:02,TLKM,RG,4070,129,D,YU,RX,F
14:48:02,TLKM,RG,4070,1,D,PD,RX,F
14:48:02,TLKM,RG,4070,2,D,XC,RX,F
14:48:02,TLKM,RG,4070,1,D,XC,RX,F
14:48:02,TLKM,RG,4070,1,D,XC,RX,F
14:48:02,TLKM,RG,4070,5,D,XC,RX,F
14:48:01,TLKM,RG,4080,10,D,PD,CS,F
14:48:01,TLKM,RG,4080,932,F,KZ,CS,F
14:48:01,TLKM,RG,4080,52,F,KZ,BK,F
14:48:01,TLKM,RG,4080,48,F,KZ,AK,F
14:48:01,TLKM,RG,4080,31,F,KZ,ZP,F
14:48:00,TLKM,RG,4080,1,F,KZ,ZP,F
14:48:00,TLKM,RG,4080,1,F,KZ,ZP,F
14:48:00,TLKM,RG,4080,2,F,KZ,ZP,F
14:48:00,TLKM,RG,4070,2,D,XC,RX,F
14:48:00,TLKM,RG,4070,1,D,XC,YU,F
14:47:59,TLKM,RG,4080,10,F,ZP,ZP,F
14:47:53,TLKM,RG,4080,5,D,NI,ZP,F
14:47:52,TLKM,RG,4070,29,D,XC,RX,F
14:47:52,TLKM,RG,4070,20,D,SQ,RX,F
14:47:52,TLKM,RG,4070,3,D,SQ,RX,F
14:47:52,TLKM,RG,4070,25,D,SQ,RX,F
14:47:52,TLKM,RG,4070,1,D,YP,RX,F
14:47:52,TLKM,RG,4070,2,D,YP,RX,F
14:47:52,TLKM,RG,4070,25,D,TP,RX,F
14:47:52,TLKM,RG,4070,2,D,PD,RX,F
14:47:52,TLKM,RG,4070,24,D,YP,RX,F
14:47:52,TLKM,RG,4070,26,D,XC,RX,F
14:47:47,TLKM,RG,4070,3,D,XC,CS,D
14:47:41,TLKM,RG,4070,120,D,XC,RX,F
14:47:41,TLKM,RG,4070,1,D,DR,RX,F
14:47:41,TLKM,RG,4070,5,D,PD,RX,F
14:47:41,TLKM,RG,4070,6,F,GR,RX,F
14:47:38,TLKM,RG,4070,16,F,GR,RX,D
14:47:37,TLKM,RG,4070,2,F,GR,XC,D
14:47:36,TLKM,RG,4070,4,F,GR,CS,D
14:47:32,TLKM,RG,4080,5,D,YU,CS,D
14:47:32,TLKM,RG,4080,5,D,YU,SQ,D
14:47:31,TLKM,RG,4070,117,F,GR,RX,F
14:47:29,TLKM,RG,4070,5,F,GR,RX,F
14:47:26,TLKM,RG,4080,3,D,XC,AZ,D
14:47:26,TLKM,RG,4070,5,F,GR,CS,D
14:47:25,TLKM,RG,4070,54,F,GR,BK,F
14:47:22,TLKM,RG,4070,249,F,GR,RX,F
14:47:20,TLKM,RG,4070,9,F,GR,CS,D
14:47:20,TLKM,RG,4070,16,F,GR,RX,F
14:47:15,TLKM,RG,4080,601,D,RX,AZ,D
14:47:15,TLKM,RG,4080,24,D,PD,AZ,D
14:47:12,TLKM,RG,4070,17,F,GR,RX,F
14:47:12,TLKM,RG,4070,20,D,TP,RX,F
14:47:12,TLKM,RG,4070,5,D,TP,RX,F
14:47:12,TLKM,RG,4070,1,D,PD,RX,F
14:47:12,TLKM,RG,4070,5,D,PD,RX,F
14:47:12,TLKM,RG,4070,4,D,CC,RX,F
14:47:12,TLKM,RG,4070,1,D,GR,RX,F
14:47:12,TLKM,RG,4070,110,D,XC,RX,F
14:47:12,TLKM,RG,4070,125,D,XC,RX,F
14:47:12,TLKM,RG,4070,25,D,TP,RX,F
14:47:12,TLKM,RG,4070,1,D,PD,RX,F
14:47:12,TLKM,RG,4070,5,D,XC,RX,F
14:47:12,TLKM,RG,4070,2,D,CC,RX,F
14:47:12,TLKM,RG,4080,1,D,YU,AZ,D
14:47:11,TLKM,RG,4080,70,F,ZP,AZ,D
14:47:10,TLKM,RG,4080,53,F,ZP,AZ,D
14:47:09,TLKM,RG,4080,181,F,AK,AZ,D
14:47:09,TLKM,RG,4070,3,D,CC,CS,D
14:47:09,TLKM,RG,4080,24,F,AK,AZ,D
14:47:09,TLKM,RG,4080,701,F,BK,AZ,D
14:47:09,TLKM,RG,4080,42,F,BK,AZ,D
14:47:09,TLKM,RG,4080,32,F,ZP,AZ,D
14:47:09,TLKM,RG,4080,2,F,YP,AZ,D
14:47:09,TLKM,RG,4080,1,F,KZ,AZ,D
14:47:09,TLKM,RG,4080,34,F,ZP,AZ,D
14:47:09,TLKM,RG,4080,9,F,AK,AZ,D
14:47:09,TLKM,RG,4080,1,F,AK,AZ,D
14:47:09,TLKM,RG,4080,21,F,ZP,AZ,D
14:47:09,TLKM,RG,4080,66,F,AK,AZ,D
14:47:09,TLKM,RG,4080,48,F,AK,AK,F
14:47:06,TLKM,RG,4080,4,F,AK,CS,D
14:47:06,TLKM,RG,4090,1,D,CC,CS,F
14:47:03,TLKM,RG,4080,617,F,AK,RX,F
14:47:02,TLKM,RG,4080,1,F,AK,EP,D
14:47:02,TLKM,RG,4080,402,F,AK,CC,F
14:47:02,TLKM,RG,4080,42,F,ZP,CC,F
14:47:02,TLKM,RG,4080,7,D,YP,CC,F
14:47:02,TLKM,RG,4080,6,F,KZ,CC,F
14:47:02,TLKM,RG,4080,138,F,ZP,CC,F
14:47:02,TLKM,RG,4080,1858,F,KZ,CC,F
14:47:02,TLKM,RG,4080,1,F,KZ,CC,F
14:47:02,TLKM,RG,4080,679,F,BK,CC,F
14:47:01,TLKM,RG,4080,6,F,BK,CS,D
14:47:01,TLKM,RG,4080,7,F,BK,ZP,F
14:47:01,TLKM,RG,4080,1,D,XC,ZP,F
14:47:01,TLKM,RG,4080,1,F,KZ,ZP,F
14:47:01,TLKM,RG,4080,1,F,KZ,ZP,F
14:47:01,TLKM,RG,4080,63,F,ZP,ZP,F
14:47:01,TLKM,RG,4080,67,F,ZP,RX,F
14:47:01,TLKM,RG,4080,1,F,KZ,RX,F
14:47:01,TLKM,RG,4080,3,F,ZP,RX,F
14:47:01,TLKM,RG,4080,51,F,AK,RX,F
14:47:01,TLKM,RG,4080,17,F,ZP,RX,F
14:47:00,TLKM,RG,4080,6,F,ZP,AK,D
14:47:00,TLKM,RG,4080,11,F,ZP,AK,D
14:47:00,TLKM,RG,4080,57,F,ZP,AK,D
14:47:00,TLKM,RG,4080,1,F,ZP,AK,D
14:46:57,TLKM,RG,4080,5,F,ZP,AK,D
14:46:57,TLKM,RG,4080,3,F,ZP,AK,D
14:46:57,TLKM,RG,4080,10,F,ZP,XC,D
14:46:57,TLKM,RG,4080,2,F,ZP,AK,D
14:46:55,TLKM,RG,4080,16,F,ZP,DP,F
14:46:55,TLKM,RG,4080,12,F,AK,DP,F
14:46:54,TLKM,RG,4080,1,F,AK,AK,D
14:46:52,TLKM,RG,4080,5,F,AK,CS,D
14:46:50,TLKM,RG,4080,317,F,AK,RX,F
14:46:48,TLKM,RG,4080,25,F,AK,DP,F
14:46:48,TLKM,RG,4090,1163,F,KZ,CS,F
14:46:46,TLKM,RG,4080,16,F,AK,RX,D
