Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:26:14,TLKM,RG,4060,4,D,NI,AK,F
14:26:14,TLKM,RG,4060,15,D,NI,AK,F
14:26:14,TLKM,RG,4060,1,D,SQ,AK,F
14:26:14,TLKM,RG,4060,2,D,CC,AK,F
14:26:14,TLKM,RG,4060,7,D,NI,AK,F
14:26:13,TLKM,RG,4070,1,D,YU,YU,D
14:26:07,TLKM,RG,4060,2,D,NI,PD,D
14:26:01,TLKM,RG,4070,2,D,RX,YU,D
14:26:00,TLKM,RG,4060,10,D,NI,AK,F
14:25:58,TLKM,RG,4060,1,D,NI,XC,D
14:25:56,TLKM,RG,4070,1,D,PD,YU,D
14:25:51,TLKM,RG,4070,37,F,BK,YU,D
14:25:51,TLKM,RG,4070,12,F,BK,YU,F
14:25:44,TLKM,RG,4070,15,D,KK,YU,F
14:25:38,TLKM,RG,4070,1,D,XC,YU,F
14:25:31,TLKM,RG,4070,1,D,RX,YU,F
14:25:31,TLKM,RG,4070,8,D,SQ,YU,F
14:25:31,TLKM,RG,4060,5,D,NI,AK,F
14:25:31,TLKM,RG,4060,41,D,SQ,AK,F
14:25:30,TLKM,RG,4070,2,D,RX,YU,F
14:25:30,TLKM,RG,4070,58,F,BK,YU,F
14:25:28,TLKM,RG,4070,25,D,KK,YU,F
14:25:27,TLKM,RG,4060,5,D,SQ,EP,D
14:25:27,TLKM,RG,4070,16,F,BK,YU,F
14:25:27,TLKM,RG,4070,29,F,BK,CS,D
14:25:22,TLKM,RG,4070,3,D,XC,CS,D
14:25:19,TLKM,RG,4060,4,D,SQ,AK,F
14:25:19,TLKM,RG,4060,1,D,GR,AK,F
14:25:19,TLKM,RG,4060,1,D,YP,AK,F
14:25:19,TLKM,RG,4060,1,D,LG,AK,F
14:25:19,TLKM,RG,4060,1,D,NI,AK,F
14:25:19,TLKM,RG,4060,2,D,CC,AK,F
14:25:19,TLKM,RG,4060,1,D,XC,AK,F
14:25:19,TLKM,RG,4060,10,D,CC,AK,F
14:25:19,TLKM,RG,4060,5,D,XA,AK,F
14:25:19,TLKM,RG,4060,1,D,NI,AK,F
14:25:19,TLKM,RG,4060,2,D,YP,AK,F
14:25:19,TLKM,RG,4060,1,D,XC,AK,F
14:25:19,TLKM,RG,4060,10,D,SQ,AK,F
14:25:19,TLKM,RG,4060,5,D,XC,AK,F
14:25:19,TLKM,RG,4060,5,D,KK,AK,F
14:25:19,TLKM,RG,4060,1,D,YB,AK,F
14:25:19,TLKM,RG,4060,5,D,DX,AK,F
14:25:19,TLKM,RG,4060,45,D,DX,AK,F
14:25:19,TLKM,RG,4060,5,D,KK,AK,F
14:25:19,TLKM,RG,4060,6,D,YU,AK,F
14:25:17,TLKM,RG,4070,1,D,NI,CS,D
14:25:16,TLKM,RG,4070,4,D,XC,CS,D
14:25:16,TLKM,RG,4070,6,D,XC,CS,D
14:25:10,TLKM,RG,4070,7,D,RX,CS,D
14:25:06,TLKM,RG,4060,4,D,YU,XC,D
14:25:06,TLKM,RG,4060,1,D,XC,XC,D
14:25:05,TLKM,RG,4070,81,F,BK,CS,D
14:25:05,TLKM,RG,4070,9,F,BK,CS,D
14:25:03,TLKM,RG,4070,45,F,BK,CS,D
14:25:01,TLKM,RG,4070,11,F,BK,CS,D
14:25:01,TLKM,RG,4070,37,F,BK,KZ,D
14:25:00,TLKM,RG,4070,4,D,XC,KZ,D
14:25:00,TLKM,RG,4060,2,D,XC,DX,D
14:25:00,TLKM,RG,4060,1,D,XC,DX,D
14:25:00,TLKM,RG,4060,222,D,GR,DX,D
14:24:57,TLKM,RG,4070,19,F,BK,KZ,D
14:24:57,TLKM,RG,4070,3,F,BK,CP,D
14:24:57,TLKM,RG,4070,93,F,BK,GW,F
14:24:57,TLKM,RG,4070,1,D,XC,GW,F
14:24:54,TLKM,RG,4070,49,F,BK,GW,F
14:24:54,TLKM,RG,4060,100,D,GR,YP,D
14:24:53,TLKM,RG,4060,100,D,GR,EP,D
14:24:53,TLKM,RG,4070,1,D,XC,GW,F
14:24:51,TLKM,RG,4060,39,D,GR,AK,F
14:24:51,TLKM,RG,4060,39,D,GR,AK,F
14:24:50,TLKM,RG,4070,13,D,XC,GW,F
14:24:50,TLKM,RG,4070,3,D,XC,GW,F
14:24:41,TLKM,RG,4070,1,D,XC,GW,F
14:24:41,TLKM,RG,4070,1,D,XC,GW,F
14:24:41,TLKM,RG,4070,2,D,RX,GW,F
14:24:40,TLKM,RG,4070,2,D,PD,GW,F
14:24:40,TLKM,RG,4070,76,F,BK,GW,F
14:24:40,TLKM,RG,4070,11,D,RX,GW,F
14:24:39,TLKM,RG,4070,2,D,PD,GW,F
14:24:39,TLKM,RG,4070,37,D,RX,GW,F
14:24:38,TLKM,RG,4070,550,F,CS,GW,F
14:24:38,TLKM,RG,4070,9,D,CS,GW,F
14:24:38,TLKM,RG,4070,1,D,KK,GW,F
14:24:38,TLKM,RG,4070,1,D,PD,GW,F
14:24:38,TLKM,RG,4070,20,F,ZP,GW,F
14:24:38,TLKM,RG,4070,21,F,ZP,GW,F
14:24:38,TLKM,RG,4070,1,D,XC,GW,F
14:24:38,TLKM,RG,4070,84,F,DX,GW,F
14:24:38,TLKM,RG,4070,291,F,CS,GW,F
14:24:38,TLKM,RG,4070,12,D,SQ,GW,F
14:24:38,TLKM,RG,4070,1,D,XC,GW,F
14:24:38,TLKM,RG,4070,5,D,DH,GW,F
14:24:38,TLKM,RG,4070,7,D,SQ,GW,F
14:24:38,TLKM,RG,4070,52,D,NI,GW,F
14:24:38,TLKM,RG,4070,1,D,XC,GW,F
14:24:38,TLKM,RG,4070,1,F,CS,GW,F
14:24:38,TLKM,RG,4070,1,D,NI,GW,F
14:24:38,TLKM,RG,4070,2,D,XC,GW,F
14:24:38,TLKM,RG,4070,3,D,YP,GW,F
14:24:38,TLKM,RG,4070,1,D,XC,GW,F
14:24:38,TLKM,RG,4070,2,D,PD,GW,F
14:24:38,TLKM,RG,4070,1,D,XC,GW,F
14:24:38,TLKM,RG,4070,5,D,XC,GW,F
14:24:38,TLKM,RG,4070,10,D,PD,GW,F
14:24:38,TLKM,RG,4070,11,D,XC,GW,F
14:24:38,TLKM,RG,4070,1,D,XC,GW,F
14:24:38,TLKM,RG,4070,5,D,DH,GW,F
14:24:38,TLKM,RG,4070,9,F,CS,GW,F
14:24:37,TLKM,RG,4070,330,F,CS,CS,D
14:24:37,TLKM,RG,4070,344,F,CS,GW,F
14:24:37,TLKM,RG,4070,5,D,GR,GW,F
14:24:37,TLKM,RG,4070,5,D,XA,GW,F
14:24:37,TLKM,RG,4070,4,F,CS,GW,F
14:24:37,TLKM,RG,4070,1,D,NI,GW,F
14:24:37,TLKM,RG,4070,9,D,SQ,GW,F
14:24:37,TLKM,RG,4070,84,F,DX,GW,F
14:24:37,TLKM,RG,4070,54,D,BB,GW,F
14:24:37,TLKM,RG,4070,3,D,NI,GW,F
14:24:37,TLKM,RG,4070,18,D,CS,GW,F
14:24:37,TLKM,RG,4070,912,F,BK,GW,F
14:24:37,TLKM,RG,4070,96,D,BB,GW,F
14:24:37,TLKM,RG,4070,15,D,PD,GW,F
14:24:37,TLKM,RG,4070,1676,F,AK,GW,F
14:24:36,TLKM,RG,4070,30,F,AK,AK,F
14:24:36,TLKM,RG,4070,190,F,CS,AK,F
14:24:36,TLKM,RG,4070,19,F,CS,AK,F
14:24:36,TLKM,RG,4070,47,F,AK,AK,F
14:24:36,TLKM,RG,4070,85,F,AK,GW,F
14:24:36,TLKM,RG,4070,30,D,YU,GW,F
14:24:36,TLKM,RG,4070,124,D,RX,GW,F
14:24:36,TLKM,RG,4070,1,D,XC,GW,F
14:24:36,TLKM,RG,4070,1,D,OD,GW,F
14:24:36,TLKM,RG,4070,2,D,YP,GW,F
14:24:36,TLKM,RG,4070,13,F,KZ,GW,F
14:24:36,TLKM,RG,4070,3,D,NI,GW,F
14:24:36,TLKM,RG,4070,10,D,XL,GW,F
14:24:36,TLKM,RG,4070,24,D,YP,GW,F
14:24:36,TLKM,RG,4070,15,D,IF,GW,F
14:24:36,TLKM,RG,4070,4,D,PD,GW,F
14:24:36,TLKM,RG,4070,1,D,XC,GW,F
14:24:36,TLKM,RG,4070,1,D,PD,GW,F
14:24:36,TLKM,RG,4070,15,D,PD,GW,F
14:24:36,TLKM,RG,4070,1,D,XC,GW,F
14:24:36,TLKM,RG,4070,1,D,XC,GW,F
14:24:36,TLKM,RG,4070,2,D,XC,GW,F
14:24:36,TLKM,RG,4070,3,D,XC,GW,F
14:24:36,TLKM,RG,4070,4,D,XC,GW,F
14:24:36,TLKM,RG,4070,6,D,XC,GW,F
14:24:36,TLKM,RG,4070,1,D,XC,GW,F
14:24:36,TLKM,RG,4070,2,D,PD,GW,F
14:24:36,TLKM,RG,4070,4,D,PD,GW,F
14:24:36,TLKM,RG,4070,3,D,XL,GW,F
14:24:36,TLKM,RG,4070,2,D,PD,GW,F
14:24:36,TLKM,RG,4070,10,D,XC,GW,F
14:24:36,TLKM,RG,4070,32,D,XC,GW,F
14:24:36,TLKM,RG,4070,1,D,XC,GW,F
14:24:36,TLKM,RG,4070,1,D,PD,GW,F
14:24:36,TLKM,RG,4070,10,D,XC,GW,F
14:24:36,TLKM,RG,4070,1,D,XC,GW,F
14:24:36,TLKM,RG,4070,2,D,XC,GW,F
14:24:36,TLKM,RG,4070,3,D,CC,GW,F
14:24:36,TLKM,RG,4070,2,D,CC,GW,F
14:24:36,TLKM,RG,4070,1,D,XC,GW,F
14:24:36,TLKM,RG,4070,1,D,SQ,GW,F
14:24:36,TLKM,RG,4070,5,D,YP,GW,F
14:24:36,TLKM,RG,4070,7,D,XC,GW,F
14:24:36,TLKM,RG,4070,1,D,TF,GW,F
14:24:36,TLKM,RG,4070,3,D,PD,GW,F
14:24:36,TLKM,RG,4070,1,D,PD,GW,F
14:24:36,TLKM,RG,4070,1,D,XC,GW,F
14:24:36,TLKM,RG,4070,1,D,PD,GW,F
14:24:36,TLKM,RG,4070,1,D,XC,GW,F
14:24:36,TLKM,RG,4070,10,D,YP,GW,F
14:24:36,TLKM,RG,4070,5,D,OD,GW,F
14:24:36,TLKM,RG,4070,7,D,CC,GW,F
14:24:36,TLKM,RG,4070,5,D,YP,GW,F
14:24:36,TLKM,RG,4070,5,D,PD,GW,F
14:24:36,TLKM,RG,4070,3,D,YU,GW,F
14:24:36,TLKM,RG,4070,1,D,XC,GW,F
14:24:36,TLKM,RG,4070,71,D,XC,GW,F
14:24:36,TLKM,RG,4070,2,D,EP,GW,F
14:24:36,TLKM,RG,4070,2,D,YP,GW,F
14:24:36,TLKM,RG,4070,2,D,PD,GW,F
14:24:36,TLKM,RG,4070,10,D,YP,GW,F
14:24:36,TLKM,RG,4070,2,D,PD,GW,F
14:24:36,TLKM,RG,4070,3,D,XC,GW,F
14:24:36,TLKM,RG,4070,26,D,NI,GW,F
14:24:36,TLKM,RG,4070,60,D,CC,GW,F
14:24:36,TLKM,RG,4070,50,D,CC,GW,F
14:24:36,TLKM,RG,4070,1,D,CC,GW,F
14:24:36,TLKM,RG,4070,51,D,LG,GW,F
14:24:36,TLKM,RG,4070,5,D,CC,GW,F
14:24:36,TLKM,RG,4070,1,D,PD,GW,F
14:24:36,TLKM,RG,4070,20,D,XC,GW,F
14:24:36,TLKM,RG,4070,1,D,XC,GW,F
14:24:36,TLKM,RG,4070,133,D,RX,GW,F
14:24:36,TLKM,RG,4070,447,F,BK,GW,F
14:24:36,TLKM,RG,4070,1,F,ZP,GW,F
14:24:36,TLKM,RG,4070,1,F,ZP,GW,F
14:24:36,TLKM,RG,4070,5,D,PD,GW,F
14:24:36,TLKM,RG,4070,1,D,PD,GW,F
14:24:36,TLKM,RG,4070,1,D,XC,GW,F
14:24:36,TLKM,RG,4070,1,D,SQ,GW,F
14:24:36,TLKM,RG,4070,1,D,PD,GW,F
14:24:36,TLKM,RG,4070,2,D,XC,GW,F
14:24:36,TLKM,RG,4070,2,D,YP,GW,F
14:24:36,TLKM,RG,4070,2,D,PD,GW,F
14:24:36,TLKM,RG,4070,5,D,YP,GW,F
14:24:36,TLKM,RG,4070,100,D,OD,GW,F
14:24:36,TLKM,RG,4070,3,D,PD,GW,F
14:24:36,TLKM,RG,4070,10,D,NI,GW,F
14:24:36,TLKM,RG,4070,1,D,LG,GW,F
14:24:36,TLKM,RG,4070,20,D,CC,GW,F
14:24:36,TLKM,RG,4070,10,D,XC,GW,F
14:24:36,TLKM,RG,4070,1,D,XC,GW,F
14:24:36,TLKM,RG,4070,1,D,XC,GW,F
14:24:36,TLKM,RG,4070,1,D,XC,GW,F
14:24:36,TLKM,RG,4070,2,D,KK,GW,F
14:24:36,TLKM,RG,4070,12,D,NI,GW,F
14:24:36,TLKM,RG,4070,100,D,GR,GW,F
14:24:36,TLKM,RG,4070,1,D,XC,GW,F
14:24:36,TLKM,RG,4070,1,D,XC,GW,F
14:24:36,TLKM,RG,4070,65,F,BK,GW,F
14:24:35,TLKM,RG,4070,644,F,BK,GW,F
14:24:35,TLKM,RG,4070,5,D,SQ,GW,F
14:24:35,TLKM,RG,4070,20,D,SQ,GW,F
14:24:35,TLKM,RG,4070,4,D,YP,GW,F
14:24:35,TLKM,RG,4070,5,D,YP,GW,F
14:24:35,TLKM,RG,4070,3,D,CC,GW,F
14:24:35,TLKM,RG,4070,2,D,XC,GW,F
14:24:35,TLKM,RG,4070,3,D,CC,GW,F
14:24:35,TLKM,RG,4070,4,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,5,D,PD,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,2,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,10,D,XC,GW,F
14:24:35,TLKM,RG,4070,10,D,XC,GW,F
14:24:35,TLKM,RG,4070,3,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,10,D,PD,GW,F
14:24:35,TLKM,RG,4070,3,D,PD,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,30,D,HP,GW,F
14:24:35,TLKM,RG,4070,25,D,XL,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,2,D,LG,GW,F
14:24:35,TLKM,RG,4070,6,D,XA,GW,F
14:24:35,TLKM,RG,4070,10,D,CC,GW,F
14:24:35,TLKM,RG,4070,2,D,CC,GW,F
14:24:35,TLKM,RG,4070,10,D,GR,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,1,D,CC,GW,F
14:24:35,TLKM,RG,4070,2,D,XC,GW,F
14:24:35,TLKM,RG,4070,5,D,PD,GW,F
14:24:35,TLKM,RG,4070,15,D,PD,GW,F
14:24:35,TLKM,RG,4070,2,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,5,D,YP,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,5,D,PD,GW,F
14:24:35,TLKM,RG,4070,75,D,LG,GW,F
14:24:35,TLKM,RG,4070,1,D,NI,GW,F
14:24:35,TLKM,RG,4070,2,D,PD,GW,F
14:24:35,TLKM,RG,4070,2,D,PD,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,2,D,GR,GW,F
14:24:35,TLKM,RG,4070,2,D,XC,GW,F
14:24:35,TLKM,RG,4070,40,D,OD,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,15,D,YP,GW,F
14:24:35,TLKM,RG,4070,1,D,SQ,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,2,D,CC,GW,F
14:24:35,TLKM,RG,4070,10,D,KK,GW,F
14:24:35,TLKM,RG,4070,25,D,XC,GW,F
14:24:35,TLKM,RG,4070,4,D,NI,GW,F
14:24:35,TLKM,RG,4070,1,D,YB,GW,F
14:24:35,TLKM,RG,4070,10,D,KK,GW,F
14:24:35,TLKM,RG,4070,2,D,XC,GW,F
14:24:35,TLKM,RG,4070,2,D,XC,GW,F
14:24:35,TLKM,RG,4070,5,D,PD,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,500,D,YP,GW,F
14:24:35,TLKM,RG,4070,4,D,PD,GW,F
14:24:35,TLKM,RG,4070,1,D,YP,GW,F
14:24:35,TLKM,RG,4070,2,D,YP,GW,F
14:24:35,TLKM,RG,4070,12,D,CC,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,25,D,PD,GW,F
14:24:35,TLKM,RG,4070,28,D,YP,GW,F
14:24:35,TLKM,RG,4070,2,D,YP,GW,F
14:24:35,TLKM,RG,4070,50,D,OD,GW,F
14:24:35,TLKM,RG,4070,20,D,YU,GW,F
14:24:35,TLKM,RG,4070,5,D,PD,GW,F
14:24:35,TLKM,RG,4070,25,D,IP,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,4,D,NI,GW,F
14:24:35,TLKM,RG,4080,1,D,XC,ZP,D
14:24:35,TLKM,RG,4070,6,D,NI,AK,F
14:24:35,TLKM,RG,4070,5,D,XC,AK,F
14:24:35,TLKM,RG,4070,50,D,AG,AK,F
14:24:35,TLKM,RG,4070,8,D,XC,AK,F
14:24:35,TLKM,RG,4070,10,D,YP,AK,F
14:24:35,TLKM,RG,4070,50,D,IF,AK,F
14:24:35,TLKM,RG,4070,5,D,PD,AK,F
14:24:35,TLKM,RG,4070,1,D,PD,AK,F
14:24:35,TLKM,RG,4070,10,D,XL,AK,F
14:24:35,TLKM,RG,4070,1,D,DH,AK,F
14:24:35,TLKM,RG,4070,12,D,XC,AK,F
14:24:35,TLKM,RG,4070,1,D,PD,AK,F
14:24:35,TLKM,RG,4070,1,D,XC,AK,F
14:24:35,TLKM,RG,4070,1,D,NI,AK,F
14:24:35,TLKM,RG,4070,1,D,PD,AK,F
14:24:35,TLKM,RG,4070,5,D,NI,AK,F
14:24:35,TLKM,RG,4070,1,D,XL,AK,F
14:24:35,TLKM,RG,4070,1,D,XC,AK,F
14:24:35,TLKM,RG,4070,3,D,XC,AK,F
14:24:35,TLKM,RG,4070,3,D,PD,AK,F
14:24:35,TLKM,RG,4070,3,D,LG,AK,F
14:24:35,TLKM,RG,4070,10,D,PD,AK,F
14:24:35,TLKM,RG,4080,52,F,BK,ZP,D
14:24:35,TLKM,RG,4070,14,D,PD,GW,F
14:24:35,TLKM,RG,4070,3,D,PD,GW,F
14:24:35,TLKM,RG,4070,2,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,CC,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,2,D,PD,GW,F
14:24:35,TLKM,RG,4070,20,D,KK,GW,F
14:24:35,TLKM,RG,4070,5,D,YP,GW,F
14:24:35,TLKM,RG,4070,45,D,YP,GW,F
14:24:35,TLKM,RG,4070,2,D,NI,GW,F
14:24:35,TLKM,RG,4070,35,D,CC,GW,F
14:24:35,TLKM,RG,4070,30,D,PD,GW,F
14:24:35,TLKM,RG,4070,2,D,XC,GW,F
14:24:35,TLKM,RG,4070,5,D,KK,GW,F
14:24:35,TLKM,RG,4070,5,D,GR,GW,F
14:24:35,TLKM,RG,4070,1,D,NI,GW,F
14:24:35,TLKM,RG,4070,1,D,DR,GW,F
14:24:35,TLKM,RG,4070,1,D,YP,GW,F
14:24:35,TLKM,RG,4070,10,D,PD,GW,F
14:24:35,TLKM,RG,4070,10,D,KK,GW,F
14:24:35,TLKM,RG,4070,5,D,YP,GW,F
14:24:35,TLKM,RG,4070,5,D,PD,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,2,D,YP,GW,F
14:24:35,TLKM,RG,4070,30,D,KK,GW,F
14:24:35,TLKM,RG,4070,2,D,PD,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,3,D,XC,GW,F
14:24:35,TLKM,RG,4070,10,D,KK,GW,F
14:24:35,TLKM,RG,4070,1,D,KK,GW,F
14:24:35,TLKM,RG,4070,1,D,YP,GW,F
14:24:35,TLKM,RG,4070,5,D,CC,GW,F
14:24:35,TLKM,RG,4070,10,D,NI,GW,F
14:24:35,TLKM,RG,4070,1,D,GR,GW,F
14:24:35,TLKM,RG,4070,5,D,XC,GW,F
14:24:35,TLKM,RG,4070,2,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,DX,GW,F
14:24:35,TLKM,RG,4070,100,D,PD,GW,F
14:24:35,TLKM,RG,4070,1,D,EP,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,30,D,NI,GW,F
14:24:35,TLKM,RG,4070,5,D,NI,GW,F
14:24:35,TLKM,RG,4070,5,D,NI,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,CD,GW,F
14:24:35,TLKM,RG,4070,4,D,NI,GW,F
14:24:35,TLKM,RG,4070,9,D,YB,GW,F
14:24:35,TLKM,RG,4070,1,D,CC,GW,F
14:24:35,TLKM,RG,4070,20,D,DR,GW,F
14:24:35,TLKM,RG,4070,10,D,CC,GW,F
14:24:35,TLKM,RG,4070,10,D,YP,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,5,D,YP,GW,F
14:24:35,TLKM,RG,4070,25,D,PD,GW,F
14:24:35,TLKM,RG,4070,12,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,MU,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,10,D,SQ,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,1,D,YP,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,2,D,XC,GW,F
14:24:35,TLKM,RG,4070,15,D,YP,GW,F
14:24:35,TLKM,RG,4070,5,D,YP,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,100,D,PD,GW,F
14:24:35,TLKM,RG,4070,3,D,PD,GW,F
14:24:35,TLKM,RG,4070,2,D,XC,GW,F
14:24:35,TLKM,RG,4070,10,D,SQ,GW,F
14:24:35,TLKM,RG,4070,5,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,YP,GW,F
14:24:35,TLKM,RG,4070,1,D,YP,GW,F
14:24:35,TLKM,RG,4070,20,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,2,D,XC,GW,F
14:24:35,TLKM,RG,4070,2,D,XC,GW,F
14:24:35,TLKM,RG,4070,12,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,10,D,EP,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,10,D,PD,GW,F
14:24:35,TLKM,RG,4070,2,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,YP,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,2,D,YP,GW,F
14:24:35,TLKM,RG,4070,3,D,PD,GW,F
14:24:35,TLKM,RG,4070,5,D,DX,GW,F
14:24:35,TLKM,RG,4070,5,D,YP,GW,F
14:24:35,TLKM,RG,4070,13,D,YB,GW,F
14:24:35,TLKM,RG,4070,1,D,YP,GW,F
14:24:35,TLKM,RG,4070,1,D,NI,GW,F
14:24:35,TLKM,RG,4070,2,D,PD,GW,F
14:24:35,TLKM,RG,4070,5,D,DH,GW,F
14:24:35,TLKM,RG,4070,10,D,KK,GW,F
14:24:35,TLKM,RG,4070,10,D,YP,GW,F
14:24:35,TLKM,RG,4070,10,D,XC,GW,F
14:24:35,TLKM,RG,4070,150,D,KK,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,1,D,YP,GW,F
14:24:35,TLKM,RG,4070,10,D,YP,GW,F
14:24:35,TLKM,RG,4070,10,D,AZ,GW,F
14:24:35,TLKM,RG,4070,1,D,NI,GW,F
14:24:35,TLKM,RG,4070,2,D,XC,GW,F
14:24:35,TLKM,RG,4070,5,D,SQ,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,1,D,KK,GW,F
14:24:35,TLKM,RG,4070,4,D,XC,GW,F
14:24:35,TLKM,RG,4070,20,D,SQ,GW,F
14:24:35,TLKM,RG,4070,20,D,NI,GW,F
14:24:35,TLKM,RG,4070,2,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,YB,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,KK,GW,F
14:24:35,TLKM,RG,4070,22,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,150,D,CC,GW,F
14:24:35,TLKM,RG,4070,3,D,KZ,GW,F
14:24:35,TLKM,RG,4070,50,D,PD,GW,F
14:24:35,TLKM,RG,4070,22,D,CC,GW,F
14:24:35,TLKM,RG,4070,5,D,YP,GW,F
14:24:35,TLKM,RG,4070,17,F,KZ,GW,F
14:24:35,TLKM,RG,4070,5,D,EP,GW,F
14:24:35,TLKM,RG,4070,2,D,CC,GW,F
14:24:35,TLKM,RG,4070,10,D,KK,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,1,D,SQ,GW,F
14:24:35,TLKM,RG,4070,5,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,10,D,YP,GW,F
14:24:35,TLKM,RG,4070,50,D,YP,GW,F
14:24:35,TLKM,RG,4070,4,D,CC,GW,F
14:24:35,TLKM,RG,4070,30,D,LG,GW,F
14:24:35,TLKM,RG,4070,2,D,NI,GW,F
14:24:35,TLKM,RG,4070,20,D,CC,GW,F
14:24:35,TLKM,RG,4070,1,D,SQ,GW,F
14:24:35,TLKM,RG,4070,2,D,NI,GW,F
14:24:35,TLKM,RG,4070,1,D,SQ,GW,F
14:24:35,TLKM,RG,4070,1,D,YP,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
14:24:35,TLKM,RG,4070,1,D,XC,GW,F
14:24:35,TLKM,RG,4070,1,D,PD,GW,F
