Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:09:06,TLKM,RG,3770,10,D,YP,ZP,D
14:09:06,TLKM,RG,3770,1,D,XC,ZP,D
14:09:06,TLKM,RG,3770,2,D,XC,ZP,D
14:09:06,TLKM,RG,3770,40,D,XC,ZP,D
14:09:06,TLKM,RG,3770,1,D,DR,ZP,D
14:09:06,TLKM,RG,3770,1,D,NI,ZP,D
14:09:06,TLKM,RG,3770,1,D,XC,ZP,D
14:09:06,TLKM,RG,3770,100,D,LS,ZP,D
14:09:06,TLKM,RG,3770,11,F,AK,ZP,D
14:09:06,TLKM,RG,3770,10,D,OD,ZP,D
14:09:06,TLKM,RG,3770,1,D,XC,ZP,D
14:09:06,TLKM,RG,3770,2,D,YP,ZP,D
14:09:06,TLKM,RG,3770,1,D,XC,ZP,D
14:09:06,TLKM,RG,3770,1,F,ZP,ZP,D
14:09:06,TLKM,RG,3770,2,D,YP,ZP,D
14:09:06,TLKM,RG,3770,1,D,CC,ZP,D
14:09:06,TLKM,RG,3770,1,D,PD,ZP,D
14:09:06,TLKM,RG,3770,67,F,BK,ZP,D
14:09:06,TLKM,RG,3770,10,D,DR,ZP,D
14:09:06,TLKM,RG,3770,289,F,CS,ZP,D
14:09:06,TLKM,RG,3770,1,D,XC,ZP,D
14:09:06,TLKM,RG,3770,141,D,YU,ZP,D
14:09:06,TLKM,RG,3770,1,F,ZP,ZP,D
14:09:06,TLKM,RG,3770,5,D,PD,ZP,D
14:09:06,TLKM,RG,3770,8,D,LG,ZP,D
14:09:06,TLKM,RG,3770,2,D,PD,ZP,D
14:09:06,TLKM,RG,3770,1,D,XC,ZP,D
14:09:06,TLKM,RG,3770,1,D,SQ,ZP,D
14:09:06,TLKM,RG,3770,1,D,XC,ZP,D
14:09:06,TLKM,RG,3770,9,D,CC,ZP,D
14:09:06,TLKM,RG,3770,2,D,CC,ZP,D
14:09:06,TLKM,RG,3770,6,F,AK,ZP,D
14:09:06,TLKM,RG,3770,50,D,KK,ZP,D
14:09:06,TLKM,RG,3770,1,D,CC,ZP,D
14:09:06,TLKM,RG,3770,1,F,ZP,ZP,D
14:09:06,TLKM,RG,3770,5,D,DH,ZP,D
14:09:06,TLKM,RG,3770,265,D,YP,ZP,D
14:09:06,TLKM,RG,3770,65,F,BK,ZP,D
14:09:06,TLKM,RG,3770,1,D,PD,ZP,D
14:09:06,TLKM,RG,3770,132,D,YU,ZP,D
14:09:06,TLKM,RG,3770,6,F,ZP,ZP,D
14:09:06,TLKM,RG,3770,100,D,XL,ZP,D
14:09:06,TLKM,RG,3770,30,D,CC,ZP,D
14:09:06,TLKM,RG,3770,1,F,ZP,ZP,D
14:09:06,TLKM,RG,3770,1,D,XC,ZP,D
14:09:06,TLKM,RG,3770,500,D,YB,ZP,D
14:09:06,TLKM,RG,3770,1802,F,BK,ZP,D
14:09:06,TLKM,RG,3770,103,F,CS,ZP,D
14:09:06,TLKM,RG,3770,74,F,ZP,ZP,D
14:09:06,TLKM,RG,3770,5,D,YP,ZP,D
14:09:06,TLKM,RG,3770,15,D,LG,ZP,D
14:09:06,TLKM,RG,3770,10,D,PD,ZP,D
14:09:06,TLKM,RG,3770,1256,D,FS,ZP,D
14:09:06,TLKM,RG,3770,744,D,FS,ZP,D
14:09:06,TLKM,RG,3770,10,D,OD,ZP,D
14:09:06,TLKM,RG,3770,1,D,NI,ZP,D
14:09:06,TLKM,RG,3770,3,D,XL,ZP,D
14:09:06,TLKM,RG,3770,1000,D,NI,ZP,D
14:09:06,TLKM,RG,3770,10,D,YP,ZP,D
14:09:06,TLKM,RG,3770,10,D,PD,ZP,D
14:09:06,TLKM,RG,3770,68,D,XC,ZP,D
14:09:06,TLKM,RG,3770,1,D,PD,ZP,D
14:09:06,TLKM,RG,3770,41,F,AK,ZP,D
14:09:06,TLKM,RG,3770,14,D,MG,ZP,D
14:09:06,TLKM,RG,3770,1462,D,MG,ZP,D
14:09:03,TLKM,RG,3780,2,D,NI,ZP,D
14:09:01,TLKM,RG,3780,99,F,BK,ZP,D
14:08:56,TLKM,RG,3780,661,F,BK,ZP,D
14:08:53,TLKM,RG,3780,3041,D,CD,ZP,D
14:08:53,TLKM,RG,3780,17,D,CD,RX,D
14:08:53,TLKM,RG,3780,5,D,CD,CC,D
14:08:53,TLKM,RG,3780,161,D,CD,ZP,F
14:08:53,TLKM,RG,3780,428,D,CD,ZP,F
14:08:53,TLKM,RG,3780,142,D,CD,ZP,F
14:08:53,TLKM,RG,3780,61,D,CD,AK,F
14:08:53,TLKM,RG,3780,10,D,CD,AK,F
14:08:53,TLKM,RG,3780,362,D,CD,AK,F
14:08:53,TLKM,RG,3780,1,D,CD,AK,F
14:08:53,TLKM,RG,3780,34,D,CD,ZP,F
14:08:53,TLKM,RG,3780,161,D,CD,ZP,F
14:08:53,TLKM,RG,3780,77,D,CD,ZP,F
14:08:52,TLKM,RG,3780,5,F,XA,ZP,F
14:08:46,TLKM,RG,3770,18,D,MG,ZP,F
14:08:46,TLKM,RG,3780,1,D,XC,ZP,F
14:08:45,TLKM,RG,3770,3,D,MG,XC,D
14:08:39,TLKM,RG,3770,7,D,MG,BB,D
14:08:35,TLKM,RG,3780,10,D,PD,ZP,F
14:08:29,TLKM,RG,3770,11,D,MG,ZP,F
14:08:21,TLKM,RG,3770,3,D,MG,XC,D
14:08:08,TLKM,RG,3780,10,D,CC,ZP,F
14:07:59,TLKM,RG,3780,80,D,DR,ZP,F
14:07:57,TLKM,RG,3780,54,F,BK,ZP,F
14:07:51,TLKM,RG,3780,60,F,BK,ZP,F
14:07:48,TLKM,RG,3780,2,D,XC,ZP,F
14:07:48,TLKM,RG,3770,41,D,MG,DX,D
14:07:48,TLKM,RG,3770,3,D,MG,DX,D
14:07:46,TLKM,RG,3780,131,F,BK,ZP,F
14:07:46,TLKM,RG,3780,31,F,BK,ZP,F
14:07:46,TLKM,RG,3780,5,F,BK,CS,F
14:07:46,TLKM,RG,3780,11,F,BK,CS,D
14:07:46,TLKM,RG,3780,44,F,BK,ZP,F
14:07:46,TLKM,RG,3780,10,F,BK,ZP,F
14:07:46,TLKM,RG,3780,14,F,BK,CS,D
14:07:46,TLKM,RG,3780,109,F,BK,ZP,F
14:07:46,TLKM,RG,3780,3,F,BK,CS,F
14:07:41,TLKM,RG,3770,41,D,MG,ZP,F
14:07:41,TLKM,RG,3780,90,D,IF,CS,F
14:07:41,TLKM,RG,3780,3,D,IF,CS,D
14:07:41,TLKM,RG,3780,6,D,IF,CS,D
14:07:41,TLKM,RG,3780,62,D,IF,CS,F
14:07:41,TLKM,RG,3780,106,D,IF,CS,F
14:07:41,TLKM,RG,3780,9,D,IF,BB,D
14:07:41,TLKM,RG,3780,14,D,IF,CS,F
14:07:41,TLKM,RG,3780,1710,D,IF,ZP,D
14:07:41,TLKM,RG,3770,572,D,MG,ZP,F
14:07:34,TLKM,RG,3770,23,D,MG,ZP,F
14:07:34,TLKM,RG,3770,4,D,MG,ZP,F
14:07:31,TLKM,RG,3770,20,D,MG,CC,D
14:07:27,TLKM,RG,3770,3,D,MG,BB,D
14:07:20,TLKM,RG,3770,10,D,MG,BQ,D
14:07:17,TLKM,RG,3770,5,D,MG,ZP,F
14:07:14,TLKM,RG,3770,21,D,MG,ZP,F
14:07:13,TLKM,RG,3770,1,D,MG,NI,D
14:07:04,TLKM,RG,3770,1,D,MG,XC,D
14:06:59,TLKM,RG,3770,16,D,MG,ZP,F
14:06:58,TLKM,RG,3770,4,D,MG,ZP,F
14:06:47,TLKM,RG,3780,71,F,BK,ZP,D
14:06:46,TLKM,RG,3770,8,D,MG,BB,D
14:06:43,TLKM,RG,3770,17,D,MG,ZP,F
14:06:42,TLKM,RG,3780,45,F,BK,ZP,D
14:06:40,TLKM,RG,3780,261,D,YU,ZP,D
14:06:38,TLKM,RG,3770,4,D,MG,ZP,F
14:06:38,TLKM,RG,3780,150,D,KK,ZP,D
14:06:26,TLKM,RG,3770,15,D,MG,ZP,F
14:06:18,TLKM,RG,3770,4,D,MG,ZP,F
14:06:18,TLKM,RG,3780,1,D,PD,ZP,D
14:06:15,TLKM,RG,3770,78,D,MG,SQ,D
14:06:12,TLKM,RG,3770,3,D,MG,KK,D
14:06:07,TLKM,RG,3770,16,D,MG,ZP,F
14:05:58,TLKM,RG,3770,5,D,MG,ZP,F
14:05:58,TLKM,RG,3770,590,D,MG,PD,D
14:05:58,TLKM,RG,3770,5,D,MG,RX,D
14:05:57,TLKM,RG,3780,1,D,PD,ZP,D
14:05:51,TLKM,RG,3770,17,D,MG,ZP,F
14:05:48,TLKM,RG,3770,8,D,MG,BB,D
14:05:48,TLKM,RG,3770,3,D,MG,DX,D
14:05:48,TLKM,RG,3770,43,D,MG,DX,D
14:05:47,TLKM,RG,3770,1,D,MG,XC,D
14:05:42,TLKM,RG,3770,3,D,MG,DH,D
14:05:42,TLKM,RG,3780,2,D,PD,ZP,D
14:05:33,TLKM,RG,3770,4,D,MG,ZP,F
14:05:31,TLKM,RG,3770,18,D,MG,ZP,F
14:05:24,TLKM,RG,3770,1,D,MG,PD,D
14:05:15,TLKM,RG,3770,28,D,MG,XC,D
14:05:15,TLKM,RG,3770,4,D,MG,ZP,F
14:05:14,TLKM,RG,3770,1,D,MG,XC,D
14:05:11,TLKM,RG,3770,21,D,MG,ZP,F
14:04:56,TLKM,RG,3770,4,D,MG,ZP,F
14:04:51,TLKM,RG,3770,19,D,MG,ZP,F
14:04:51,TLKM,RG,3770,9,D,MG,BB,D
14:04:41,TLKM,RG,3770,39,D,MG,NI,D
14:04:40,TLKM,RG,3770,2,D,MG,YP,D
14:04:37,TLKM,RG,3770,4,D,MG,ZP,F
14:04:34,TLKM,RG,3770,20,D,MG,ZP,F
14:04:33,TLKM,RG,3770,1,D,MG,XC,D
14:04:21,TLKM,RG,3770,4,D,MG,BB,D
14:04:18,TLKM,RG,3770,4,D,MG,ZP,F
14:04:16,TLKM,RG,3770,21,D,MG,ZP,F
14:04:16,TLKM,RG,3770,5,D,MG,RX,D
14:04:15,TLKM,RG,3770,852,D,MG,CS,F
14:04:10,TLKM,RG,3770,4,D,MG,EP,D
14:04:01,TLKM,RG,3770,4,D,MG,ZP,F
14:03:59,TLKM,RG,3770,2,D,MG,PD,D
14:03:58,TLKM,RG,3770,18,D,MG,ZP,F
14:03:56,TLKM,RG,3770,99,D,MG,YP,D
14:03:54,TLKM,RG,3770,8,D,MG,BB,D
14:03:48,TLKM,RG,3770,3,D,MG,DX,D
14:03:48,TLKM,RG,3770,35,D,MG,DX,D
14:03:43,TLKM,RG,3770,5,D,MG,ZP,F
14:03:41,TLKM,RG,3770,22,D,MG,ZP,F
14:03:40,TLKM,RG,3780,1,D,XC,ZP,D
14:03:26,TLKM,RG,3770,17,D,MG,ZP,F
14:03:23,TLKM,RG,3770,4,D,MG,ZP,F
14:03:23,TLKM,RG,3780,3,D,YU,ZP,D
14:03:15,TLKM,RG,3770,1,D,MG,XC,D
14:03:11,TLKM,RG,3770,19,D,MG,ZP,F
14:03:03,TLKM,RG,3770,5,D,MG,ZP,F
14:03:03,TLKM,RG,3770,569,D,MG,ZP,F
14:02:54,TLKM,RG,3780,7,D,PD,ZP,D
14:02:54,TLKM,RG,3780,24,D,PD,ZP,D
14:02:54,TLKM,RG,3770,7,D,MG,BB,D
14:02:54,TLKM,RG,3770,14,D,MG,ZP,F
14:02:54,TLKM,RG,3770,2,D,PD,ZP,F
14:02:53,TLKM,RG,3770,10,D,PD,CC,D
14:02:53,TLKM,RG,3780,16,D,LG,ZP,D
14:02:42,TLKM,RG,3770,4,D,PD,ZP,F
14:02:39,TLKM,RG,3770,5,D,PD,RX,D
14:02:35,TLKM,RG,3770,29,D,PD,NI,D
14:02:35,TLKM,RG,3770,1,D,NI,NI,D
14:02:35,TLKM,RG,3770,30,D,GR,NI,D
14:02:35,TLKM,RG,3770,10,D,CC,NI,D
14:02:35,TLKM,RG,3770,3,D,PD,NI,D
14:02:35,TLKM,RG,3770,10,D,DX,NI,D
14:02:35,TLKM,RG,3770,10,D,YP,NI,D
14:02:35,TLKM,RG,3770,7,F,AK,NI,D
14:02:34,TLKM,RG,3770,20,F,AK,ZP,F
14:02:30,TLKM,RG,3770,1,F,AK,DR,D
14:02:23,TLKM,RG,3770,5,F,AK,ZP,F
14:02:18,TLKM,RG,3780,6,D,XL,ZP,D
14:02:16,TLKM,RG,3770,1,F,AK,KK,D
14:02:16,TLKM,RG,3770,3,D,CC,KK,D
14:02:16,TLKM,RG,3770,2,D,YP,KK,D
14:02:16,TLKM,RG,3770,15,D,OD,KK,D
14:02:16,TLKM,RG,3770,5,D,PD,KK,D
14:02:16,TLKM,RG,3770,14,D,XC,KK,D
14:02:16,TLKM,RG,3770,1,D,DR,KK,D
14:02:16,TLKM,RG,3770,1,D,XC,KK,D
14:02:16,TLKM,RG,3770,50,D,NI,KK,D
14:02:16,TLKM,RG,3770,5,D,DH,KK,D
14:02:16,TLKM,RG,3770,1,D,XC,KK,D
14:02:16,TLKM,RG,3770,45,D,PD,KK,D
14:02:16,TLKM,RG,3770,13,D,NI,KK,D
14:02:16,TLKM,RG,3770,2,D,XC,KK,D
14:02:16,TLKM,RG,3770,5,D,GR,KK,D
14:02:16,TLKM,RG,3770,1,D,GR,KK,D
14:02:16,TLKM,RG,3770,10,D,PD,KK,D
14:02:16,TLKM,RG,3770,10,D,PD,KK,D
14:02:16,TLKM,RG,3770,10,D,KK,KK,D
14:02:16,TLKM,RG,3770,5,D,EP,KK,D
14:02:16,TLKM,RG,3770,1,D,PD,ZP,F
14:02:16,TLKM,RG,3770,15,D,YP,ZP,F
14:02:03,TLKM,RG,3770,4,D,YP,ZP,F
14:02:02,TLKM,RG,3770,6,D,YP,BB,D
14:02:02,TLKM,RG,3770,2,F,ZP,BB,D
14:01:58,TLKM,RG,3770,3,F,ZP,ZP,F
14:01:58,TLKM,RG,3770,14,F,BK,ZP,F
14:01:51,TLKM,RG,3780,3,D,PD,ZP,D
14:01:48,TLKM,RG,3770,4,F,BK,DX,D
14:01:48,TLKM,RG,3770,47,F,BK,DX,D
14:01:45,TLKM,RG,3780,2,D,PD,ZP,D
14:01:42,TLKM,RG,3770,2,F,BK,ZP,F
14:01:42,TLKM,RG,3770,1,D,YP,ZP,F
14:01:41,TLKM,RG,3770,2,D,PD,ZP,F
14:01:24,TLKM,RG,3780,600,D,IF,ZP,D
14:01:20,TLKM,RG,3780,1,D,PD,ZP,D
14:01:14,TLKM,RG,3780,10,D,ES,ZP,D
14:01:13,TLKM,RG,3770,1,D,PD,BB,D
14:01:13,TLKM,RG,3770,1,D,PD,BB,D
14:01:13,TLKM,RG,3770,2,D,XC,BB,D
14:01:09,TLKM,RG,3770,8,D,XC,BB,D
14:01:09,TLKM,RG,3770,1,D,XL,BB,D
14:00:42,TLKM,RG,3780,1,F,KZ,ZP,D
14:00:42,TLKM,RG,3780,124,F,CS,ZP,D
14:00:42,TLKM,RG,3780,504,F,CS,ZP,D
14:00:41,TLKM,RG,3780,2,D,PD,ZP,D
14:00:41,TLKM,RG,3780,10,D,XC,ZP,D
14:00:41,TLKM,RG,3780,1,F,ZP,ZP,D
14:00:41,TLKM,RG,3780,2,D,CC,ZP,D
14:00:41,TLKM,RG,3780,1,D,XC,ZP,D
14:00:41,TLKM,RG,3780,5,D,YP,ZP,D
14:00:41,TLKM,RG,3780,1216,F,BK,ZP,D
14:00:41,TLKM,RG,3780,159,D,YU,ZP,D
14:00:41,TLKM,RG,3780,1,F,KZ,ZP,D
14:00:41,TLKM,RG,3780,1,D,XC,ZP,D
14:00:41,TLKM,RG,3780,1,F,ZP,ZP,D
14:00:41,TLKM,RG,3780,10,D,CC,ZP,D
14:00:41,TLKM,RG,3780,7,F,AK,ZP,D
14:00:41,TLKM,RG,3780,75,F,BK,ZP,D
14:00:41,TLKM,RG,3780,15,D,XC,ZP,D
14:00:41,TLKM,RG,3780,200,D,YP,ZP,D
14:00:41,TLKM,RG,3780,50,D,PD,ZP,D
14:00:41,TLKM,RG,3780,141,F,CS,ZP,D
14:00:41,TLKM,RG,3780,336,F,CS,ZP,D
14:00:41,TLKM,RG,3780,100,D,OD,ZP,D
14:00:41,TLKM,RG,3780,3,D,KK,ZP,D
14:00:41,TLKM,RG,3780,5,D,PD,ZP,D
14:00:41,TLKM,RG,3780,16,F,BK,ZP,D
14:00:41,TLKM,RG,3780,1,F,ZP,ZP,D
14:00:41,TLKM,RG,3780,217,D,RX,ZP,D
14:00:41,TLKM,RG,3780,1,D,XC,ZP,D
14:00:41,TLKM,RG,3780,20,D,GR,ZP,D
14:00:41,TLKM,RG,3780,3,D,XC,ZP,D
14:00:41,TLKM,RG,3780,29,F,BK,ZP,D
14:00:41,TLKM,RG,3780,1,D,XC,ZP,D
14:00:41,TLKM,RG,3780,3,F,ZP,ZP,D
14:00:41,TLKM,RG,3780,28,F,CS,ZP,D
14:00:41,TLKM,RG,3780,24,D,CC,ZP,D
14:00:41,TLKM,RG,3780,2,D,CC,ZP,D
14:00:41,TLKM,RG,3780,130,D,CC,ZP,D
14:00:41,TLKM,RG,3780,25,D,CC,ZP,D
14:00:41,TLKM,RG,3780,2,D,PD,ZP,D
14:00:41,TLKM,RG,3780,34,F,ZP,ZP,D
14:00:41,TLKM,RG,3780,92,F,BK,ZP,D
14:00:41,TLKM,RG,3780,1,F,ZP,ZP,D
14:00:41,TLKM,RG,3780,1,D,XC,ZP,D
14:00:41,TLKM,RG,3780,20,D,YP,ZP,D
14:00:41,TLKM,RG,3780,1,D,PD,ZP,D
14:00:41,TLKM,RG,3780,1,F,KZ,ZP,D
14:00:41,TLKM,RG,3780,100,D,PD,ZP,D
14:00:41,TLKM,RG,3780,15,D,DR,ZP,D
14:00:41,TLKM,RG,3780,50,D,PD,ZP,D
14:00:41,TLKM,RG,3780,500,D,NI,ZP,D
14:00:41,TLKM,RG,3780,80,D,SQ,ZP,D
14:00:41,TLKM,RG,3780,10,D,CC,ZP,D
14:00:41,TLKM,RG,3780,5,D,YP,ZP,D
14:00:41,TLKM,RG,3780,10,D,YP,ZP,D
14:00:41,TLKM,RG,3780,25,D,PD,ZP,D
14:00:41,TLKM,RG,3780,11,F,ZP,ZP,D
14:00:41,TLKM,RG,3780,200,D,BR,ZP,D
14:00:41,TLKM,RG,3780,500,D,NI,ZP,D
14:00:41,TLKM,RG,3780,5,D,XA,ZP,D
14:00:41,TLKM,RG,3780,10,D,CC,ZP,D
14:00:41,TLKM,RG,3780,2,D,YP,ZP,D
14:00:41,TLKM,RG,3780,500,D,YB,ZP,D
14:00:41,TLKM,RG,3780,32,F,AK,ZP,D
14:00:41,TLKM,RG,3780,213,F,CS,ZP,D
14:00:33,TLKM,RG,3780,1,F,CS,YP,D
14:00:31,TLKM,RG,3790,1,D,NI,CS,F
14:00:21,TLKM,RG,3780,753,F,CS,CS,F
14:00:20,TLKM,RG,3780,150,F,CS,BQ,D
14:00:20,TLKM,RG,3790,25,D,IF,CS,F
14:00:15,TLKM,RG,3780,590,F,CS,PD,D
14:00:07,TLKM,RG,3780,1,F,CS,YU,D
13:59:59,TLKM,RG,3780,25,F,CS,YP,D
13:59:54,TLKM,RG,3790,11,F,BK,CS,F
13:59:52,TLKM,RG,3780,45,F,CS,PD,D
13:59:50,TLKM,RG,3780,3,F,CS,XL,D
13:59:48,TLKM,RG,3790,12,F,BK,CS,F
13:59:45,TLKM,RG,3780,709,F,CS,ZP,D
13:59:45,TLKM,RG,3780,2,D,XC,ZP,D
13:59:45,TLKM,RG,3780,1,D,YP,ZP,D
13:59:45,TLKM,RG,3780,52,D,DR,ZP,D
13:59:45,TLKM,RG,3780,99,D,YP,ZP,D
13:59:45,TLKM,RG,3780,100,D,CC,ZP,D
13:59:45,TLKM,RG,3780,10,D,DH,ZP,D
13:59:45,TLKM,RG,3780,1,D,XC,ZP,D
13:59:45,TLKM,RG,3780,2,D,HP,ZP,D
13:59:45,TLKM,RG,3780,62,F,BK,ZP,D
13:59:45,TLKM,RG,3780,62,D,AT,ZP,D
13:59:45,TLKM,RG,3780,100,D,PD,ZP,D
13:59:45,TLKM,RG,3780,1,D,PD,ZP,D
13:59:45,TLKM,RG,3780,5,D,PD,ZP,D
13:59:45,TLKM,RG,3780,10,D,PD,ZP,D
13:59:45,TLKM,RG,3780,5,D,DH,ZP,D
13:59:45,TLKM,RG,3780,137,D,YU,ZP,D
13:59:45,TLKM,RG,3780,500,D,NI,ZP,D
13:59:45,TLKM,RG,3780,1,D,EP,ZP,D
13:59:45,TLKM,RG,3780,1000,D,NI,ZP,D
13:59:45,TLKM,RG,3780,3,D,GR,ZP,D
13:59:45,TLKM,RG,3780,25,D,TP,ZP,D
13:59:45,TLKM,RG,3780,133,D,PD,ZP,D
13:59:45,TLKM,RG,3780,41,F,BK,ZP,D
13:59:45,TLKM,RG,3780,1,D,YP,ZP,D
13:59:45,TLKM,RG,3780,3,D,NI,ZP,D
13:59:45,TLKM,RG,3780,10,D,PD,ZP,D
13:59:45,TLKM,RG,3780,1000,D,YP,ZP,D
13:59:45,TLKM,RG,3780,5,D,CC,ZP,D
13:59:45,TLKM,RG,3780,180,D,YP,ZP,D
13:59:45,TLKM,RG,3780,5,D,GR,ZP,D
13:59:45,TLKM,RG,3780,5,D,XC,ZP,D
13:59:45,TLKM,RG,3780,23,F,AK,ZP,D
13:59:40,TLKM,RG,3780,3,F,AK,DX,D
13:59:30,TLKM,RG,3780,10,F,AK,DX,D
13:59:30,TLKM,RG,3780,34,D,EP,DX,D
13:59:24,TLKM,RG,3780,2,D,EP,PD,D
13:59:20,TLKM,RG,3780,1,D,EP,XC,D
13:59:03,TLKM,RG,3790,67,F,ZP,CS,F
13:59:03,TLKM,RG,3790,59,F,ZP,CS,F
13:58:51,TLKM,RG,3790,70,D,DH,CS,F
13:58:46,TLKM,RG,3780,13,D,EP,XL,D
13:58:44,TLKM,RG,3790,20,F,DX,CS,F
13:58:42,TLKM,RG,3780,1,D,YB,PD,D
13:58:42,TLKM,RG,3780,915,D,YU,PD,D
13:58:40,TLKM,RG,3780,1,D,YU,PD,D
13:58:23,TLKM,RG,3780,15,D,YU,YP,D
13:58:13,TLKM,RG,3780,12,D,YU,XC,D
13:58:09,TLKM,RG,3780,1,D,YU,BB,D
13:58:01,TLKM,RG,3790,2,D,NI,CS,F
13:57:44,TLKM,RG,3780,11,D,YU,CS,F
13:57:43,TLKM,RG,3790,10,D,YP,CS,F
13:57:43,TLKM,RG,3790,4,D,XC,CS,F
13:57:43,TLKM,RG,3790,15,D,GR,CS,F
13:57:42,TLKM,RG,3790,25,D,GR,CS,F
13:57:42,TLKM,RG,3790,15,F,CS,CS,F
13:57:42,TLKM,RG,3790,1,F,ZP,CS,F
13:57:42,TLKM,RG,3790,13,F,DX,CS,F
13:57:32,TLKM,RG,3790,27,F,DX,KK,D
13:57:32,TLKM,RG,3790,35,F,DX,CS,F
13:57:31,TLKM,RG,3790,56,F,DX,CS,F
13:57:21,TLKM,RG,3790,35,F,DX,CS,F
13:57:20,TLKM,RG,3790,42,F,DX,CS,F
13:57:20,TLKM,RG,3790,11,F,CC,CS,F
13:57:19,TLKM,RG,3790,1,D,LG,XC,D
13:57:10,TLKM,RG,3790,38,D,LG,CS,F
13:57:10,TLKM,RG,3790,61,D,LG,CS,F
13:57:08,TLKM,RG,3790,606,F,DX,AK,F
13:57:08,TLKM,RG,3790,3,D,XC,AK,F
13:57:08,TLKM,RG,3790,57,F,BK,AK,F
13:57:08,TLKM,RG,3790,1,D,SQ,AK,F
13:57:08,TLKM,RG,3790,2490,F,CS,AK,F
13:56:58,TLKM,RG,3790,10,D,KK,CS,F
13:56:57,TLKM,RG,3790,1,F,ZP,CS,F
13:56:57,TLKM,RG,3790,5,D,LG,CS,F
13:56:57,TLKM,RG,3790,2,D,LG,XC,D
13:56:56,TLKM,RG,3790,13,D,LG,CS,F
13:56:56,TLKM,RG,3790,15,D,CC,CS,F
13:56:56,TLKM,RG,3790,5,F,AK,CS,F
13:56:55,TLKM,RG,3790,2,F,AK,CS,F
13:56:55,TLKM,RG,3790,14,F,CS,CS,F
13:56:50,TLKM,RG,3790,4,F,CS,CS,F
13:56:50,TLKM,RG,3790,1,F,ZP,CS,F
13:56:50,TLKM,RG,3790,2,D,DX,CS,F
13:56:50,TLKM,RG,3790,12,D,PD,CS,F
13:56:49,TLKM,RG,3790,2,D,PD,CS,F
13:56:49,TLKM,RG,3790,12,D,XC,CS,F
13:56:49,TLKM,RG,3790,4,F,BK,CS,F
13:56:46,TLKM,RG,3790,30,F,BK,CS,F
13:56:44,TLKM,RG,3790,7,F,BK,CS,F
13:56:44,TLKM,RG,3790,1,F,ZP,CS,F
13:56:44,TLKM,RG,3790,28,D,CC,CS,F
13:56:43,TLKM,RG,3790,72,D,CC,PD,D
13:56:43,TLKM,RG,3790,7,D,PD,PD,D
13:56:43,TLKM,RG,3790,21,D,PD,PD,D
13:56:40,TLKM,RG,3790,3,D,PD,CS,F
13:56:40,TLKM,RG,3790,7,D,PD,CS,F
13:56:40,TLKM,RG,3790,24,D,PD,CS,F
13:56:40,TLKM,RG,3790,21,F,ZP,CS,F
13:56:40,TLKM,RG,3790,32,F,ZP,CS,F
13:56:40,TLKM,RG,3790,19,F,DX,CS,F
13:56:19,TLKM,RG,3790,133,F,DX,CS,F
13:56:15,TLKM,RG,3790,10,F,DX,PD,D
13:56:10,TLKM,RG,3800,1,D,DX,ZP,D
13:56:09,TLKM,RG,3790,10,F,DX,PD,D
13:55:53,TLKM,RG,3790,68,F,DX,CS,F
13:55:53,TLKM,RG,3790,9,F,CS,CS,F
13:55:53,TLKM,RG,3790,2,F,ZP,CS,F
13:55:53,TLKM,RG,3790,30,F,DX,CS,F
13:55:53,TLKM,RG,3790,269,F,DX,AO,D
13:55:53,TLKM,RG,3790,104,D,RX,AO,D
13:55:53,TLKM,RG,3790,1,F,ZP,AO,D
13:55:53,TLKM,RG,3790,27,D,KK,AO,D
13:55:53,TLKM,RG,3790,151,D,YU,AO,D
13:55:53,TLKM,RG,3790,1,D,PD,AO,D
13:55:53,TLKM,RG,3790,500,D,YP,AO,D
13:55:53,TLKM,RG,3790,358,F,DX,AO,D
13:55:53,TLKM,RG,3790,1,F,KZ,AO,D
13:55:53,TLKM,RG,3790,81,F,BK,AO,D
13:55:53,TLKM,RG,3790,507,F,DX,AO,D
13:55:51,TLKM,RG,3790,1,F,DX,PC,D
13:55:45,TLKM,RG,3800,1,D,PD,ZP,D
13:55:45,TLKM,RG,3800,27,D,DH,ZP,D
13:55:42,TLKM,RG,3800,10,D,EP,ZP,D
13:55:35,TLKM,RG,3800,18,D,PD,ZP,D
13:55:33,TLKM,RG,3800,1,D,XC,ZP,D
13:55:21,TLKM,RG,3800,10,D,YP,ZP,D
13:55:18,TLKM,RG,3800,45,F,BK,ZP,D
13:55:14,TLKM,RG,3800,169,F,BK,ZP,D
13:55:12,TLKM,RG,3790,916,F,DX,PD,D
13:55:08,TLKM,RG,3800,98,F,BK,ZP,D
13:55:07,TLKM,RG,3790,1,F,DX,PD,D
13:55:03,TLKM,RG,3790,576,F,DX,PD,D
13:55:03,TLKM,RG,3790,1,F,KZ,PD,D
13:55:03,TLKM,RG,3790,1,F,KZ,PD,D
13:55:03,TLKM,RG,3790,4,F,ZP,PD,D
13:55:03,TLKM,RG,3790,8,F,AK,PD,D
13:55:03,TLKM,RG,3800,46,F,DX,ZP,D
13:54:59,TLKM,RG,3800,55,F,BK,ZP,D
13:54:58,TLKM,RG,3800,51,D,CC,ZP,D
13:54:57,TLKM,RG,3800,33,F,DX,ZP,D
13:54:55,TLKM,RG,3800,10,D,PD,ZP,D
