Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:24,TLKM,RG,3430,35,D,BB,AK,D
14:24:23,TLKM,RG,3430,34,D,BB,PD,D
14:24:20,TLKM,RG,3430,57,D,BB,CG,F
14:24:19,TLKM,RG,3430,50,D,BB,PD,D
14:24:17,TLKM,RG,3430,17,D,BB,AK,D
14:24:17,TLKM,RG,3430,524,D,BB,PD,D
14:24:17,TLKM,RG,3430,1,D,XC,PD,D
14:24:17,TLKM,RG,3430,85,D,DP,PD,D
14:24:17,TLKM,RG,3430,169,F,CS,PD,D
14:24:17,TLKM,RG,3430,112,F,YU,PD,D
14:24:17,TLKM,RG,3430,90,F,ZP,PD,D
14:24:17,TLKM,RG,3430,29,F,CS,PD,D
14:24:15,TLKM,RG,3430,23,F,CS,AK,F
14:24:11,TLKM,RG,3430,6,F,CS,CG,F
14:24:10,TLKM,RG,3430,40,F,CS,CG,F
14:24:10,TLKM,RG,3430,12,F,AK,CG,F
14:24:10,TLKM,RG,3430,22,F,YU,CG,F
14:24:10,TLKM,RG,3430,3,D,XC,CG,F
14:24:10,TLKM,RG,3430,53,F,RX,CG,F
14:24:10,TLKM,RG,3430,8,D,BB,CG,F
14:24:10,TLKM,RG,3430,121,F,CS,CG,F
14:24:10,TLKM,RG,3430,2,F,ZP,CG,F
14:24:10,TLKM,RG,3430,1,F,KZ,CG,F
14:24:10,TLKM,RG,3430,52,F,AK,CG,F
14:24:10,TLKM,RG,3430,30,D,NI,CG,F
14:24:10,TLKM,RG,3430,110,F,CS,CG,F
14:24:10,TLKM,RG,3440,3000,D,SQ,PP,D
14:24:09,TLKM,RG,3430,1,F,CS,AK,D
14:24:09,TLKM,RG,3430,2,F,CS,AK,D
14:24:07,TLKM,RG,3440,6,D,HP,PP,D
14:24:05,TLKM,RG,3430,1,F,CS,PD,D
14:24:05,TLKM,RG,3430,19,F,CS,DH,D
14:24:05,TLKM,RG,3440,1000,D,PD,PP,D
14:24:02,TLKM,RG,3430,7,F,CS,CG,F
14:24:02,TLKM,RG,3430,25,F,AK,CG,F
14:24:02,TLKM,RG,3430,1,F,KZ,CG,F
14:24:02,TLKM,RG,3430,26,D,BB,CG,F
14:24:02,TLKM,RG,3430,46,D,BB,ZP,D
14:24:02,TLKM,RG,3430,4,D,BB,XA,D
14:24:00,TLKM,RG,3440,10,D,XC,PP,D
14:24:00,TLKM,RG,3440,62,F,AK,PP,D
14:23:55,TLKM,RG,3430,472,D,BB,CG,F
14:23:55,TLKM,RG,3440,1,F,KZ,PP,D
14:23:54,TLKM,RG,3430,6,D,BB,AK,D
14:23:54,TLKM,RG,3430,582,D,BB,AK,F
14:23:54,TLKM,RG,3430,1,D,BB,PD,D
14:23:52,TLKM,RG,3430,8,D,BB,CG,F
14:23:52,TLKM,RG,3440,2,F,KZ,PP,D
14:23:52,TLKM,RG,3440,1,F,KZ,PP,D
14:23:52,TLKM,RG,3440,1,F,KZ,PP,D
14:23:52,TLKM,RG,3440,1,F,KZ,PP,D
14:23:46,TLKM,RG,3430,69,D,BB,CG,F
14:23:43,TLKM,RG,3430,9,D,BB,CC,D
14:23:40,TLKM,RG,3430,168,D,BB,ZP,F
14:23:40,TLKM,RG,3430,50,D,BB,TP,D
14:23:40,TLKM,RG,3430,3,D,BB,YP,D
14:23:39,TLKM,RG,3430,1,D,BB,AK,D
14:23:39,TLKM,RG,3430,3,D,BB,AK,D
14:23:39,TLKM,RG,3430,5,D,BB,AK,D
14:23:39,TLKM,RG,3430,1,D,BB,NI,D
14:23:38,TLKM,RG,3430,568,D,BB,CG,F
14:23:37,TLKM,RG,3430,50,D,BB,CC,D
14:23:37,TLKM,RG,3430,5,D,BB,YP,D
14:23:37,TLKM,RG,3430,30,D,BB,AK,D
14:23:37,TLKM,RG,3430,30,D,BB,AK,D
14:23:37,TLKM,RG,3430,32,D,BB,AK,D
14:23:36,TLKM,RG,3430,10,D,BB,PD,D
14:23:35,TLKM,RG,3430,7,D,BB,CG,F
14:23:30,TLKM,RG,3430,15,D,BB,AK,D
14:23:30,TLKM,RG,3430,2,D,BB,XC,D
14:23:29,TLKM,RG,3440,2,D,XC,PP,D
14:23:28,TLKM,RG,3430,3,D,BB,DH,D
14:23:27,TLKM,RG,3430,1,D,BB,XC,D
14:23:27,TLKM,RG,3430,59,D,BB,CG,F
14:23:26,TLKM,RG,3430,30,D,BB,YP,D
14:23:24,TLKM,RG,3430,5,D,BB,AK,D
14:23:24,TLKM,RG,3430,90,D,BB,YP,D
14:23:19,TLKM,RG,3430,536,D,BB,CG,F
14:23:18,TLKM,RG,3430,1,D,BB,DX,D
14:23:17,TLKM,RG,3430,1,D,BB,XC,D
14:23:17,TLKM,RG,3430,6,D,BB,CG,F
14:23:17,TLKM,RG,3430,7,D,BB,NI,D
14:23:15,TLKM,RG,3430,12,D,BB,AK,F
14:23:09,TLKM,RG,3430,1,D,BB,AK,D
14:23:09,TLKM,RG,3430,522,D,BB,AK,F
14:23:09,TLKM,RG,3430,58,D,BB,CG,F
14:23:08,TLKM,RG,3430,2,D,BB,PD,D
14:23:06,TLKM,RG,3430,1,D,BB,AK,D
14:23:05,TLKM,RG,3430,40,D,BB,CC,D
14:23:04,TLKM,RG,3430,1,D,BB,PD,D
14:23:02,TLKM,RG,3430,6,D,BB,CG,F
14:23:02,TLKM,RG,3430,421,D,BB,CG,F
14:23:00,TLKM,RG,3440,1,D,XC,PP,D
14:23:00,TLKM,RG,3430,39,D,BB,AK,F
14:22:52,TLKM,RG,3430,51,D,BB,CG,F
14:22:52,TLKM,RG,3430,1,D,BB,PD,D
14:22:49,TLKM,RG,3440,1,D,PD,PP,D
14:22:48,TLKM,RG,3430,2,D,BB,XC,D
14:22:47,TLKM,RG,3440,1,D,DP,PP,D
14:22:46,TLKM,RG,3430,291,D,BB,CG,F
14:22:46,TLKM,RG,3430,102,D,BB,CG,F
14:22:46,TLKM,RG,3430,1,D,AT,CG,F
14:22:46,TLKM,RG,3430,76,D,BK,CG,F
14:22:46,TLKM,RG,3430,6,F,ZP,CG,F
14:22:45,TLKM,RG,3430,4,F,ZP,XC,D
14:22:45,TLKM,RG,3440,121,D,DP,PP,D
14:22:44,TLKM,RG,3430,3,F,ZP,XC,D
14:22:44,TLKM,RG,3430,10,F,ZP,DR,D
14:22:43,TLKM,RG,3430,15,F,ZP,LG,D
14:22:43,TLKM,RG,3430,7,F,ZP,CG,F
14:22:43,TLKM,RG,3430,3,F,ZP,AK,D
14:22:42,TLKM,RG,3440,45,F,YU,PP,D
14:22:42,TLKM,RG,3430,10,F,ZP,PD,D
14:22:40,TLKM,RG,3430,25,F,ZP,AK,D
14:22:39,TLKM,RG,3430,25,F,BK,AK,D
14:22:39,TLKM,RG,3430,14,F,BK,AK,D
14:22:39,TLKM,RG,3430,28,F,BK,AK,D
14:22:39,TLKM,RG,3430,5,F,BK,AK,D
14:22:39,TLKM,RG,3430,1,F,BK,SQ,D
14:22:39,TLKM,RG,3430,1,F,BK,AK,D
14:22:38,TLKM,RG,3430,220,F,BK,ZP,F
14:22:37,TLKM,RG,3430,171,F,BK,CC,D
14:22:37,TLKM,RG,3430,829,F,ZP,CC,D
14:22:37,TLKM,RG,3430,1,F,ZP,NI,D
14:22:36,TLKM,RG,3430,1,F,ZP,XC,D
14:22:36,TLKM,RG,3430,3,F,ZP,LG,D
14:22:35,TLKM,RG,3430,25,F,ZP,KK,D
14:22:34,TLKM,RG,3430,61,F,ZP,CG,F
14:22:31,TLKM,RG,3430,494,F,ZP,CG,F
14:22:28,TLKM,RG,3430,15,F,ZP,YP,D
14:22:26,TLKM,RG,3430,20,F,ZP,PD,D
14:22:25,TLKM,RG,3430,3,F,ZP,XC,D
14:22:25,TLKM,RG,3430,6,F,ZP,CG,F
14:22:24,TLKM,RG,3430,5,F,ZP,AK,D
14:22:15,TLKM,RG,3430,53,F,ZP,CG,F
14:22:14,TLKM,RG,3430,410,F,ZP,CG,F
14:22:14,TLKM,RG,3430,5,F,ZP,SQ,D
14:22:14,TLKM,RG,3430,2,F,ZP,PD,D
14:22:11,TLKM,RG,3430,1,F,ZP,XC,D
14:22:08,TLKM,RG,3430,6,F,ZP,CG,F
14:22:05,TLKM,RG,3430,43,F,ZP,XC,D
14:22:02,TLKM,RG,3430,1,F,ZP,XC,D
14:22:00,TLKM,RG,3430,2,F,ZP,CC,D
14:21:58,TLKM,RG,3430,3,F,ZP,XC,D
14:21:58,TLKM,RG,3430,30,F,ZP,SQ,D
14:21:57,TLKM,RG,3430,49,F,ZP,CG,F
14:21:56,TLKM,RG,3430,363,F,ZP,CG,F
14:21:54,TLKM,RG,3430,1,F,ZP,AK,D
14:21:54,TLKM,RG,3430,427,F,ZP,AK,F
14:21:53,TLKM,RG,3430,6,F,ZP,CG,F
14:21:52,TLKM,RG,3430,15,F,ZP,NI,D
14:21:50,TLKM,RG,3430,7,F,ZP,CC,D
14:21:46,TLKM,RG,3430,1,F,ZP,YJ,D
14:21:45,TLKM,RG,3430,3000,F,ZP,NI,D
14:21:44,TLKM,RG,3430,1,F,ZP,CC,D
14:21:41,TLKM,RG,3430,65,F,ZP,DR,D
14:21:41,TLKM,RG,3430,1,D,PD,DR,D
14:21:41,TLKM,RG,3430,47,F,AK,DR,D
14:21:41,TLKM,RG,3430,87,F,CS,DR,D
14:21:40,TLKM,RG,3430,104,F,CS,CG,F
14:21:40,TLKM,RG,3430,21,F,CS,CG,F
14:21:40,TLKM,RG,3430,40,D,EP,CG,F
14:21:40,TLKM,RG,3430,9,D,AK,CG,F
14:21:40,TLKM,RG,3430,37,F,CS,CG,F
14:21:40,TLKM,RG,3430,152,F,YU,CG,F
14:21:40,TLKM,RG,3430,1,D,PD,CG,F
14:21:40,TLKM,RG,3430,4,D,XC,CG,F
14:21:40,TLKM,RG,3430,15,D,YB,CG,F
14:21:40,TLKM,RG,3430,31,F,YU,CG,F
14:21:39,TLKM,RG,3430,1,F,YU,AK,D
14:21:39,TLKM,RG,3430,2,F,YU,AK,D
14:21:39,TLKM,RG,3430,26,F,YU,CG,F
14:21:39,TLKM,RG,3430,31,F,CS,CG,F
14:21:34,TLKM,RG,3430,4,F,CS,CG,F
14:21:34,TLKM,RG,3430,1,F,CS,CC,D
14:21:33,TLKM,RG,3430,5,F,CS,SQ,D
14:21:30,TLKM,RG,3430,22,F,CS,NI,D
14:21:30,TLKM,RG,3430,6,F,CS,XC,D
14:21:30,TLKM,RG,3430,1,F,CS,OD,D
14:21:30,TLKM,RG,3430,10,F,CS,AK,F
14:21:29,TLKM,RG,3430,100,F,CS,AI,D
14:21:25,TLKM,RG,3430,21,F,CS,AK,D
14:21:24,TLKM,RG,3430,21,F,CS,AK,D
14:21:24,TLKM,RG,3430,12,F,CS,AK,D
14:21:24,TLKM,RG,3430,24,F,CS,AK,D
14:21:24,TLKM,RG,3430,4,F,CS,AK,D
14:21:21,TLKM,RG,3430,40,F,CS,CG,F
14:21:21,TLKM,RG,3430,4,D,NI,CG,F
14:21:19,TLKM,RG,3430,5,D,NI,CG,F
14:21:18,TLKM,RG,3430,1,D,NI,AK,D
14:21:18,TLKM,RG,3430,3,F,CS,AK,D
14:21:18,TLKM,RG,3430,202,F,CS,CG,F
14:21:18,TLKM,RG,3430,257,F,BK,CG,F
14:21:17,TLKM,RG,3440,1,D,XC,PP,D
14:21:17,TLKM,RG,3430,137,F,BK,ZP,F
14:21:17,TLKM,RG,3430,1,F,KZ,ZP,F
14:21:17,TLKM,RG,3430,2,D,NI,ZP,F
14:21:17,TLKM,RG,3430,40,D,BK,ZP,F
14:21:17,TLKM,RG,3440,131,F,ZP,PP,D
14:21:17,TLKM,RG,3440,6,F,ZP,PD,D
14:21:17,TLKM,RG,3440,75,F,ZP,PD,D
14:21:17,TLKM,RG,3440,3,F,ZP,DR,D
14:21:17,TLKM,RG,3440,1,F,ZP,XC,D
14:21:17,TLKM,RG,3440,1,F,ZP,PD,D
14:21:17,TLKM,RG,3440,2,F,ZP,YP,D
14:21:17,TLKM,RG,3440,2,F,ZP,XC,D
14:21:17,TLKM,RG,3440,2,F,ZP,CC,D
14:21:17,TLKM,RG,3440,50,F,ZP,AZ,D
14:21:17,TLKM,RG,3440,20,F,ZP,YP,D
14:21:17,TLKM,RG,3440,4,F,ZP,PD,D
14:21:17,TLKM,RG,3440,5,F,ZP,PD,D
14:21:17,TLKM,RG,3440,147,F,ZP,GR,D
14:21:17,TLKM,RG,3440,15,F,ZP,YP,D
14:21:17,TLKM,RG,3440,50,F,ZP,YP,D
14:21:17,TLKM,RG,3440,100,F,ZP,CC,D
14:21:17,TLKM,RG,3440,6,F,ZP,XC,D
14:21:17,TLKM,RG,3440,1,F,ZP,NI,D
14:21:17,TLKM,RG,3440,10,F,ZP,XC,D
14:21:17,TLKM,RG,3440,11,F,ZP,CC,D
14:21:17,TLKM,RG,3440,1,F,ZP,PD,D
14:21:17,TLKM,RG,3440,4,F,ZP,DX,D
14:21:17,TLKM,RG,3440,1,F,ZP,PD,D
14:21:17,TLKM,RG,3440,2,F,ZP,CC,D
14:21:17,TLKM,RG,3440,3,F,ZP,PD,D
14:21:17,TLKM,RG,3440,15,F,ZP,PD,D
14:21:17,TLKM,RG,3440,1,F,ZP,PD,D
14:21:17,TLKM,RG,3440,10,F,ZP,NI,D
14:21:17,TLKM,RG,3440,1,F,ZP,XC,D
14:21:17,TLKM,RG,3440,30,F,ZP,KI,D
14:21:17,TLKM,RG,3440,3,F,ZP,YP,D
14:21:17,TLKM,RG,3440,3,F,ZP,PD,D
14:21:17,TLKM,RG,3440,6,F,ZP,NI,D
14:21:15,TLKM,RG,3430,2,D,BK,XC,D
14:21:09,TLKM,RG,3430,1,D,BK,AK,D
14:21:08,TLKM,RG,3430,2,D,BK,AK,D
14:21:06,TLKM,RG,3430,13,D,BK,AK,F
14:21:06,TLKM,RG,3430,1,D,OD,AK,F
14:21:06,TLKM,RG,3430,274,F,CS,AK,F
14:21:06,TLKM,RG,3430,107,F,CS,AK,F
14:21:06,TLKM,RG,3430,13,F,CS,AK,F
14:21:04,TLKM,RG,3430,6,F,CS,CG,F
14:21:03,TLKM,RG,3430,49,F,CS,CG,F
14:21:03,TLKM,RG,3430,94,F,CS,CG,F
14:21:03,TLKM,RG,3430,429,F,BK,CG,F
14:21:02,TLKM,RG,3440,1,D,XC,NI,D
14:21:02,TLKM,RG,3430,1000,F,BK,NI,D
14:20:56,TLKM,RG,3430,22,F,BK,XC,D
14:20:53,TLKM,RG,3430,20,F,BK,CP,D
14:20:47,TLKM,RG,3440,13,F,CS,NI,D
14:20:47,TLKM,RG,3440,1,F,CS,NI,D
14:20:47,TLKM,RG,3440,5,F,CS,PD,D
14:20:47,TLKM,RG,3440,20,F,CS,NI,D
14:20:47,TLKM,RG,3440,3,F,CS,PD,D
14:20:47,TLKM,RG,3440,1,F,CS,YP,D
14:20:47,TLKM,RG,3440,28,F,CS,XC,D
14:20:47,TLKM,RG,3440,1,F,CS,PD,D
14:20:47,TLKM,RG,3440,3,F,CS,PD,D
14:20:45,TLKM,RG,3430,413,F,BK,CG,F
14:20:45,TLKM,RG,3430,7,F,BK,CG,F
14:20:44,TLKM,RG,3430,14,F,BK,XC,D
14:20:44,TLKM,RG,3430,54,F,BK,CG,F
14:20:40,TLKM,RG,3430,21,F,BK,AK,D
14:20:39,TLKM,RG,3430,21,F,BK,AK,D
14:20:39,TLKM,RG,3430,4,F,BK,AK,D
14:20:39,TLKM,RG,3430,1,F,BK,AK,D
14:20:39,TLKM,RG,3430,24,F,BK,AK,D
14:20:39,TLKM,RG,3430,3,F,BK,AK,D
14:20:38,TLKM,RG,3430,5,F,BK,SQ,D
14:20:34,TLKM,RG,3430,2,F,BK,GR,D
14:20:33,TLKM,RG,3440,1,D,BB,PD,D
14:20:30,TLKM,RG,3430,3,F,BK,DR,D
14:20:27,TLKM,RG,3430,60,F,BK,CG,F
14:20:27,TLKM,RG,3430,6,F,BK,CG,F
14:20:27,TLKM,RG,3430,5,F,BK,CC,D
14:20:26,TLKM,RG,3430,20,F,BK,DH,D
14:20:26,TLKM,RG,3430,492,F,BK,CG,F
14:20:25,TLKM,RG,3430,2,F,BK,XC,D
14:20:24,TLKM,RG,3430,12,F,BK,AK,D
14:20:24,TLKM,RG,3430,2,F,BK,AK,D
14:20:24,TLKM,RG,3430,198,F,BK,XC,D
14:20:22,TLKM,RG,3430,3,F,BK,PD,D
14:20:21,TLKM,RG,3430,418,F,BK,AK,F
14:20:20,TLKM,RG,3430,3,F,BK,XC,D
14:20:15,TLKM,RG,3430,22,F,BK,AK,F
14:20:15,TLKM,RG,3430,2,F,BK,XC,D
14:20:14,TLKM,RG,3440,1,D,AT,PD,D
14:20:14,TLKM,RG,3430,3,F,BK,ZP,D
14:20:11,TLKM,RG,3430,1,F,BK,PD,D
14:20:10,TLKM,RG,3430,112,F,BK,ZP,F
14:20:09,TLKM,RG,3430,3,F,BK,AK,D
14:20:09,TLKM,RG,3430,22,F,BK,CG,F
14:20:09,TLKM,RG,3430,35,D,PD,CG,F
14:20:09,TLKM,RG,3430,6,D,PD,CG,F
14:20:08,TLKM,RG,3440,1,F,ZP,XC,D
14:20:08,TLKM,RG,3440,10,F,ZP,XC,D
14:20:08,TLKM,RG,3440,1,F,ZP,XC,D
14:20:08,TLKM,RG,3440,2,F,ZP,XC,D
14:20:08,TLKM,RG,3440,1,F,ZP,YP,D
14:20:08,TLKM,RG,3440,1,F,ZP,PD,D
14:20:08,TLKM,RG,3440,3,F,ZP,PD,D
14:20:08,TLKM,RG,3440,1,F,ZP,NI,D
14:20:08,TLKM,RG,3440,2,F,ZP,DH,D
14:20:08,TLKM,RG,3440,50,F,ZP,YP,D
14:20:08,TLKM,RG,3440,1,F,ZP,HP,D
14:20:08,TLKM,RG,3440,2,F,ZP,KK,D
14:20:08,TLKM,RG,3440,1,F,ZP,XC,D
14:20:08,TLKM,RG,3440,1,F,ZP,PD,D
14:20:08,TLKM,RG,3440,28,F,ZP,NI,D
14:20:08,TLKM,RG,3440,5,F,ZP,PD,D
14:20:08,TLKM,RG,3440,6,F,ZP,XC,D
14:20:08,TLKM,RG,3440,15,F,ZP,YP,D
14:20:08,TLKM,RG,3440,5,F,ZP,PD,D
14:20:08,TLKM,RG,3440,2,F,ZP,LG,D
14:20:08,TLKM,RG,3440,1,F,ZP,PD,D
14:20:08,TLKM,RG,3440,6,F,ZP,CC,D
14:20:08,TLKM,RG,3440,10,F,ZP,CC,D
14:20:08,TLKM,RG,3440,20,F,ZP,PD,D
14:20:08,TLKM,RG,3440,11,F,ZP,SQ,D
14:20:08,TLKM,RG,3440,5,F,ZP,XC,D
14:20:08,TLKM,RG,3440,4,F,ZP,DR,D
14:20:08,TLKM,RG,3440,60,F,ZP,PD,D
14:20:08,TLKM,RG,3440,1,F,ZP,XC,D
14:20:08,TLKM,RG,3440,3,F,ZP,NI,D
14:20:08,TLKM,RG,3440,1,F,ZP,PD,D
14:20:08,TLKM,RG,3440,2,F,ZP,YP,D
14:20:08,TLKM,RG,3440,20,F,ZP,XC,D
14:20:08,TLKM,RG,3440,5,F,ZP,XC,D
14:20:08,TLKM,RG,3440,19,F,ZP,XC,D
14:20:08,TLKM,RG,3440,1,F,ZP,XC,D
14:20:08,TLKM,RG,3440,25,F,ZP,XC,D
14:20:08,TLKM,RG,3440,1,F,ZP,XC,D
14:20:08,TLKM,RG,3440,10,F,ZP,XC,D
14:20:08,TLKM,RG,3440,1,F,ZP,XC,D
14:20:08,TLKM,RG,3440,1,F,ZP,XC,D
14:20:08,TLKM,RG,3440,7,F,ZP,XC,D
14:20:08,TLKM,RG,3440,3,F,ZP,XC,D
14:20:08,TLKM,RG,3440,1,F,ZP,YP,D
14:20:08,TLKM,RG,3440,23,F,ZP,YP,D
14:20:08,TLKM,RG,3440,10,F,ZP,CC,D
14:20:08,TLKM,RG,3440,40,F,ZP,CC,D
14:20:08,TLKM,RG,3440,25,F,ZP,CC,D
14:20:08,TLKM,RG,3440,4,F,ZP,XC,D
14:20:08,TLKM,RG,3440,2,F,ZP,XC,D
14:20:08,TLKM,RG,3440,13,F,ZP,XC,D
14:20:08,TLKM,RG,3440,6,F,ZP,YP,D
14:20:08,TLKM,RG,3440,10,F,ZP,YP,D
14:20:08,TLKM,RG,3440,1,F,ZP,XC,D
14:20:08,TLKM,RG,3440,100,F,ZP,YP,D
14:20:08,TLKM,RG,3440,1,F,ZP,XC,D
14:20:08,TLKM,RG,3440,20,F,ZP,PD,D
14:20:08,TLKM,RG,3440,1,F,ZP,YP,D
14:20:08,TLKM,RG,3440,91,F,ZP,OD,D
14:20:07,TLKM,RG,3430,401,D,PD,CG,F
14:20:02,TLKM,RG,3440,51,F,YU,OD,D
14:20:00,TLKM,RG,3430,10,D,PD,AK,F
14:19:57,TLKM,RG,3430,10,D,PD,YP,D
14:19:55,TLKM,RG,3430,5,D,PD,CC,D
14:19:54,TLKM,RG,3430,21,D,PD,AK,D
14:19:54,TLKM,RG,3430,4,D,PD,AK,D
14:19:54,TLKM,RG,3430,1,D,PD,AK,D
14:19:54,TLKM,RG,3430,24,D,PD,AK,D
14:19:54,TLKM,RG,3430,357,D,PD,YJ,D
14:19:54,TLKM,RG,3430,157,F,YU,YJ,D
14:19:54,TLKM,RG,3430,486,D,BB,YJ,D
14:19:54,TLKM,RG,3430,6,D,BB,CG,F
14:19:54,TLKM,RG,3430,50,D,BB,SQ,D
14:19:53,TLKM,RG,3430,420,D,BB,CG,F
14:19:53,TLKM,RG,3430,1,D,BB,SQ,D
14:19:52,TLKM,RG,3430,35,D,BB,SC,D
14:19:51,TLKM,RG,3430,48,D,BB,CG,F
14:19:50,TLKM,RG,3430,380,D,BB,CP,D
14:19:50,TLKM,RG,3430,2,D,CC,CP,D
14:19:50,TLKM,RG,3430,1,F,KZ,CP,D
14:19:50,TLKM,RG,3430,56,F,CS,CP,D
14:19:50,TLKM,RG,3430,2,D,YB,CP,D
14:19:50,TLKM,RG,3430,59,F,BK,CP,D
14:19:50,TLKM,RG,3430,10,F,BK,YP,D
14:19:50,TLKM,RG,3430,10,F,BK,CC,D
14:19:48,TLKM,RG,3430,10,F,BK,CC,D
14:19:45,TLKM,RG,3430,50,F,BK,YP,D
14:19:44,TLKM,RG,3430,2,F,BK,EP,D
14:19:42,TLKM,RG,3430,9,F,BK,DP,D
14:19:40,TLKM,RG,3430,6,F,BK,DP,D
14:19:39,TLKM,RG,3430,2,F,BK,AK,D
14:19:38,TLKM,RG,3430,21,F,BK,AK,D
14:19:38,TLKM,RG,3430,5,F,BK,CG,F
14:19:37,TLKM,RG,3430,1,F,BK,PD,D
14:19:37,TLKM,RG,3430,140,F,BK,PD,D
14:19:36,TLKM,RG,3430,44,F,BK,CG,F
14:19:36,TLKM,RG,3430,13,F,BK,CG,F
14:19:36,TLKM,RG,3430,13,F,AK,CG,F
14:19:36,TLKM,RG,3430,1,D,NI,CG,F
14:19:36,TLKM,RG,3430,6,D,YP,CG,F
14:19:36,TLKM,RG,3430,135,F,CS,CG,F
14:19:36,TLKM,RG,3430,59,D,BK,CG,F
14:19:36,TLKM,RG,3430,150,F,CS,CG,F
14:19:35,TLKM,RG,3430,2,F,CS,XC,D
14:19:33,TLKM,RG,3430,104,F,CS,SQ,D
14:19:33,TLKM,RG,3430,96,D,BB,SQ,D
14:19:32,TLKM,RG,3430,7,D,BB,XC,D
14:19:29,TLKM,RG,3440,58,F,ZP,OD,D
14:19:29,TLKM,RG,3440,2,F,ZP,PD,D
14:19:29,TLKM,RG,3440,15,F,ZP,AT,D
14:19:29,TLKM,RG,3440,1,F,ZP,XC,D
14:19:29,TLKM,RG,3440,2,F,ZP,YP,D
14:19:29,TLKM,RG,3440,3,F,ZP,DR,D
14:19:29,TLKM,RG,3440,3,F,ZP,KK,D
14:19:29,TLKM,RG,3440,90,F,ZP,YP,D
14:19:29,TLKM,RG,3440,2,F,ZP,PD,D
14:19:29,TLKM,RG,3440,10,F,ZP,YP,D
14:19:29,TLKM,RG,3440,5,F,ZP,OD,D
14:19:29,TLKM,RG,3440,100,F,ZP,YP,D
14:19:29,TLKM,RG,3440,50,F,ZP,PD,D
14:19:29,TLKM,RG,3440,3,F,ZP,PD,D
14:19:29,TLKM,RG,3440,2,F,ZP,PD,D
14:19:29,TLKM,RG,3440,13,F,ZP,CC,D
14:19:29,TLKM,RG,3440,30,F,ZP,PD,D
14:19:29,TLKM,RG,3440,2,F,ZP,PD,D
14:19:29,TLKM,RG,3440,30,F,ZP,PD,D
14:19:29,TLKM,RG,3440,1,F,ZP,PD,D
14:19:29,TLKM,RG,3440,1,F,ZP,AT,D
14:19:29,TLKM,RG,3440,10,F,ZP,PD,D
14:19:29,TLKM,RG,3440,9,F,ZP,KK,D
14:19:29,TLKM,RG,3440,1,F,ZP,AT,D
14:19:29,TLKM,RG,3440,1,F,ZP,AT,D
14:19:29,TLKM,RG,3440,55,F,ZP,KK,D
14:19:29,TLKM,RG,3440,1,F,ZP,CC,D
14:19:29,TLKM,RG,3440,3,F,ZP,DH,D
14:19:29,TLKM,RG,3440,2,F,ZP,PD,D
14:19:29,TLKM,RG,3440,2,F,ZP,DX,D
14:19:29,TLKM,RG,3440,10,F,ZP,PD,D
14:19:29,TLKM,RG,3440,3,F,ZP,PD,D
14:19:29,TLKM,RG,3440,3,F,ZP,YP,D
14:19:29,TLKM,RG,3440,2,F,ZP,PD,D
14:19:29,TLKM,RG,3440,1,F,ZP,PD,D
14:19:29,TLKM,RG,3440,2,F,ZP,PD,D
14:19:29,TLKM,RG,3440,1,F,ZP,PD,D
14:19:29,TLKM,RG,3440,20,F,ZP,PD,D
14:19:29,TLKM,RG,3440,1,F,ZP,GR,D
14:19:29,TLKM,RG,3440,1,F,ZP,PD,D
14:19:29,TLKM,RG,3440,10,F,ZP,PD,D
14:19:29,TLKM,RG,3440,4,F,ZP,DR,D
14:19:29,TLKM,RG,3440,2,F,ZP,PD,D
14:19:29,TLKM,RG,3440,100,F,ZP,TP,D
14:19:29,TLKM,RG,3440,247,F,ZP,AI,D
14:19:29,TLKM,RG,3430,191,D,BB,ZP,F
14:19:29,TLKM,RG,3430,1,D,BB,YP,D
14:19:28,TLKM,RG,3430,100,D,BB,YP,D
14:19:27,TLKM,RG,3430,1000,D,BB,NI,D
14:19:25,TLKM,RG,3430,15,D,BB,AK,D
14:19:24,TLKM,RG,3430,1,D,BB,AK,D
14:19:24,TLKM,RG,3430,1,D,BB,AK,D
14:19:24,TLKM,RG,3430,3,D,BB,AK,D
14:19:24,TLKM,RG,3430,395,D,BB,AK,F
14:19:23,TLKM,RG,3430,78,D,BB,DP,D
14:19:22,TLKM,RG,3430,78,D,BB,DP,D
14:19:21,TLKM,RG,3430,5,D,BB,CG,F
14:19:21,TLKM,RG,3430,148,D,BB,CG,F
14:19:21,TLKM,RG,3430,15,D,NI,CG,F
14:19:21,TLKM,RG,3430,1,F,KZ,CG,F
14:19:21,TLKM,RG,3430,1,D,AT,CG,F
14:19:21,TLKM,RG,3430,27,F,AK,CG,F
14:19:21,TLKM,RG,3430,32,F,BK,CG,F
14:19:21,TLKM,RG,3430,90,D,RX,CG,F
14:19:20,TLKM,RG,3430,1,D,RX,PD,D
14:19:17,TLKM,RG,3430,83,D,RX,CG,F
14:19:15,TLKM,RG,3440,96,D,BB,AI,D
14:19:14,TLKM,RG,3430,1,D,RX,KK,D
14:19:14,TLKM,RG,3430,800,D,RX,YJ,D
14:19:10,TLKM,RG,3430,1,D,RX,CC,D
14:19:09,TLKM,RG,3430,4,D,RX,AK,D
14:19:08,TLKM,RG,3430,10,D,RX,CC,D
14:19:08,TLKM,RG,3430,13,D,RX,PD,D
