Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:17,TLKM,RG,3010,55,D,PD,GR,D
15:06:15,TLKM,RG,3010,1,D,PD,HD,D
15:06:14,TLKM,RG,3010,93,D,PD,PD,D
15:06:14,TLKM,RG,3010,5,D,DR,PD,D
15:06:14,TLKM,RG,3010,2,D,PD,PD,D
15:06:11,TLKM,RG,3010,8,D,PD,CC,D
15:06:11,TLKM,RG,3010,10,D,PD,YJ,D
15:06:11,TLKM,RG,3010,8,D,PD,YJ,D
15:06:11,TLKM,RG,3010,10,D,NI,YJ,D
15:06:11,TLKM,RG,3010,10,D,PD,YJ,D
15:06:11,TLKM,RG,3010,1,D,LG,YJ,D
15:06:11,TLKM,RG,3010,5,D,PD,YJ,D
15:06:11,TLKM,RG,3010,5,D,PD,YJ,D
15:06:11,TLKM,RG,3010,44,D,EP,YJ,D
15:06:11,TLKM,RG,3010,200,D,GR,YJ,D
15:06:11,TLKM,RG,3010,20,D,GR,YJ,D
15:06:11,TLKM,RG,3010,3,D,DR,YJ,D
15:06:11,TLKM,RG,3010,5,D,HP,YJ,D
15:06:11,TLKM,RG,3010,25,D,ES,YJ,D
15:06:11,TLKM,RG,3010,200,D,TF,YJ,D
15:06:11,TLKM,RG,3010,1,D,PD,YJ,D
15:06:11,TLKM,RG,3010,65,D,PC,YJ,D
15:06:11,TLKM,RG,3010,200,D,YP,YJ,D
15:06:11,TLKM,RG,3010,1,D,PD,YJ,D
15:06:11,TLKM,RG,3010,5,D,DH,YJ,D
15:06:11,TLKM,RG,3010,1,D,SQ,YJ,D
15:06:11,TLKM,RG,3010,5,D,SQ,YJ,D
15:06:11,TLKM,RG,3010,1,D,LG,YJ,D
15:06:11,TLKM,RG,3010,1,D,PD,YJ,D
15:06:11,TLKM,RG,3010,50,D,PD,YJ,D
15:06:11,TLKM,RG,3010,2,D,YP,YJ,D
15:06:11,TLKM,RG,3010,5,D,NI,YJ,D
15:06:11,TLKM,RG,3010,1,D,YP,YJ,D
15:06:11,TLKM,RG,3010,8,D,PD,YJ,D
15:06:11,TLKM,RG,3010,20,D,SQ,YJ,D
15:06:11,TLKM,RG,3010,10,D,AG,YJ,D
15:06:11,TLKM,RG,3010,4,D,DR,YJ,D
15:06:11,TLKM,RG,3010,1,D,CC,YJ,D
15:06:11,TLKM,RG,3010,2,D,PD,YJ,D
15:06:11,TLKM,RG,3010,10,D,NI,YJ,D
15:06:11,TLKM,RG,3010,61,D,LG,YJ,D
15:06:08,TLKM,RG,3010,7,D,LG,DH,D
15:06:07,TLKM,RG,3010,34,D,LG,DX,D
15:06:05,TLKM,RG,3010,100,D,LG,CC,D
15:06:04,TLKM,RG,3010,48,D,LG,AO,D
15:06:04,TLKM,RG,3010,2,D,NI,AO,D
15:05:58,TLKM,RG,3010,14,D,NI,YP,D
15:05:58,TLKM,RG,3010,3,D,CC,YP,D
15:05:58,TLKM,RG,3010,10,D,NI,YP,D
15:05:58,TLKM,RG,3010,5,D,PD,YP,D
15:05:58,TLKM,RG,3010,1,D,YP,YP,D
15:05:58,TLKM,RG,3010,1,D,PD,YP,D
15:05:58,TLKM,RG,3010,1,D,GR,YP,D
15:05:58,TLKM,RG,3010,317,D,KK,YP,D
15:05:54,TLKM,RG,3010,13,D,KK,GR,D
15:05:54,TLKM,RG,3010,6,D,NI,GR,D
15:05:54,TLKM,RG,3010,2,D,XC,GR,D
15:05:54,TLKM,RG,3010,5,D,CC,GR,D
15:05:54,TLKM,RG,3010,10,D,YP,GR,D
15:05:54,TLKM,RG,3010,795,D,CC,GR,D
15:05:54,TLKM,RG,3010,10,D,CC,GR,D
15:05:54,TLKM,RG,3010,100,D,AR,GR,D
15:05:54,TLKM,RG,3010,1,D,PD,GR,D
15:05:54,TLKM,RG,3010,3,D,YP,GR,D
15:05:54,TLKM,RG,3010,5,D,GR,GR,D
15:05:54,TLKM,RG,3010,1,D,XC,GR,D
15:05:54,TLKM,RG,3010,10,D,YP,GR,D
15:05:54,TLKM,RG,3010,472,D,BQ,GR,D
15:05:52,TLKM,RG,3010,3,D,BQ,EP,D
15:05:19,TLKM,RG,3010,35,D,BQ,CC,D
15:05:14,TLKM,RG,3010,15,D,BQ,OD,D
15:05:04,TLKM,RG,3010,475,D,BQ,OD,D
15:05:04,TLKM,RG,3010,10,D,OD,OD,D
15:05:04,TLKM,RG,3010,1,D,PD,OD,D
15:05:04,TLKM,RG,3010,1,D,SQ,OD,D
15:05:04,TLKM,RG,3010,17,D,SQ,OD,D
15:05:04,TLKM,RG,3010,2,D,PD,OD,D
15:05:04,TLKM,RG,3010,10,D,CC,OD,D
15:05:04,TLKM,RG,3010,19,D,PD,OD,D
15:05:04,TLKM,RG,3010,5,D,CC,OD,D
15:05:04,TLKM,RG,3010,1,D,KK,OD,D
15:05:04,TLKM,RG,3010,1,D,EP,OD,D
15:05:04,TLKM,RG,3010,4,D,XC,OD,D
15:05:04,TLKM,RG,3010,1,D,XC,OD,D
15:05:04,TLKM,RG,3010,1,D,SQ,OD,D
15:05:04,TLKM,RG,3010,1,D,KK,OD,D
15:05:04,TLKM,RG,3010,30,D,GR,OD,D
15:05:04,TLKM,RG,3010,2,D,DR,OD,D
15:05:04,TLKM,RG,3010,2,D,XC,OD,D
15:05:04,TLKM,RG,3010,5,D,EP,OD,D
15:05:04,TLKM,RG,3010,5,D,XC,OD,D
15:05:04,TLKM,RG,3010,1,D,IP,OD,D
15:05:04,TLKM,RG,3010,2,D,TP,OD,D
15:05:04,TLKM,RG,3010,14,D,PD,OD,D
15:05:04,TLKM,RG,3010,10,D,KK,OD,D
15:05:04,TLKM,RG,3010,1,D,PD,OD,D
15:05:04,TLKM,RG,3010,1,D,DH,OD,D
15:05:04,TLKM,RG,3010,50,D,SQ,OD,D
15:05:04,TLKM,RG,3010,328,D,MG,OD,D
15:05:02,TLKM,RG,3010,5,D,MG,YP,D
15:05:02,TLKM,RG,3010,167,D,MG,YP,D
15:05:02,TLKM,RG,3010,333,D,YU,YP,D
15:05:02,TLKM,RG,3010,100,D,YU,YP,D
15:05:02,TLKM,RG,3010,12,D,YU,YP,D
15:05:02,TLKM,RG,3010,40,D,YU,YP,D
15:05:02,TLKM,RG,3010,50,D,YU,YP,D
15:05:02,TLKM,RG,3010,2,D,YU,YP,D
15:05:02,TLKM,RG,3010,26,D,YU,GR,D
15:05:02,TLKM,RG,3010,4,D,YU,SQ,D
15:05:02,TLKM,RG,3010,3,D,YU,CC,D
15:05:02,TLKM,RG,3010,10,D,YU,AG,D
15:05:02,TLKM,RG,3010,10,D,YU,CC,D
15:05:01,TLKM,RG,3010,10,D,YU,GR,D
15:05:01,TLKM,RG,3010,10,D,YU,PD,D
15:05:01,TLKM,RG,3010,5,D,YU,PD,D
15:05:01,TLKM,RG,3010,5,D,YU,XC,D
15:05:00,TLKM,RG,3010,2,D,YU,XC,D
15:05:00,TLKM,RG,3010,50,D,YU,GR,D
15:05:00,TLKM,RG,3010,1,D,YU,IF,D
15:05:00,TLKM,RG,3010,1,D,YU,PD,D
15:05:00,TLKM,RG,3010,7,D,YU,EP,D
15:05:00,TLKM,RG,3010,19,D,YU,DX,D
15:05:00,TLKM,RG,3010,51,D,PD,DX,D
15:05:00,TLKM,RG,3010,10,D,PD,GR,D
15:05:00,TLKM,RG,3010,39,D,PD,TP,D
15:05:00,TLKM,RG,3010,1,D,XC,TP,D
15:05:00,TLKM,RG,3010,16,D,XC,TP,D
15:05:00,TLKM,RG,3010,1,D,YP,TP,D
15:05:00,TLKM,RG,3010,3,D,YP,TP,D
15:05:00,TLKM,RG,3010,1,D,YP,TP,D
15:05:00,TLKM,RG,3010,2,D,OD,TP,D
15:05:00,TLKM,RG,3010,1,D,YP,TP,D
15:05:00,TLKM,RG,3010,200,D,CC,TP,D
15:05:00,TLKM,RG,3010,2,D,CC,TP,D
15:05:00,TLKM,RG,3010,100,D,KK,TP,D
15:05:00,TLKM,RG,3010,10,D,YP,TP,D
15:05:00,TLKM,RG,3010,10,D,NI,TP,D
15:05:00,TLKM,RG,3010,4,D,XC,TP,D
15:05:00,TLKM,RG,3010,100,D,YP,TP,D
15:05:00,TLKM,RG,3010,100,D,RF,TP,D
15:05:00,TLKM,RG,3010,10,D,LG,TP,D
15:05:00,TLKM,RG,3010,10,D,LG,GR,D
15:05:00,TLKM,RG,3010,6,D,LG,KK,D
15:05:00,TLKM,RG,3010,24,D,LG,DR,D
15:05:00,TLKM,RG,3010,10,D,LG,YU,D
15:05:00,TLKM,RG,3010,140,D,LG,YU,D
15:05:00,TLKM,RG,3010,2,D,KK,YU,D
15:05:00,TLKM,RG,3010,30,D,ZP,YU,D
15:05:00,TLKM,RG,3010,50,D,YP,YU,D
15:05:00,TLKM,RG,3010,1000,D,YU,YU,D
15:05:00,TLKM,RG,3010,1,D,YP,YU,D
15:05:00,TLKM,RG,3010,1,D,DR,YU,D
15:05:00,TLKM,RG,3010,13,D,XC,YU,D
15:05:00,TLKM,RG,3010,10,D,DH,YU,D
15:05:00,TLKM,RG,3010,3,D,PD,YU,D
15:05:00,TLKM,RG,3010,35,D,CC,YU,D
15:05:00,TLKM,RG,3010,1,D,CC,YU,D
15:05:00,TLKM,RG,3010,7,D,YP,YU,D
15:05:00,TLKM,RG,3010,4,D,CC,YU,D
15:05:00,TLKM,RG,3010,20,D,XC,YU,D
15:05:00,TLKM,RG,3010,1,D,NI,YU,D
15:05:00,TLKM,RG,3010,100,D,CC,YU,D
15:05:00,TLKM,RG,3010,10,D,NI,YU,D
15:05:00,TLKM,RG,3010,1,D,PD,YU,D
15:05:00,TLKM,RG,3010,3,D,YP,YU,D
15:05:00,TLKM,RG,3010,20,D,YP,YU,D
15:05:00,TLKM,RG,3010,1000,D,OD,YU,D
15:05:00,TLKM,RG,3010,1,D,DH,YU,D
15:05:00,TLKM,RG,3010,207,D,YP,YU,D
15:05:00,TLKM,RG,3010,9,D,PD,YU,D
15:05:00,TLKM,RG,3010,20,D,YP,YU,D
15:05:00,TLKM,RG,3010,3,D,PD,YU,D
15:05:00,TLKM,RG,3010,25,D,PD,YU,D
15:05:00,TLKM,RG,3010,20,D,PD,YU,D
15:05:00,TLKM,RG,3010,100,D,CC,YU,D
15:05:00,TLKM,RG,3010,10,D,PD,YU,D
15:05:00,TLKM,RG,3010,10,D,YP,YU,D
15:05:00,TLKM,RG,3010,1,D,YP,YU,D
15:05:00,TLKM,RG,3010,1,D,PD,YU,D
15:05:00,TLKM,RG,3010,15,D,AZ,YU,D
15:05:00,TLKM,RG,3010,2,D,YP,YU,D
15:05:00,TLKM,RG,3010,6,D,YP,YU,D
15:05:00,TLKM,RG,3010,1,D,XC,YU,D
15:05:00,TLKM,RG,3010,2,D,PD,YU,D
15:05:00,TLKM,RG,3010,28,D,CC,YU,D
15:05:00,TLKM,RG,3010,10,D,AT,YU,D
15:05:00,TLKM,RG,3010,5,D,KK,YU,D
15:05:00,TLKM,RG,3010,2,D,NI,YU,D
15:05:00,TLKM,RG,3010,10,D,XC,YU,D
15:05:00,TLKM,RG,3010,60,D,PD,YU,D
15:05:00,TLKM,RG,3010,310,D,YP,YU,D
15:05:00,TLKM,RG,3010,280,D,CC,YU,D
15:05:00,TLKM,RG,3010,3,D,YP,YU,D
15:05:00,TLKM,RG,3010,332,D,OD,YU,D
15:05:00,TLKM,RG,3010,7,D,PD,YU,D
15:05:00,TLKM,RG,3010,1,D,XC,YU,D
15:05:00,TLKM,RG,3010,100,D,YP,YU,D
15:05:00,TLKM,RG,3010,2,D,KK,YU,D
15:05:00,TLKM,RG,3010,10,D,YP,YU,D
15:05:00,TLKM,RG,3010,1,D,NI,YU,D
15:05:00,TLKM,RG,3010,5,D,CC,YU,D
15:05:00,TLKM,RG,3010,5,D,YP,YU,D
15:05:00,TLKM,RG,3010,13,D,XC,YU,D
15:05:00,TLKM,RG,3010,5,D,PD,YU,D
15:05:00,TLKM,RG,3010,50,D,CC,YU,D
15:05:00,TLKM,RG,3010,6,D,AZ,YU,D
15:05:00,TLKM,RG,3010,870,D,NI,YU,D
15:05:00,TLKM,RG,3010,5,D,NI,PC,D
15:00:00,TLKM,RG,3010,2,D,NI,KK,D
15:00:00,TLKM,RG,3010,5,D,NI,CC,D
15:00:00,TLKM,RG,3010,1,D,NI,KK,D
15:00:00,TLKM,RG,3010,3,D,NI,YP,D
15:00:00,TLKM,RG,3010,1,D,NI,CC,D
15:00:00,TLKM,RG,3010,1,D,NI,CC,D
15:00:00,TLKM,RG,3010,1,D,NI,PD,D
15:00:00,TLKM,RG,3010,111,D,NI,MG,D
15:00:00,TLKM,RG,3010,1,D,PD,MG,D
15:00:00,TLKM,RG,3010,2,D,PD,MG,D
15:00:00,TLKM,RG,3010,30,D,GR,MG,D
15:00:00,TLKM,RG,3010,1,D,PD,MG,D
15:00:00,TLKM,RG,3010,1,D,LG,MG,D
15:00:00,TLKM,RG,3010,10,D,YP,MG,D
15:00:00,TLKM,RG,3010,1,D,PD,MG,D
15:00:00,TLKM,RG,3010,39,D,NI,MG,D
15:00:00,TLKM,RG,3010,5,D,YU,MG,D
15:00:00,TLKM,RG,3010,5,D,KK,MG,D
15:00:00,TLKM,RG,3010,10,D,AG,MG,D
15:00:00,TLKM,RG,3010,10,D,DR,MG,D
15:00:00,TLKM,RG,3010,10,D,CC,MG,D
15:00:00,TLKM,RG,3010,6,D,EP,MG,D
15:00:00,TLKM,RG,3010,20,D,PD,MG,D
15:00:00,TLKM,RG,3010,1,D,YP,MG,D
15:00:00,TLKM,RG,3010,10,D,NI,MG,D
15:00:00,TLKM,RG,3010,1,D,XC,MG,D
15:00:00,TLKM,RG,3010,10,D,EP,MG,D
15:00:00,TLKM,RG,3010,20,D,PD,MG,D
15:00:00,TLKM,RG,3010,10,D,PD,MG,D
15:00:00,TLKM,RG,3010,3,D,PD,MG,D
15:00:00,TLKM,RG,3010,5,D,NI,MG,D
15:00:00,TLKM,RG,3010,100,D,IU,MG,D
15:00:00,TLKM,RG,3010,7,D,YP,MG,D
15:00:00,TLKM,RG,3010,10,D,YP,MG,D
15:00:00,TLKM,RG,3010,20,D,NI,MG,D
15:00:00,TLKM,RG,3010,89,D,YP,MG,D
15:00:00,TLKM,RG,3010,5,D,NI,MG,D
15:00:00,TLKM,RG,3010,6,D,CC,MG,D
15:00:00,TLKM,RG,3010,2,D,XC,MG,D
15:00:00,TLKM,RG,3010,10,D,PD,MG,D
15:00:00,TLKM,RG,3010,31,D,NI,MG,D
15:00:00,TLKM,RG,3010,5,D,XC,MG,D
15:00:00,TLKM,RG,3010,1,D,NI,MG,D
15:00:00,TLKM,RG,3010,33,D,PD,MG,D
15:00:00,TLKM,RG,3010,30,D,XC,MG,D
15:00:00,TLKM,RG,3010,6,D,EP,MG,D
15:00:00,TLKM,RG,3010,3,D,YP,MG,D
15:00:00,TLKM,RG,3010,5,D,YP,MG,D
15:00:00,TLKM,RG,3010,10,D,PD,MG,D
15:00:00,TLKM,RG,3010,70,D,AT,MG,D
15:00:00,TLKM,RG,3010,4,D,XC,MG,D
15:00:00,TLKM,RG,3010,5,D,NI,MG,D
15:00:00,TLKM,RG,3010,2,D,YP,MG,D
15:00:00,TLKM,RG,3010,2224,D,CC,MG,D
15:00:00,TLKM,RG,3010,50,D,CC,NI,D
15:00:00,TLKM,RG,3010,4,D,CC,TF,D
15:00:00,TLKM,RG,3010,827,D,CC,YP,D
15:00:00,TLKM,RG,3010,6,D,CC,OD,D
15:00:00,TLKM,RG,3010,17,D,CC,NI,D
15:00:00,TLKM,RG,3010,10,D,CC,EP,D
15:00:00,TLKM,RG,3010,10,D,CC,AI,D
15:00:00,TLKM,RG,3010,1,D,CC,YP,D
15:00:00,TLKM,RG,3010,5,D,CC,YP,D
15:00:00,TLKM,RG,3010,5000,D,CC,AK,F
15:00:00,TLKM,RG,3010,100,D,CC,DR,D
15:00:00,TLKM,RG,3010,20,D,CC,PD,D
15:00:00,TLKM,RG,3010,200,D,CC,CC,D
15:00:00,TLKM,RG,3010,5000,D,CC,RX,F
15:00:00,TLKM,RG,3010,350,D,CC,AI,D
15:00:00,TLKM,RG,3010,50,D,CC,AO,D
15:00:00,TLKM,RG,3010,1,D,CC,YP,D
15:00:00,TLKM,RG,3010,4,D,CC,PD,D
15:00:00,TLKM,RG,3010,356,D,CC,CP,D
15:00:00,TLKM,RG,3010,5,D,CC,YP,D
15:00:00,TLKM,RG,3010,110,D,CC,YP,D
15:00:00,TLKM,RG,3010,10,D,CC,CC,D
15:00:00,TLKM,RG,3010,132,D,CC,PC,D
15:00:00,TLKM,RG,3010,19,D,CC,PD,D
15:00:00,TLKM,RG,3010,10,D,CC,YP,D
15:00:00,TLKM,RG,3010,1000,D,CC,AT,D
15:00:00,TLKM,RG,3010,3800,D,CC,OD,D
15:00:00,TLKM,RG,3010,679,D,CC,MG,D
15:00:00,TLKM,RG,3010,1,D,KK,MG,D
15:00:00,TLKM,RG,3010,5,D,CC,MG,D
15:00:00,TLKM,RG,3010,155,D,CC,MG,D
15:00:00,TLKM,RG,3010,1,D,SQ,MG,D
15:00:00,TLKM,RG,3010,1,D,LG,MG,D
15:00:00,TLKM,RG,3010,3,D,NI,MG,D
15:00:00,TLKM,RG,3010,35,D,PD,MG,D
15:00:00,TLKM,RG,3010,50,D,YP,MG,D
15:00:00,TLKM,RG,3010,5,D,CC,MG,D
15:00:00,TLKM,RG,3010,2,D,KK,MG,D
15:00:00,TLKM,RG,3010,3,D,XC,MG,D
15:00:00,TLKM,RG,3010,1,D,NI,MG,D
15:00:00,TLKM,RG,3010,2,D,PD,MG,D
15:00:00,TLKM,RG,3010,25,D,GR,MG,D
15:00:00,TLKM,RG,3010,3,D,NI,MG,D
15:00:00,TLKM,RG,3010,2,D,KK,MG,D
15:00:00,TLKM,RG,3010,16,D,YP,MG,D
15:00:00,TLKM,RG,3010,1,D,XC,MG,D
15:00:00,TLKM,RG,3010,70,D,OD,MG,D
15:00:00,TLKM,RG,3010,13,D,XC,MG,D
15:00:00,TLKM,RG,3010,5,D,PD,MG,D
15:00:00,TLKM,RG,3010,1,D,EP,MG,D
15:00:00,TLKM,RG,3010,1,D,NI,MG,D
15:00:00,TLKM,RG,3010,10,D,YP,MG,D
15:00:00,TLKM,RG,3010,6,D,XC,MG,D
15:00:00,TLKM,RG,3010,2,D,NI,MG,D
15:00:00,TLKM,RG,3010,20,D,EP,MG,D
15:00:00,TLKM,RG,3010,5,D,KK,MG,D
15:00:00,TLKM,RG,3010,5,D,YP,MG,D
15:00:00,TLKM,RG,3010,5,D,NI,MG,D
15:00:00,TLKM,RG,3010,1,D,XC,MG,D
15:00:00,TLKM,RG,3010,3,D,PD,MG,D
15:00:00,TLKM,RG,3010,100,D,KI,MG,D
15:00:00,TLKM,RG,3010,5,D,PD,MG,D
15:00:00,TLKM,RG,3010,1,D,EP,MG,D
15:00:00,TLKM,RG,3010,1,D,DH,MG,D
15:00:00,TLKM,RG,3010,2,D,PD,MG,D
15:00:00,TLKM,RG,3010,20,D,DR,MG,D
15:00:00,TLKM,RG,3010,5,D,PD,MG,D
15:00:00,TLKM,RG,3010,10,D,NI,MG,D
15:00:00,TLKM,RG,3010,35,D,YP,MG,D
15:00:00,TLKM,RG,3010,165,D,SQ,MG,D
15:00:00,TLKM,RG,3010,70,D,YP,MG,D
15:00:00,TLKM,RG,3010,10,D,NI,MG,D
15:00:00,TLKM,RG,3010,3,D,XC,MG,D
15:00:00,TLKM,RG,3010,10,D,PD,MG,D
15:00:00,TLKM,RG,3010,1,D,PD,MG,D
15:00:00,TLKM,RG,3010,3,D,PD,MG,D
15:00:00,TLKM,RG,3010,20,D,CC,MG,D
15:00:00,TLKM,RG,3010,1,D,PD,MG,D
15:00:00,TLKM,RG,3010,2,D,YP,MG,D
15:00:00,TLKM,RG,3010,3,D,XC,MG,D
15:00:00,TLKM,RG,3010,10,D,CC,MG,D
15:00:00,TLKM,RG,3010,1,D,XC,MG,D
15:00:00,TLKM,RG,3010,5,D,KK,MG,D
15:00:00,TLKM,RG,3010,3,D,CC,MG,D
15:00:00,TLKM,RG,3010,2,D,CC,MG,D
15:00:00,TLKM,RG,3010,1,D,PD,MG,D
15:00:00,TLKM,RG,3010,8,D,YP,MG,D
15:00:00,TLKM,RG,3010,237,D,YP,MG,D
15:00:00,TLKM,RG,3010,11,D,DR,MG,D
15:00:00,TLKM,RG,3010,100,D,PD,MG,D
15:00:00,TLKM,RG,3010,1,D,NI,MG,D
15:00:00,TLKM,RG,3010,1,D,DR,MG,D
15:00:00,TLKM,RG,3010,9,D,NI,MG,D
15:00:00,TLKM,RG,3010,4,D,PD,MG,D
15:00:00,TLKM,RG,3010,10,D,LG,MG,D
15:00:00,TLKM,RG,3010,4496,D,CC,MG,D
15:00:00,TLKM,RG,3010,2331,D,CC,MG,D
15:00:00,TLKM,RG,3010,407,D,CC,MG,D
15:00:00,TLKM,RG,3010,2000,D,CC,AT,D
15:00:00,TLKM,RG,3010,200,D,CC,HD,D
15:00:00,TLKM,RG,3010,20,D,CC,PD,D
15:00:00,TLKM,RG,3010,1000,D,CC,MG,D
15:00:00,TLKM,RG,3010,898,D,CC,PD,D
15:00:00,TLKM,RG,3010,50,D,CC,PD,D
15:00:00,TLKM,RG,3010,665,D,CC,IP,D
15:00:00,TLKM,RG,3010,9269,D,CC,ZP,F
15:00:00,TLKM,RG,3010,10,D,KK,ZP,F
15:00:00,TLKM,RG,3010,5,D,CC,ZP,F
15:00:00,TLKM,RG,3010,5,D,PD,ZP,F
15:00:00,TLKM,RG,3010,5,D,DH,ZP,F
15:00:00,TLKM,RG,3010,5,D,XC,ZP,F
