Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:02:45,TLKM,RG,3040,18,F,AK,CS,F
14:02:45,TLKM,RG,3040,2,F,ZP,CS,F
14:02:44,TLKM,RG,3040,3,D,XC,CS,F
14:02:44,TLKM,RG,3040,1,F,ZP,CS,F
14:02:42,TLKM,RG,3040,3,F,ZP,CS,F
14:02:42,TLKM,RG,3030,38,F,AK,RX,F
14:02:41,TLKM,RG,3040,2,F,ZP,CS,F
14:02:40,TLKM,RG,3040,1,F,ZP,CS,F
14:02:39,TLKM,RG,3040,1,D,CC,CS,F
14:02:39,TLKM,RG,3040,50,F,YU,CS,F
14:02:39,TLKM,RG,3040,1,F,ZP,CS,F
14:02:38,TLKM,RG,3040,2,F,ZP,CS,F
14:02:37,TLKM,RG,3040,1,F,ZP,CS,F
14:02:36,TLKM,RG,3040,1,F,ZP,CS,F
14:02:36,TLKM,RG,3040,81,F,ZP,CS,F
14:02:35,TLKM,RG,3040,2,F,ZP,CS,F
14:02:35,TLKM,RG,3040,1,D,PD,CS,F
14:02:34,TLKM,RG,3040,1,F,ZP,CS,F
14:02:33,TLKM,RG,3040,1,F,ZP,CS,F
14:02:32,TLKM,RG,3040,2,F,ZP,CS,F
14:02:31,TLKM,RG,3040,2,F,ZP,CS,F
14:02:31,TLKM,RG,3040,10,F,CG,CS,F
14:02:30,TLKM,RG,3030,31,F,AK,RX,F
14:02:30,TLKM,RG,3040,1,F,ZP,CS,F
14:02:30,TLKM,RG,3040,7,F,CG,CS,F
14:02:30,TLKM,RG,3040,262,F,CS,CS,F
14:02:29,TLKM,RG,3040,1,F,ZP,CS,F
14:02:29,TLKM,RG,3030,8,F,AK,PD,D
14:02:29,TLKM,RG,3040,1,D,XC,CS,F
14:02:29,TLKM,RG,3040,1,F,ZP,CS,F
14:02:28,TLKM,RG,3040,2,F,ZP,CS,F
14:02:27,TLKM,RG,3040,1,F,ZP,CS,F
14:02:26,TLKM,RG,3040,1,F,ZP,CS,F
14:02:25,TLKM,RG,3040,2,F,ZP,CS,F
14:02:24,TLKM,RG,3040,1,F,ZP,CS,F
14:02:23,TLKM,RG,3040,2,F,ZP,CS,F
14:02:22,TLKM,RG,3040,1,F,ZP,CS,F
14:02:22,TLKM,RG,3040,53,F,YU,CS,F
14:02:22,TLKM,RG,3040,2,D,YP,CS,F
14:02:21,TLKM,RG,3030,38,F,AK,RX,F
14:02:21,TLKM,RG,3040,2,F,ZP,CS,F
14:02:20,TLKM,RG,3040,1,F,ZP,CS,F
14:02:19,TLKM,RG,3040,3,D,XC,CS,F
14:02:19,TLKM,RG,3040,10,D,OD,CS,F
14:02:19,TLKM,RG,3040,2,F,ZP,CS,F
14:02:19,TLKM,RG,3040,2,D,YP,CS,F
14:02:18,TLKM,RG,3040,2,D,CC,CS,F
14:02:18,TLKM,RG,3040,1,F,ZP,CS,F
14:02:17,TLKM,RG,3040,1,F,ZP,CS,F
14:02:17,TLKM,RG,3040,1,F,ZP,CS,D
14:02:16,TLKM,RG,3040,1,F,ZP,CS,D
14:02:15,TLKM,RG,3040,2,F,ZP,CS,D
14:02:15,TLKM,RG,3040,19,F,AK,CS,D
14:02:14,TLKM,RG,3040,2,F,ZP,CS,D
14:02:13,TLKM,RG,3040,1,D,XC,CS,D
14:02:13,TLKM,RG,3040,1,F,ZP,CS,D
14:02:13,TLKM,RG,3040,9,F,CG,CS,D
14:02:12,TLKM,RG,3040,2,F,ZP,CS,D
14:02:11,TLKM,RG,3040,51,F,YU,CS,D
14:02:11,TLKM,RG,3040,1,F,ZP,CS,D
14:02:11,TLKM,RG,3040,3,F,CG,CS,D
14:02:11,TLKM,RG,3040,3,F,CG,CS,F
14:02:10,TLKM,RG,3030,424,F,AK,RX,F
14:02:10,TLKM,RG,3040,2,F,ZP,CS,F
14:02:09,TLKM,RG,3040,1,F,ZP,CS,F
14:02:08,TLKM,RG,3040,2,F,ZP,CS,F
14:02:07,TLKM,RG,3040,1,F,ZP,CS,F
14:02:07,TLKM,RG,3040,10,D,YP,CS,F
14:02:06,TLKM,RG,3040,2,F,ZP,CS,F
14:02:05,TLKM,RG,3040,2,F,ZP,CS,F
14:02:04,TLKM,RG,3030,275,F,AK,KZ,F
14:02:04,TLKM,RG,3040,1,F,ZP,CS,F
14:02:02,TLKM,RG,3040,2,F,ZP,CS,F
14:02:02,TLKM,RG,3040,82,F,ZP,CS,F
14:02:01,TLKM,RG,3040,1,F,ZP,CS,F
14:02:01,TLKM,RG,3040,56,F,YU,CS,F
14:02:00,TLKM,RG,3040,2,F,ZP,CS,F
14:02:00,TLKM,RG,3040,92,D,AK,CS,F
14:02:00,TLKM,RG,3040,80,F,ZP,CS,F
14:01:59,TLKM,RG,3040,2,F,ZP,CS,F
14:01:58,TLKM,RG,3040,1,F,ZP,CS,F
14:01:58,TLKM,RG,3040,11,F,CG,CS,F
14:01:57,TLKM,RG,3040,2,F,ZP,CS,F
14:01:56,TLKM,RG,3040,1,F,ZP,CS,F
14:01:55,TLKM,RG,3040,2,F,ZP,CS,F
14:01:55,TLKM,RG,3040,1,D,XC,CS,F
14:01:54,TLKM,RG,3040,1,F,ZP,CS,F
14:01:53,TLKM,RG,3040,2,F,ZP,CS,F
14:01:53,TLKM,RG,3040,130,F,ZP,CS,F
14:01:52,TLKM,RG,3040,1,F,ZP,CS,F
14:01:51,TLKM,RG,3040,2,F,ZP,CS,F
14:01:51,TLKM,RG,3040,7,F,CG,CS,F
14:01:50,TLKM,RG,3040,2,F,ZP,CS,F
14:01:49,TLKM,RG,3040,2,F,ZP,CS,F
14:01:49,TLKM,RG,3040,20,D,NI,CS,F
14:01:47,TLKM,RG,3040,1,F,ZP,CS,F
14:01:46,TLKM,RG,3040,2,F,ZP,CS,F
14:01:45,TLKM,RG,3040,1,F,ZP,CS,F
14:01:44,TLKM,RG,3040,2,F,ZP,CS,F
14:01:43,TLKM,RG,3040,2,F,ZP,CS,F
14:01:43,TLKM,RG,3040,11,F,CG,CS,F
14:01:42,TLKM,RG,3040,2,F,ZP,CS,F
14:01:41,TLKM,RG,3040,1,F,ZP,CS,F
14:01:40,TLKM,RG,3040,2,F,ZP,CS,F
14:01:39,TLKM,RG,3040,1,F,ZP,CS,F
14:01:37,TLKM,RG,3040,2,F,ZP,CS,F
14:01:36,TLKM,RG,3040,1,F,ZP,CS,F
14:01:35,TLKM,RG,3040,1,D,NI,CS,F
14:01:35,TLKM,RG,3040,2,F,ZP,CS,F
14:01:34,TLKM,RG,3040,2,F,ZP,CS,F
14:01:33,TLKM,RG,3040,2,F,ZP,CS,F
14:01:32,TLKM,RG,3040,1,F,ZP,CS,F
14:01:32,TLKM,RG,3030,15,F,AK,CC,D
14:01:31,TLKM,RG,3040,2,F,ZP,CS,F
14:01:31,TLKM,RG,3040,7,F,CG,CS,F
14:01:30,TLKM,RG,3040,1,F,ZP,CS,F
14:01:29,TLKM,RG,3040,2,F,ZP,CS,F
14:01:28,TLKM,RG,3040,1,F,ZP,CS,F
14:01:27,TLKM,RG,3040,1,F,ZP,CS,F
14:01:26,TLKM,RG,3040,2,F,ZP,CS,F
14:01:25,TLKM,RG,3040,1,F,ZP,CS,F
14:01:25,TLKM,RG,3040,1,D,XC,CS,F
14:01:24,TLKM,RG,3040,1,F,ZP,CS,F
14:01:24,TLKM,RG,3040,9,F,CG,CS,F
14:01:24,TLKM,RG,3040,15,D,RG,CS,F
14:01:23,TLKM,RG,3040,2,F,ZP,CS,F
14:01:22,TLKM,RG,3040,1,F,ZP,CS,F
14:01:21,TLKM,RG,3040,2,F,ZP,CS,F
14:01:20,TLKM,RG,3040,1,F,ZP,CS,F
14:01:19,TLKM,RG,3040,2,F,ZP,CS,F
14:01:19,TLKM,RG,3040,51,F,YU,CS,F
14:01:18,TLKM,RG,3040,1,D,PD,CS,F
14:01:18,TLKM,RG,3040,50,D,YB,CS,F
14:01:18,TLKM,RG,3040,1,F,ZP,CS,F
14:01:17,TLKM,RG,3040,2,F,ZP,CS,F
14:01:16,TLKM,RG,3040,1,F,ZP,CS,F
14:01:16,TLKM,RG,3040,1,D,XC,CS,F
14:01:15,TLKM,RG,3040,2,F,ZP,CS,F
14:01:15,TLKM,RG,3040,1,D,XC,CS,F
14:01:14,TLKM,RG,3040,2,F,ZP,CS,F
14:01:13,TLKM,RG,3040,1,F,ZP,CS,F
14:01:12,TLKM,RG,3040,1,F,ZP,CS,F
14:01:11,TLKM,RG,3040,6,F,CG,CS,F
14:01:11,TLKM,RG,3040,2,F,ZP,CS,F
14:01:10,TLKM,RG,3040,2,D,YP,CS,F
14:01:10,TLKM,RG,3040,1,F,ZP,CS,F
14:01:10,TLKM,RG,3040,1,D,GR,CS,F
14:01:09,TLKM,RG,3040,2,F,ZP,CS,F
14:01:09,TLKM,RG,3040,100,D,RG,CS,F
14:01:08,TLKM,RG,3040,100,D,IF,CS,F
14:01:08,TLKM,RG,3040,2,F,ZP,CS,F
14:01:07,TLKM,RG,3040,1,F,ZP,CS,F
14:01:07,TLKM,RG,3040,78,D,NI,CS,F
14:01:07,TLKM,RG,3040,12,F,CG,CS,F
14:01:06,TLKM,RG,3040,2,D,NI,CS,F
14:01:06,TLKM,RG,3040,1,F,ZP,CS,F
14:01:05,TLKM,RG,3040,2,F,ZP,CS,F
14:01:04,TLKM,RG,3040,2,F,ZP,CS,F
14:01:04,TLKM,RG,3040,3,D,CC,CS,F
14:01:03,TLKM,RG,3040,1,F,ZP,CS,F
14:01:02,TLKM,RG,3040,2,F,ZP,CS,F
14:01:01,TLKM,RG,3040,1,F,ZP,CS,F
14:01:00,TLKM,RG,3040,2,F,ZP,CS,F
14:00:59,TLKM,RG,3040,2,F,ZP,CS,F
14:00:58,TLKM,RG,3040,1,F,ZP,CS,F
14:00:57,TLKM,RG,3040,1,F,ZP,CS,F
14:00:56,TLKM,RG,3040,9,F,CG,CS,F
14:00:56,TLKM,RG,3040,2,F,ZP,CS,F
14:00:55,TLKM,RG,3040,2,F,ZP,CS,F
14:00:53,TLKM,RG,3040,1,F,ZP,CS,F
14:00:53,TLKM,RG,3040,4,D,KK,CS,F
14:00:52,TLKM,RG,3040,2,F,ZP,CS,F
14:00:51,TLKM,RG,3040,1,F,ZP,CS,F
14:00:50,TLKM,RG,3040,1,F,ZP,CS,F
14:00:50,TLKM,RG,3040,2,F,ZP,CS,F
14:00:49,TLKM,RG,3040,12,F,CG,CS,F
14:00:49,TLKM,RG,3040,1,F,ZP,CS,F
14:00:47,TLKM,RG,3040,2,F,ZP,CS,F
14:00:47,TLKM,RG,3040,2,F,ZP,CS,F
14:00:45,TLKM,RG,3040,2,F,ZP,CS,F
14:00:45,TLKM,RG,3040,51,F,YU,CS,F
14:00:44,TLKM,RG,3040,1,F,ZP,CS,F
14:00:44,TLKM,RG,3040,82,F,ZP,CS,F
14:00:43,TLKM,RG,3030,24,F,AK,AK,D
14:00:43,TLKM,RG,3040,2,F,ZP,CS,F
14:00:42,TLKM,RG,3030,5,F,AK,CC,D
14:00:42,TLKM,RG,3040,1,F,ZP,CS,F
14:00:41,TLKM,RG,3040,2,F,ZP,CS,F
14:00:40,TLKM,RG,3040,2,F,ZP,CS,F
14:00:39,TLKM,RG,3040,1,F,ZP,CS,F
14:00:39,TLKM,RG,3040,7,F,CG,CS,F
14:00:38,TLKM,RG,3040,25,D,PD,CS,F
14:00:38,TLKM,RG,3040,1,F,ZP,CS,F
14:00:37,TLKM,RG,3040,2,F,ZP,CS,F
14:00:36,TLKM,RG,3040,1,F,ZP,CS,F
14:00:35,TLKM,RG,3040,3,F,ZP,CS,F
14:00:34,TLKM,RG,3040,2,F,ZP,CS,F
14:00:33,TLKM,RG,3040,12,F,CG,CS,F
14:00:32,TLKM,RG,3040,1,F,ZP,CS,F
14:00:31,TLKM,RG,3040,2,F,ZP,CS,F
14:00:30,TLKM,RG,3040,1,F,ZP,CS,F
14:00:30,TLKM,RG,3040,16,F,AK,CS,F
14:00:29,TLKM,RG,3040,1,F,ZP,CS,F
14:00:28,TLKM,RG,3040,1,F,ZP,CS,F
14:00:28,TLKM,RG,3030,12,F,AK,NI,D
14:00:27,TLKM,RG,3040,2,F,ZP,CS,F
14:00:26,TLKM,RG,3040,2,F,ZP,CS,F
14:00:25,TLKM,RG,3040,1,F,ZP,CS,F
14:00:25,TLKM,RG,3040,5,D,XC,CS,F
14:00:24,TLKM,RG,3040,2,F,ZP,CS,F
14:00:24,TLKM,RG,3040,8,F,CG,CS,F
14:00:22,TLKM,RG,3040,2,F,ZP,CS,F
14:00:22,TLKM,RG,3040,2,F,ZP,CS,F
14:00:21,TLKM,RG,3040,1,F,ZP,CS,F
14:00:19,TLKM,RG,3040,2,F,ZP,CS,F
14:00:18,TLKM,RG,3040,1,F,ZP,CS,F
14:00:17,TLKM,RG,3040,2,F,ZP,CS,F
14:00:17,TLKM,RG,3040,12,F,CG,CS,F
14:00:16,TLKM,RG,3040,1,F,ZP,CS,F
14:00:15,TLKM,RG,3040,1,F,ZP,CS,F
14:00:15,TLKM,RG,3040,10,D,GR,CS,F
14:00:15,TLKM,RG,3040,1,F,ZP,CS,F
14:00:14,TLKM,RG,3040,2,F,ZP,CS,F
14:00:14,TLKM,RG,3040,81,F,ZP,CS,F
14:00:13,TLKM,RG,3040,1,F,ZP,CS,F
14:00:12,TLKM,RG,3040,2,F,ZP,CS,F
14:00:11,TLKM,RG,3040,10,F,CS,CS,F
14:00:11,TLKM,RG,3040,2,F,ZP,CS,F
14:00:10,TLKM,RG,3040,1,F,ZP,CS,F
14:00:09,TLKM,RG,3040,2,F,ZP,CS,F
14:00:08,TLKM,RG,3040,1,F,ZP,CS,F
14:00:07,TLKM,RG,3040,64,F,YU,CS,F
14:00:07,TLKM,RG,3040,2,F,ZP,CS,F
14:00:06,TLKM,RG,3040,1,F,ZP,CS,F
14:00:05,TLKM,RG,3040,256,F,CS,CS,F
14:00:05,TLKM,RG,3040,2,F,ZP,CS,F
14:00:05,TLKM,RG,3040,6,F,CG,CS,F
14:00:04,TLKM,RG,3040,2,F,ZP,CS,F
14:00:02,TLKM,RG,3040,1,F,ZP,CS,F
14:00:01,TLKM,RG,3040,2,F,ZP,CS,F
14:00:00,TLKM,RG,3040,2,F,ZP,CS,F
14:00:00,TLKM,RG,3040,6,D,KK,CS,F
14:00:00,TLKM,RG,3040,79,F,ZP,CS,F
13:59:59,TLKM,RG,3040,2,F,ZP,CS,F
13:59:58,TLKM,RG,3040,2,D,XC,CS,F
13:59:58,TLKM,RG,3040,3,F,ZP,CS,F
13:59:58,TLKM,RG,3040,12,F,CG,CS,F
13:59:57,TLKM,RG,3040,2,F,ZP,CS,F
13:59:57,TLKM,RG,3040,10,D,CC,CS,F
13:59:56,TLKM,RG,3040,2,F,ZP,CS,F
13:59:55,TLKM,RG,3040,3,F,ZP,CS,F
13:59:55,TLKM,RG,3040,2,D,CC,CS,F
13:59:55,TLKM,RG,3040,5,D,CC,CS,F
13:59:54,TLKM,RG,3040,1,F,ZP,CS,F
13:59:54,TLKM,RG,3040,20,D,CC,CS,F
13:59:53,TLKM,RG,3040,3,F,ZP,CS,F
13:59:52,TLKM,RG,3040,2,F,ZP,CS,F
13:59:51,TLKM,RG,3040,2,F,ZP,CS,F
13:59:50,TLKM,RG,3040,2,F,ZP,CS,F
13:59:49,TLKM,RG,3040,2,F,ZP,CS,F
13:59:48,TLKM,RG,3040,3,F,ZP,CS,F
13:59:48,TLKM,RG,3040,8,F,CG,CS,F
13:59:47,TLKM,RG,3040,1,F,ZP,CS,F
13:59:47,TLKM,RG,3040,3,D,CC,CS,F
13:59:46,TLKM,RG,3040,2,F,ZP,CS,F
13:59:45,TLKM,RG,3040,3,F,ZP,CS,F
13:59:44,TLKM,RG,3040,2,F,ZP,CS,F
13:59:44,TLKM,RG,3040,10,D,CC,CS,F
13:59:44,TLKM,RG,3040,2,D,KK,CS,F
13:59:43,TLKM,RG,3040,2,F,ZP,CS,F
13:59:42,TLKM,RG,3040,3,F,ZP,CS,F
13:59:41,TLKM,RG,3040,2,F,ZP,CS,F
13:59:41,TLKM,RG,3040,11,F,CG,CS,F
13:59:40,TLKM,RG,3040,1,F,ZP,CS,F
13:59:39,TLKM,RG,3040,2,F,ZP,CS,F
13:59:39,TLKM,RG,3040,107,F,ZP,CS,F
13:59:38,TLKM,RG,3040,2,F,ZP,CS,F
13:59:38,TLKM,RG,3040,50,F,YU,CS,F
13:59:37,TLKM,RG,3040,34,D,EP,CS,F
13:59:37,TLKM,RG,3040,3,F,ZP,CS,F
13:59:36,TLKM,RG,3040,2,F,ZP,CS,F
13:59:35,TLKM,RG,3040,3,F,ZP,CS,F
13:59:34,TLKM,RG,3040,2,F,ZP,CS,F
13:59:33,TLKM,RG,3040,2,F,ZP,CS,F
13:59:32,TLKM,RG,3040,3,F,ZP,CS,F
13:59:31,TLKM,RG,3040,3,F,ZP,CS,F
13:59:30,TLKM,RG,3040,5,D,PD,CS,F
13:59:30,TLKM,RG,3040,2,F,ZP,CS,F
13:59:29,TLKM,RG,3040,8,F,CG,CS,F
13:59:28,TLKM,RG,3040,2,F,ZP,CS,F
13:59:27,TLKM,RG,3040,2,F,ZP,CS,F
13:59:26,TLKM,RG,3040,50,D,YP,CS,F
13:59:26,TLKM,RG,3040,2,F,ZP,CS,F
13:59:25,TLKM,RG,3040,2,F,ZP,CS,F
13:59:25,TLKM,RG,3040,50,D,CC,CS,F
13:59:24,TLKM,RG,3040,2,F,ZP,CS,F
13:59:24,TLKM,RG,3040,10,F,CG,CS,F
13:59:23,TLKM,RG,3040,3,F,ZP,CS,F
13:59:22,TLKM,RG,3040,2,F,ZP,CS,F
13:59:21,TLKM,RG,3040,2,F,ZP,CS,F
13:59:20,TLKM,RG,3040,2,F,ZP,CS,F
13:59:19,TLKM,RG,3040,2,F,ZP,CS,F
13:59:18,TLKM,RG,3040,3,F,ZP,CS,F
13:59:17,TLKM,RG,3040,4,F,ZP,CS,F
13:59:15,TLKM,RG,3040,2,F,ZP,CS,F
13:59:14,TLKM,RG,3040,2,F,ZP,CS,F
13:59:13,TLKM,RG,3040,2,F,ZP,CS,F
13:59:12,TLKM,RG,3040,2,F,ZP,CS,F
13:59:12,TLKM,RG,3040,1,D,PD,CS,F
13:59:11,TLKM,RG,3040,2,F,ZP,CS,F
13:59:11,TLKM,RG,3040,6,F,CG,CS,F
13:59:10,TLKM,RG,3040,3,F,ZP,CS,F
13:59:09,TLKM,RG,3040,2,F,ZP,CS,F
13:59:09,TLKM,RG,3040,80,F,ZP,CS,F
13:59:09,TLKM,RG,3040,25,F,ZP,NI,D
13:59:08,TLKM,RG,3040,2,F,ZP,NI,D
13:59:07,TLKM,RG,3040,2,F,ZP,NI,D
13:59:06,TLKM,RG,3040,2,F,ZP,NI,D
13:59:05,TLKM,RG,3040,2,F,ZP,NI,D
13:59:04,TLKM,RG,3040,11,F,CG,NI,D
13:59:04,TLKM,RG,3040,1,F,ZP,NI,D
13:59:03,TLKM,RG,3040,3,F,ZP,NI,D
13:59:03,TLKM,RG,3040,2,F,ZP,NI,D
13:59:01,TLKM,RG,3040,2,F,ZP,NI,D
13:59:01,TLKM,RG,3040,1,D,XC,NI,D
13:59:01,TLKM,RG,3040,2,F,ZP,NI,D
13:59:00,TLKM,RG,3040,2,F,ZP,NI,D
13:59:00,TLKM,RG,3040,1,D,NI,NI,D
13:58:59,TLKM,RG,3040,2,F,ZP,NI,D
13:58:58,TLKM,RG,3040,2,F,ZP,NI,D
13:58:58,TLKM,RG,3040,13,D,KK,NI,D
13:58:57,TLKM,RG,3040,3,F,ZP,NI,D
13:58:56,TLKM,RG,3040,2,F,ZP,NI,D
13:58:55,TLKM,RG,3040,17,D,NI,NI,D
13:58:54,TLKM,RG,3040,2,F,ZP,NI,D
13:58:54,TLKM,RG,3040,50,F,YU,NI,D
13:58:54,TLKM,RG,3040,2,F,ZP,NI,D
13:58:53,TLKM,RG,3040,7,F,CG,NI,D
13:58:52,TLKM,RG,3040,3,F,ZP,NI,D
13:58:52,TLKM,RG,3040,8,D,NI,NI,D
13:58:52,TLKM,RG,3040,1,F,ZP,NI,D
13:58:50,TLKM,RG,3040,3,F,ZP,NI,D
13:58:50,TLKM,RG,3040,1,F,ZP,NI,D
13:58:49,TLKM,RG,3040,1,D,LG,NI,D
13:58:49,TLKM,RG,3040,7,D,LG,NI,D
13:58:49,TLKM,RG,3040,2,D,LG,HD,D
13:58:48,TLKM,RG,3040,2,F,ZP,HD,D
13:58:48,TLKM,RG,3030,14,F,AK,YU,D
13:58:48,TLKM,RG,3040,3,F,ZP,HD,D
13:58:47,TLKM,RG,3040,2,F,ZP,HD,D
13:58:46,TLKM,RG,3040,3,F,ZP,HD,D
13:58:45,TLKM,RG,3040,11,F,CG,HD,D
13:58:45,TLKM,RG,3040,77,D,AK,HD,D
13:58:45,TLKM,RG,3040,3,D,AK,XC,D
13:58:44,TLKM,RG,3040,1,F,ZP,XC,D
13:58:44,TLKM,RG,3040,1,F,ZP,XC,D
13:58:43,TLKM,RG,3040,2,F,ZP,XC,D
13:58:42,TLKM,RG,3040,2,F,ZP,XC,D
13:58:41,TLKM,RG,3040,2,F,ZP,XC,D
13:58:41,TLKM,RG,3040,2,F,ZP,XC,D
13:58:40,TLKM,RG,3040,2,F,ZP,XC,D
13:58:40,TLKM,RG,3040,1,F,ZP,PD,D
13:58:38,TLKM,RG,3040,2,F,ZP,CS,F
13:58:38,TLKM,RG,3040,2,D,XC,AG,D
13:58:38,TLKM,RG,3040,1,D,XC,XC,D
13:58:38,TLKM,RG,3040,5,D,XC,CS,F
13:58:38,TLKM,RG,3040,142,D,XC,ZP,D
13:58:37,TLKM,RG,3040,2,F,ZP,ZP,D
13:58:36,TLKM,RG,3040,2,F,ZP,ZP,D
13:58:35,TLKM,RG,3040,7,F,CG,ZP,D
13:58:35,TLKM,RG,3040,3,F,ZP,ZP,D
13:58:35,TLKM,RG,3040,100,D,IF,ZP,D
13:58:34,TLKM,RG,3040,2,F,ZP,ZP,D
13:58:34,TLKM,RG,3040,56,F,YU,ZP,D
13:58:33,TLKM,RG,3040,82,F,ZP,ZP,D
13:58:33,TLKM,RG,3040,2,F,ZP,ZP,D
13:58:32,TLKM,RG,3040,2,F,ZP,ZP,D
13:58:31,TLKM,RG,3040,2,F,ZP,ZP,D
13:58:30,TLKM,RG,3040,3,F,ZP,ZP,D
13:58:29,TLKM,RG,3040,2,F,ZP,ZP,D
13:58:28,TLKM,RG,3040,3,F,ZP,ZP,D
13:58:27,TLKM,RG,3040,2,F,ZP,ZP,D
13:58:26,TLKM,RG,3040,10,F,CG,ZP,D
13:58:26,TLKM,RG,3030,274,F,AK,CC,D
13:58:26,TLKM,RG,3030,6,F,AK,CC,D
13:58:26,TLKM,RG,3040,2,F,ZP,ZP,D
13:58:25,TLKM,RG,3040,1,D,XC,ZP,D
13:58:24,TLKM,RG,3040,49,F,BK,ZP,D
13:58:24,TLKM,RG,3040,3,F,ZP,ZP,D
13:58:23,TLKM,RG,3040,2,F,ZP,ZP,D
13:58:22,TLKM,RG,3040,2,F,ZP,ZP,D
13:58:21,TLKM,RG,3040,2,F,ZP,ZP,D
13:58:20,TLKM,RG,3040,2,F,ZP,ZP,D
13:58:19,TLKM,RG,3040,3,F,ZP,ZP,D
13:58:19,TLKM,RG,3040,6,F,CG,ZP,D
13:58:18,TLKM,RG,3040,2,F,ZP,ZP,D
13:58:17,TLKM,RG,3040,3,F,ZP,ZP,D
13:58:16,TLKM,RG,3040,1,F,ZP,ZP,D
13:58:16,TLKM,RG,3040,1,F,ZP,CS,D
13:58:15,TLKM,RG,3040,3,F,ZP,CS,D
13:58:14,TLKM,RG,3040,2,F,ZP,CS,D
13:58:13,TLKM,RG,3040,2,F,ZP,CS,D
13:58:12,TLKM,RG,3040,1,D,PD,CS,D
13:58:12,TLKM,RG,3040,2,F,ZP,CS,D
13:58:10,TLKM,RG,3040,2,F,ZP,CS,D
13:58:09,TLKM,RG,3040,2,F,ZP,CS,D
13:58:09,TLKM,RG,3040,50,F,YU,CS,D
13:58:08,TLKM,RG,3040,3,F,ZP,CS,D
13:58:08,TLKM,RG,3040,8,F,CG,CS,D
13:58:07,TLKM,RG,3040,3,F,ZP,CS,D
13:58:06,TLKM,RG,3040,2,F,ZP,CS,D
13:58:05,TLKM,RG,3040,2,F,ZP,CS,D
13:58:04,TLKM,RG,3040,23,F,ZP,CS,D
13:58:04,TLKM,RG,3040,10,F,ZP,CC,D
13:58:04,TLKM,RG,3040,3,F,ZP,CS,F
13:58:04,TLKM,RG,3040,40,F,ZP,LG,D
13:58:04,TLKM,RG,3040,1,F,ZP,LG,D
13:58:03,TLKM,RG,3040,3,F,ZP,LG,D
13:58:03,TLKM,RG,3040,2,D,XC,LG,D
13:58:02,TLKM,RG,3040,79,F,ZP,LG,D
13:58:02,TLKM,RG,3040,2,F,ZP,LG,D
13:58:01,TLKM,RG,3040,6,F,CG,LG,D
13:58:01,TLKM,RG,3040,2,F,ZP,LG,D
13:58:00,TLKM,RG,3040,3,F,ZP,LG,D
13:58:00,TLKM,RG,3040,6,D,CC,LG,D
13:58:00,TLKM,RG,3040,82,F,ZP,LG,D
13:57:59,TLKM,RG,3040,2,F,ZP,LG,D
13:57:58,TLKM,RG,3040,2,F,ZP,LG,D
13:57:57,TLKM,RG,3040,2,F,ZP,LG,D
13:57:56,TLKM,RG,3040,3,F,ZP,LG,D
13:57:55,TLKM,RG,3040,2,F,ZP,LG,D
13:57:54,TLKM,RG,3040,2,F,ZP,LG,D
13:57:53,TLKM,RG,3040,3,F,ZP,LG,D
13:57:52,TLKM,RG,3040,2,F,ZP,LG,D
13:57:51,TLKM,RG,3040,10,F,YU,LG,D
13:57:51,TLKM,RG,3040,42,F,YU,ZP,D
13:57:50,TLKM,RG,3040,2,F,ZP,ZP,D
13:57:50,TLKM,RG,3040,1,F,ZP,ZP,D
13:57:49,TLKM,RG,3040,8,F,CG,ZP,D
13:57:49,TLKM,RG,3040,534,D,IF,ZP,D
13:57:49,TLKM,RG,3040,3,F,ZP,ZP,D
13:57:48,TLKM,RG,3040,2,F,ZP,ZP,D
13:57:47,TLKM,RG,3040,2,F,ZP,ZP,D
13:57:46,TLKM,RG,3040,3,F,ZP,ZP,D
13:57:45,TLKM,RG,3040,6,F,CG,ZP,D
13:57:45,TLKM,RG,3040,63,F,YU,ZP,D
13:57:45,TLKM,RG,3040,20,F,AK,ZP,D
13:57:45,TLKM,RG,3040,2,F,ZP,ZP,D
13:57:44,TLKM,RG,3040,260,F,CS,ZP,D
13:57:43,TLKM,RG,3040,2,F,ZP,ZP,D
13:57:42,TLKM,RG,3040,2,F,ZP,ZP,D
13:57:42,TLKM,RG,3040,10,F,CS,ZP,D
13:57:41,TLKM,RG,3040,2,F,ZP,ZP,D
13:57:40,TLKM,RG,3040,3,F,ZP,ZP,D
13:57:40,TLKM,RG,3040,1,F,ZP,ZP,D
13:57:38,TLKM,RG,3040,2,F,ZP,ZP,D
13:57:37,TLKM,RG,3040,2,F,ZP,ZP,D
13:57:37,TLKM,RG,3040,3,F,ZP,ZP,D
13:57:36,TLKM,RG,3040,2,F,ZP,ZP,D
13:57:35,TLKM,RG,3040,2,F,ZP,ZP,D
13:57:34,TLKM,RG,3040,21,F,ZP,ZP,D
13:57:34,TLKM,RG,3040,5,F,ZP,XC,D
13:57:34,TLKM,RG,3040,1,F,ZP,NI,D
13:57:34,TLKM,RG,3040,10,F,ZP,NI,D
13:57:34,TLKM,RG,3040,13,F,ZP,BK,F
13:57:34,TLKM,RG,3040,109,F,ZP,ZP,D
13:57:34,TLKM,RG,3040,2,F,ZP,ZP,D
13:57:33,TLKM,RG,3040,2,F,ZP,ZP,D
