Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3750,288,F,BK,ZP,F
15:00:00,TLKM,RG,3750,808,F,ZP,ZP,F
15:00:00,TLKM,RG,3750,965,F,AK,ZP,F
15:00:00,TLKM,RG,3750,103,D,DH,ZP,F
15:00:00,TLKM,RG,3750,1063,F,BK,ZP,F
15:00:00,TLKM,RG,3750,9710,F,BK,PD,D
15:00:00,TLKM,RG,3750,290,F,BK,PD,D
15:00:00,TLKM,RG,3750,250,F,BK,CC,F
15:00:00,TLKM,RG,3750,199,F,BK,DR,D
15:00:00,TLKM,RG,3750,88,F,BK,BB,F
15:00:00,TLKM,RG,3750,3769,F,BK,YU,F
15:00:00,TLKM,RG,3750,380,F,BK,YU,F
15:00:00,TLKM,RG,3750,439,F,BK,AK,F
15:00:00,TLKM,RG,3750,430,F,BK,DR,D
15:00:00,TLKM,RG,3750,1833,F,BK,ZP,F
15:00:00,TLKM,RG,3750,373,F,BK,KZ,F
15:00:00,TLKM,RG,3750,247,F,BK,KZ,F
15:00:00,TLKM,RG,3750,528,F,BK,KZ,F
15:00:00,TLKM,RG,3750,360,F,BK,KZ,F
15:00:00,TLKM,RG,3750,108,F,CS,KZ,F
15:00:00,TLKM,RG,3750,533,F,CS,KZ,F
15:00:00,TLKM,RG,3750,400,F,DX,KZ,F
15:00:00,TLKM,RG,3750,139,F,AK,KZ,F
15:00:00,TLKM,RG,3750,12,F,AK,KZ,F
15:00:00,TLKM,RG,3750,35,F,AK,KZ,F
15:00:00,TLKM,RG,3750,1,F,AK,KZ,F
15:00:00,TLKM,RG,3750,81,F,AK,KZ,F
15:00:00,TLKM,RG,3750,324,F,AK,KZ,F
15:00:00,TLKM,RG,3750,28,F,AK,KZ,F
15:00:00,TLKM,RG,3750,780,D,BB,KZ,F
15:00:00,TLKM,RG,3750,1860,F,YU,KZ,F
15:00:00,TLKM,RG,3750,1100,D,BB,KZ,F
15:00:00,TLKM,RG,3750,14,F,ZP,KZ,F
15:00:00,TLKM,RG,3750,6327,F,ZP,KZ,F
15:00:00,TLKM,RG,3750,5528,F,YU,KZ,F
15:00:00,TLKM,RG,3750,389,F,YU,KZ,F
15:00:00,TLKM,RG,3750,6622,D,YU,KZ,F
15:00:00,TLKM,RG,3750,4285,D,YU,RX,F
15:00:00,TLKM,RG,3750,4273,D,YU,ZP,F
15:00:00,TLKM,RG,3750,898,D,SQ,ZP,F
15:00:00,TLKM,RG,3750,1391,D,LG,ZP,F
15:00:00,TLKM,RG,3750,1189,D,LG,ZP,F
15:00:00,TLKM,RG,3750,6,D,LG,ZP,F
15:00:00,TLKM,RG,3750,92,D,LG,ZP,D
15:00:00,TLKM,RG,3750,1716,D,LG,ZP,D
14:49:58,TLKM,RG,3750,1,F,AK,YU,D
14:49:58,TLKM,RG,3750,1,F,AK,YU,D
14:49:55,TLKM,RG,3740,3,F,ZP,PD,D
14:49:55,TLKM,RG,3740,4,F,ZP,PD,D
14:49:53,TLKM,RG,3750,11,F,ZP,YU,D
14:49:53,TLKM,RG,3750,3,D,XC,YU,D
14:49:52,TLKM,RG,3750,38,F,BK,YU,D
14:49:51,TLKM,RG,3740,1,D,PD,AK,F
14:49:50,TLKM,RG,3750,1,F,ZP,YU,D
14:49:47,TLKM,RG,3750,7,F,AK,YU,D
14:49:47,TLKM,RG,3750,1,F,AK,YU,D
14:49:47,TLKM,RG,3750,34,F,BK,YU,D
14:49:45,TLKM,RG,3750,13,F,ZP,YU,D
14:49:45,TLKM,RG,3750,3,F,AK,YU,D
14:49:45,TLKM,RG,3750,1,F,AK,YU,D
14:49:45,TLKM,RG,3750,1,F,AK,YU,D
14:49:45,TLKM,RG,3750,1,F,AK,YU,D
14:49:45,TLKM,RG,3740,1,F,BK,AK,F
14:49:43,TLKM,RG,3750,10,D,PD,YU,D
14:49:40,TLKM,RG,3750,1,D,CC,YU,D
14:49:38,TLKM,RG,3740,14,F,BK,CC,D
14:49:38,TLKM,RG,3750,5,D,YP,YU,D
14:49:38,TLKM,RG,3740,325,F,BK,DX,D
14:49:35,TLKM,RG,3750,31,F,ZP,YU,D
14:49:34,TLKM,RG,3740,209,F,BK,RX,D
14:49:33,TLKM,RG,3750,5,D,RX,YU,D
14:49:30,TLKM,RG,3750,1,F,AK,YU,D
14:49:30,TLKM,RG,3750,13,F,AK,YU,D
14:49:30,TLKM,RG,3750,1,F,AK,YU,D
14:49:30,TLKM,RG,3740,5,F,BK,ZP,F
14:49:27,TLKM,RG,3740,75,F,BK,RX,D
14:49:24,TLKM,RG,3740,2,F,BK,XC,D
14:49:24,TLKM,RG,3750,2,D,SH,YU,D
14:49:23,TLKM,RG,3740,1,F,BK,YP,D
14:49:22,TLKM,RG,3740,13,F,BK,SQ,D
14:49:21,TLKM,RG,3750,4,F,AK,YU,D
14:49:21,TLKM,RG,3750,3,F,AK,YU,D
14:49:19,TLKM,RG,3750,1,D,PD,YU,D
14:49:18,TLKM,RG,3750,1,F,ZP,YU,D
14:49:15,TLKM,RG,3750,68,D,BB,YU,D
14:49:15,TLKM,RG,3750,2,F,AK,YU,D
14:49:15,TLKM,RG,3750,1,F,AK,YU,D
14:49:15,TLKM,RG,3750,1,F,AK,YU,D
14:49:14,TLKM,RG,3740,39,F,BK,BB,D
14:49:13,TLKM,RG,3750,29,F,ZP,YU,D
14:49:13,TLKM,RG,3750,24,D,BB,YU,D
14:49:11,TLKM,RG,3750,96,D,CC,YU,D
14:49:11,TLKM,RG,3750,4,D,CC,RX,D
14:49:11,TLKM,RG,3750,20,D,DH,RX,D
14:49:10,TLKM,RG,3740,16,F,BK,RX,D
14:49:10,TLKM,RG,3740,24,F,BK,CP,D
14:49:10,TLKM,RG,3740,36,F,BK,BB,D
14:49:08,TLKM,RG,3750,57,F,YU,RX,D
14:49:08,TLKM,RG,3750,12,F,YU,BB,D
14:49:08,TLKM,RG,3750,125,F,YU,NI,D
14:49:08,TLKM,RG,3740,7,F,BK,RX,D
14:49:07,TLKM,RG,3750,3,D,DH,NI,D
14:49:07,TLKM,RG,3750,42,F,YU,NI,D
14:49:05,TLKM,RG,3750,1,D,CC,NI,D
14:49:05,TLKM,RG,3750,188,F,ZP,NI,D
14:49:04,TLKM,RG,3750,1,D,BB,NI,D
14:49:04,TLKM,RG,3750,640,F,CS,NI,D
14:49:04,TLKM,RG,3750,34,F,CS,CS,F
14:49:04,TLKM,RG,3750,1,F,CS,AK,F
14:49:04,TLKM,RG,3750,19,F,CS,CS,F
14:49:04,TLKM,RG,3750,5,F,CS,YP,D
14:49:04,TLKM,RG,3750,50,F,CS,PD,D
14:49:04,TLKM,RG,3750,1,F,CS,YU,D
14:49:04,TLKM,RG,3750,10,F,CS,SQ,D
14:49:04,TLKM,RG,3750,20,F,CS,PD,D
14:49:04,TLKM,RG,3750,5,F,CS,XC,D
14:49:04,TLKM,RG,3750,10,F,CS,KK,D
14:49:04,TLKM,RG,3750,1,F,CS,XC,D
14:49:04,TLKM,RG,3750,1,F,CS,PD,D
14:49:04,TLKM,RG,3750,8,F,CS,CC,D
14:49:04,TLKM,RG,3750,11,F,CS,YP,D
14:49:04,TLKM,RG,3750,15,F,CS,SQ,D
14:49:04,TLKM,RG,3750,1,F,CS,PD,D
14:49:04,TLKM,RG,3750,12,F,CS,CC,D
14:49:04,TLKM,RG,3750,1,F,CS,NI,D
14:49:04,TLKM,RG,3750,10,F,CS,NI,D
14:49:04,TLKM,RG,3750,10,F,CS,SQ,D
14:49:04,TLKM,RG,3750,45,F,CS,YP,D
14:49:04,TLKM,RG,3750,20,F,CS,CC,D
14:49:04,TLKM,RG,3750,1,F,CS,PD,D
14:49:04,TLKM,RG,3750,10,F,CS,PD,D
14:49:04,TLKM,RG,3750,29,F,CS,CC,D
14:49:04,TLKM,RG,3750,1,F,CS,XC,D
14:49:04,TLKM,RG,3750,290,F,CS,CC,D
14:49:04,TLKM,RG,3750,5,F,CS,CC,D
14:49:04,TLKM,RG,3750,1,F,CS,XC,D
14:49:04,TLKM,RG,3750,10,F,CS,YP,D
14:49:04,TLKM,RG,3750,22,F,CS,CC,D
14:49:04,TLKM,RG,3750,3,F,CS,PD,D
14:49:04,TLKM,RG,3750,100,F,CS,PD,D
14:49:04,TLKM,RG,3750,1,F,CS,XC,D
14:49:04,TLKM,RG,3750,5,F,CS,XL,D
14:49:04,TLKM,RG,3750,1082,F,CS,LG,D
14:49:03,TLKM,RG,3750,218,F,BK,LG,D
14:49:03,TLKM,RG,3750,55,F,BK,YP,D
14:49:03,TLKM,RG,3750,1,F,BK,EP,D
14:49:03,TLKM,RG,3750,6,F,BK,CC,D
14:49:03,TLKM,RG,3750,197,F,BK,CC,D
14:49:00,TLKM,RG,3740,88,F,BK,AK,D
14:49:00,TLKM,RG,3740,54,F,BK,AK,D
14:49:00,TLKM,RG,3740,33,F,BK,AK,D
14:49:00,TLKM,RG,3740,39,F,BK,AK,D
14:48:59,TLKM,RG,3750,3,D,CC,CC,D
14:48:59,TLKM,RG,3750,1,D,CC,NI,D
14:48:59,TLKM,RG,3750,1,D,CC,XC,D
14:48:58,TLKM,RG,3750,9,F,BK,XC,D
14:48:58,TLKM,RG,3750,30,F,BK,CC,D
14:48:57,TLKM,RG,3740,28,F,BK,RX,D
14:48:57,TLKM,RG,3740,5,D,EP,RX,D
14:48:57,TLKM,RG,3740,7,F,YU,RX,D
14:48:57,TLKM,RG,3740,7,D,BB,RX,D
14:48:57,TLKM,RG,3740,1,D,XC,RX,D
14:48:57,TLKM,RG,3740,26,F,YU,RX,D
14:48:56,TLKM,RG,3750,37,F,YU,CC,D
14:48:55,TLKM,RG,3750,8,D,BB,CC,D
14:48:55,TLKM,RG,3750,4,D,PD,CC,D
14:48:55,TLKM,RG,3750,2,D,ZP,CC,D
14:48:54,TLKM,RG,3750,5,D,YP,CC,D
14:48:54,TLKM,RG,3750,1,D,YP,CC,D
14:48:50,TLKM,RG,3750,10,D,CC,CC,D
14:48:50,TLKM,RG,3750,3,D,YP,CC,D
14:48:50,TLKM,RG,3750,2,D,YP,PD,D
14:48:46,TLKM,RG,3750,1,F,YU,PD,D
14:48:46,TLKM,RG,3750,9,F,YU,YP,D
14:48:46,TLKM,RG,3750,2,F,YU,PD,D
14:48:46,TLKM,RG,3750,5,F,YU,YP,D
14:48:46,TLKM,RG,3750,5,F,YU,NI,D
14:48:46,TLKM,RG,3750,2,F,YU,YB,D
14:48:46,TLKM,RG,3750,5,F,YU,XC,D
14:48:46,TLKM,RG,3750,4,F,YU,PD,D
14:48:46,TLKM,RG,3750,1,F,YU,CC,D
14:48:45,TLKM,RG,3750,7,D,BB,CC,D
14:48:42,TLKM,RG,3750,2,D,ZP,CC,D
14:48:41,TLKM,RG,3750,1,D,ZP,XC,D
14:48:39,TLKM,RG,3750,2,F,YU,PD,D
14:48:39,TLKM,RG,3750,5,F,YU,PD,D
14:48:39,TLKM,RG,3750,1,F,YU,XC,D
14:48:39,TLKM,RG,3750,1,F,YU,CC,D
14:48:39,TLKM,RG,3750,7,F,YU,NI,D
14:48:39,TLKM,RG,3750,2,F,YU,XC,D
14:48:38,TLKM,RG,3750,3,F,YU,XC,D
14:48:38,TLKM,RG,3750,6,D,BB,XC,D
14:48:37,TLKM,RG,3740,1,F,YU,CS,F
14:48:37,TLKM,RG,3740,59,D,DR,CS,F
14:48:37,TLKM,RG,3740,37,D,DR,RX,D
14:48:36,TLKM,RG,3740,4,D,DR,BB,D
14:48:36,TLKM,RG,3740,40,F,AK,BB,D
14:48:36,TLKM,RG,3740,10,F,AK,CC,D
14:48:36,TLKM,RG,3740,40,F,AK,RX,D
14:48:36,TLKM,RG,3740,7,F,AK,CS,F
14:48:34,TLKM,RG,3740,1,D,PD,CS,F
14:48:34,TLKM,RG,3740,30,D,CC,CS,F
14:48:34,TLKM,RG,3740,24,D,CC,BB,D
14:48:34,TLKM,RG,3740,12,D,CC,YP,D
14:48:32,TLKM,RG,3740,31,F,YU,YP,D
14:48:31,TLKM,RG,3740,12,D,BB,YP,D
14:48:29,TLKM,RG,3740,1,D,YP,YP,D
14:48:26,TLKM,RG,3740,4,F,YU,YP,D
14:48:26,TLKM,RG,3740,64,F,YU,BB,D
14:48:25,TLKM,RG,3730,16,D,MG,BB,D
14:48:25,TLKM,RG,3750,5,F,YU,XC,D
14:48:25,TLKM,RG,3750,2,F,YU,KK,D
14:48:25,TLKM,RG,3750,3,F,YU,KK,D
14:48:25,TLKM,RG,3750,2,F,YU,PD,D
14:48:25,TLKM,RG,3750,1,F,YU,XC,D
14:48:25,TLKM,RG,3750,1,F,YU,YP,D
14:48:25,TLKM,RG,3750,15,F,YU,PD,D
14:48:25,TLKM,RG,3750,1,F,YU,PD,D
14:48:25,TLKM,RG,3750,1,F,YU,KK,D
14:48:25,TLKM,RG,3750,2,F,YU,SQ,D
14:48:25,TLKM,RG,3750,4,F,YU,XC,D
14:48:25,TLKM,RG,3750,2,F,ZP,XC,D
14:48:25,TLKM,RG,3750,9,F,ZP,PD,D
14:48:25,TLKM,RG,3750,4,F,ZP,XC,D
14:48:25,TLKM,RG,3750,1,F,ZP,XC,D
14:48:25,TLKM,RG,3750,25,F,ZP,GR,D
14:48:25,TLKM,RG,3750,2,F,ZP,NI,D
14:48:25,TLKM,RG,3740,43,D,YP,CS,F
14:48:25,TLKM,RG,3740,105,D,YP,CS,F
14:48:24,TLKM,RG,3740,69,D,YP,DX,F
14:48:24,TLKM,RG,3740,169,D,YP,AK,D
14:48:24,TLKM,RG,3740,3,D,YP,NI,D
14:48:24,TLKM,RG,3740,187,D,YP,CS,F
14:48:24,TLKM,RG,3740,29,D,YP,RX,D
14:48:24,TLKM,RG,3740,141,D,YP,CS,F
14:48:24,TLKM,RG,3740,500,D,YP,HP,D
14:48:24,TLKM,RG,3740,5,D,YP,YP,D
14:48:24,TLKM,RG,3740,100,D,YP,YP,D
14:48:24,TLKM,RG,3740,14,D,YP,BB,D
14:48:24,TLKM,RG,3740,100,D,YP,PD,D
14:48:24,TLKM,RG,3740,2,D,YP,XC,D
14:48:24,TLKM,RG,3740,1,D,YP,KK,D
14:48:24,TLKM,RG,3740,3,D,YP,CC,D
