Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3390,1,F,BK,PD,D
15:00:00,TLKM,RG,3390,50,F,BK,YP,D
15:00:00,TLKM,RG,3390,1,F,BK,NI,D
15:00:00,TLKM,RG,3390,1,F,BK,PD,D
15:00:00,TLKM,RG,3390,60,F,BK,NI,D
15:00:00,TLKM,RG,3390,18,F,BK,CC,D
15:00:00,TLKM,RG,3390,5,F,BK,YP,D
15:00:00,TLKM,RG,3390,2,F,BK,YP,D
15:00:00,TLKM,RG,3390,1,F,BK,CC,D
15:00:00,TLKM,RG,3390,5,F,BK,CC,D
15:00:00,TLKM,RG,3390,15,F,BK,CC,D
15:00:00,TLKM,RG,3390,4,F,BK,PD,D
15:00:00,TLKM,RG,3390,1,F,BK,PD,D
15:00:00,TLKM,RG,3390,2,F,BK,XC,D
15:00:00,TLKM,RG,3390,21,F,BK,NI,D
15:00:00,TLKM,RG,3390,1,F,BK,XC,D
15:00:00,TLKM,RG,3390,1,F,BK,YP,D
15:00:00,TLKM,RG,3390,1,F,BK,KK,D
15:00:00,TLKM,RG,3390,1,F,BK,YP,D
15:00:00,TLKM,RG,3390,4,F,BK,NI,D
15:00:00,TLKM,RG,3390,18,F,BK,YP,D
15:00:00,TLKM,RG,3390,3,F,BK,XC,D
15:00:00,TLKM,RG,3390,7,F,BK,NI,D
15:00:00,TLKM,RG,3390,50,F,BK,GR,D
15:00:00,TLKM,RG,3390,5,F,BK,DH,D
15:00:00,TLKM,RG,3390,2,F,BK,PD,D
15:00:00,TLKM,RG,3390,1,F,BK,YP,D
15:00:00,TLKM,RG,3390,2,F,BK,KK,D
15:00:00,TLKM,RG,3390,10,F,BK,PD,D
15:00:00,TLKM,RG,3390,10,F,BK,CC,D
15:00:00,TLKM,RG,3390,10,F,BK,PD,D
15:00:00,TLKM,RG,3390,1,F,BK,NI,D
15:00:00,TLKM,RG,3390,1,F,BK,PD,D
15:00:00,TLKM,RG,3390,100,F,BK,CC,D
15:00:00,TLKM,RG,3390,1,F,BK,PD,D
15:00:00,TLKM,RG,3390,5,F,BK,CC,D
15:00:00,TLKM,RG,3390,1,F,BK,XC,D
15:00:00,TLKM,RG,3390,4,F,BK,KK,D
15:00:00,TLKM,RG,3390,3,F,BK,SQ,D
15:00:00,TLKM,RG,3390,5,F,BK,PD,D
15:00:00,TLKM,RG,3390,15,F,BK,YP,D
15:00:00,TLKM,RG,3390,5,F,BK,YP,D
15:00:00,TLKM,RG,3390,5,F,BK,PD,D
15:00:00,TLKM,RG,3390,1,F,BK,PD,D
15:00:00,TLKM,RG,3390,3,F,BK,DH,D
15:00:00,TLKM,RG,3390,1,F,BK,CC,D
15:00:00,TLKM,RG,3390,1,F,BK,XC,D
15:00:00,TLKM,RG,3390,2,F,BK,XC,D
15:00:00,TLKM,RG,3390,1,F,BK,XC,D
15:00:00,TLKM,RG,3390,2,F,BK,YP,D
15:00:00,TLKM,RG,3390,2,F,BK,YP,D
15:00:00,TLKM,RG,3390,5,F,BK,GR,D
15:00:00,TLKM,RG,3390,2,F,BK,YP,D
15:00:00,TLKM,RG,3390,10,F,BK,CC,D
15:00:00,TLKM,RG,3390,1,F,BK,DH,D
15:00:00,TLKM,RG,3390,1,F,BK,XC,D
15:00:00,TLKM,RG,3390,5,F,BK,XC,D
15:00:00,TLKM,RG,3390,4,F,BK,CC,D
15:00:00,TLKM,RG,3390,3,F,BK,XC,D
15:00:00,TLKM,RG,3390,1,F,BK,PD,D
15:00:00,TLKM,RG,3390,10,F,BK,XC,D
15:00:00,TLKM,RG,3390,1,F,BK,CC,D
15:00:00,TLKM,RG,3390,19,F,BK,PD,D
15:00:00,TLKM,RG,3390,5,F,BK,YP,D
15:00:00,TLKM,RG,3390,1,F,BK,PD,D
15:00:00,TLKM,RG,3390,1,F,BK,PD,D
15:00:00,TLKM,RG,3390,250,F,BK,PD,D
15:00:00,TLKM,RG,3390,2,F,BK,PD,D
15:00:00,TLKM,RG,3390,2550,F,BK,IF,D
15:00:00,TLKM,RG,3390,726,F,BK,IF,D
15:00:00,TLKM,RG,3390,15470,F,DX,IF,D
15:00:00,TLKM,RG,3390,175,F,BK,IF,D
15:00:00,TLKM,RG,3390,472,F,BK,IF,D
15:00:00,TLKM,RG,3390,1,F,BK,KK,D
15:00:00,TLKM,RG,3390,100,F,BK,NI,D
15:00:00,TLKM,RG,3390,15,F,BK,GR,D
15:00:00,TLKM,RG,3390,2,F,BK,LG,D
15:00:00,TLKM,RG,3390,25,F,BK,SQ,D
15:00:00,TLKM,RG,3390,181,F,BK,DR,D
15:00:00,TLKM,RG,3390,419,F,CG,DR,D
15:00:00,TLKM,RG,3390,3,F,CG,YU,D
15:00:00,TLKM,RG,3390,2,F,CG,OD,F
15:00:00,TLKM,RG,3390,2,F,CG,XC,D
15:00:00,TLKM,RG,3390,19,F,CG,AI,D
15:00:00,TLKM,RG,3390,10,F,CG,PD,D
15:00:00,TLKM,RG,3390,50,F,CG,IT,D
15:00:00,TLKM,RG,3390,2,F,CG,OD,D
15:00:00,TLKM,RG,3390,1,F,CG,NI,D
15:00:00,TLKM,RG,3390,245,F,CG,ZP,D
15:00:00,TLKM,RG,3390,2,F,CG,CC,D
15:00:00,TLKM,RG,3390,500,F,CG,IT,D
15:00:00,TLKM,RG,3390,10,F,CG,PD,D
15:00:00,TLKM,RG,3390,40,F,CG,YP,F
15:00:00,TLKM,RG,3390,25,F,CG,DR,D
15:00:00,TLKM,RG,3390,1,F,CG,NI,D
15:00:00,TLKM,RG,3390,2,F,CG,PD,D
15:00:00,TLKM,RG,3390,5,F,CG,KK,D
15:00:00,TLKM,RG,3390,2,F,CG,PD,D
15:00:00,TLKM,RG,3390,25,F,CG,KK,D
15:00:00,TLKM,RG,3390,50,F,CG,AZ,D
15:00:00,TLKM,RG,3390,1000,F,CG,FS,D
15:00:00,TLKM,RG,3390,50,F,CG,NI,D
15:00:00,TLKM,RG,3390,100,F,CG,YP,D
15:00:00,TLKM,RG,3390,100,F,CG,LS,D
15:00:00,TLKM,RG,3390,3,F,CG,CD,D
15:00:00,TLKM,RG,3390,2,F,CG,YB,D
15:00:00,TLKM,RG,3390,10,F,CG,NI,D
15:00:00,TLKM,RG,3390,10,F,CG,YP,D
15:00:00,TLKM,RG,3390,7,F,CG,XC,D
15:00:00,TLKM,RG,3390,5,F,CG,GR,D
15:00:00,TLKM,RG,3390,2,F,CG,AT,D
15:00:00,TLKM,RG,3390,500,F,CG,BQ,D
15:00:00,TLKM,RG,3390,145,F,CG,NI,D
15:00:00,TLKM,RG,3390,6,F,CG,XC,D
15:00:00,TLKM,RG,3390,400,F,CG,YJ,D
15:00:00,TLKM,RG,3390,797,F,CG,YP,D
15:00:00,TLKM,RG,3390,1203,F,CS,YP,D
15:00:00,TLKM,RG,3390,10,F,CS,CC,D
15:00:00,TLKM,RG,3390,1,F,CS,NI,D
15:00:00,TLKM,RG,3390,1,F,CS,PD,D
15:00:00,TLKM,RG,3390,500,F,CS,ES,D
15:00:00,TLKM,RG,3390,15,F,CS,CD,D
15:00:00,TLKM,RG,3390,10,F,CS,NI,D
15:00:00,TLKM,RG,3390,40,F,CS,YO,D
15:00:00,TLKM,RG,3390,4,F,CS,CC,D
15:00:00,TLKM,RG,3390,1,F,CS,PD,D
15:00:00,TLKM,RG,3390,100,F,CS,CC,D
15:00:00,TLKM,RG,3390,534,F,CS,CP,D
15:00:00,TLKM,RG,3390,4455,F,YU,CP,D
15:00:00,TLKM,RG,3390,11,F,YU,CP,D
15:00:00,TLKM,RG,3390,20,F,YU,CC,D
15:00:00,TLKM,RG,3390,40,F,YU,YP,D
15:00:00,TLKM,RG,3390,80,F,YU,EP,D
15:00:00,TLKM,RG,3390,1000,F,YU,CC,D
15:00:00,TLKM,RG,3390,389,F,YU,DX,F
15:00:00,TLKM,RG,3390,527,F,YU,BK,F
15:00:00,TLKM,RG,3390,25,F,YU,AK,F
15:00:00,TLKM,RG,3390,1,F,YU,AK,F
15:00:00,TLKM,RG,3390,58,F,YU,AK,F
15:00:00,TLKM,RG,3390,2,F,YU,ZP,F
15:00:00,TLKM,RG,3390,894,F,YU,ZP,F
15:00:00,TLKM,RG,3390,7583,F,YU,CG,F
15:00:00,TLKM,RG,3390,176,F,AK,CG,F
15:00:00,TLKM,RG,3390,44,F,AK,CG,F
15:00:00,TLKM,RG,3390,66,F,AK,CG,F
15:00:00,TLKM,RG,3390,44,F,AK,CG,F
15:00:00,TLKM,RG,3390,33,F,AK,CG,F
15:00:00,TLKM,RG,3390,2300,F,AK,CG,F
15:00:00,TLKM,RG,3390,9191,F,AK,CG,F
15:00:00,TLKM,RG,3390,4438,F,AK,CG,F
15:00:00,TLKM,RG,3390,122,F,AK,CG,F
15:00:00,TLKM,RG,3390,78,F,AK,CG,F
15:00:00,TLKM,RG,3390,1,F,AK,CG,F
15:00:00,TLKM,RG,3390,410,F,AK,CG,F
15:00:00,TLKM,RG,3390,103,F,AK,CG,F
15:00:00,TLKM,RG,3390,134,F,AK,CG,F
15:00:00,TLKM,RG,3390,20,F,AK,AK,F
15:00:00,TLKM,RG,3390,103,F,AK,AK,F
15:00:00,TLKM,RG,3390,2188,D,RX,AK,F
15:00:00,TLKM,RG,3390,9,D,RX,CS,F
15:00:00,TLKM,RG,3390,9,D,RX,CS,F
15:00:00,TLKM,RG,3390,5,D,RX,CS,F
15:00:00,TLKM,RG,3390,2365,D,RX,AK,F
15:00:00,TLKM,RG,3390,1775,D,RX,AK,F
15:00:00,TLKM,RG,3390,2715,D,RX,AK,F
15:00:00,TLKM,RG,3390,267,D,RX,AK,F
15:00:00,TLKM,RG,3390,5000,D,RX,AK,F
15:00:00,TLKM,RG,3390,510,D,RX,AK,F
15:00:00,TLKM,RG,3390,1003,F,ZP,AK,F
15:00:00,TLKM,RG,3390,176,D,KZ,AK,F
15:00:00,TLKM,RG,3390,844,D,KZ,CS,F
15:00:00,TLKM,RG,3390,2652,F,KZ,CS,F
15:00:00,TLKM,RG,3390,738,F,KZ,CG,F
15:00:00,TLKM,RG,3390,174,F,KZ,DP,D
15:00:00,TLKM,RG,3390,959,D,BQ,DP,D
15:00:00,TLKM,RG,3390,21,D,DR,DP,D
15:00:00,TLKM,RG,3390,340,D,DR,YU,D
14:49:59,TLKM,RG,3390,3,F,AK,IF,D
14:49:59,TLKM,RG,3390,1,F,AK,IF,D
14:49:59,TLKM,RG,3390,1,F,AK,IF,D
14:49:59,TLKM,RG,3390,1,F,AK,IF,D
14:49:59,TLKM,RG,3380,13,D,RX,AK,F
14:49:58,TLKM,RG,3380,12,D,RX,AK,F
14:49:57,TLKM,RG,3380,2,D,RX,ZP,F
14:49:55,TLKM,RG,3380,79,D,RX,AK,F
14:49:55,TLKM,RG,3380,48,D,RX,AK,F
14:49:55,TLKM,RG,3380,12,D,RX,AK,F
14:49:53,TLKM,RG,3380,9,D,RX,ZP,F
14:49:53,TLKM,RG,3380,20,D,RX,ZP,F
14:49:52,TLKM,RG,3390,2,F,AK,IF,D
14:49:52,TLKM,RG,3390,1,F,AK,IF,D
14:49:52,TLKM,RG,3380,35,D,RX,AK,F
14:49:51,TLKM,RG,3380,1,D,RX,CC,D
14:49:47,TLKM,RG,3390,1,D,YU,IF,D
14:49:45,TLKM,RG,3380,1,D,RX,ZP,F
14:49:44,TLKM,RG,3380,50,D,RX,CC,D
14:49:44,TLKM,RG,3390,6,F,AK,IF,D
14:49:44,TLKM,RG,3390,6,F,AK,IF,D
14:49:44,TLKM,RG,3390,1,F,AK,IF,D
14:49:44,TLKM,RG,3390,1,F,AK,IF,D
14:49:43,TLKM,RG,3380,1,D,RX,EP,D
14:49:42,TLKM,RG,3380,25,D,RX,ZP,F
14:49:42,TLKM,RG,3390,5229,D,RX,IF,D
14:49:42,TLKM,RG,3390,3954,D,RX,IF,D
14:49:42,TLKM,RG,3390,1400,D,RX,IF,D
14:49:42,TLKM,RG,3390,10,D,RX,CC,D
14:49:42,TLKM,RG,3390,5,D,RX,NI,D
14:49:42,TLKM,RG,3390,4,D,RX,CC,D
14:49:42,TLKM,RG,3390,635,D,RX,FS,D
14:49:42,TLKM,RG,3390,721,D,RX,FS,D
14:49:41,TLKM,RG,3390,9,F,AK,FS,D
14:49:41,TLKM,RG,3390,1,F,AK,FS,D
14:49:39,TLKM,RG,3380,3,D,RX,KK,D
14:49:37,TLKM,RG,3390,57,F,RX,FS,D
14:49:33,TLKM,RG,3390,34,F,RX,FS,D
14:49:30,TLKM,RG,3390,25,F,AK,FS,D
14:49:30,TLKM,RG,3390,4,F,AK,FS,D
14:49:30,TLKM,RG,3390,1,F,AK,FS,D
14:49:30,TLKM,RG,3380,758,D,RX,AK,F
14:49:30,TLKM,RG,3380,131,D,RX,AK,F
14:49:30,TLKM,RG,3390,2,F,AK,FS,D
14:49:30,TLKM,RG,3390,4,F,AK,FS,D
14:49:30,TLKM,RG,3390,2,F,AK,FS,D
14:49:30,TLKM,RG,3380,2,D,RX,ZP,F
14:49:30,TLKM,RG,3390,1,F,AK,FS,D
14:49:30,TLKM,RG,3390,1,F,AK,FS,D
14:49:30,TLKM,RG,3390,31,F,ZP,FS,D
14:49:25,TLKM,RG,3390,1,D,NI,FS,D
14:49:25,TLKM,RG,3390,1,F,AK,FS,D
14:49:23,TLKM,RG,3380,107,D,RX,ZP,F
14:49:17,TLKM,RG,3380,20,D,RX,YP,D
14:49:16,TLKM,RG,3390,5,D,XC,FS,D
14:49:15,TLKM,RG,3380,118,D,RX,AK,F
14:49:15,TLKM,RG,3380,5,D,RX,AK,F
14:49:15,TLKM,RG,3380,2,D,RX,AK,F
14:49:15,TLKM,RG,3390,25,F,AK,FS,D
14:49:15,TLKM,RG,3390,8,F,AK,FS,D
14:49:15,TLKM,RG,3390,1,F,AK,FS,D
14:49:12,TLKM,RG,3380,10,D,RX,CC,D
14:49:09,TLKM,RG,3380,179,D,RX,ZP,F
14:49:09,TLKM,RG,3380,21,D,RX,ZP,F
14:49:09,TLKM,RG,3390,5,F,AK,FS,D
14:49:09,TLKM,RG,3390,1,F,AK,FS,D
14:49:09,TLKM,RG,3390,1,F,AK,FS,D
14:49:07,TLKM,RG,3380,69,D,RX,DX,F
14:49:05,TLKM,RG,3380,24,D,RX,CP,D
14:49:04,TLKM,RG,3390,4,D,AZ,FS,D
14:49:04,TLKM,RG,3380,29,D,RX,BK,F
14:49:01,TLKM,RG,3380,1,D,RX,CS,F
14:49:00,TLKM,RG,3380,1,D,RX,AK,F
14:49:00,TLKM,RG,3390,8,F,AK,FS,D
14:49:00,TLKM,RG,3380,649,D,RX,AK,F
14:49:00,TLKM,RG,3380,1,D,RX,AK,F
14:49:00,TLKM,RG,3380,1,D,RX,AK,F
14:49:00,TLKM,RG,3390,3,F,AK,FS,D
14:49:00,TLKM,RG,3380,4,D,RX,AK,F
14:49:00,TLKM,RG,3380,3,D,RX,AK,F
14:49:00,TLKM,RG,3380,14,D,RX,AK,F
14:48:59,TLKM,RG,3380,182,D,RX,AK,F
14:48:59,TLKM,RG,3380,10,D,RX,AK,F
14:48:59,TLKM,RG,3380,4,D,RX,AK,F
14:48:59,TLKM,RG,3380,3,D,RX,AK,F
14:48:58,TLKM,RG,3380,50,D,RX,CC,D
14:48:58,TLKM,RG,3380,1,D,RX,CS,F
14:48:54,TLKM,RG,3380,75,D,RX,NI,D
14:48:54,TLKM,RG,3390,8,F,AK,FS,D
14:48:54,TLKM,RG,3380,32,D,RX,NI,D
14:48:54,TLKM,RG,3390,1,F,AK,FS,D
14:48:53,TLKM,RG,3380,51,D,RX,CG,D
14:48:53,TLKM,RG,3380,2,D,RX,CG,D
14:48:53,TLKM,RG,3380,118,D,RX,AK,F
14:48:53,TLKM,RG,3380,3,D,RX,AK,F
14:48:53,TLKM,RG,3380,4,D,RX,CG,D
14:48:53,TLKM,RG,3380,132,D,RX,CG,D
14:48:53,TLKM,RG,3380,24,D,RX,CG,F
14:48:53,TLKM,RG,3380,2,D,RX,CG,D
14:48:53,TLKM,RG,3380,51,D,RX,CG,D
14:48:53,TLKM,RG,3380,1,D,RX,AK,F
14:48:53,TLKM,RG,3380,1,D,RX,AK,F
14:48:53,TLKM,RG,3380,27,D,RX,CG,F
14:48:52,TLKM,RG,3380,1104,D,RX,KZ,D
14:48:45,TLKM,RG,3380,1,D,RX,AK,F
14:48:45,TLKM,RG,3390,19,F,AK,FS,D
14:48:45,TLKM,RG,3390,4,F,AK,FS,D
14:48:45,TLKM,RG,3380,226,D,RX,AK,F
14:48:45,TLKM,RG,3380,11,D,RX,AK,F
14:48:45,TLKM,RG,3380,5,D,RX,AK,F
14:48:45,TLKM,RG,3390,7,F,AK,FS,D
14:48:45,TLKM,RG,3390,5,F,AK,FS,D
14:48:45,TLKM,RG,3380,190,D,RX,AK,F
14:48:45,TLKM,RG,3380,19,D,RX,AK,F
