Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:19,TLKM,RG,3220,10,F,RX,KK,D
15:05:12,TLKM,RG,3220,20,F,RX,PD,D
15:05:10,TLKM,RG,3220,11,F,RX,CC,D
15:05:09,TLKM,RG,3220,1,F,RX,LG,D
15:05:07,TLKM,RG,3220,9,F,RX,DR,D
15:05:04,TLKM,RG,3220,300,F,RX,YP,D
15:05:04,TLKM,RG,3220,73,F,RX,YP,D
15:05:04,TLKM,RG,3220,1,F,RX,YP,D
15:05:04,TLKM,RG,3220,2,F,RX,YP,D
15:05:03,TLKM,RG,3220,405,F,RX,YP,D
15:05:02,TLKM,RG,3220,10,F,RX,KK,D
15:05:02,TLKM,RG,3220,2,F,RX,KK,D
15:05:02,TLKM,RG,3220,10,F,RX,KK,D
15:05:02,TLKM,RG,3220,30,F,RX,KK,D
15:05:02,TLKM,RG,3220,7,F,RX,CC,D
15:05:02,TLKM,RG,3220,5,F,RX,CC,D
15:05:02,TLKM,RG,3220,10,F,RX,CC,D
15:05:02,TLKM,RG,3220,2,F,RX,NI,D
15:05:02,TLKM,RG,3220,3,F,RX,PD,D
15:05:02,TLKM,RG,3220,5,F,RX,KK,D
15:05:02,TLKM,RG,3220,20,F,RX,PD,D
15:05:02,TLKM,RG,3220,20,F,RX,PD,D
15:05:02,TLKM,RG,3220,11,F,RX,PD,D
15:05:02,TLKM,RG,3220,1,F,RX,SQ,D
15:05:02,TLKM,RG,3220,1,F,RX,XC,D
15:05:02,TLKM,RG,3220,2,F,RX,XC,D
15:05:02,TLKM,RG,3220,1,F,RX,XC,D
15:05:02,TLKM,RG,3220,1,F,RX,XC,D
15:05:02,TLKM,RG,3220,2,F,RX,XC,D
15:05:02,TLKM,RG,3220,5500,F,RX,CC,D
15:05:02,TLKM,RG,3220,5,F,RX,CC,D
15:05:02,TLKM,RG,3220,2,F,RX,XC,D
15:05:02,TLKM,RG,3220,1,F,RX,XC,D
15:05:02,TLKM,RG,3220,20,F,RX,XC,D
15:05:02,TLKM,RG,3220,7,F,RX,XC,D
15:05:02,TLKM,RG,3220,11,F,RX,XC,D
15:05:02,TLKM,RG,3220,25,F,RX,SQ,D
15:05:02,TLKM,RG,3220,175,F,RX,SQ,D
15:05:02,TLKM,RG,3220,225,F,RX,SQ,D
15:05:02,TLKM,RG,3220,1,F,RX,KK,D
15:05:02,TLKM,RG,3220,40,F,RX,PD,D
15:05:02,TLKM,RG,3220,631,F,RX,PD,D
15:05:02,TLKM,RG,3220,45,F,RX,PD,D
15:05:02,TLKM,RG,3220,2,F,RX,PD,D
15:05:02,TLKM,RG,3220,2,F,RX,PD,D
15:05:02,TLKM,RG,3220,5,F,RX,DH,D
15:05:02,TLKM,RG,3220,25,F,RX,DR,D
15:05:02,TLKM,RG,3220,1,F,RX,DH,D
15:05:02,TLKM,RG,3220,2,F,RX,AT,D
15:05:02,TLKM,RG,3220,5,F,RX,EP,D
15:05:02,TLKM,RG,3220,1,F,RX,PD,D
15:05:02,TLKM,RG,3220,10,F,RX,PD,D
15:05:02,TLKM,RG,3220,15,F,RX,GR,D
15:05:02,TLKM,RG,3220,1,F,RX,GR,D
15:05:02,TLKM,RG,3220,10,F,RX,PD,D
15:05:02,TLKM,RG,3220,5,F,RX,GR,D
15:05:02,TLKM,RG,3220,10,F,RX,GR,D
15:05:02,TLKM,RG,3220,1,F,RX,AT,D
15:05:02,TLKM,RG,3220,1,F,RX,XC,D
15:05:02,TLKM,RG,3220,6,F,RX,XC,D
15:05:02,TLKM,RG,3220,100,F,RX,NI,D
15:05:02,TLKM,RG,3220,1,F,RX,XC,D
15:05:02,TLKM,RG,3220,10,F,RX,DX,D
15:05:02,TLKM,RG,3220,50,F,RX,KK,D
15:05:02,TLKM,RG,3220,10,F,RX,CC,D
15:05:02,TLKM,RG,3220,10,F,RX,XC,D
15:05:02,TLKM,RG,3220,25,F,RX,YP,D
15:05:02,TLKM,RG,3220,500,F,RX,MG,D
15:05:02,TLKM,RG,3220,10,F,RX,YP,D
15:05:02,TLKM,RG,3220,30,F,RX,DR,D
15:05:02,TLKM,RG,3220,5,F,RX,PD,D
15:05:02,TLKM,RG,3220,484,F,RX,YU,D
15:05:02,TLKM,RG,3220,36,F,RX,YP,D
15:05:02,TLKM,RG,3220,4,F,RX,BQ,D
15:05:02,TLKM,RG,3220,1,F,RX,XC,D
15:05:02,TLKM,RG,3220,1,F,RX,XC,D
15:05:02,TLKM,RG,3220,1,F,RX,YP,D
15:05:02,TLKM,RG,3220,1,F,RX,PD,D
15:05:02,TLKM,RG,3220,5,F,RX,CC,D
15:05:02,TLKM,RG,3220,1,F,RX,YP,D
15:05:02,TLKM,RG,3220,100,F,RX,YB,D
15:05:02,TLKM,RG,3220,1,F,RX,XC,D
15:05:02,TLKM,RG,3220,1,F,RX,DR,D
15:05:02,TLKM,RG,3220,1000,F,RX,YP,D
15:05:02,TLKM,RG,3220,2,F,RX,CP,D
15:05:02,TLKM,RG,3220,2,F,RX,XC,D
15:05:02,TLKM,RG,3220,100,F,RX,YP,D
15:05:02,TLKM,RG,3220,5,F,RX,EP,D
15:05:02,TLKM,RG,3220,1,F,RX,XC,D
15:05:02,TLKM,RG,3220,100,F,RX,NI,D
15:05:02,TLKM,RG,3220,11,F,RX,CC,D
15:05:02,TLKM,RG,3220,1,F,RX,PD,D
15:05:02,TLKM,RG,3220,25,F,RX,CC,D
15:05:02,TLKM,RG,3220,10,F,RX,XC,D
15:05:02,TLKM,RG,3220,6,F,RX,PD,D
15:05:02,TLKM,RG,3220,20,F,RX,DH,D
15:05:02,TLKM,RG,3220,10,F,RX,XC,D
15:05:02,TLKM,RG,3220,10,F,RX,PD,D
15:05:02,TLKM,RG,3220,75,F,RX,OD,D
15:05:02,TLKM,RG,3220,4,F,RX,CC,D
15:05:02,TLKM,RG,3220,2,F,RX,XC,D
15:05:02,TLKM,RG,3220,16,F,RX,XC,D
15:05:02,TLKM,RG,3220,5,F,RX,KK,D
15:05:02,TLKM,RG,3220,8,F,RX,YU,D
15:05:02,TLKM,RG,3220,1,F,RX,XC,D
15:05:02,TLKM,RG,3220,1,F,RX,XC,D
15:05:02,TLKM,RG,3220,2,F,RX,SQ,D
15:05:02,TLKM,RG,3220,5,F,RX,DR,D
15:05:02,TLKM,RG,3220,30,F,RX,CP,D
15:05:02,TLKM,RG,3220,1,F,RX,XC,D
15:05:02,TLKM,RG,3220,15,F,RX,YP,D
15:05:02,TLKM,RG,3220,12,F,RX,CD,D
15:05:02,TLKM,RG,3220,1,F,RX,DR,D
15:05:02,TLKM,RG,3220,50,F,RX,DR,D
15:05:02,TLKM,RG,3220,40,F,RX,DR,D
15:05:02,TLKM,RG,3220,31,F,RX,XC,D
15:05:02,TLKM,RG,3220,10,F,RX,YP,D
15:05:02,TLKM,RG,3220,1,F,RX,XC,D
15:05:02,TLKM,RG,3220,2,F,RX,LG,D
15:05:02,TLKM,RG,3220,30,F,RX,KK,D
15:05:02,TLKM,RG,3220,1,F,RX,NI,D
15:05:02,TLKM,RG,3220,1,F,RX,DR,D
15:05:02,TLKM,RG,3220,1,F,RX,XC,D
15:05:02,TLKM,RG,3220,44,F,RX,PD,D
15:05:02,TLKM,RG,3220,2,F,RX,OD,F
15:05:02,TLKM,RG,3220,2,F,RX,YP,D
15:05:02,TLKM,RG,3220,4,F,RX,YP,D
15:05:02,TLKM,RG,3220,20,F,RX,AZ,D
15:05:02,TLKM,RG,3220,13,F,RX,DH,D
15:05:02,TLKM,RG,3220,8,F,RX,XC,D
15:05:02,TLKM,RG,3220,1,F,RX,XC,D
15:05:02,TLKM,RG,3220,320,F,RX,KK,D
15:05:02,TLKM,RG,3220,2,F,RX,KK,D
15:05:02,TLKM,RG,3220,10,F,RX,YP,D
15:05:02,TLKM,RG,3220,4,F,RX,PD,D
15:05:02,TLKM,RG,3220,4,F,RX,XC,D
15:05:02,TLKM,RG,3220,83,F,RX,KK,D
15:05:02,TLKM,RG,3220,10,F,RX,DR,D
15:05:02,TLKM,RG,3220,150,F,RX,CC,D
15:05:02,TLKM,RG,3220,10,F,RX,IH,D
15:05:02,TLKM,RG,3220,930,F,RX,SQ,D
15:05:02,TLKM,RG,3220,100,F,RX,AI,D
15:05:02,TLKM,RG,3220,250,F,RX,DX,D
15:05:02,TLKM,RG,3220,954,F,RX,GR,D
15:05:02,TLKM,RG,3220,2,D,BQ,GR,D
15:05:02,TLKM,RG,3220,10,D,SQ,GR,D
15:05:02,TLKM,RG,3220,10,D,XC,GR,D
15:05:02,TLKM,RG,3220,1,D,XC,GR,D
15:05:01,TLKM,RG,3220,4,D,CC,GR,D
15:05:00,TLKM,RG,3220,3,D,XC,GR,D
15:05:00,TLKM,RG,3220,1,D,XC,GR,D
15:05:00,TLKM,RG,3220,1,D,DH,GR,D
15:05:00,TLKM,RG,3220,3,D,PD,GR,D
15:05:00,TLKM,RG,3220,11,D,DH,GR,D
15:05:00,TLKM,RG,3220,25,D,DH,SQ,D
15:05:00,TLKM,RG,3220,43,D,DH,SQ,D
15:05:00,TLKM,RG,3220,1,D,DH,SQ,D
15:05:00,TLKM,RG,3220,6,D,HP,SQ,D
15:05:00,TLKM,RG,3220,1,D,HP,XC,D
15:05:00,TLKM,RG,3220,5,D,HP,YP,D
15:05:00,TLKM,RG,3220,1,D,HP,NI,D
15:05:00,TLKM,RG,3220,1,D,HP,XC,D
15:05:00,TLKM,RG,3220,5,D,HP,CC,D
15:05:00,TLKM,RG,3220,1,D,HP,NI,D
15:05:00,TLKM,RG,3220,19,D,HP,NI,D
15:05:00,TLKM,RG,3220,20,D,HP,PD,D
15:05:00,TLKM,RG,3220,10,D,HP,DR,D
15:05:00,TLKM,RG,3220,1,D,HP,XC,D
15:00:00,TLKM,RG,3220,3,D,YP,XC,D
15:00:00,TLKM,RG,3220,1,D,YP,XC,D
15:00:00,TLKM,RG,3220,81,D,YP,PD,D
15:00:00,TLKM,RG,3220,15,D,YP,DR,D
15:00:00,TLKM,RG,3220,3,D,XC,DR,D
15:00:00,TLKM,RG,3220,1,D,YP,DR,D
15:00:00,TLKM,RG,3220,81,D,CC,DR,D
15:00:00,TLKM,RG,3220,87,D,CC,DH,D
15:00:00,TLKM,RG,3220,1,D,CC,PD,D
15:00:00,TLKM,RG,3220,10,D,CC,PD,D
15:00:00,TLKM,RG,3220,3,D,CC,YP,D
15:00:00,TLKM,RG,3220,136,D,CC,LG,D
15:00:00,TLKM,RG,3220,20,D,LG,LG,D
15:00:00,TLKM,RG,3220,1,D,NI,LG,D
15:00:00,TLKM,RG,3220,1,D,XC,LG,D
15:00:00,TLKM,RG,3220,5,D,AT,LG,D
15:00:00,TLKM,RG,3220,16,D,PD,LG,D
15:00:00,TLKM,RG,3220,2,D,PD,LG,D
15:00:00,TLKM,RG,3220,10,D,CC,LG,D
15:00:00,TLKM,RG,3220,2,D,EP,LG,D
15:00:00,TLKM,RG,3220,7,D,CC,LG,D
15:00:00,TLKM,RG,3220,20,D,CC,DR,D
15:00:00,TLKM,RG,3220,3,D,XA,DR,D
15:00:00,TLKM,RG,3220,2,D,NI,DR,D
15:00:00,TLKM,RG,3220,3,D,DH,DR,D
15:00:00,TLKM,RG,3220,5,D,YP,DR,D
15:00:00,TLKM,RG,3220,3,D,YP,DR,D
15:00:00,TLKM,RG,3220,1,D,GR,DR,D
15:00:00,TLKM,RG,3220,8,D,XC,DR,D
15:00:00,TLKM,RG,3220,1,D,NI,DR,D
15:00:00,TLKM,RG,3220,10,D,CC,DR,D
15:00:00,TLKM,RG,3220,2,D,PD,DR,D
15:00:00,TLKM,RG,3220,1,D,NI,DR,D
15:00:00,TLKM,RG,3220,3,D,XC,DR,D
15:00:00,TLKM,RG,3220,8,D,AT,DR,D
15:00:00,TLKM,RG,3220,2,D,KK,DR,D
15:00:00,TLKM,RG,3220,1,D,PD,DR,D
15:00:00,TLKM,RG,3220,10,D,NI,DR,D
15:00:00,TLKM,RG,3220,92,D,GR,DR,D
15:00:00,TLKM,RG,3220,2,D,GR,NI,D
15:00:00,TLKM,RG,3220,1,D,GR,XC,D
15:00:00,TLKM,RG,3220,5,D,GR,PD,D
15:00:00,TLKM,RG,3220,5,D,YP,PD,D
15:00:00,TLKM,RG,3220,20,D,YP,CC,D
15:00:00,TLKM,RG,3220,100,D,HP,CC,D
15:00:00,TLKM,RG,3220,10,D,LG,CC,D
15:00:00,TLKM,RG,3220,10,D,PD,CC,D
15:00:00,TLKM,RG,3220,1,D,PD,CC,D
15:00:00,TLKM,RG,3220,3,D,PD,CC,D
15:00:00,TLKM,RG,3220,1,D,YP,CC,D
15:00:00,TLKM,RG,3220,15,D,YP,CC,D
15:00:00,TLKM,RG,3220,1,D,NI,CC,D
15:00:00,TLKM,RG,3220,170,D,EP,CC,D
15:00:00,TLKM,RG,3220,5,D,PD,CC,D
15:00:00,TLKM,RG,3220,664,F,RX,CC,D
15:00:00,TLKM,RG,3220,2,F,RX,HP,D
15:00:00,TLKM,RG,3220,5,F,RX,EP,D
15:00:00,TLKM,RG,3220,300,F,RX,NI,D
15:00:00,TLKM,RG,3220,6,F,RX,GR,D
15:00:00,TLKM,RG,3220,1,F,RX,XC,D
15:00:00,TLKM,RG,3220,3,F,RX,PD,D
15:00:00,TLKM,RG,3220,4,F,RX,XC,D
15:00:00,TLKM,RG,3220,70,F,RX,DH,D
15:00:00,TLKM,RG,3220,1945,F,RX,YU,D
15:00:00,TLKM,RG,3220,10,D,IF,YU,D
15:00:00,TLKM,RG,3220,5,D,CC,YU,D
15:00:00,TLKM,RG,3220,1,D,XC,YU,D
15:00:00,TLKM,RG,3220,10,D,PD,YU,D
15:00:00,TLKM,RG,3220,1,D,LG,YU,D
15:00:00,TLKM,RG,3220,5,D,XC,YU,D
15:00:00,TLKM,RG,3220,1,D,XC,YU,D
15:00:00,TLKM,RG,3220,1,D,YB,YU,D
15:00:00,TLKM,RG,3220,162,D,YP,YU,D
15:00:00,TLKM,RG,3220,59,D,CC,YU,D
15:00:00,TLKM,RG,3220,1,D,CC,XC,D
15:00:00,TLKM,RG,3220,3,D,CC,YP,D
15:00:00,TLKM,RG,3220,6,D,CC,YP,D
15:00:00,TLKM,RG,3220,30,D,CC,CD,D
15:00:00,TLKM,RG,3220,100,D,CC,DR,D
15:00:00,TLKM,RG,3220,5,D,CC,NI,D
15:00:00,TLKM,RG,3220,1,D,CC,XC,D
15:00:00,TLKM,RG,3220,20,D,CC,OD,D
15:00:00,TLKM,RG,3220,75,D,CC,LG,D
15:00:00,TLKM,RG,3220,25,D,YP,LG,D
15:00:00,TLKM,RG,3220,25,D,YP,KK,D
15:00:00,TLKM,RG,3220,3,D,PD,KK,D
15:00:00,TLKM,RG,3220,2,D,NI,KK,D
15:00:00,TLKM,RG,3220,5,D,NI,YP,D
15:00:00,TLKM,RG,3220,3,D,NI,EP,D
15:00:00,TLKM,RG,3220,2,D,PD,EP,D
15:00:00,TLKM,RG,3220,1,D,DH,EP,D
15:00:00,TLKM,RG,3220,4,D,YP,EP,D
15:00:00,TLKM,RG,3220,16,D,YP,PD,F
15:00:00,TLKM,RG,3220,3,D,NI,PD,F
15:00:00,TLKM,RG,3220,1,D,XC,PD,F
15:00:00,TLKM,RG,3220,10,D,AI,PD,F
15:00:00,TLKM,RG,3220,5,D,YP,PD,F
15:00:00,TLKM,RG,3220,3,D,YP,PD,F
15:00:00,TLKM,RG,3220,1,D,KK,PD,F
15:00:00,TLKM,RG,3220,7,D,EP,PD,F
15:00:00,TLKM,RG,3220,100,D,XA,PD,F
15:00:00,TLKM,RG,3220,10,D,NI,PD,F
15:00:00,TLKM,RG,3220,7,D,AT,PD,F
15:00:00,TLKM,RG,3220,7,D,XC,PD,F
15:00:00,TLKM,RG,3220,30,D,YP,PD,F
15:00:00,TLKM,RG,3220,2,D,YP,PD,D
15:00:00,TLKM,RG,3220,5,D,YP,PD,D
15:00:00,TLKM,RG,3220,3,D,YP,CC,D
15:00:00,TLKM,RG,3220,10,D,YP,AI,D
15:00:00,TLKM,RG,3220,1,D,PD,AI,D
15:00:00,TLKM,RG,3220,1,D,CC,AI,D
15:00:00,TLKM,RG,3220,10,D,KK,AI,D
15:00:00,TLKM,RG,3220,10,D,NI,AI,D
15:00:00,TLKM,RG,3220,3,D,KK,AI,D
15:00:00,TLKM,RG,3220,1,D,XC,AI,D
15:00:00,TLKM,RG,3220,29,D,PD,AI,D
15:00:00,TLKM,RG,3220,10,D,CC,AI,D
15:00:00,TLKM,RG,3220,1,D,GR,AI,D
15:00:00,TLKM,RG,3220,1,D,PD,AI,D
15:00:00,TLKM,RG,3220,1,D,NI,AI,D
15:00:00,TLKM,RG,3220,150,D,NI,AI,D
15:00:00,TLKM,RG,3220,472,D,YP,AI,D
15:00:00,TLKM,RG,3220,938,F,RX,AI,D
15:00:00,TLKM,RG,3220,1,F,RX,PD,D
15:00:00,TLKM,RG,3220,5,F,RX,YP,D
15:00:00,TLKM,RG,3220,15,F,RX,CC,D
15:00:00,TLKM,RG,3220,8,F,RX,OD,D
15:00:00,TLKM,RG,3220,1,F,RX,NI,D
15:00:00,TLKM,RG,3220,9025,F,RX,GR,D
15:00:00,TLKM,RG,3220,2,D,GR,GR,D
15:00:00,TLKM,RG,3220,7,D,XC,GR,D
15:00:00,TLKM,RG,3220,1,D,NI,GR,D
15:00:00,TLKM,RG,3220,5,D,GR,GR,D
15:00:00,TLKM,RG,3220,24,D,YP,GR,D
15:00:00,TLKM,RG,3220,10,D,GR,GR,D
15:00:00,TLKM,RG,3220,20,D,GR,GR,D
15:00:00,TLKM,RG,3220,9,D,AZ,GR,D
15:00:00,TLKM,RG,3220,30,D,CC,GR,D
15:00:00,TLKM,RG,3220,31,D,KK,GR,D
15:00:00,TLKM,RG,3220,2,D,YP,GR,D
15:00:00,TLKM,RG,3220,2,D,XC,GR,D
15:00:00,TLKM,RG,3220,33,D,LG,GR,D
15:00:00,TLKM,RG,3220,16,D,YP,GR,D
15:00:00,TLKM,RG,3220,100,D,YP,GR,D
15:00:00,TLKM,RG,3220,3,D,YP,GR,D
15:00:00,TLKM,RG,3220,99,D,KK,GR,D
15:00:00,TLKM,RG,3220,5,D,NI,GR,D
15:00:00,TLKM,RG,3220,3,D,YP,GR,D
15:00:00,TLKM,RG,3220,3,D,YP,GR,D
15:00:00,TLKM,RG,3220,10,D,YP,GR,D
15:00:00,TLKM,RG,3220,5,D,PD,GR,D
15:00:00,TLKM,RG,3220,3,D,XC,GR,D
15:00:00,TLKM,RG,3220,20,D,YU,GR,D
15:00:00,TLKM,RG,3220,5,D,PD,GR,D
15:00:00,TLKM,RG,3220,25,D,YU,GR,D
15:00:00,TLKM,RG,3220,1,D,YP,GR,D
15:00:00,TLKM,RG,3220,22,D,PD,GR,D
15:00:00,TLKM,RG,3220,7,D,DH,GR,D
15:00:00,TLKM,RG,3220,3,D,PD,GR,D
15:00:00,TLKM,RG,3220,4,D,XC,GR,D
15:00:00,TLKM,RG,3220,2,D,NI,GR,D
15:00:00,TLKM,RG,3220,5,D,YP,GR,D
15:00:00,TLKM,RG,3220,30,D,YP,GR,D
15:00:00,TLKM,RG,3220,60,D,YP,GR,D
15:00:00,TLKM,RG,3220,62,D,XC,GR,D
15:00:00,TLKM,RG,3220,42,D,CC,GR,D
15:00:00,TLKM,RG,3220,1,D,KK,GR,D
15:00:00,TLKM,RG,3220,2,D,XC,GR,D
