Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:54:45,TLKM,RG,3650,20,D,AK,YP,D
13:54:43,TLKM,RG,3660,4,F,AK,BK,F
13:54:43,TLKM,RG,3660,3,D,NI,BK,F
13:54:42,TLKM,RG,3650,5,D,AK,SQ,D
13:54:39,TLKM,RG,3660,154,F,BK,BK,F
13:54:39,TLKM,RG,3660,32,F,KZ,BK,F
13:54:33,TLKM,RG,3660,5,D,AT,BK,F
13:54:32,TLKM,RG,3660,38,F,ZP,BK,F
13:54:23,TLKM,RG,3660,8,D,NI,BK,F
13:54:17,TLKM,RG,3660,138,F,CS,BK,F
13:54:15,TLKM,RG,3650,74,D,AK,CC,D
13:54:13,TLKM,RG,3660,50,F,ZP,BK,F
13:54:12,TLKM,RG,3660,1,D,PD,BK,F
13:53:59,TLKM,RG,3660,30,F,KZ,BK,F
13:53:53,TLKM,RG,3660,51,F,ZP,BK,F
13:53:45,TLKM,RG,3660,255,D,AK,BK,F
13:53:45,TLKM,RG,3660,1,D,AK,XC,D
13:53:45,TLKM,RG,3660,50,D,AK,YP,D
13:53:45,TLKM,RG,3660,100,D,AK,YP,D
13:53:45,TLKM,RG,3660,17,D,AK,PD,D
13:53:45,TLKM,RG,3660,15,D,AK,KK,D
13:53:45,TLKM,RG,3660,1,D,AK,CS,F
13:53:45,TLKM,RG,3660,101,D,AK,KZ,F
13:53:45,TLKM,RG,3660,9,D,AK,NI,D
13:53:45,TLKM,RG,3660,1,D,AK,KK,D
13:53:45,TLKM,RG,3660,32,D,AK,KZ,D
13:53:45,TLKM,RG,3660,41,D,AK,CS,F
13:53:45,TLKM,RG,3660,55,D,AK,BK,F
13:53:45,TLKM,RG,3660,1,D,AK,PD,D
13:53:45,TLKM,RG,3660,34,D,AK,DX,F
13:53:45,TLKM,RG,3660,55,D,AK,YP,D
13:53:44,TLKM,RG,3660,16,D,DX,YP,D
13:53:33,TLKM,RG,3660,10,F,ZP,YP,D
13:53:25,TLKM,RG,3650,9,D,AK,CC,D
13:53:25,TLKM,RG,3650,75,F,CS,CC,D
13:53:23,TLKM,RG,3660,32,F,KZ,YP,D
13:53:23,TLKM,RG,3650,61,F,CS,SQ,D
13:53:23,TLKM,RG,3650,4,F,CS,SQ,D
13:53:23,TLKM,RG,3650,35,F,ZP,SQ,D
13:53:17,TLKM,RG,3660,187,F,BK,YP,D
13:53:17,TLKM,RG,3660,1,F,BK,PD,D
13:53:17,TLKM,RG,3660,24,F,BK,CC,D
13:53:17,TLKM,RG,3660,1,F,BK,CS,F
13:53:17,TLKM,RG,3660,8,F,BK,PD,D
13:53:17,TLKM,RG,3660,30,F,BK,KK,D
13:53:17,TLKM,RG,3660,1,F,BK,YP,D
13:53:17,TLKM,RG,3660,100,F,BK,CC,D
13:53:17,TLKM,RG,3660,10,F,BK,YP,D
13:53:17,TLKM,RG,3660,3,F,BK,XC,D
13:53:17,TLKM,RG,3660,202,F,BK,CS,F
13:53:17,TLKM,RG,3660,32,F,BK,BK,F
13:53:16,TLKM,RG,3660,23,F,ZP,BK,F
13:53:16,TLKM,RG,3660,2,F,ZP,XC,D
13:53:16,TLKM,RG,3660,19,F,ZP,AK,F
13:53:15,TLKM,RG,3660,164,D,AK,AK,F
13:53:10,TLKM,RG,3660,2,D,YP,AK,F
13:53:05,TLKM,RG,3660,5,F,ZP,AK,F
13:53:00,TLKM,RG,3660,9,D,DX,AK,F
13:52:59,TLKM,RG,3660,10,D,YP,AK,F
13:52:59,TLKM,RG,3660,20,D,YP,BK,F
13:52:59,TLKM,RG,3660,63,F,CS,BK,F
13:52:58,TLKM,RG,3660,39,F,ZP,BK,F
13:52:51,TLKM,RG,3660,1,D,XC,BK,F
13:52:48,TLKM,RG,3660,1,D,XC,BK,F
13:52:47,TLKM,RG,3660,6,F,CS,BK,F
13:52:44,TLKM,RG,3660,28,F,KZ,BK,F
13:52:44,TLKM,RG,3660,1,D,NI,BK,F
13:52:44,TLKM,RG,3660,106,F,BK,BK,F
13:52:43,TLKM,RG,3660,54,F,CS,BK,F
13:52:39,TLKM,RG,3660,8,F,AK,BK,F
13:52:38,TLKM,RG,3660,40,F,ZP,BK,F
13:52:32,TLKM,RG,3660,1,D,YB,BK,F
13:52:30,TLKM,RG,3660,160,D,AK,BK,F
13:52:29,TLKM,RG,3660,50,F,AK,BK,F
13:52:18,TLKM,RG,3660,71,F,ZP,BK,F
13:52:11,TLKM,RG,3660,22,F,KZ,BK,F
13:52:08,TLKM,RG,3660,1,D,XC,BK,F
13:52:08,TLKM,RG,3660,687,F,ZP,BK,F
13:52:08,TLKM,RG,3660,20,F,ZP,YB,D
13:52:08,TLKM,RG,3660,200,F,ZP,YP,D
13:52:08,TLKM,RG,3660,1,F,ZP,PD,D
13:52:08,TLKM,RG,3660,29,F,ZP,DX,F
13:52:08,TLKM,RG,3660,5,F,ZP,SQ,D
13:52:08,TLKM,RG,3660,53,F,ZP,BK,F
13:52:08,TLKM,RG,3660,38,F,ZP,NI,D
13:52:08,TLKM,RG,3660,35,F,ZP,PD,D
13:52:08,TLKM,RG,3660,1,F,ZP,CP,D
13:52:08,TLKM,RG,3660,2,F,ZP,PD,D
13:52:08,TLKM,RG,3660,150,F,ZP,CS,F
13:52:08,TLKM,RG,3660,5,F,ZP,NI,D
13:52:08,TLKM,RG,3660,20,F,ZP,NI,D
13:52:08,TLKM,RG,3660,98,F,ZP,HP,D
13:52:04,TLKM,RG,3660,2,D,NI,HP,D
13:52:04,TLKM,RG,3660,2,D,NI,CS,F
13:52:00,TLKM,RG,3660,60,F,AK,CS,F
13:52:00,TLKM,RG,3660,1,F,AK,CS,F
13:52:00,TLKM,RG,3660,1,F,AK,CS,F
13:52:00,TLKM,RG,3660,2,F,AK,XC,D
13:52:00,TLKM,RG,3660,22,F,AK,AT,D
13:52:00,TLKM,RG,3660,44,F,AK,YP,D
13:52:00,TLKM,RG,3660,51,F,AK,BK,F
13:52:00,TLKM,RG,3660,25,F,AK,AT,D
13:52:00,TLKM,RG,3660,33,F,AK,DX,F
13:52:00,TLKM,RG,3660,1,F,AK,XC,D
13:52:00,TLKM,RG,3660,200,F,AK,DH,D
13:52:00,TLKM,RG,3660,50,F,AK,YP,D
13:52:00,TLKM,RG,3660,3,F,AK,YP,D
13:52:00,TLKM,RG,3660,78,F,AK,CS,F
13:52:00,TLKM,RG,3660,50,F,AK,YP,D
13:52:00,TLKM,RG,3660,51,F,AK,CS,F
13:52:00,TLKM,RG,3660,21,F,AK,XC,D
13:52:00,TLKM,RG,3660,1,F,AK,XC,D
13:52:00,TLKM,RG,3660,20,F,AK,YP,D
13:52:00,TLKM,RG,3660,46,F,AK,RX,F
13:52:00,TLKM,RG,3660,897,F,AK,BK,F
13:51:57,TLKM,RG,3660,43,F,ZP,BK,F
13:51:44,TLKM,RG,3660,32,F,KZ,BK,F
13:51:38,TLKM,RG,3660,31,F,ZP,BK,F
13:51:30,TLKM,RG,3660,159,D,AK,BK,F
13:51:23,TLKM,RG,3660,1,D,PD,BK,F
13:51:17,TLKM,RG,3650,8,F,ZP,YP,D
13:51:16,TLKM,RG,3660,56,F,ZP,BK,F
13:51:11,TLKM,RG,3660,17,D,DX,BK,F
13:50:56,TLKM,RG,3660,60,F,ZP,BK,F
13:50:54,TLKM,RG,3660,369,F,DX,BK,F
13:50:54,TLKM,RG,3660,51,F,DX,BK,F
13:50:54,TLKM,RG,3660,106,F,DX,CS,F
13:50:50,TLKM,RG,3660,173,D,AK,CS,F
13:50:48,TLKM,RG,3650,3,F,ZP,LG,D
13:50:48,TLKM,RG,3650,22,F,KZ,LG,D
13:50:48,TLKM,RG,3650,2,D,XC,LG,D
13:50:48,TLKM,RG,3650,3,F,DX,LG,D
13:50:47,TLKM,RG,3650,1,F,DX,KK,D
13:50:43,TLKM,RG,3660,38,F,CS,CS,F
13:50:43,TLKM,RG,3660,650,F,ZP,CS,F
13:50:43,TLKM,RG,3660,1,D,EP,CS,F
13:50:43,TLKM,RG,3660,1000,D,DR,CS,F
13:50:40,TLKM,RG,3660,60,F,KZ,CS,F
13:50:39,TLKM,RG,3660,32,D,LG,CS,F
13:50:36,TLKM,RG,3660,60,F,ZP,CS,F
13:50:36,TLKM,RG,3660,9,F,AK,CS,F
13:50:34,TLKM,RG,3660,200,D,DR,CS,F
13:50:32,TLKM,RG,3660,122,F,BK,CS,F
13:50:27,TLKM,RG,3660,3,D,XC,CS,F
13:50:24,TLKM,RG,3660,65,F,ZP,CS,F
13:50:24,TLKM,RG,3660,36,D,KZ,CS,F
13:50:22,TLKM,RG,3660,2106,F,AK,CS,F
13:50:22,TLKM,RG,3660,14,F,AK,ZP,F
13:50:22,TLKM,RG,3660,51,F,AK,BK,F
13:50:22,TLKM,RG,3660,100,F,AK,YP,D
13:50:22,TLKM,RG,3660,111,F,AK,CS,F
13:50:22,TLKM,RG,3660,26,F,AK,CS,F
13:50:22,TLKM,RG,3660,45,F,CS,CS,F
13:50:22,TLKM,RG,3660,5,F,CS,CS,F
13:50:21,TLKM,RG,3660,53,F,ZP,CS,F
13:50:21,TLKM,RG,3660,17,F,ZP,CS,F
13:50:21,TLKM,RG,3660,2,F,ZP,NI,D
13:50:21,TLKM,RG,3660,31,F,ZP,ZP,F
13:50:21,TLKM,RG,3660,1,F,ZP,CC,D
13:50:21,TLKM,RG,3660,17,F,ZP,CS,F
13:50:21,TLKM,RG,3660,50,F,ZP,DX,F
13:50:21,TLKM,RG,3660,51,F,ZP,BK,F
13:50:21,TLKM,RG,3660,25,F,ZP,DH,D
13:50:21,TLKM,RG,3660,500,F,ZP,TP,F
13:50:21,TLKM,RG,3660,26,F,ZP,RX,F
13:50:21,TLKM,RG,3660,48,F,ZP,AK,F
13:50:21,TLKM,RG,3660,1,F,ZP,CS,F
13:50:21,TLKM,RG,3660,1,F,ZP,CS,F
13:50:21,TLKM,RG,3660,20,F,ZP,CS,F
13:50:21,TLKM,RG,3660,1,F,ZP,PD,D
13:50:21,TLKM,RG,3660,149,F,ZP,CS,F
13:50:21,TLKM,RG,3660,1,F,ZP,XC,D
13:50:21,TLKM,RG,3660,334,F,ZP,AK,F
13:50:21,TLKM,RG,3660,409,F,ZP,AK,F
13:50:21,TLKM,RG,3660,11,F,ZP,ZP,F
13:50:20,TLKM,RG,3660,8,F,ZP,ZP,F
13:50:18,TLKM,RG,3650,10,F,DX,SQ,D
13:50:15,TLKM,RG,3650,148,F,DX,TP,F
13:50:15,TLKM,RG,3650,51,F,DX,TP,F
13:50:15,TLKM,RG,3650,2,D,XC,TP,F
13:50:15,TLKM,RG,3650,67,F,ZP,TP,F
13:50:15,TLKM,RG,3650,112,F,ZP,TP,F
13:50:15,TLKM,RG,3650,50,D,ZP,TP,F
13:50:15,TLKM,RG,3650,70,F,DX,TP,F
13:50:03,TLKM,RG,3650,1,F,DX,XC,D
13:50:02,TLKM,RG,3650,268,F,DX,TP,F
13:50:02,TLKM,RG,3650,20,D,YU,TP,F
13:50:02,TLKM,RG,3650,13,F,ZP,TP,F
13:50:02,TLKM,RG,3650,1,D,YP,TP,F
13:50:02,TLKM,RG,3650,100,D,YP,TP,F
13:50:02,TLKM,RG,3650,50,D,YP,TP,F
13:50:02,TLKM,RG,3650,5,D,YP,TP,F
13:50:02,TLKM,RG,3650,5,D,YP,TP,F
13:50:02,TLKM,RG,3650,10,D,YP,TP,F
13:50:02,TLKM,RG,3650,1,D,XC,TP,F
13:50:02,TLKM,RG,3650,3,D,XC,TP,F
13:50:02,TLKM,RG,3650,3,D,XC,TP,F
13:50:02,TLKM,RG,3650,2,D,XC,TP,F
13:50:02,TLKM,RG,3650,15,D,XC,TP,F
13:50:02,TLKM,RG,3650,1,D,XC,TP,F
13:50:02,TLKM,RG,3650,1,D,PD,TP,F
13:50:02,TLKM,RG,3650,2,D,XC,TP,F
13:50:00,TLKM,RG,3660,1,F,ZP,ZP,F
13:50:00,TLKM,RG,3660,2,F,ZP,XC,D
13:50:00,TLKM,RG,3660,51,F,ZP,BK,F
13:50:00,TLKM,RG,3660,1,F,ZP,XC,D
13:50:00,TLKM,RG,3660,11,F,ZP,SQ,D
13:50:00,TLKM,RG,3660,19,D,CC,SQ,D
13:50:00,TLKM,RG,3660,70,D,CC,SQ,D
13:50:00,TLKM,RG,3660,25,D,CC,CS,F
13:50:00,TLKM,RG,3660,2,D,CC,PD,D
13:50:00,TLKM,RG,3660,55,D,CC,AK,F
13:50:00,TLKM,RG,3660,20,D,CC,AI,D
13:50:00,TLKM,RG,3660,3,D,CC,CC,D
13:50:00,TLKM,RG,3660,51,D,CC,ZP,F
13:50:00,TLKM,RG,3660,330,D,CC,AK,F
13:50:00,TLKM,RG,3660,365,D,CC,AK,F
13:49:55,TLKM,RG,3650,1,D,XC,DH,D
13:49:55,TLKM,RG,3650,3,D,XC,DH,D
13:49:55,TLKM,RG,3650,4,D,PD,DH,D
13:49:55,TLKM,RG,3650,1,D,PD,DH,D
13:49:55,TLKM,RG,3650,69,F,ZP,DH,D
13:49:52,TLKM,RG,3650,1,F,ZP,XL,D
13:49:50,TLKM,RG,3660,1,D,PD,AK,F
13:49:41,TLKM,RG,3660,2,D,YU,AK,F
13:49:41,TLKM,RG,3660,27,F,ZP,AK,F
13:49:41,TLKM,RG,3660,113,D,AK,AK,F
13:49:41,TLKM,RG,3660,191,D,AK,AK,F
13:49:40,TLKM,RG,3660,9,D,DX,AK,F
13:49:27,TLKM,RG,3660,56,F,KZ,AK,F
13:49:26,TLKM,RG,3660,32,F,AK,AK,F
13:49:24,TLKM,RG,3660,742,F,ZP,AK,F
13:49:24,TLKM,RG,3660,65,F,ZP,AK,F
13:49:24,TLKM,RG,3660,1,F,ZP,XC,D
13:49:24,TLKM,RG,3660,81,F,ZP,BK,F
13:49:24,TLKM,RG,3660,26,F,ZP,KZ,D
13:49:24,TLKM,RG,3660,89,F,ZP,KZ,F
13:49:24,TLKM,RG,3660,188,F,ZP,DX,F
13:49:24,TLKM,RG,3660,18,F,ZP,ZP,F
13:49:24,TLKM,RG,3660,278,F,ZP,BK,F
13:49:24,TLKM,RG,3650,12,F,ZP,CS,F
13:49:24,TLKM,RG,3650,1,D,DR,CS,F
13:49:24,TLKM,RG,3650,10,D,PD,CS,F
13:49:24,TLKM,RG,3650,1,D,PD,CS,F
13:49:24,TLKM,RG,3650,2,D,PD,CS,F
13:49:24,TLKM,RG,3650,25,D,PD,CS,F
13:49:24,TLKM,RG,3650,1,D,KK,CS,F
13:49:24,TLKM,RG,3650,1,D,PD,CS,F
13:49:24,TLKM,RG,3650,2,D,KK,CS,F
13:49:24,TLKM,RG,3650,1,D,KK,CS,F
13:49:24,TLKM,RG,3650,5,D,KK,CS,F
13:49:24,TLKM,RG,3650,3,D,DR,CS,F
13:49:24,TLKM,RG,3650,1,D,YU,CS,F
13:49:24,TLKM,RG,3650,10,D,IF,CS,F
13:49:24,TLKM,RG,3650,1,D,AT,CS,F
13:49:24,TLKM,RG,3650,1,D,XC,CS,F
13:49:24,TLKM,RG,3650,6,D,TP,CS,F
13:49:23,TLKM,RG,3660,56,F,CS,BK,F
13:49:15,TLKM,RG,3660,39,F,AK,BK,F
13:49:00,TLKM,RG,3650,5,D,TP,DX,F
13:49:00,TLKM,RG,3650,14,D,TP,DX,F
13:49:00,TLKM,RG,3650,2,D,CC,DX,F
13:49:00,TLKM,RG,3650,5,D,SQ,DX,F
13:49:00,TLKM,RG,3660,10,F,ZP,BK,F
13:48:55,TLKM,RG,3660,30,D,DR,BK,F
13:48:55,TLKM,RG,3660,10,D,PD,BK,F
13:48:47,TLKM,RG,3650,10,D,CC,OD,D
13:48:41,TLKM,RG,3660,6,F,CS,BK,F
13:48:32,TLKM,RG,3660,3,F,ZP,BK,F
13:48:31,TLKM,RG,3660,1,D,XC,BK,F
13:48:31,TLKM,RG,3660,15,D,DX,BK,F
13:48:28,TLKM,RG,3660,1,D,KK,BK,F
13:48:27,TLKM,RG,3660,51,F,CS,BK,F
13:48:22,TLKM,RG,3660,1,D,YP,BK,F
13:48:20,TLKM,RG,3660,52,F,KZ,BK,F
13:48:10,TLKM,RG,3660,2010,F,ZP,BK,F
13:48:04,TLKM,RG,3660,49,D,KZ,BK,F
13:48:00,TLKM,RG,3660,227,D,AK,BK,F
13:47:44,TLKM,RG,3660,10,F,AK,BK,F
13:47:36,TLKM,RG,3660,20,D,NI,BK,F
13:47:30,TLKM,RG,3650,10,D,CC,AK,F
13:47:30,TLKM,RG,3650,10,D,CC,AK,F
13:47:30,TLKM,RG,3650,3,D,PD,AK,F
13:47:30,TLKM,RG,3650,5,D,DR,AK,F
13:47:30,TLKM,RG,3650,3,D,KZ,AK,F
13:47:30,TLKM,RG,3650,1,D,XC,AK,F
13:47:30,TLKM,RG,3650,10,D,XC,AK,F
13:47:30,TLKM,RG,3650,1,D,XC,AK,F
13:47:30,TLKM,RG,3650,1,D,PD,AK,F
13:47:30,TLKM,RG,3650,1,D,CC,AK,F
13:47:30,TLKM,RG,3650,9,D,XC,AK,F
13:47:30,TLKM,RG,3650,200,D,NI,AK,F
13:47:30,TLKM,RG,3650,20,D,YP,AK,F
13:47:30,TLKM,RG,3650,5,D,AT,AK,F
13:47:30,TLKM,RG,3650,1,D,PD,AK,F
13:47:30,TLKM,RG,3650,20,D,DH,AK,F
13:47:30,TLKM,RG,3650,5,D,NI,AK,F
13:47:30,TLKM,RG,3650,5,D,NI,AK,F
13:47:30,TLKM,RG,3650,2,D,OD,AK,F
13:47:30,TLKM,RG,3650,148,D,LG,AK,F
13:47:22,TLKM,RG,3660,62,F,CS,BK,F
13:47:19,TLKM,RG,3650,1,D,LG,XC,D
13:47:18,TLKM,RG,3650,46,D,LG,BK,F
13:47:17,TLKM,RG,3660,45,F,KZ,BK,F
13:47:11,TLKM,RG,3650,2,D,LG,XC,D
13:46:53,TLKM,RG,3650,5,D,LG,PD,D
13:46:23,TLKM,RG,3660,30,F,KZ,BK,F
13:46:20,TLKM,RG,3660,10,D,DX,BK,F
13:46:15,TLKM,RG,3660,51,F,CS,BK,F
13:46:11,TLKM,RG,3660,7,F,CS,BK,F
13:46:10,TLKM,RG,3660,3,F,ZP,BK,F
13:45:47,TLKM,RG,3660,47,F,KZ,BK,F
13:45:44,TLKM,RG,3660,15,D,DX,BK,F
13:45:32,TLKM,RG,3660,10,D,PD,BK,F
13:45:27,TLKM,RG,3660,5,D,NI,BK,F
13:45:21,TLKM,RG,3660,1,D,XL,BK,F
13:45:18,TLKM,RG,3650,5,D,LG,PD,D
13:45:15,TLKM,RG,3650,81,D,LG,AK,F
13:45:15,TLKM,RG,3650,89,D,SQ,AK,F
13:45:13,TLKM,RG,3650,20,D,SQ,PD,D
13:45:07,TLKM,RG,3660,67,F,CS,BK,F
13:44:56,TLKM,RG,3650,2,D,SQ,NI,D
13:44:51,TLKM,RG,3660,28,F,AK,BK,F
13:44:50,TLKM,RG,3660,59,F,KZ,BK,F
13:44:20,TLKM,RG,3650,15,D,SQ,PD,D
13:44:20,TLKM,RG,3660,2,D,PD,BK,F
13:44:11,TLKM,RG,3660,507,D,AK,BK,F
13:44:10,TLKM,RG,3650,10,D,SQ,YU,D
13:44:03,TLKM,RG,3660,54,F,CS,BK,F
13:43:45,TLKM,RG,3650,62,D,SQ,AK,F
13:43:44,TLKM,RG,3660,51,F,KZ,BK,F
13:43:36,TLKM,RG,3650,2,D,SQ,PD,D
13:43:36,TLKM,RG,3660,7,F,CS,BK,F
13:43:27,TLKM,RG,3660,1,F,ZP,BK,F
13:43:24,TLKM,RG,3650,9,D,XC,RX,F
13:43:24,TLKM,RG,3650,3,D,PD,RX,F
13:43:24,TLKM,RG,3650,5,D,NI,RX,F
13:43:24,TLKM,RG,3650,7,D,NI,RX,F
13:43:24,TLKM,RG,3650,1,D,XC,RX,F
13:43:24,TLKM,RG,3650,1,D,OD,RX,F
13:43:20,TLKM,RG,3660,544,D,CC,BK,F
13:43:20,TLKM,RG,3660,22,D,CC,BK,F
13:43:20,TLKM,RG,3660,299,D,CC,BK,F
13:43:14,TLKM,RG,3650,15,D,CC,KZ,D
13:43:14,TLKM,RG,3650,3,D,NI,KZ,D
13:43:14,TLKM,RG,3650,1,D,CC,KZ,D
13:43:14,TLKM,RG,3650,4,D,PD,KZ,D
13:43:14,TLKM,RG,3650,4,D,PD,KZ,F
13:43:14,TLKM,RG,3650,2,D,PD,KZ,F
13:43:14,TLKM,RG,3650,2,D,DR,KZ,F
13:43:14,TLKM,RG,3650,3,D,PD,KZ,F
13:43:14,TLKM,RG,3650,27,D,PD,KZ,F
13:43:14,TLKM,RG,3650,1,D,XC,KZ,F
13:43:14,TLKM,RG,3650,1,D,EP,KZ,F
13:43:14,TLKM,RG,3650,3,D,YP,KZ,F
13:43:14,TLKM,RG,3650,2,D,XC,KZ,F
13:43:14,TLKM,RG,3650,5,D,DR,KZ,F
13:43:14,TLKM,RG,3650,1,D,XC,KZ,F
13:43:14,TLKM,RG,3650,5,D,CC,KZ,F
13:43:14,TLKM,RG,3650,3,D,CC,KZ,F
13:43:14,TLKM,RG,3650,19,D,CC,KZ,F
13:43:13,TLKM,RG,3650,1,D,CC,XC,D
13:43:10,TLKM,RG,3650,30,D,CC,CS,F
13:43:10,TLKM,RG,3650,3,D,YP,CS,F
13:43:10,TLKM,RG,3650,20,D,CD,CS,F
13:43:10,TLKM,RG,3650,3,D,PD,CS,F
13:43:10,TLKM,RG,3650,3,D,CC,CS,F
13:43:10,TLKM,RG,3650,1,D,PD,CS,F
13:43:10,TLKM,RG,3650,2,D,DX,CS,F
13:43:10,TLKM,RG,3650,7,D,PD,CS,F
13:43:10,TLKM,RG,3650,1,D,PD,CS,F
13:43:10,TLKM,RG,3650,3,D,CC,CS,F
13:43:10,TLKM,RG,3650,2,D,PD,CS,F
13:43:10,TLKM,RG,3650,1,D,YP,CS,F
13:43:10,TLKM,RG,3650,1,F,DX,CS,F
13:43:03,TLKM,RG,3650,15,F,DX,YU,D
13:43:00,TLKM,RG,3660,8,D,DX,BK,F
13:42:59,TLKM,RG,3660,13,D,DX,BK,F
13:42:47,TLKM,RG,3660,59,F,KZ,BK,F
13:42:43,TLKM,RG,3660,66,F,CS,BK,F
13:42:36,TLKM,RG,3650,3,F,DX,PD,D
13:42:02,TLKM,RG,3650,88,F,DX,YB,D
13:42:02,TLKM,RG,3650,9,D,PD,YB,D
13:42:02,TLKM,RG,3650,3,F,ZP,YB,D
13:42:00,TLKM,RG,3660,14,F,AK,BK,F
13:41:42,TLKM,RG,3660,55,F,CS,BK,F
13:41:41,TLKM,RG,3660,27,F,KZ,BK,F
13:41:17,TLKM,RG,3660,84,D,AZ,BK,F
13:41:16,TLKM,RG,3660,4,D,CC,BK,F
13:41:11,TLKM,RG,3660,32,F,KZ,BK,F
13:41:07,TLKM,RG,3660,4,D,PD,BK,F
13:41:03,TLKM,RG,3650,1,F,ZP,PD,D
13:41:01,TLKM,RG,3660,7,F,CS,BK,F
13:41:01,TLKM,RG,3650,13,F,ZP,PD,D
13:40:59,TLKM,RG,3660,358,D,AK,BK,F
13:40:35,TLKM,RG,3660,16,F,KZ,BK,F
13:40:22,TLKM,RG,3660,15,D,DX,BK,F
13:40:20,TLKM,RG,3660,74,F,CS,BK,F
13:40:17,TLKM,RG,3660,57,F,KZ,BK,F
13:40:11,TLKM,RG,3660,5,D,KK,BK,F
13:40:11,TLKM,RG,3660,4,D,XC,BK,F
13:40:03,TLKM,RG,3660,2,D,PD,BK,F
13:40:02,TLKM,RG,3660,2,D,PD,BK,F
13:39:47,TLKM,RG,3660,10,D,XC,BK,F
13:39:45,TLKM,RG,3660,10,D,DX,BK,F
13:39:45,TLKM,RG,3650,2,F,ZP,NI,D
13:39:21,TLKM,RG,3660,63,F,CS,BK,F
13:39:17,TLKM,RG,3660,1,D,PD,BK,F
13:39:01,TLKM,RG,3650,3,F,ZP,XC,D
13:38:44,TLKM,RG,3660,489,D,AK,BK,F
13:38:37,TLKM,RG,3650,5,D,CC,EP,D
13:38:37,TLKM,RG,3650,3,F,DX,EP,D
13:38:29,TLKM,RG,3660,8,F,CS,BK,F
13:38:23,TLKM,RG,3650,2,F,DX,XC,D
13:38:21,TLKM,RG,3660,30,D,KK,BK,F
13:38:21,TLKM,RG,3660,37,D,KK,CS,F
13:38:21,TLKM,RG,3660,19,D,KK,CS,F
13:38:21,TLKM,RG,3660,14,D,KK,CS,F
13:38:15,TLKM,RG,3650,3,F,DX,XC,D
13:38:00,TLKM,RG,3650,9,F,DX,XC,D
13:37:53,TLKM,RG,3660,1,D,XC,CS,F
13:37:46,TLKM,RG,3660,14,D,DX,CS,F
13:37:45,TLKM,RG,3660,1,D,YU,CS,F
13:37:41,TLKM,RG,3660,8,F,CS,CS,F
13:37:41,TLKM,RG,3660,46,F,CS,CS,F
13:37:41,TLKM,RG,3660,1,F,CS,CS,F
13:37:41,TLKM,RG,3660,6,F,CS,CS,F
13:37:39,TLKM,RG,3660,1,D,YU,CS,F
13:37:26,TLKM,RG,3650,2,F,DX,CC,D
13:37:16,TLKM,RG,3660,11,D,DX,CS,F
13:37:00,TLKM,RG,3650,1,F,DX,CC,D
13:36:54,TLKM,RG,3650,1,F,DX,DR,D
13:36:27,TLKM,RG,3650,20,F,DX,NI,D
13:36:20,TLKM,RG,3660,1,D,DR,CS,F
13:36:09,TLKM,RG,3650,12,F,DX,YU,D
13:35:38,TLKM,RG,3660,4,D,XC,CS,F
13:35:33,TLKM,RG,3660,2,D,XC,CS,F
13:35:23,TLKM,RG,3660,2,D,XC,CS,F
13:35:17,TLKM,RG,3650,5,F,DX,CC,D
13:35:10,TLKM,RG,3660,10,D,OD,CS,F
13:35:01,TLKM,RG,3660,17,D,DX,CS,F
13:35:01,TLKM,RG,3660,2,D,NI,CS,F
13:34:46,TLKM,RG,3660,8,D,DX,CS,F
13:34:36,TLKM,RG,3660,1,D,YU,CS,F
13:34:27,TLKM,RG,3650,1,F,DX,XC,D
13:34:17,TLKM,RG,3650,2,F,DX,NI,D
13:34:04,TLKM,RG,3650,1,F,DX,XC,D
13:33:56,TLKM,RG,3650,3,F,DX,KK,D
13:33:42,TLKM,RG,3650,1,F,DX,XC,D
13:33:24,TLKM,RG,3650,20,F,DX,NI,D
13:33:24,TLKM,RG,3660,1,D,PD,CS,F
13:33:09,TLKM,RG,3650,100,F,DX,CC,D
13:32:33,TLKM,RG,3650,1,F,DX,CC,D
13:32:33,TLKM,RG,3650,98,F,DX,SQ,D
13:32:33,TLKM,RG,3650,1,D,NI,SQ,D
13:32:33,TLKM,RG,3650,5,D,CC,SQ,D
13:32:33,TLKM,RG,3650,1,D,YP,SQ,D
13:32:33,TLKM,RG,3650,5,D,PD,SQ,D
13:32:23,TLKM,RG,3650,3,D,PD,KK,D
13:32:22,TLKM,RG,3650,1,D,PD,XC,D
13:32:13,TLKM,RG,3650,1,D,PD,NI,D
13:32:06,TLKM,RG,3660,4,D,PD,CS,F
13:32:03,TLKM,RG,3660,1,D,KK,CS,F
13:31:45,TLKM,RG,3660,3,D,XC,CS,F
13:31:38,TLKM,RG,3650,1,D,PD,EP,D
13:31:22,TLKM,RG,3660,10,D,CC,CS,F
13:31:21,TLKM,RG,3660,5,D,PD,CS,F
13:31:20,TLKM,RG,3660,155,D,CC,CS,F
13:31:18,TLKM,RG,3650,14,D,PD,DX,F
13:31:18,TLKM,RG,3650,10,D,YP,DX,F
13:31:18,TLKM,RG,3650,3,D,NI,DX,F
13:31:18,TLKM,RG,3650,1,D,XC,DX,F
13:31:17,TLKM,RG,3660,253,D,CC,CS,F
13:31:17,TLKM,RG,3660,6,D,CC,CS,F
13:31:17,TLKM,RG,3660,7,D,CC,CS,F
