Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:01:56,TLKM,RG,4160,84,F,ZP,KI,D
14:01:52,TLKM,RG,4160,10,F,YP,KI,D
14:01:46,TLKM,RG,4160,3,D,OD,KI,D
14:01:45,TLKM,RG,4160,7,D,DP,KI,D
14:01:44,TLKM,RG,4150,4,F,AK,DX,D
14:01:43,TLKM,RG,4160,1,D,XC,KI,D
14:01:38,TLKM,RG,4160,32,F,ZP,KI,D
14:01:38,TLKM,RG,4160,1,F,ZP,YJ,D
14:01:38,TLKM,RG,4160,5,F,ZP,AG,D
14:01:38,TLKM,RG,4160,1,F,ZP,NI,D
14:01:38,TLKM,RG,4160,7,F,ZP,OD,D
14:01:38,TLKM,RG,4160,25,F,ZP,ZP,F
14:01:35,TLKM,RG,4160,11,F,AK,ZP,F
14:01:33,TLKM,RG,4150,2,F,AK,DH,D
14:01:30,TLKM,RG,4150,1,F,AK,XC,D
14:01:28,TLKM,RG,4160,5,D,DR,ZP,F
14:01:26,TLKM,RG,4150,44,F,AK,DX,D
14:01:21,TLKM,RG,4160,19,F,ZP,ZP,F
14:01:21,TLKM,RG,4160,55,F,ZP,BK,D
14:01:21,TLKM,RG,4160,4,F,ZP,BK,F
14:01:14,TLKM,RG,4150,25,F,AK,ZP,F
14:01:10,TLKM,RG,4160,25,D,OD,BK,F
14:01:06,TLKM,RG,4160,103,F,ZP,BK,F
14:00:57,TLKM,RG,4160,47,F,BK,BK,F
14:00:55,TLKM,RG,4150,28,F,AK,ZP,F
14:00:51,TLKM,RG,4150,107,F,AK,CS,F
14:00:51,TLKM,RG,4150,189,F,BK,CS,F
14:00:49,TLKM,RG,4160,5,D,HP,BK,F
14:00:48,TLKM,RG,4160,139,D,CC,BK,F
14:00:46,TLKM,RG,4160,98,F,ZP,BK,F
14:00:46,TLKM,RG,4160,3,D,OD,BK,F
14:00:41,TLKM,RG,4160,45,F,AK,BK,F
14:00:40,TLKM,RG,4150,24,F,BK,ZP,F
14:00:40,TLKM,RG,4150,1,D,XC,ZP,F
14:00:40,TLKM,RG,4150,1,D,KK,ZP,F
14:00:40,TLKM,RG,4150,8,F,CS,ZP,F
14:00:37,TLKM,RG,4160,6,D,XC,BK,F
14:00:37,TLKM,RG,4160,2,D,XL,BK,F
14:00:26,TLKM,RG,4160,101,F,ZP,BK,F
14:00:25,TLKM,RG,4150,10,F,CS,ZP,F
14:00:25,TLKM,RG,4150,19,F,CS,ZP,F
14:00:18,TLKM,RG,4160,12,F,AK,BK,F
14:00:08,TLKM,RG,4150,29,F,CS,ZP,F
14:00:07,TLKM,RG,4160,78,F,ZP,BK,F
14:00:07,TLKM,RG,4150,1,F,CS,PD,D
14:00:05,TLKM,RG,4160,1,D,PD,BK,F
14:00:03,TLKM,RG,4160,2,D,YU,BK,F
14:00:01,TLKM,RG,4160,208,F,YU,BK,F
13:59:58,TLKM,RG,4150,10,F,CS,XC,D
13:59:57,TLKM,RG,4150,1,F,CS,XC,D
13:59:52,TLKM,RG,4150,25,F,CS,ZP,F
13:59:52,TLKM,RG,4150,2,D,YP,ZP,F
13:59:52,TLKM,RG,4150,1,F,AK,ZP,F
13:59:50,TLKM,RG,4160,91,F,ZP,BK,F
13:59:45,TLKM,RG,4160,3,D,OD,BK,F
13:59:35,TLKM,RG,4150,27,F,AK,ZP,F
13:59:30,TLKM,RG,4160,86,F,ZP,BK,F
13:59:25,TLKM,RG,4150,1,F,AK,XC,D
13:59:22,TLKM,RG,4150,3,F,AK,PD,D
13:59:21,TLKM,RG,4150,23,F,AK,ZP,F
13:59:17,TLKM,RG,4150,98,F,AK,BK,F
13:59:15,TLKM,RG,4160,89,F,AK,BK,F
13:59:15,TLKM,RG,4160,2,F,AK,KK,D
13:59:15,TLKM,RG,4160,1,F,AK,XC,D
13:59:15,TLKM,RG,4160,6,F,AK,PD,D
13:59:15,TLKM,RG,4160,5,F,AK,NI,D
13:59:15,TLKM,RG,4160,33,F,AK,GR,D
13:59:15,TLKM,RG,4160,699,F,AK,BK,F
13:59:14,TLKM,RG,4160,70,F,ZP,BK,F
13:59:14,TLKM,RG,4150,3,F,AK,YP,D
13:59:03,TLKM,RG,4150,10,F,AK,YP,D
13:59:03,TLKM,RG,4150,22,F,AK,ZP,F
13:59:02,TLKM,RG,4150,1,F,AK,XC,D
13:59:00,TLKM,RG,4150,3,F,AK,DX,D
13:59:00,TLKM,RG,4150,1,D,YP,DX,D
13:58:56,TLKM,RG,4160,78,F,ZP,BK,F
13:58:51,TLKM,RG,4150,1,F,BK,XC,D
13:58:47,TLKM,RG,4160,4,D,OD,BK,F
13:58:43,TLKM,RG,4150,1,F,BK,XC,D
13:58:37,TLKM,RG,4150,71,F,BK,BK,F
13:58:36,TLKM,RG,4160,29,F,ZP,BK,F
13:58:19,TLKM,RG,4150,1,F,BK,PD,D
13:58:17,TLKM,RG,4160,50,D,EP,BK,F
13:58:14,TLKM,RG,4150,3,F,BK,XC,D
13:58:01,TLKM,RG,4150,26,F,BK,NI,D
13:58:00,TLKM,RG,4160,206,F,YU,BK,F
13:57:49,TLKM,RG,4160,3,D,OD,BK,F
13:57:44,TLKM,RG,4150,41,F,BK,RX,F
13:57:40,TLKM,RG,4150,82,F,BK,BK,F
13:57:38,TLKM,RG,4150,1,F,BK,BK,F
13:57:38,TLKM,RG,4150,10,D,AZ,BK,F
13:57:38,TLKM,RG,4150,5,D,YP,BK,F
13:57:38,TLKM,RG,4150,52,F,BK,BK,F
13:57:32,TLKM,RG,4150,156,F,BK,BK,F
13:57:32,TLKM,RG,4150,11,D,NI,BK,F
13:57:32,TLKM,RG,4150,193,F,BK,BK,F
13:57:28,TLKM,RG,4160,1080,F,ZP,BK,F
13:57:27,TLKM,RG,4150,9,F,BK,BK,F
13:57:27,TLKM,RG,4150,2,D,YP,BK,F
13:57:27,TLKM,RG,4150,1,D,AI,BK,F
13:57:27,TLKM,RG,4150,53,F,BK,BK,F
13:57:27,TLKM,RG,4150,205,F,BK,BK,F
13:57:27,TLKM,RG,4150,38,F,CS,BK,F
13:57:27,TLKM,RG,4150,25,D,KK,BK,F
13:57:27,TLKM,RG,4150,278,F,AK,BK,F
13:57:27,TLKM,RG,4150,1,D,YP,BK,F
13:57:27,TLKM,RG,4150,2,F,DP,BK,F
13:57:27,TLKM,RG,4150,5,D,PD,BK,F
13:57:27,TLKM,RG,4150,192,F,AK,BK,F
13:57:27,TLKM,RG,4150,166,F,AK,CS,F
13:57:26,TLKM,RG,4150,352,F,AK,AT,D
13:57:26,TLKM,RG,4150,47,F,BK,AT,D
13:57:26,TLKM,RG,4150,5,D,YB,AT,D
13:57:26,TLKM,RG,4150,8,D,YP,AT,D
13:57:26,TLKM,RG,4150,74,F,AK,AT,D
13:57:26,TLKM,RG,4150,2,D,PD,AT,D
13:57:26,TLKM,RG,4150,28,F,CS,AT,D
13:57:26,TLKM,RG,4150,1,D,PD,AT,D
13:57:26,TLKM,RG,4150,8,F,CS,AT,D
13:57:26,TLKM,RG,4150,71,F,ZP,AT,D
13:57:26,TLKM,RG,4150,9,F,CS,AT,D
13:57:26,TLKM,RG,4150,10,D,YP,AT,D
13:57:26,TLKM,RG,4150,83,F,ZP,AT,D
13:57:26,TLKM,RG,4150,93,F,ZP,AT,D
13:57:26,TLKM,RG,4150,83,F,ZP,AT,D
13:57:26,TLKM,RG,4150,33,F,CC,AT,D
13:57:26,TLKM,RG,4150,633,F,ZP,AT,D
13:57:26,TLKM,RG,4150,921,F,AK,AT,D
13:57:26,TLKM,RG,4150,73,F,YU,AT,D
13:57:26,TLKM,RG,4150,10,F,ZP,AT,D
13:57:26,TLKM,RG,4150,2,D,PD,AT,D
13:57:26,TLKM,RG,4150,710,F,RX,AT,D
13:57:26,TLKM,RG,4150,3,D,EP,AT,D
13:57:26,TLKM,RG,4150,456,F,ZP,AT,D
13:57:26,TLKM,RG,4150,231,F,ZP,AT,D
13:57:26,TLKM,RG,4150,10,D,HP,AT,D
13:57:26,TLKM,RG,4150,213,D,YP,AT,D
13:57:26,TLKM,RG,4150,1,D,CC,AT,D
13:57:26,TLKM,RG,4150,1,D,CC,AT,D
13:57:26,TLKM,RG,4150,5,D,AT,AT,D
13:57:26,TLKM,RG,4150,2,D,XC,AT,D
13:57:26,TLKM,RG,4150,1,D,CC,AT,D
13:57:26,TLKM,RG,4150,1,D,XC,AT,D
13:57:26,TLKM,RG,4150,8,D,YP,AT,D
13:57:26,TLKM,RG,4150,21,F,CS,AT,D
13:57:26,TLKM,RG,4150,10,F,CS,AT,D
13:57:26,TLKM,RG,4150,6,F,CS,AT,D
13:57:26,TLKM,RG,4150,6,F,CS,AT,D
13:57:26,TLKM,RG,4150,17,F,CS,AT,D
13:57:26,TLKM,RG,4150,24,F,CS,AT,D
13:57:26,TLKM,RG,4150,8,F,CS,AT,D
13:57:26,TLKM,RG,4150,1,F,CS,AT,D
13:57:26,TLKM,RG,4150,4,F,CS,AT,D
13:57:26,TLKM,RG,4150,1,F,CS,AT,D
13:57:26,TLKM,RG,4150,3,F,CS,AT,D
13:57:26,TLKM,RG,4150,1,F,CS,AT,D
13:57:26,TLKM,RG,4150,1,F,CS,AT,D
13:57:26,TLKM,RG,4150,182,F,AK,AT,D
13:57:26,TLKM,RG,4150,10,D,PD,AT,D
13:57:26,TLKM,RG,4150,2,F,AK,AT,D
13:57:26,TLKM,RG,4150,1,D,KK,AT,D
13:57:26,TLKM,RG,4150,10,D,PD,AT,D
13:57:26,TLKM,RG,4150,1,F,CS,AT,D
13:57:26,TLKM,RG,4150,1,F,CS,AT,D
13:57:26,TLKM,RG,4150,2,F,CS,AT,D
13:57:26,TLKM,RG,4150,4,F,CS,AT,D
13:57:26,TLKM,RG,4150,4,F,CS,AT,D
13:57:26,TLKM,RG,4150,3,F,CS,AT,D
13:57:26,TLKM,RG,4150,2,F,CS,AT,D
13:57:26,TLKM,RG,4150,1,F,CS,AT,D
13:57:26,TLKM,RG,4150,1,D,XC,AT,D
13:57:26,TLKM,RG,4150,10,D,CC,AT,D
13:57:26,TLKM,RG,4150,475,D,YB,AT,D
13:57:11,TLKM,RG,4150,25,D,YB,BK,F
13:57:11,TLKM,RG,4150,7,F,CS,BK,F
13:57:11,TLKM,RG,4150,1,F,CS,BK,F
13:57:11,TLKM,RG,4150,3,F,CS,BK,F
13:57:11,TLKM,RG,4150,3,F,CS,BK,F
13:57:11,TLKM,RG,4150,2,F,CS,BK,F
13:57:11,TLKM,RG,4150,44,F,AK,BK,F
13:57:11,TLKM,RG,4160,44,F,ZP,BK,F
13:57:11,TLKM,RG,4160,29,F,ZP,AK,F
13:57:09,TLKM,RG,4160,39,F,BK,AK,F
13:57:09,TLKM,RG,4160,3,F,BK,XC,D
13:57:09,TLKM,RG,4160,1,F,BK,DH,D
13:57:09,TLKM,RG,4160,5,F,BK,XC,D
13:57:09,TLKM,RG,4160,7,F,BK,XC,D
13:57:09,TLKM,RG,4160,1,F,BK,LG,D
13:57:09,TLKM,RG,4160,1,F,BK,XC,D
13:57:09,TLKM,RG,4160,23,F,BK,GR,D
13:57:04,TLKM,RG,4150,2,F,AK,NI,D
13:57:00,TLKM,RG,4150,100,F,AK,YP,D
13:56:55,TLKM,RG,4150,35,F,AK,OD,D
13:56:55,TLKM,RG,4150,65,F,AK,OD,D
13:56:54,TLKM,RG,4150,74,F,AK,BK,F
13:56:52,TLKM,RG,4160,27,F,ZP,GR,D
13:56:52,TLKM,RG,4160,48,F,ZP,ZP,F
13:56:51,TLKM,RG,4160,3,D,OD,ZP,F
13:56:51,TLKM,RG,4150,1,F,AK,NI,D
13:56:48,TLKM,RG,4160,5,D,YU,ZP,F
13:56:46,TLKM,RG,4150,8,F,AK,CC,D
13:56:36,TLKM,RG,4160,74,F,ZP,ZP,F
13:56:22,TLKM,RG,4150,5,F,AK,DX,D
13:56:19,TLKM,RG,4150,1,F,AK,XC,D
13:56:19,TLKM,RG,4150,8,F,AK,XC,D
13:56:19,TLKM,RG,4150,2,F,AK,XC,D
13:56:19,TLKM,RG,4150,6,F,AK,BK,F
13:56:19,TLKM,RG,4150,2,F,AK,BK,F
13:56:19,TLKM,RG,4150,2,F,AK,BK,F
13:56:19,TLKM,RG,4150,25,F,AK,BK,F
13:56:19,TLKM,RG,4150,22,F,AK,BK,F
13:56:17,TLKM,RG,4150,4,F,AK,BK,F
13:56:17,TLKM,RG,4150,42,F,AK,BK,F
13:56:17,TLKM,RG,4150,42,F,AK,BK,F
13:56:17,TLKM,RG,4150,29,F,AK,BK,F
13:56:16,TLKM,RG,4160,78,F,ZP,ZP,F
13:56:15,TLKM,RG,4160,759,F,ZP,AK,F
13:56:13,TLKM,RG,4150,4,F,AK,ZP,F
13:56:13,TLKM,RG,4150,25,F,AK,ZP,F
13:56:04,TLKM,RG,4150,2,F,AK,XC,D
13:56:00,TLKM,RG,4160,100,F,ZP,AK,F
13:55:58,TLKM,RG,4150,3,F,AK,XC,D
13:55:58,TLKM,RG,4150,1,F,AK,XC,D
13:55:53,TLKM,RG,4150,27,F,AK,ZP,F
13:55:51,TLKM,RG,4160,3,D,OD,AK,F
13:55:45,TLKM,RG,4150,4,F,AK,BK,F
13:55:45,TLKM,RG,4150,29,F,AK,BK,F
13:55:45,TLKM,RG,4150,9,F,AK,BK,F
13:55:45,TLKM,RG,4150,8,F,AK,BK,F
13:55:45,TLKM,RG,4150,6,F,AK,BK,F
13:55:45,TLKM,RG,4150,5,F,AK,BK,F
13:55:45,TLKM,RG,4150,21,D,LG,BK,F
13:55:45,TLKM,RG,4150,4,D,LG,XC,D
13:55:45,TLKM,RG,4150,2,F,RX,XC,D
13:55:43,TLKM,RG,4150,1,F,RX,KK,D
13:55:41,TLKM,RG,4160,93,F,ZP,AK,F
13:55:37,TLKM,RG,4150,1,F,RX,PD,D
13:55:36,TLKM,RG,4150,17,F,RX,CD,D
13:55:35,TLKM,RG,4150,33,F,RX,ZP,F
13:55:28,TLKM,RG,4150,24,F,RX,DP,D
13:55:28,TLKM,RG,4150,1,F,RX,CC,D
13:55:24,TLKM,RG,4160,87,F,ZP,AK,F
13:55:23,TLKM,RG,4150,3,F,RX,PD,D
13:55:23,TLKM,RG,4150,10,F,RX,PD,D
13:55:16,TLKM,RG,4150,25,F,RX,ZP,F
13:55:07,TLKM,RG,4150,5,F,RX,YP,D
13:55:07,TLKM,RG,4150,66,F,RX,BK,F
13:55:05,TLKM,RG,4160,78,F,ZP,AK,F
13:55:01,TLKM,RG,4150,29,F,RX,ZP,F
13:55:00,TLKM,RG,4160,168,F,YU,AK,F
13:54:51,TLKM,RG,4160,4,D,OD,AK,F
13:54:51,TLKM,RG,4160,1,D,XC,AK,F
13:54:48,TLKM,RG,4150,76,F,RX,BK,F
13:54:46,TLKM,RG,4160,94,F,ZP,AK,F
13:54:45,TLKM,RG,4160,107,F,AK,AK,F
13:54:43,TLKM,RG,4160,2,D,XL,AK,F
13:54:42,TLKM,RG,4150,28,F,RX,ZP,F
13:54:36,TLKM,RG,4150,50,F,RX,BK,F
13:54:35,TLKM,RG,4150,5,F,RX,SQ,D
13:54:32,TLKM,RG,4150,56,F,RX,BK,F
13:54:31,TLKM,RG,4160,75,F,ZP,AK,F
13:54:27,TLKM,RG,4160,289,F,AK,AK,F
13:54:25,TLKM,RG,4150,30,F,RX,ZP,F
13:54:25,TLKM,RG,4150,25,F,RX,DR,D
13:54:25,TLKM,RG,4160,1,D,XC,AK,F
13:54:13,TLKM,RG,4160,70,F,ZP,AK,F
13:54:09,TLKM,RG,4150,17,F,RX,ZP,F
13:54:08,TLKM,RG,4150,49,F,RX,BK,F
13:54:08,TLKM,RG,4150,3,D,YU,BK,F
13:54:06,TLKM,RG,4150,134,D,YU,BK,F
13:54:04,TLKM,RG,4150,1,D,YU,PD,D
13:54:04,TLKM,RG,4160,708,F,AK,AK,F
13:54:02,TLKM,RG,4150,57,D,YU,BK,F
13:54:00,TLKM,RG,4160,1017,F,ZP,AK,F
13:54:00,TLKM,RG,4160,209,D,CC,AK,F
13:54:00,TLKM,RG,4160,7,D,CC,AT,D
13:54:00,TLKM,RG,4160,10,D,CC,YP,D
13:54:00,TLKM,RG,4160,36,D,CC,ZP,F
13:54:00,TLKM,RG,4160,100,D,CC,YP,D
13:54:00,TLKM,RG,4160,2,D,CC,CC,D
13:54:00,TLKM,RG,4160,1,D,CC,DH,D
13:54:00,TLKM,RG,4160,25,D,CC,AK,F
13:54:00,TLKM,RG,4160,100,D,CC,LG,D
13:54:00,TLKM,RG,4160,14,D,CC,PD,D
13:54:00,TLKM,RG,4160,25,D,CC,MG,D
13:54:00,TLKM,RG,4160,1,D,CC,KK,D
13:54:00,TLKM,RG,4160,112,D,CC,AK,F
13:54:00,TLKM,RG,4160,1,D,CC,PD,D
13:54:00,TLKM,RG,4160,1,D,CC,XC,D
13:54:00,TLKM,RG,4160,10,D,CC,PD,D
13:54:00,TLKM,RG,4160,1,D,CC,PD,D
13:54:00,TLKM,RG,4160,1,D,CC,XC,D
13:54:00,TLKM,RG,4160,1,D,CC,XC,D
13:54:00,TLKM,RG,4160,5,D,CC,CC,D
13:54:00,TLKM,RG,4160,1,D,CC,XC,D
13:54:00,TLKM,RG,4160,20,D,CC,PD,D
13:54:00,TLKM,RG,4160,2,D,CC,XC,D
13:54:00,TLKM,RG,4160,5,D,CC,CC,D
13:54:00,TLKM,RG,4160,33,D,CC,KK,D
13:54:00,TLKM,RG,4160,15,D,CC,YB,D
13:54:00,TLKM,RG,4160,2,D,CC,XC,D
13:54:00,TLKM,RG,4160,3,D,CC,XC,D
13:54:00,TLKM,RG,4160,15,D,CC,AK,F
13:54:00,TLKM,RG,4160,53,D,CC,ZP,F
13:54:00,TLKM,RG,4160,10,D,CC,CC,D
13:54:00,TLKM,RG,4160,1,D,CC,XC,D
13:54:00,TLKM,RG,4160,9,D,CC,GR,D
13:54:00,TLKM,RG,4160,52,D,CC,BK,D
13:54:00,TLKM,RG,4160,187,D,CC,RX,F
13:53:56,TLKM,RG,4160,54,F,ZP,RX,F
13:53:56,TLKM,RG,4160,42,F,ZP,GR,D
13:53:49,TLKM,RG,4160,3,D,OD,GR,D
13:53:46,TLKM,RG,4150,4,D,YU,DX,D
13:53:40,TLKM,RG,4150,600,D,YU,DX,D
13:53:39,TLKM,RG,4160,5,F,AK,GR,D
13:53:39,TLKM,RG,4160,17,F,AK,CS,F
13:53:38,TLKM,RG,4150,1,D,YU,XC,D
13:53:37,TLKM,RG,4150,1,D,YU,KK,D
13:53:37,TLKM,RG,4160,98,F,ZP,CS,F
13:53:36,TLKM,RG,4150,20,D,YU,NI,D
13:53:29,TLKM,RG,4150,1,D,YU,YP,D
13:53:28,TLKM,RG,4150,15,D,YU,YP,D
13:53:28,TLKM,RG,4160,19,F,AK,CS,F
13:53:27,TLKM,RG,4150,5,D,YU,YP,D
13:53:26,TLKM,RG,4150,1,D,YU,SQ,D
13:53:24,TLKM,RG,4150,34,D,YU,YP,D
13:53:21,TLKM,RG,4150,1,D,YU,YP,D
13:53:18,TLKM,RG,4160,96,F,ZP,CS,F
13:53:18,TLKM,RG,4150,3,D,YU,XC,D
13:53:12,TLKM,RG,4150,1,D,YU,YP,D
13:53:12,TLKM,RG,4160,151,D,CC,CS,F
13:52:59,TLKM,RG,4160,14,F,ZP,CS,F
13:52:59,TLKM,RG,4160,6,F,ZP,NI,D
13:52:59,TLKM,RG,4160,48,F,ZP,BK,D
13:52:59,TLKM,RG,4160,4,F,ZP,BQ,D
13:52:49,TLKM,RG,4160,3,D,OD,BQ,D
13:52:48,TLKM,RG,4150,4,D,YU,YP,D
13:52:48,TLKM,RG,4160,1,D,DP,BQ,D
13:52:40,TLKM,RG,4160,2,F,ZP,BQ,D
13:52:40,TLKM,RG,4160,71,F,ZP,DP,D
13:52:39,TLKM,RG,4160,2,D,YP,DP,D
13:52:33,TLKM,RG,4150,6,D,YU,NI,D
13:52:26,TLKM,RG,4150,1,D,YU,KK,D
13:52:26,TLKM,RG,4160,35,F,AK,DP,D
13:52:26,TLKM,RG,4160,5,F,AK,BQ,D
13:52:26,TLKM,RG,4160,1,F,AK,XL,D
13:52:26,TLKM,RG,4160,3,F,AK,EP,D
13:52:26,TLKM,RG,4160,50,F,AK,XC,D
13:52:26,TLKM,RG,4160,15,F,AK,XL,D
13:52:24,TLKM,RG,4160,35,F,ZP,XL,D
13:52:24,TLKM,RG,4160,1,F,ZP,AT,D
13:52:24,TLKM,RG,4160,3,F,ZP,NI,D
13:52:24,TLKM,RG,4160,2,F,ZP,PD,D
13:52:24,TLKM,RG,4160,1,F,ZP,YP,D
13:52:24,TLKM,RG,4160,1,F,ZP,PD,D
13:52:24,TLKM,RG,4160,14,F,ZP,ZP,F
13:52:15,TLKM,RG,4160,30,F,AK,ZP,F
13:52:10,TLKM,RG,4160,1,D,KK,ZP,F
13:52:08,TLKM,RG,4160,8,F,AK,ZP,F
13:52:08,TLKM,RG,4160,1,F,AK,XC,D
13:52:08,TLKM,RG,4160,19,F,AK,DR,D
13:52:06,TLKM,RG,4160,63,F,ZP,DR,D
13:52:00,TLKM,RG,4160,16,F,YU,DR,D
13:52:00,TLKM,RG,4160,16,F,YU,PD,D
13:52:00,TLKM,RG,4160,5,F,YU,YP,D
13:52:00,TLKM,RG,4160,114,F,YU,RX,F
13:52:00,TLKM,RG,4160,59,F,YU,ZP,F
13:52:00,TLKM,RG,4160,50,F,YU,HP,D
13:52:00,TLKM,RG,4160,116,F,YU,AK,F
13:52:00,TLKM,RG,4160,19,F,YU,BK,D
13:51:51,TLKM,RG,4160,42,F,ZP,BK,D
13:51:51,TLKM,RG,4160,1,F,ZP,PD,D
13:51:51,TLKM,RG,4160,5,F,ZP,BK,F
13:51:47,TLKM,RG,4160,3,D,OD,BK,F
13:51:44,TLKM,RG,4150,65,D,YU,DP,D
13:51:43,TLKM,RG,4150,5,D,YU,SQ,D
13:51:37,TLKM,RG,4160,758,F,AK,BK,F
13:51:35,TLKM,RG,4160,1121,F,ZP,BK,F
13:51:26,TLKM,RG,4150,1,D,YU,XC,D
13:51:25,TLKM,RG,4150,15,D,YU,XC,D
13:51:18,TLKM,RG,4150,10,D,YU,YP,D
13:51:05,TLKM,RG,4150,4,D,YU,PD,D
13:51:05,TLKM,RG,4160,1,D,PD,BK,F
13:51:03,TLKM,RG,4150,4,D,YU,DX,D
13:51:01,TLKM,RG,4150,59,D,YU,DR,D
13:50:51,TLKM,RG,4160,11,D,YP,BK,F
13:50:49,TLKM,RG,4160,3,D,OD,BK,F
13:50:39,TLKM,RG,4160,1,D,XC,BK,F
13:50:31,TLKM,RG,4160,720,F,ZP,BK,F
13:50:31,TLKM,RG,4160,23,F,ZP,YP,D
13:50:31,TLKM,RG,4160,40,F,ZP,GR,D
13:50:31,TLKM,RG,4160,1,F,ZP,XC,D
13:50:31,TLKM,RG,4160,10,F,ZP,YP,D
13:50:31,TLKM,RG,4160,175,F,ZP,ZP,F
13:50:31,TLKM,RG,4160,350,F,ZP,CS,F
13:50:31,TLKM,RG,4160,57,F,ZP,CS,F
13:50:31,TLKM,RG,4160,31,F,ZP,ZP,F
13:50:31,TLKM,RG,4160,53,F,ZP,KZ,D
13:50:30,TLKM,RG,4160,1,D,DP,KZ,D
13:50:28,TLKM,RG,4150,34,D,YU,ZP,F
13:50:14,TLKM,RG,4160,2,D,SQ,KZ,D
13:50:11,TLKM,RG,4150,33,D,YU,ZP,F
13:50:08,TLKM,RG,4160,10,D,YP,AK,F
13:50:00,TLKM,RG,4160,261,F,YU,AK,F
13:49:56,TLKM,RG,4150,4,D,YU,PD,D
13:49:55,TLKM,RG,4150,25,D,YU,ZP,F
13:49:49,TLKM,RG,4160,3,D,OD,AK,F
13:49:48,TLKM,RG,4150,2,D,YU,NI,D
13:49:35,TLKM,RG,4150,5,D,YU,ZP,F
13:49:28,TLKM,RG,4160,15,D,DR,AK,F
13:49:26,TLKM,RG,4160,1436,F,ZP,AK,F
13:49:24,TLKM,RG,4150,3,D,YU,XC,D
13:49:16,TLKM,RG,4150,2,D,YU,PD,D
13:49:13,TLKM,RG,4150,2,D,YU,XC,D
13:49:04,TLKM,RG,4150,1,D,YU,XC,D
13:49:01,TLKM,RG,4160,5,D,EP,AK,F
13:48:52,TLKM,RG,4150,33,D,YU,KK,D
13:48:51,TLKM,RG,4160,3,D,OD,AK,F
13:48:33,TLKM,RG,4160,6,D,DR,AK,F
13:48:23,TLKM,RG,4150,4,D,YU,DX,D
13:48:15,TLKM,RG,4160,10,D,YP,AK,F
13:48:12,TLKM,RG,4160,40,D,DR,AK,F
13:48:10,TLKM,RG,4160,1053,F,AK,AK,F
13:48:09,TLKM,RG,4160,1322,F,ZP,AK,F
13:48:09,TLKM,RG,4160,7,F,ZP,KZ,D
13:48:09,TLKM,RG,4160,1651,F,ZP,MG,D
13:48:04,TLKM,RG,4150,1,D,YU,NI,D
13:48:01,TLKM,RG,4150,54,D,YU,BK,F
13:48:00,TLKM,RG,4150,7,D,YU,XC,D
13:48:00,TLKM,RG,4150,10,D,YU,YP,D
13:48:00,TLKM,RG,4160,214,F,YU,MG,D
13:47:54,TLKM,RG,4150,1,D,YU,YP,D
13:47:53,TLKM,RG,4160,3,D,OD,MG,D
13:47:50,TLKM,RG,4150,6,D,YU,XC,D
13:47:47,TLKM,RG,4150,1,D,YU,XC,D
13:47:40,TLKM,RG,4150,2,D,YU,PD,D
13:47:31,TLKM,RG,4150,1,D,YU,YP,D
13:47:26,TLKM,RG,4160,3,D,NI,MG,D
13:47:22,TLKM,RG,4160,10,D,SQ,MG,D
13:47:17,TLKM,RG,4160,1,D,XC,MG,D
13:47:11,TLKM,RG,4160,1,D,HP,MG,D
13:47:01,TLKM,RG,4160,10,D,EP,MG,D
13:46:59,TLKM,RG,4150,5,D,YU,PD,D
13:46:52,TLKM,RG,4160,3,D,NI,MG,D
13:46:42,TLKM,RG,4150,1,D,YU,YP,D
13:46:35,TLKM,RG,4150,1,D,YU,YP,D
13:46:34,TLKM,RG,4150,80,D,YU,BK,F
13:46:31,TLKM,RG,4150,107,D,YU,BK,F
13:46:30,TLKM,RG,4160,25,D,XC,MG,D
13:46:28,TLKM,RG,4150,487,D,YU,BK,F
13:46:27,TLKM,RG,4160,2,D,OD,MG,D
13:46:25,TLKM,RG,4150,32,D,YU,BK,F
13:46:25,TLKM,RG,4150,500,D,YB,BK,F
13:46:25,TLKM,RG,4150,54,F,BK,BK,F
13:46:25,TLKM,RG,4150,67,F,BK,BK,F
13:46:25,TLKM,RG,4150,1688,D,YU,BK,F
13:46:24,TLKM,RG,4160,10,D,CC,MG,D
13:46:23,TLKM,RG,4160,3,F,CS,MG,D
13:46:23,TLKM,RG,4160,13,F,CS,MG,D
13:46:23,TLKM,RG,4160,1,F,CS,MG,D
13:46:23,TLKM,RG,4160,11,F,CS,MG,D
13:46:23,TLKM,RG,4160,1,F,CS,MG,D
13:46:23,TLKM,RG,4160,2,F,CS,MG,D
13:46:23,TLKM,RG,4160,1,F,CS,MG,D
13:46:23,TLKM,RG,4160,5,F,CS,MG,D
13:46:23,TLKM,RG,4160,2,F,CS,MG,D
13:46:23,TLKM,RG,4160,3,F,CS,MG,D
13:46:23,TLKM,RG,4160,1,F,CS,MG,D
13:46:23,TLKM,RG,4160,2,F,CS,MG,D
13:46:23,TLKM,RG,4160,1,F,CS,MG,D
13:46:23,TLKM,RG,4160,19,F,CS,MG,D
13:46:23,TLKM,RG,4160,1,F,CS,MG,D
13:46:23,TLKM,RG,4160,1,F,CS,MG,D
13:46:23,TLKM,RG,4160,1,F,CS,AK,F
13:46:23,TLKM,RG,4160,328,F,AK,AK,F
13:46:23,TLKM,RG,4160,18,F,CS,AK,F
