Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:02,TLKM,RG,3370,113,F,CS,CC,D
15:05:02,TLKM,RG,3370,50,F,CS,CC,D
15:05:02,TLKM,RG,3370,15,F,CS,CC,D
15:05:01,TLKM,RG,3370,4,F,CS,CC,D
15:05:01,TLKM,RG,3370,3,F,CS,EP,D
15:05:01,TLKM,RG,3370,1,F,CS,PD,D
15:05:01,TLKM,RG,3370,1,F,CS,XC,D
15:05:00,TLKM,RG,3370,5,F,CS,XC,D
15:05:00,TLKM,RG,3370,1,F,CS,XC,D
15:05:00,TLKM,RG,3370,1,F,CS,XC,D
15:05:00,TLKM,RG,3370,500,F,CS,GR,D
15:05:00,TLKM,RG,3370,50,F,CS,KK,D
15:05:00,TLKM,RG,3370,80,F,CS,PD,D
15:05:00,TLKM,RG,3370,31,F,CS,PD,D
15:05:00,TLKM,RG,3370,30,F,CS,IP,D
15:05:00,TLKM,RG,3370,921,F,CS,DR,D
15:05:00,TLKM,RG,3370,1079,F,CS,DR,D
15:05:00,TLKM,RG,3370,500,F,CS,DR,D
15:00:00,TLKM,RG,3370,5,F,CS,PD,D
15:00:00,TLKM,RG,3370,26,F,CS,NI,D
15:00:00,TLKM,RG,3370,30,F,CS,KK,D
15:00:00,TLKM,RG,3370,55,F,CS,PD,D
15:00:00,TLKM,RG,3370,10,F,CS,PD,D
15:00:00,TLKM,RG,3370,2,F,CS,XC,D
15:00:00,TLKM,RG,3370,2,F,CS,XC,D
15:00:00,TLKM,RG,3370,15,F,CS,KK,D
15:00:00,TLKM,RG,3370,75,F,CS,YP,D
15:00:00,TLKM,RG,3370,1,F,CS,CC,D
15:00:00,TLKM,RG,3370,33,F,CS,NI,D
15:00:00,TLKM,RG,3370,3,F,CS,CC,D
15:00:00,TLKM,RG,3370,63,F,CS,YP,D
15:00:00,TLKM,RG,3370,5,F,CS,CC,D
15:00:00,TLKM,RG,3370,149,F,CS,DR,D
15:00:00,TLKM,RG,3370,1,F,CS,SQ,D
15:00:00,TLKM,RG,3370,1,F,CS,PD,D
15:00:00,TLKM,RG,3370,1,F,CS,CP,D
15:00:00,TLKM,RG,3370,1,F,CS,NI,D
15:00:00,TLKM,RG,3370,1,F,CS,XC,D
15:00:00,TLKM,RG,3370,1,F,CS,XC,D
15:00:00,TLKM,RG,3370,3,F,CS,DH,D
15:00:00,TLKM,RG,3370,20,F,CS,KK,D
15:00:00,TLKM,RG,3370,300,F,CS,YU,D
15:00:00,TLKM,RG,3370,15,F,CS,SQ,D
15:00:00,TLKM,RG,3370,43,F,CS,KK,D
15:00:00,TLKM,RG,3370,10,D,EP,KK,D
15:00:00,TLKM,RG,3370,7,F,RX,KK,D
15:00:00,TLKM,RG,3370,400,F,RX,YJ,D
15:00:00,TLKM,RG,3370,1396,F,RX,MG,D
15:00:00,TLKM,RG,3370,7,F,RX,PD,D
15:00:00,TLKM,RG,3370,25,F,RX,YJ,D
15:00:00,TLKM,RG,3370,500,F,RX,CC,D
15:00:00,TLKM,RG,3370,10,F,RX,KK,D
15:00:00,TLKM,RG,3370,155,F,RX,PD,D
15:00:00,TLKM,RG,3370,50,D,YP,PD,D
15:00:00,TLKM,RG,3370,1,D,NI,PD,D
15:00:00,TLKM,RG,3370,10,D,CC,PD,D
15:00:00,TLKM,RG,3370,1,D,PD,PD,D
15:00:00,TLKM,RG,3370,75,D,NI,PD,D
15:00:00,TLKM,RG,3370,1,D,YP,PD,D
15:00:00,TLKM,RG,3370,15,D,NI,PD,D
15:00:00,TLKM,RG,3370,2,D,NI,PD,D
15:00:00,TLKM,RG,3370,1,D,PD,PD,D
15:00:00,TLKM,RG,3370,111,D,KK,PD,D
15:00:00,TLKM,RG,3370,400,D,LG,PD,D
15:00:00,TLKM,RG,3370,2,D,PD,PD,D
15:00:00,TLKM,RG,3370,2,D,PD,PD,D
15:00:00,TLKM,RG,3370,82,D,LG,PD,D
15:00:00,TLKM,RG,3370,16,D,DR,PD,D
15:00:00,TLKM,RG,3370,25,D,YU,PD,D
15:00:00,TLKM,RG,3370,5,D,PD,PD,D
15:00:00,TLKM,RG,3370,207,F,BK,PD,D
15:00:00,TLKM,RG,3370,1,F,BK,YP,D
15:00:00,TLKM,RG,3370,1000,F,BK,MG,D
15:00:00,TLKM,RG,3370,1253,F,BK,DX,F
15:00:00,TLKM,RG,3370,2007,F,YU,DX,F
15:00:00,TLKM,RG,3370,722,F,YU,ZP,F
15:00:00,TLKM,RG,3370,4920,F,YU,CG,F
15:00:00,TLKM,RG,3370,34968,F,YU,CG,F
15:00:00,TLKM,RG,3370,368,F,YU,CG,D
15:00:00,TLKM,RG,3370,30,F,YU,CG,D
15:00:00,TLKM,RG,3370,947,F,YU,BK,F
15:00:00,TLKM,RG,3370,3525,F,YU,BK,F
15:00:00,TLKM,RG,3370,24,F,YU,CS,F
15:00:00,TLKM,RG,3370,7344,F,YU,CS,F
15:00:00,TLKM,RG,3370,2794,F,YU,DX,F
15:00:00,TLKM,RG,3370,239,F,ZP,DX,F
15:00:00,TLKM,RG,3370,181,F,ZP,AK,F
15:00:00,TLKM,RG,3370,3695,F,ZP,AK,F
15:00:00,TLKM,RG,3370,53,F,ZP,AK,F
15:00:00,TLKM,RG,3370,1635,F,AK,AK,F
15:00:00,TLKM,RG,3370,1258,F,AK,AK,F
15:00:00,TLKM,RG,3370,3137,F,AK,AK,F
15:00:00,TLKM,RG,3370,620,F,AK,AK,F
15:00:00,TLKM,RG,3370,3869,F,AK,AK,F
15:00:00,TLKM,RG,3370,8512,F,AK,AK,F
15:00:00,TLKM,RG,3370,528,F,AK,ZP,F
15:00:00,TLKM,RG,3370,264,F,BK,ZP,F
15:00:00,TLKM,RG,3370,146,F,BK,ZP,F
15:00:00,TLKM,RG,3370,1004,F,YU,ZP,F
15:00:00,TLKM,RG,3370,1290,F,YU,BB,F
15:00:00,TLKM,RG,3370,1640,F,AK,BB,F
15:00:00,TLKM,RG,3370,33,F,AK,BB,F
15:00:00,TLKM,RG,3370,77,F,AK,BB,F
15:00:00,TLKM,RG,3370,46,D,DH,BB,F
15:00:00,TLKM,RG,3370,2019,D,KZ,BB,F
15:00:00,TLKM,RG,3370,681,D,KZ,ZP,D
15:00:00,TLKM,RG,3370,1533,D,KZ,ZP,D
15:00:00,TLKM,RG,3370,59,D,NI,ZP,D
15:00:00,TLKM,RG,3370,13,D,DR,ZP,D
15:00:00,TLKM,RG,3370,229,D,DR,ZP,D
15:00:00,TLKM,RG,3370,161,F,ZP,ZP,D
14:49:59,TLKM,RG,3360,19,D,MG,AK,F
14:49:59,TLKM,RG,3380,1,F,AK,OD,D
14:49:59,TLKM,RG,3380,2,F,AK,OD,D
14:49:59,TLKM,RG,3380,5,F,AK,XC,D
14:49:59,TLKM,RG,3380,1,F,AK,XC,D
14:49:59,TLKM,RG,3380,1,F,AK,XC,D
14:49:59,TLKM,RG,3380,4,F,AK,YP,D
14:49:58,TLKM,RG,3360,2,D,MG,AK,F
14:49:58,TLKM,RG,3370,4,F,AK,AK,F
14:49:58,TLKM,RG,3360,20,D,MG,AK,F
14:49:58,TLKM,RG,3370,15,D,KK,AK,F
14:49:57,TLKM,RG,3380,5,F,AK,YP,D
14:49:57,TLKM,RG,3380,16,F,AK,OD,D
14:49:57,TLKM,RG,3380,1,F,AK,OD,D
14:49:57,TLKM,RG,3380,30,F,AK,CC,D
14:49:57,TLKM,RG,3380,9,F,AK,XC,D
14:49:57,TLKM,RG,3380,1,F,AK,XC,D
14:49:57,TLKM,RG,3380,10,F,AK,PD,D
14:49:57,TLKM,RG,3380,1,F,AK,XC,D
14:49:57,TLKM,RG,3370,11,F,AK,AK,F
14:49:57,TLKM,RG,3380,1,F,AK,KK,D
14:49:57,TLKM,RG,3380,1,F,AK,IP,D
14:49:57,TLKM,RG,3380,2,F,AK,CC,D
14:49:57,TLKM,RG,3380,4,F,AK,KK,D
14:49:57,TLKM,RG,3380,4,F,BK,KK,D
14:49:57,TLKM,RG,3380,4,F,BK,XC,D
14:49:57,TLKM,RG,3380,1,F,BK,PD,D
14:49:57,TLKM,RG,3380,1,F,BK,CC,D
14:49:57,TLKM,RG,3380,15,F,BK,PD,D
14:49:57,TLKM,RG,3380,29,F,BK,KK,D
14:49:57,TLKM,RG,3380,1,F,ZP,KK,D
14:49:55,TLKM,RG,3370,10,F,AK,PD,D
14:49:55,TLKM,RG,3370,14,F,AK,AK,F
14:49:54,TLKM,RG,3370,64,F,BK,AK,F
14:49:49,TLKM,RG,3360,278,D,MG,AK,F
14:49:49,TLKM,RG,3360,46,D,MG,AK,F
14:49:49,TLKM,RG,3370,34,F,BK,AK,F
14:49:48,TLKM,RG,3360,12,D,MG,ZP,F
14:49:48,TLKM,RG,3360,16,D,MG,ZP,F
14:49:46,TLKM,RG,3360,99,D,MG,DX,F
14:49:45,TLKM,RG,3370,1,F,ZP,AK,F
14:49:45,TLKM,RG,3370,8,D,PD,AK,F
14:49:45,TLKM,RG,3370,2,D,PD,AK,F
14:49:45,TLKM,RG,3370,67,D,IF,AK,F
14:49:43,TLKM,RG,3380,43,F,BK,DX,F
14:49:43,TLKM,RG,3380,61,F,AK,DX,F
14:49:43,TLKM,RG,3380,11,F,AK,ZP,F
14:49:42,TLKM,RG,3370,5,D,IF,OD,D
14:49:41,TLKM,RG,3380,2,F,ZP,ZP,F
14:49:41,TLKM,RG,3370,3,D,IF,DX,F
14:49:40,TLKM,RG,3370,1,D,IF,PD,D
14:49:40,TLKM,RG,3370,9,D,IF,DX,F
14:49:40,TLKM,RG,3370,65,D,IF,KK,D
14:49:40,TLKM,RG,3370,10,D,IF,PD,D
14:49:40,TLKM,RG,3370,4,D,IF,CP,D
14:49:40,TLKM,RG,3370,500,D,IF,AG,D
14:49:40,TLKM,RG,3370,2,D,IF,PD,D
14:49:40,TLKM,RG,3370,110,D,IF,YP,D
14:49:40,TLKM,RG,3370,7,D,IF,PD,D
14:49:40,TLKM,RG,3370,10,D,IF,CC,D
14:49:40,TLKM,RG,3370,10,D,IF,CC,D
14:49:40,TLKM,RG,3370,10,D,IF,LS,D
14:49:40,TLKM,RG,3370,15,D,IF,XC,D
14:49:40,TLKM,RG,3370,10,D,IF,PD,D
14:49:40,TLKM,RG,3370,6,D,IF,YP,D
14:49:40,TLKM,RG,3370,50,D,IF,AZ,D
14:49:40,TLKM,RG,3370,1,D,IF,XC,D
14:49:40,TLKM,RG,3370,10,D,IF,EP,D
14:49:40,TLKM,RG,3370,40,D,IF,YP,D
14:49:40,TLKM,RG,3370,5,D,IF,PD,D
14:49:40,TLKM,RG,3370,50,D,IF,YP,D
14:49:38,TLKM,RG,3370,75,F,AK,CC,D
14:49:36,TLKM,RG,3370,37,F,BK,CC,D
14:49:31,TLKM,RG,3370,60,F,BK,CC,D
14:49:30,TLKM,RG,3370,46,F,YU,CC,D
14:49:30,TLKM,RG,3370,7,F,AK,CC,D
14:49:30,TLKM,RG,3370,1,F,AK,CC,D
14:49:29,TLKM,RG,3370,27,F,AK,CC,D
14:49:29,TLKM,RG,3370,1,F,AK,DH,D
14:49:29,TLKM,RG,3370,100,F,AK,EP,D
14:49:29,TLKM,RG,3370,9,F,AK,AG,D
14:49:29,TLKM,RG,3370,2,F,AK,MG,D
14:49:29,TLKM,RG,3370,60,F,AK,CC,D
14:49:29,TLKM,RG,3370,5,F,AK,OD,D
14:49:29,TLKM,RG,3370,300,F,AK,CP,D
14:49:29,TLKM,RG,3370,1,F,AK,XC,D
14:49:29,TLKM,RG,3370,15,F,AK,SQ,D
14:49:29,TLKM,RG,3370,3,F,AK,DH,D
14:49:29,TLKM,RG,3370,2,F,AK,PD,D
14:49:29,TLKM,RG,3370,20,F,AK,NI,D
14:49:29,TLKM,RG,3370,5,F,AK,CC,D
14:49:29,TLKM,RG,3370,1,F,AK,PD,D
14:49:29,TLKM,RG,3370,1,F,AK,XC,D
14:49:29,TLKM,RG,3370,1,F,AK,PD,D
14:49:29,TLKM,RG,3370,1,F,AK,XC,D
14:49:29,TLKM,RG,3370,207,F,AK,AK,F
14:49:29,TLKM,RG,3370,10,F,AK,YP,D
14:49:29,TLKM,RG,3370,1,F,AK,PD,D
14:49:29,TLKM,RG,3370,30,F,AK,XC,D
14:49:29,TLKM,RG,3370,10,F,AK,EP,D
14:49:29,TLKM,RG,3370,1,F,AK,CC,D
14:49:29,TLKM,RG,3370,4,F,AK,AT,D
14:49:29,TLKM,RG,3370,1,F,AK,XC,D
14:49:29,TLKM,RG,3370,2,F,AK,PD,D
14:49:29,TLKM,RG,3370,1,F,AK,YP,D
14:49:29,TLKM,RG,3370,3,F,AK,NI,D
14:49:29,TLKM,RG,3370,5,F,AK,NI,D
14:49:29,TLKM,RG,3370,2,F,AK,XC,D
14:49:29,TLKM,RG,3370,8,F,AK,XC,D
14:49:29,TLKM,RG,3370,6,F,AK,CC,D
14:49:29,TLKM,RG,3370,10,F,AK,YP,D
14:49:29,TLKM,RG,3370,11,F,AK,DX,F
14:49:28,TLKM,RG,3370,125,F,AK,DX,F
14:49:27,TLKM,RG,3370,1,F,ZP,DX,F
14:49:20,TLKM,RG,3370,55,F,AK,DX,F
14:49:18,TLKM,RG,3370,1,F,YU,DX,F
14:49:18,TLKM,RG,3370,12,F,YU,YP,D
14:49:18,TLKM,RG,3370,1,F,YU,PD,D
14:49:18,TLKM,RG,3370,64,F,YU,XC,D
14:49:16,TLKM,RG,3370,2,F,ZP,XC,D
14:49:15,TLKM,RG,3370,1,F,AK,XC,D
14:49:15,TLKM,RG,3370,38,F,BK,XC,D
14:49:13,TLKM,RG,3360,94,D,MG,ZP,F
14:49:13,TLKM,RG,3370,77,D,YP,XC,D
14:49:12,TLKM,RG,3360,1,D,MG,PD,D
14:49:11,TLKM,RG,3370,1,F,ZP,XC,D
14:49:10,TLKM,RG,3370,123,F,BK,XC,D
14:49:10,TLKM,RG,3370,2,F,BK,CC,D
14:49:10,TLKM,RG,3370,2,F,BK,CC,D
14:49:10,TLKM,RG,3370,13,F,BK,ZP,F
14:49:08,TLKM,RG,3360,9,D,MG,DX,F
14:49:08,TLKM,RG,3360,3,D,MG,DX,F
14:49:08,TLKM,RG,3360,238,D,MG,AK,F
14:49:08,TLKM,RG,3360,294,D,MG,CG,F
14:49:08,TLKM,RG,3360,265,D,MG,CG,F
14:49:08,TLKM,RG,3360,51,F,AK,CG,F
14:49:07,TLKM,RG,3360,34,F,BK,CG,F
14:49:07,TLKM,RG,3360,948,F,BK,CG,F
14:49:07,TLKM,RG,3360,18,F,BK,ZP,F
14:49:06,TLKM,RG,3360,54,D,DX,ZP,F
14:49:06,TLKM,RG,3360,346,D,DX,CG,F
14:49:06,TLKM,RG,3360,35,F,BK,CG,F
14:49:04,TLKM,RG,3360,26,F,BK,CG,F
14:49:02,TLKM,RG,3350,27,D,IF,BK,F
14:49:02,TLKM,RG,3360,1,D,BQ,CG,F
14:49:02,TLKM,RG,3360,40,F,BK,CG,F
14:49:02,TLKM,RG,3360,426,F,BK,AK,F
14:49:00,TLKM,RG,3360,4,F,AK,AK,F
14:49:00,TLKM,RG,3360,356,F,BK,AK,F
14:49:00,TLKM,RG,3360,504,F,BK,DX,F
14:49:00,TLKM,RG,3360,2,F,BK,XC,D
14:49:00,TLKM,RG,3360,21,F,BK,DX,F
14:49:00,TLKM,RG,3360,117,F,BK,YP,D
14:49:00,TLKM,RG,3350,4,D,IF,AK,F
14:49:00,TLKM,RG,3350,2,D,IF,AK,F
14:49:00,TLKM,RG,3350,99,D,IF,AK,F
14:49:00,TLKM,RG,3350,2,D,IF,AK,F
14:48:59,TLKM,RG,3350,90,D,IF,AK,F
14:48:59,TLKM,RG,3360,123,F,BK,YP,D
14:48:59,TLKM,RG,3360,8,F,BK,SQ,D
14:48:59,TLKM,RG,3360,344,F,BK,CG,F
14:48:59,TLKM,RG,3360,36,F,BK,DX,F
14:48:59,TLKM,RG,3360,8,F,BK,AK,F
14:48:59,TLKM,RG,3360,1,F,BK,XC,D
14:48:59,TLKM,RG,3360,35,F,BK,BK,F
14:48:59,TLKM,RG,3360,72,F,BK,ZP,F
14:48:59,TLKM,RG,3360,368,F,BK,CG,F
14:48:59,TLKM,RG,3360,5,F,BK,DX,F
14:48:58,TLKM,RG,3360,421,D,MG,DX,F
14:48:58,TLKM,RG,3360,579,D,MG,AK,F
14:48:58,TLKM,RG,3360,139,F,BK,AK,F
14:48:58,TLKM,RG,3360,7,F,BK,DX,F
14:48:58,TLKM,RG,3360,30,F,BK,YP,D
14:48:58,TLKM,RG,3360,1,F,BK,XC,D
14:48:58,TLKM,RG,3360,823,F,BK,CG,F
14:48:58,TLKM,RG,3360,1,D,XC,CG,F
14:48:57,TLKM,RG,3360,474,F,AK,CG,F
14:48:57,TLKM,RG,3360,29,F,AK,ZP,F
14:48:57,TLKM,RG,3360,68,F,AK,ZP,F
14:48:57,TLKM,RG,3360,108,F,AK,AK,F
14:48:57,TLKM,RG,3360,6,F,ZP,AK,F
14:48:56,TLKM,RG,3360,60,F,AK,AK,F
14:48:56,TLKM,RG,3350,2029,D,IF,AK,F
14:48:56,TLKM,RG,3350,3,D,CC,AK,F
14:48:56,TLKM,RG,3350,214,D,AZ,AK,F
14:48:55,TLKM,RG,3350,256,D,AZ,CG,F
14:48:55,TLKM,RG,3350,19,D,AZ,ZP,F
14:48:55,TLKM,RG,3350,443,D,AZ,YP,D
14:48:54,TLKM,RG,3360,1,D,NI,AK,F
14:48:48,TLKM,RG,3360,35,F,BK,AK,F
14:48:45,TLKM,RG,3360,3,F,AK,AK,F
14:48:45,TLKM,RG,3360,9,F,AK,AK,F
14:48:45,TLKM,RG,3360,18,F,AK,DX,F
14:48:45,TLKM,RG,3360,1,F,AK,DR,D
14:48:45,TLKM,RG,3360,20,F,AK,AT,D
14:48:45,TLKM,RG,3360,248,F,AK,CG,F
14:48:44,TLKM,RG,3350,19,D,AZ,ZP,F
14:48:42,TLKM,RG,3360,51,F,AK,CG,F
14:48:41,TLKM,RG,3360,10,D,PD,CG,F
14:48:39,TLKM,RG,3360,56,F,BK,CG,F
14:48:38,TLKM,RG,3350,346,D,AZ,CG,F
14:48:36,TLKM,RG,3350,7,D,AZ,YP,D
14:48:34,TLKM,RG,3360,3,F,ZP,CG,F
14:48:33,TLKM,RG,3360,2,F,AK,CG,F
14:48:33,TLKM,RG,3350,11,D,AZ,ZP,F
14:48:32,TLKM,RG,3350,10,D,AZ,XC,D
14:48:30,TLKM,RG,3360,78,F,AK,CG,F
14:48:28,TLKM,RG,3350,13,D,AZ,ZP,F
14:48:20,TLKM,RG,3350,19,D,AZ,ZP,F
14:48:13,TLKM,RG,3360,39,F,BK,CG,F
14:48:12,TLKM,RG,3360,51,F,AK,CG,F
14:48:11,TLKM,RG,3360,137,F,BK,CG,F
14:48:09,TLKM,RG,3350,20,D,AZ,ZP,F
14:48:06,TLKM,RG,3350,1558,D,AZ,AK,F
14:48:05,TLKM,RG,3350,5,D,AZ,DH,D
14:48:03,TLKM,RG,3350,15,D,AZ,XC,D
14:48:01,TLKM,RG,3360,83,F,AK,CG,F
14:48:00,TLKM,RG,3350,1507,D,AZ,AK,F
14:47:59,TLKM,RG,3350,23,D,AZ,PD,D
14:47:56,TLKM,RG,3350,2,D,AZ,EP,D
14:47:55,TLKM,RG,3350,141,D,AZ,ZP,F
14:47:50,TLKM,RG,3360,14,D,PD,CG,F
14:47:47,TLKM,RG,3360,20,D,DR,CG,F
14:47:45,TLKM,RG,3360,100,D,YP,CG,F
14:47:43,TLKM,RG,3360,35,D,YU,CG,F
14:47:41,TLKM,RG,3360,51,F,AK,CG,F
14:47:30,TLKM,RG,3360,79,F,AK,CG,F
14:47:29,TLKM,RG,3350,4,D,AZ,NI,D
14:47:27,TLKM,RG,3360,20,D,KK,CG,F
14:47:26,TLKM,RG,3350,323,D,AZ,AK,F
14:47:11,TLKM,RG,3360,83,F,AK,CG,F
14:47:08,TLKM,RG,3360,1298,F,RX,CG,F
14:47:08,TLKM,RG,3360,220,F,RX,DX,F
14:47:08,TLKM,RG,3360,717,F,RX,AK,F
14:47:08,TLKM,RG,3360,243,F,RX,AK,F
14:47:08,TLKM,RG,3360,22,F,RX,ZP,F
14:46:58,TLKM,RG,3350,17,D,AZ,AK,F
14:46:57,TLKM,RG,3350,226,D,AZ,ZP,F
14:46:52,TLKM,RG,3360,196,F,AK,ZP,F
14:46:52,TLKM,RG,3360,4,F,AK,NI,D
14:46:52,TLKM,RG,3360,32,F,AK,BK,F
14:46:49,TLKM,RG,3360,66,F,CS,BK,F
14:46:49,TLKM,RG,3360,12,F,CS,CC,F
14:46:49,TLKM,RG,3360,20,F,CS,DX,F
14:46:49,TLKM,RG,3360,26,F,CS,DX,F
14:46:49,TLKM,RG,3360,21,F,CS,DX,F
14:46:49,TLKM,RG,3360,125,F,CS,DX,F
14:46:49,TLKM,RG,3360,445,F,CS,DX,F
14:46:49,TLKM,RG,3360,425,F,CS,DX,F
14:46:49,TLKM,RG,3360,399,F,CS,DX,F
14:46:49,TLKM,RG,3360,238,F,CS,DX,F
14:46:49,TLKM,RG,3360,341,F,CS,DX,F
14:46:49,TLKM,RG,3360,4,F,CS,ZP,F
14:46:49,TLKM,RG,3360,71,F,CS,ZP,F
14:46:49,TLKM,RG,3360,78,F,CS,ZP,F
14:46:49,TLKM,RG,3360,68,F,CS,ZP,F
14:46:49,TLKM,RG,3360,79,F,CS,ZP,F
14:46:49,TLKM,RG,3360,72,F,CS,ZP,F
14:46:49,TLKM,RG,3360,12,F,CS,ZP,F
14:46:49,TLKM,RG,3360,2458,F,CS,CG,F
14:46:49,TLKM,RG,3360,20,F,CS,CC,D
14:46:48,TLKM,RG,3350,512,D,AZ,CG,F
14:46:43,TLKM,RG,3350,38,D,AZ,BK,F
14:46:38,TLKM,RG,3350,964,D,AZ,AK,F
14:46:37,TLKM,RG,3360,5,D,PD,CC,D
14:46:37,TLKM,RG,3350,77,D,AZ,ZP,F
14:46:32,TLKM,RG,3350,76,D,AZ,CG,F
14:46:31,TLKM,RG,3350,323,D,AZ,CG,F
14:46:22,TLKM,RG,3350,312,D,AZ,DX,F
14:46:22,TLKM,RG,3350,2,D,SQ,DX,F
14:46:22,TLKM,RG,3350,18,D,HP,DX,F
14:46:22,TLKM,RG,3350,4,D,CC,DX,F
14:46:22,TLKM,RG,3350,4,D,NI,DX,F
14:46:14,TLKM,RG,3360,25,D,NI,CC,D
14:46:13,TLKM,RG,3350,1,D,NI,YP,D
14:46:13,TLKM,RG,3350,1,D,KK,YP,D
14:46:13,TLKM,RG,3350,2,D,LG,YP,D
14:46:13,TLKM,RG,3350,6,D,YP,YP,D
14:46:11,TLKM,RG,3360,3,D,CD,CC,D
14:46:11,TLKM,RG,3360,1,D,PD,CC,D
14:46:08,TLKM,RG,3350,19,D,YP,BK,F
14:46:08,TLKM,RG,3350,1,D,NI,BK,F
14:46:08,TLKM,RG,3350,2,D,CC,BK,F
14:46:08,TLKM,RG,3350,1,D,PD,BK,F
14:46:08,TLKM,RG,3350,10,D,XC,BK,F
14:46:08,TLKM,RG,3350,1,D,XC,BK,F
14:46:08,TLKM,RG,3350,3,D,XC,BK,F
14:46:03,TLKM,RG,3360,1,D,XC,CC,D
14:46:02,TLKM,RG,3360,45,F,AK,CC,D
14:46:00,TLKM,RG,3360,66,F,AK,AK,F
14:46:00,TLKM,RG,3360,23,F,AK,DX,F
14:45:59,TLKM,RG,3360,1,F,AK,CG,F
14:45:59,TLKM,RG,3360,5,D,YP,CG,F
14:45:59,TLKM,RG,3360,20,D,DH,CG,F
14:45:59,TLKM,RG,3360,8,D,PD,CG,F
14:45:59,TLKM,RG,3360,1,D,XC,CG,F
14:45:59,TLKM,RG,3360,125,F,BK,CG,F
14:45:59,TLKM,RG,3360,2,D,NI,CG,F
14:45:59,TLKM,RG,3360,7,F,AK,CG,F
14:45:59,TLKM,RG,3360,612,F,AK,CG,F
14:45:58,TLKM,RG,3360,1,F,AK,CC,D
14:45:58,TLKM,RG,3360,264,F,AK,CG,F
14:45:58,TLKM,RG,3360,64,F,YU,CG,F
14:45:58,TLKM,RG,3360,92,D,PD,CG,F
14:45:58,TLKM,RG,3360,36,F,BK,CG,F
14:45:58,TLKM,RG,3360,130,F,AK,CG,F
14:45:56,TLKM,RG,3360,1,F,AK,PD,D
14:45:45,TLKM,RG,3360,181,F,AK,AK,F
14:45:45,TLKM,RG,3360,4,F,ZP,AK,F
14:45:45,TLKM,RG,3360,50,D,CC,AK,F
14:45:45,TLKM,RG,3360,589,D,AI,AK,F
14:45:44,TLKM,RG,3360,361,D,AI,YP,D
14:45:44,TLKM,RG,3360,1,D,CC,YP,D
14:45:44,TLKM,RG,3360,7,F,AK,YP,D
14:45:44,TLKM,RG,3360,226,F,AK,YP,D
14:45:44,TLKM,RG,3360,77,F,AK,ZP,F
14:45:44,TLKM,RG,3360,338,F,AK,DX,F
14:45:40,TLKM,RG,3360,216,F,AK,CG,F
14:45:40,TLKM,RG,3360,25,D,YU,CG,F
14:45:40,TLKM,RG,3360,43,F,YU,CG,F
14:45:40,TLKM,RG,3360,266,D,AI,CG,F
14:45:36,TLKM,RG,3360,5,D,AI,XC,D
14:45:30,TLKM,RG,3360,36,D,AI,AK,F
14:45:28,TLKM,RG,3360,431,D,AI,ZP,F
