Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:00,TLKM,RG,3130,10,D,PD,CS,F
15:05:00,TLKM,RG,3130,10,D,PD,CS,F
15:05:00,TLKM,RG,3130,6,D,PD,CS,F
15:05:00,TLKM,RG,3130,3,D,PD,CS,F
15:05:00,TLKM,RG,3130,2,D,XA,CS,F
15:05:00,TLKM,RG,3130,81,D,YJ,CS,F
15:00:00,TLKM,RG,3130,3,D,XC,CS,F
15:00:00,TLKM,RG,3130,5,D,AZ,CS,F
15:00:00,TLKM,RG,3130,10,D,YP,CS,F
15:00:00,TLKM,RG,3130,1,D,PD,CS,F
15:00:00,TLKM,RG,3130,200,D,CD,CS,F
15:00:00,TLKM,RG,3130,1,D,YP,CS,F
15:00:00,TLKM,RG,3130,16,D,PD,CS,F
15:00:00,TLKM,RG,3130,1,D,NI,CS,F
15:00:00,TLKM,RG,3130,3,D,XA,CS,F
15:00:00,TLKM,RG,3130,10,D,NI,CS,F
15:00:00,TLKM,RG,3130,10,D,SQ,CS,F
15:00:00,TLKM,RG,3130,1,D,EP,CS,F
15:00:00,TLKM,RG,3130,10,D,PD,CS,F
15:00:00,TLKM,RG,3130,30,D,KK,CS,F
15:00:00,TLKM,RG,3130,1,D,XC,CS,F
15:00:00,TLKM,RG,3130,250,D,CD,CS,F
15:00:00,TLKM,RG,3130,10,D,PD,CS,F
15:00:00,TLKM,RG,3130,1,D,PD,CS,F
15:00:00,TLKM,RG,3130,15,D,KK,CS,F
15:00:00,TLKM,RG,3130,2,D,PD,CS,F
15:00:00,TLKM,RG,3130,5,D,XC,CS,F
15:00:00,TLKM,RG,3130,1,D,YP,CS,F
15:00:00,TLKM,RG,3130,16,D,YP,CS,F
15:00:00,TLKM,RG,3130,1,D,PD,CS,F
15:00:00,TLKM,RG,3130,1,D,XC,CS,F
15:00:00,TLKM,RG,3130,1,D,XC,CS,F
15:00:00,TLKM,RG,3130,2,D,YP,CS,F
15:00:00,TLKM,RG,3130,2,D,KK,CS,F
15:00:00,TLKM,RG,3130,1,D,YP,CS,F
15:00:00,TLKM,RG,3130,1,D,XC,CS,F
15:00:00,TLKM,RG,3130,20,D,YP,CS,F
15:00:00,TLKM,RG,3130,10,D,PD,CS,F
15:00:00,TLKM,RG,3130,1,D,NI,CS,F
15:00:00,TLKM,RG,3130,128,D,XC,CS,F
15:00:00,TLKM,RG,3130,72,D,XC,CS,F
15:00:00,TLKM,RG,3130,1,D,NI,CS,F
15:00:00,TLKM,RG,3130,90,D,YP,CS,F
15:00:00,TLKM,RG,3130,10,D,XC,CS,F
15:00:00,TLKM,RG,3130,20,D,PD,CS,F
15:00:00,TLKM,RG,3130,1,D,DR,CS,F
15:00:00,TLKM,RG,3130,1,D,PD,CS,F
15:00:00,TLKM,RG,3130,2,D,EP,CS,F
15:00:00,TLKM,RG,3130,1,D,PD,CS,F
15:00:00,TLKM,RG,3130,35,D,OD,CS,F
15:00:00,TLKM,RG,3130,3,D,CC,CS,F
15:00:00,TLKM,RG,3130,1,D,EP,CS,F
15:00:00,TLKM,RG,3130,5,D,CC,CS,F
15:00:00,TLKM,RG,3130,1,D,PD,CS,F
15:00:00,TLKM,RG,3130,10,D,YP,CS,F
15:00:00,TLKM,RG,3130,4,D,KK,CS,F
15:00:00,TLKM,RG,3130,88,D,SQ,CS,F
15:00:00,TLKM,RG,3130,3,D,PD,CS,F
15:00:00,TLKM,RG,3130,1,D,NI,CS,F
15:00:00,TLKM,RG,3130,500,D,GR,CS,F
15:00:00,TLKM,RG,3130,20,D,DX,CS,F
15:00:00,TLKM,RG,3130,5,D,PD,CS,F
15:00:00,TLKM,RG,3130,50,D,YP,CS,F
15:00:00,TLKM,RG,3130,2,D,DX,CS,F
15:00:00,TLKM,RG,3130,1,D,HP,CS,F
15:00:00,TLKM,RG,3130,7,D,XC,CS,F
15:00:00,TLKM,RG,3130,1,D,PD,CS,F
15:00:00,TLKM,RG,3130,1509,D,CC,CS,F
15:00:00,TLKM,RG,3130,10,D,CC,YP,D
15:00:00,TLKM,RG,3130,81,D,CC,CS,F
15:00:00,TLKM,RG,3130,1,D,XC,CS,F
15:00:00,TLKM,RG,3130,4,D,SQ,CS,F
15:00:00,TLKM,RG,3130,4,D,XC,CS,F
15:00:00,TLKM,RG,3130,1,D,LG,CS,F
15:00:00,TLKM,RG,3130,95,D,TP,CS,F
15:00:00,TLKM,RG,3130,8,D,LG,CS,F
15:00:00,TLKM,RG,3130,1,D,NI,CS,F
15:00:00,TLKM,RG,3130,1,D,PD,CS,F
15:00:00,TLKM,RG,3130,15,D,PD,CS,F
15:00:00,TLKM,RG,3130,1,D,NI,CS,F
15:00:00,TLKM,RG,3130,1,D,NI,CS,F
15:00:00,TLKM,RG,3130,1,D,XC,CS,F
15:00:00,TLKM,RG,3130,1,D,SQ,CS,F
15:00:00,TLKM,RG,3130,10,D,KK,CS,F
15:00:00,TLKM,RG,3130,50,D,CC,CS,F
15:00:00,TLKM,RG,3130,700,D,YP,CS,F
15:00:00,TLKM,RG,3130,100,D,DR,CS,F
15:00:00,TLKM,RG,3130,4,D,XC,CS,F
15:00:00,TLKM,RG,3130,13,D,XC,CS,F
15:00:00,TLKM,RG,3130,10,D,NI,CS,F
15:00:00,TLKM,RG,3130,4,D,NI,CS,F
15:00:00,TLKM,RG,3130,2,D,KK,CS,F
15:00:00,TLKM,RG,3130,1,D,PD,CS,F
15:00:00,TLKM,RG,3130,4,D,PD,CS,F
15:00:00,TLKM,RG,3130,20,D,PD,CS,F
15:00:00,TLKM,RG,3130,1,D,FZ,CS,F
15:00:00,TLKM,RG,3130,5,D,YP,CS,F
15:00:00,TLKM,RG,3130,63,D,TP,CS,F
15:00:00,TLKM,RG,3130,2,D,TP,CS,F
15:00:00,TLKM,RG,3130,10,D,PD,CS,F
15:00:00,TLKM,RG,3130,1,D,NI,CS,F
15:00:00,TLKM,RG,3130,11,D,PD,CS,F
15:00:00,TLKM,RG,3130,20,D,KK,CS,F
15:00:00,TLKM,RG,3130,4,D,NI,CS,F
15:00:00,TLKM,RG,3130,20,D,KK,CS,F
15:00:00,TLKM,RG,3130,1,D,PC,CS,F
15:00:00,TLKM,RG,3130,4,D,AT,CS,F
15:00:00,TLKM,RG,3130,5,D,YP,CS,F
15:00:00,TLKM,RG,3130,1,D,CC,CS,F
15:00:00,TLKM,RG,3130,1000,D,YP,CS,F
15:00:00,TLKM,RG,3130,1,D,DH,CS,F
15:00:00,TLKM,RG,3130,1,D,SQ,CS,F
15:00:00,TLKM,RG,3130,5,D,PD,CS,F
15:00:00,TLKM,RG,3130,5,D,YP,CS,F
15:00:00,TLKM,RG,3130,1,D,YP,CS,F
15:00:00,TLKM,RG,3130,10,D,CC,CS,F
15:00:00,TLKM,RG,3130,2,D,CC,CS,F
15:00:00,TLKM,RG,3130,138,F,CS,CS,F
15:00:00,TLKM,RG,3130,10,F,CS,YP,D
15:00:00,TLKM,RG,3130,1,F,CS,XC,D
15:00:00,TLKM,RG,3130,4,F,CS,XC,D
15:00:00,TLKM,RG,3130,62,F,CS,AT,D
15:00:00,TLKM,RG,3130,2,F,CS,XC,D
15:00:00,TLKM,RG,3130,69,F,CS,NI,D
15:00:00,TLKM,RG,3130,1,F,CS,MU,D
15:00:00,TLKM,RG,3130,10,F,CS,CC,D
15:00:00,TLKM,RG,3130,1,F,CS,PD,D
15:00:00,TLKM,RG,3130,4,F,CS,EP,D
15:00:00,TLKM,RG,3130,470,F,CS,YP,D
15:00:00,TLKM,RG,3130,16,F,CS,CC,D
15:00:00,TLKM,RG,3130,5,F,CS,XC,D
15:00:00,TLKM,RG,3130,10,F,CS,YP,D
15:00:00,TLKM,RG,3130,22,F,CS,PD,D
15:00:00,TLKM,RG,3130,12,F,CS,XC,D
15:00:00,TLKM,RG,3130,7,F,CS,CD,D
15:00:00,TLKM,RG,3130,10,F,CS,EP,D
15:00:00,TLKM,RG,3130,54,F,CS,NI,D
15:00:00,TLKM,RG,3130,3,F,CS,DR,D
15:00:00,TLKM,RG,3130,2,F,CS,YP,D
15:00:00,TLKM,RG,3130,50,F,CS,XC,D
15:00:00,TLKM,RG,3130,50,F,CS,SQ,D
15:00:00,TLKM,RG,3130,5,F,CS,KK,D
15:00:00,TLKM,RG,3130,1,F,CS,PC,D
15:00:00,TLKM,RG,3130,50,F,CS,XC,D
15:00:00,TLKM,RG,3130,25,F,CS,YP,D
15:00:00,TLKM,RG,3130,1,F,CS,YP,D
15:00:00,TLKM,RG,3130,5,F,CS,XC,D
15:00:00,TLKM,RG,3130,5,F,CS,PD,D
15:00:00,TLKM,RG,3130,5,F,CS,NI,D
15:00:00,TLKM,RG,3130,4,F,CS,DR,D
15:00:00,TLKM,RG,3130,5,F,CS,YP,D
15:00:00,TLKM,RG,3130,100,F,CS,PD,D
15:00:00,TLKM,RG,3130,2,F,CS,XC,D
15:00:00,TLKM,RG,3130,3,F,CS,PD,D
15:00:00,TLKM,RG,3130,8,F,CS,XC,D
15:00:00,TLKM,RG,3130,2,F,CS,YP,D
15:00:00,TLKM,RG,3130,1,F,CS,PD,D
15:00:00,TLKM,RG,3130,100,F,CS,YB,D
15:00:00,TLKM,RG,3130,2,F,CS,PD,D
15:00:00,TLKM,RG,3130,5,F,CS,XC,D
15:00:00,TLKM,RG,3130,500,F,CS,YB,D
15:00:00,TLKM,RG,3130,10,F,CS,PD,D
15:00:00,TLKM,RG,3130,132,F,CS,PC,D
15:00:00,TLKM,RG,3130,32,D,DH,PC,D
15:00:00,TLKM,RG,3130,8,D,CC,PC,D
15:00:00,TLKM,RG,3130,15,D,PD,PC,D
15:00:00,TLKM,RG,3130,63,D,LS,PC,D
15:00:00,TLKM,RG,3130,50,D,LS,YP,D
15:00:00,TLKM,RG,3130,50,D,LS,CC,D
15:00:00,TLKM,RG,3130,5,D,LS,YP,D
15:00:00,TLKM,RG,3130,2,D,LS,PD,D
15:00:00,TLKM,RG,3130,10,D,LS,KK,D
15:00:00,TLKM,RG,3130,24,D,LS,YP,D
15:00:00,TLKM,RG,3130,10,D,LS,YP,D
15:00:00,TLKM,RG,3130,786,D,LS,RX,F
15:00:00,TLKM,RG,3130,3,D,XC,RX,F
15:00:00,TLKM,RG,3130,10,D,YP,RX,F
15:00:00,TLKM,RG,3130,1,D,PD,RX,F
15:00:00,TLKM,RG,3130,5,D,KK,RX,F
15:00:00,TLKM,RG,3130,2,D,PD,RX,F
15:00:00,TLKM,RG,3130,4,D,XC,RX,F
15:00:00,TLKM,RG,3130,160,D,OD,RX,F
15:00:00,TLKM,RG,3130,16,D,CD,RX,F
15:00:00,TLKM,RG,3130,2853,F,CS,RX,F
15:00:00,TLKM,RG,3130,1,D,XC,RX,F
15:00:00,TLKM,RG,3130,5,D,DH,RX,F
15:00:00,TLKM,RG,3130,1,D,YP,RX,F
15:00:00,TLKM,RG,3130,10,D,DH,RX,F
15:00:00,TLKM,RG,3130,15,D,DH,RX,F
15:00:00,TLKM,RG,3130,200,D,EP,RX,F
15:00:00,TLKM,RG,3130,1,D,KK,RX,F
15:00:00,TLKM,RG,3130,2,D,YP,RX,F
15:00:00,TLKM,RG,3130,2,D,XC,RX,F
15:00:00,TLKM,RG,3130,38,D,PD,RX,F
15:00:00,TLKM,RG,3130,2,D,NI,RX,F
15:00:00,TLKM,RG,3130,5,D,PD,RX,F
15:00:00,TLKM,RG,3130,1,D,XC,RX,F
15:00:00,TLKM,RG,3130,1,D,SQ,RX,F
15:00:00,TLKM,RG,3130,2,D,YP,RX,F
15:00:00,TLKM,RG,3130,1,D,DH,RX,F
15:00:00,TLKM,RG,3130,13,D,EP,RX,F
15:00:00,TLKM,RG,3130,5,D,YP,RX,F
15:00:00,TLKM,RG,3130,1,D,PD,RX,F
15:00:00,TLKM,RG,3130,2,D,YP,RX,F
15:00:00,TLKM,RG,3130,1,D,PD,RX,F
15:00:00,TLKM,RG,3130,2,D,CC,RX,F
15:00:00,TLKM,RG,3130,2,D,YP,RX,F
15:00:00,TLKM,RG,3130,100,D,NI,RX,F
15:00:00,TLKM,RG,3130,3,D,PD,RX,F
15:00:00,TLKM,RG,3130,30,D,YP,RX,F
15:00:00,TLKM,RG,3130,339,D,NI,RX,F
15:00:00,TLKM,RG,3130,25,D,YU,RX,F
15:00:00,TLKM,RG,3130,30,D,YU,RX,F
15:00:00,TLKM,RG,3130,30,D,CC,RX,F
15:00:00,TLKM,RG,3130,19,D,LG,RX,F
15:00:00,TLKM,RG,3130,245,D,ID,RX,F
15:00:00,TLKM,RG,3130,1,D,CC,RX,F
15:00:00,TLKM,RG,3130,20,D,YU,RX,F
15:00:00,TLKM,RG,3130,1,D,PD,RX,F
15:00:00,TLKM,RG,3130,2,D,PD,RX,F
15:00:00,TLKM,RG,3130,1,D,AZ,RX,F
15:00:00,TLKM,RG,3130,1,D,GR,RX,F
15:00:00,TLKM,RG,3130,10,D,PD,CC,D
15:00:00,TLKM,RG,3130,4,F,ZP,CC,D
15:00:00,TLKM,RG,3130,10,F,ZP,PD,D
15:00:00,TLKM,RG,3130,40,F,ZP,CP,D
15:00:00,TLKM,RG,3130,9,F,ZP,XC,D
15:00:00,TLKM,RG,3130,2380,F,ZP,AT,D
15:00:00,TLKM,RG,3130,17,F,ZP,AT,D
15:00:00,TLKM,RG,3130,2,F,ZP,AT,D
15:00:00,TLKM,RG,3130,601,F,ZP,AT,D
15:00:00,TLKM,RG,3130,4,F,ZP,KK,D
15:00:00,TLKM,RG,3130,2149,F,ZP,CC,D
15:00:00,TLKM,RG,3130,330,F,ZP,CC,D
15:00:00,TLKM,RG,3130,1421,D,PD,CC,D
15:00:00,TLKM,RG,3130,150,D,PD,PD,D
15:00:00,TLKM,RG,3130,2,D,PD,PD,D
15:00:00,TLKM,RG,3130,1782,D,PD,CS,F
15:00:00,TLKM,RG,3130,2451,D,PD,CS,F
15:00:00,TLKM,RG,3130,2451,D,PD,CS,F
15:00:00,TLKM,RG,3130,2451,D,PD,CS,F
15:00:00,TLKM,RG,3130,2451,D,PD,CS,F
15:00:00,TLKM,RG,3130,1,D,PD,XC,D
15:00:00,TLKM,RG,3130,1,D,PD,PD,D
15:00:00,TLKM,RG,3130,100,D,PD,YP,D
15:00:00,TLKM,RG,3130,5000,D,PD,RX,F
15:00:00,TLKM,RG,3130,2369,D,PD,MG,D
15:00:00,TLKM,RG,3130,221,F,BK,MG,D
15:00:00,TLKM,RG,3130,1375,F,CS,MG,D
15:00:00,TLKM,RG,3130,1347,F,CS,MG,D
15:00:00,TLKM,RG,3130,1000,F,CS,YU,D
15:00:00,TLKM,RG,3130,100,F,CS,AI,D
15:00:00,TLKM,RG,3130,200,F,CS,AI,D
15:00:00,TLKM,RG,3130,4,F,CS,YP,D
15:00:00,TLKM,RG,3130,150,F,CS,YP,D
15:00:00,TLKM,RG,3130,1387,F,CS,CC,D
15:00:00,TLKM,RG,3130,765,F,CS,CC,D
15:00:00,TLKM,RG,3130,1500,F,CS,MG,D
15:00:00,TLKM,RG,3130,2312,F,CS,BK,F
15:00:00,TLKM,RG,3130,2100,F,CS,BK,F
15:00:00,TLKM,RG,3130,188,F,CS,BK,F
15:00:00,TLKM,RG,3130,2255,F,CS,AK,F
15:00:00,TLKM,RG,3130,1814,F,CS,AK,F
15:00:00,TLKM,RG,3130,1391,F,CS,AK,F
15:00:00,TLKM,RG,3130,1400,F,CS,AK,F
15:00:00,TLKM,RG,3130,174,F,YU,AK,F
15:00:00,TLKM,RG,3130,95,F,AK,AK,F
15:00:00,TLKM,RG,3130,406,F,AK,AK,F
15:00:00,TLKM,RG,3130,393,F,AK,AK,F
15:00:00,TLKM,RG,3130,1,F,AK,AK,F
15:00:00,TLKM,RG,3130,221,F,AK,AK,F
15:00:00,TLKM,RG,3130,1114,F,RX,AK,F
15:00:00,TLKM,RG,3130,765,F,CC,AK,F
15:00:00,TLKM,RG,3130,763,F,CC,AK,F
15:00:00,TLKM,RG,3130,763,F,CC,AK,F
15:00:00,TLKM,RG,3130,3757,F,KZ,AK,F
15:00:00,TLKM,RG,3130,879,F,KZ,DX,D
15:00:00,TLKM,RG,3130,1462,F,KZ,DX,D
15:00:00,TLKM,RG,3130,1177,F,ZP,DX,D
15:00:00,TLKM,RG,3130,338,F,ZP,CG,D
15:00:00,TLKM,RG,3130,1173,F,ZP,BK,F
15:00:00,TLKM,RG,3130,15956,F,ZP,CS,F
15:00:00,TLKM,RG,3130,1237,F,ZP,CS,F
15:00:00,TLKM,RG,3130,104,F,ZP,LG,D
15:00:00,TLKM,RG,3130,7765,F,ZP,KZ,F
15:00:00,TLKM,RG,3130,1987,F,ZP,KZ,F
15:00:00,TLKM,RG,3130,479,D,DP,KZ,F
14:49:59,TLKM,RG,3130,2,F,CS,KK,D
14:49:57,TLKM,RG,3140,1,F,ZP,KK,D
14:49:57,TLKM,RG,3140,1,F,ZP,KK,D
14:49:55,TLKM,RG,3140,1,F,AK,KK,D
14:49:53,TLKM,RG,3130,1,F,CS,KZ,F
14:49:52,TLKM,RG,3130,13,F,CS,BK,F
14:49:52,TLKM,RG,3130,6,F,ZP,BK,F
14:49:52,TLKM,RG,3130,12,F,ZP,BK,F
14:49:51,TLKM,RG,3130,62,F,ZP,KZ,F
14:49:50,TLKM,RG,3130,4,F,ZP,KZ,F
14:49:50,TLKM,RG,3130,332,F,ZP,BK,F
14:49:49,TLKM,RG,3130,353,F,ZP,YP,D
14:49:49,TLKM,RG,3130,42,F,ZP,YP,D
14:49:49,TLKM,RG,3130,2,F,ZP,PD,D
14:49:48,TLKM,RG,3130,3,F,ZP,KZ,F
14:49:47,TLKM,RG,3130,32,F,ZP,YP,D
14:49:47,TLKM,RG,3130,42,F,ZP,KZ,F
14:49:47,TLKM,RG,3130,10,D,CC,KZ,F
14:49:47,TLKM,RG,3130,11,F,ZP,KZ,F
14:49:47,TLKM,RG,3130,1,F,AK,KZ,F
14:49:47,TLKM,RG,3130,2,D,YP,KZ,F
14:49:47,TLKM,RG,3130,3,D,NI,KZ,F
14:49:47,TLKM,RG,3130,19,F,ZP,KZ,F
14:49:46,TLKM,RG,3130,3,F,ZP,KZ,F
14:49:45,TLKM,RG,3130,482,F,ZP,AK,F
14:49:45,TLKM,RG,3130,5,D,PD,AK,F
14:49:45,TLKM,RG,3130,1,F,AK,AK,F
