Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3830,1,D,NI,LG,D
15:00:00,TLKM,RG,3830,3,D,YP,LG,D
15:00:00,TLKM,RG,3830,5,D,CC,LG,D
15:00:00,TLKM,RG,3830,50,D,NI,LG,D
15:00:00,TLKM,RG,3830,50,D,CC,LG,D
15:00:00,TLKM,RG,3830,2,D,PD,LG,D
15:00:00,TLKM,RG,3830,22,D,LG,LG,D
15:00:00,TLKM,RG,3830,1,D,PD,LG,D
15:00:00,TLKM,RG,3830,50,D,YP,LG,D
15:00:00,TLKM,RG,3830,75,D,YP,LG,D
15:00:00,TLKM,RG,3830,1,D,XC,LG,D
15:00:00,TLKM,RG,3830,1,D,KK,LG,D
15:00:00,TLKM,RG,3830,1,D,PD,LG,D
15:00:00,TLKM,RG,3830,1000,D,XA,LG,D
15:00:00,TLKM,RG,3830,5,D,CC,LG,D
15:00:00,TLKM,RG,3830,4,D,PD,LG,D
15:00:00,TLKM,RG,3830,1,D,PD,LG,D
15:00:00,TLKM,RG,3830,1,D,RG,LG,D
15:00:00,TLKM,RG,3830,480,D,ID,LG,D
15:00:00,TLKM,RG,3830,26,D,XA,LG,D
15:00:00,TLKM,RG,3830,30,D,YP,LG,D
15:00:00,TLKM,RG,3830,3640,D,DH,LG,D
15:00:00,TLKM,RG,3830,20,D,DH,YP,D
15:00:00,TLKM,RG,3830,204,D,DH,CC,D
15:00:00,TLKM,RG,3830,2500,D,DH,RX,F
15:00:00,TLKM,RG,3830,35,D,DH,YU,D
15:00:00,TLKM,RG,3830,1,D,DH,CC,D
15:00:00,TLKM,RG,3830,20,D,DH,GR,D
15:00:00,TLKM,RG,3830,1,D,DH,YP,D
15:00:00,TLKM,RG,3830,1,D,DH,EP,D
15:00:00,TLKM,RG,3830,30,D,DH,XC,D
15:00:00,TLKM,RG,3830,1,D,DH,CC,D
15:00:00,TLKM,RG,3830,50,D,DH,YP,D
15:00:00,TLKM,RG,3830,2,D,DH,YP,D
15:00:00,TLKM,RG,3830,1,D,DH,XC,D
15:00:00,TLKM,RG,3830,10,D,DH,NI,D
15:00:00,TLKM,RG,3830,100,D,DH,LG,D
15:00:00,TLKM,RG,3830,150,D,DH,KK,D
15:00:00,TLKM,RG,3830,5,D,DH,AZ,D
15:00:00,TLKM,RG,3830,5,D,DH,PD,D
15:00:00,TLKM,RG,3830,4,D,DH,XC,D
15:00:00,TLKM,RG,3830,3,D,DH,HP,D
15:00:00,TLKM,RG,3830,50,D,DH,CP,D
15:00:00,TLKM,RG,3830,1,D,DH,PD,D
15:00:00,TLKM,RG,3830,7,D,DH,XC,D
15:00:00,TLKM,RG,3830,1,D,DH,PD,D
15:00:00,TLKM,RG,3830,25,D,DH,YP,D
15:00:00,TLKM,RG,3830,100,D,DH,KK,D
15:00:00,TLKM,RG,3830,1,D,DH,SQ,D
15:00:00,TLKM,RG,3830,11,D,DH,KK,D
15:00:00,TLKM,RG,3830,1,D,DH,XC,D
15:00:00,TLKM,RG,3830,15,D,DH,DR,D
15:00:00,TLKM,RG,3830,2,D,DH,XC,D
15:00:00,TLKM,RG,3830,13,D,DH,XL,D
15:00:00,TLKM,RG,3830,28,D,DH,NI,D
15:00:00,TLKM,RG,3830,20,D,DH,XC,D
15:00:00,TLKM,RG,3830,1,D,DH,PD,D
15:00:00,TLKM,RG,3830,1,D,DH,XC,D
15:00:00,TLKM,RG,3830,2000,D,DH,HP,D
15:00:00,TLKM,RG,3830,470,D,DH,MU,D
15:00:00,TLKM,RG,3830,10,D,DH,CC,D
15:00:00,TLKM,RG,3830,40,D,DH,XC,D
15:00:00,TLKM,RG,3830,1,D,DH,XC,D
15:00:00,TLKM,RG,3830,1,D,DH,GR,D
15:00:00,TLKM,RG,3830,20,D,DH,PD,D
15:00:00,TLKM,RG,3830,21,D,DH,XC,D
15:00:00,TLKM,RG,3830,25,D,DH,YP,D
15:00:00,TLKM,RG,3830,5,D,DH,AT,D
15:00:00,TLKM,RG,3830,1,D,DH,NI,D
15:00:00,TLKM,RG,3830,5,D,DH,KK,D
15:00:00,TLKM,RG,3830,12,D,DH,CC,D
15:00:00,TLKM,RG,3830,25,D,DH,YP,D
15:00:00,TLKM,RG,3830,5,D,DH,PD,D
15:00:00,TLKM,RG,3830,8,D,DH,LG,D
15:00:00,TLKM,RG,3830,10,D,DH,GR,D
15:00:00,TLKM,RG,3830,1,D,DH,SQ,D
15:00:00,TLKM,RG,3830,50,D,DH,SQ,D
15:00:00,TLKM,RG,3830,1,D,DH,XC,D
15:00:00,TLKM,RG,3830,100,D,DH,YP,D
15:00:00,TLKM,RG,3830,100,D,DH,YU,D
15:00:00,TLKM,RG,3830,7,D,DH,DH,D
15:00:00,TLKM,RG,3830,4,D,DH,LS,D
15:00:00,TLKM,RG,3830,4,D,DH,CC,D
15:00:00,TLKM,RG,3830,73,D,DH,PD,D
15:00:00,TLKM,RG,3830,2,D,DH,PD,D
15:00:00,TLKM,RG,3830,10,D,DH,XC,D
15:00:00,TLKM,RG,3830,50,D,DH,PD,D
15:00:00,TLKM,RG,3830,3,D,DH,DR,D
15:00:00,TLKM,RG,3830,15,D,DH,XC,D
15:00:00,TLKM,RG,3830,1500,D,DH,SQ,D
15:00:00,TLKM,RG,3830,1,D,DH,CC,D
15:00:00,TLKM,RG,3830,5,D,DH,DR,D
15:00:00,TLKM,RG,3830,2,D,DH,NI,D
15:00:00,TLKM,RG,3830,5,D,DH,DH,D
15:00:00,TLKM,RG,3830,1,D,DH,SQ,D
15:00:00,TLKM,RG,3830,6,D,DH,OD,D
15:00:00,TLKM,RG,3830,1,D,DH,YP,D
15:00:00,TLKM,RG,3830,3,D,DH,NI,D
15:00:00,TLKM,RG,3830,1,D,DH,YP,D
15:00:00,TLKM,RG,3830,100,D,DH,CC,D
15:00:00,TLKM,RG,3830,2,D,DH,XC,D
15:00:00,TLKM,RG,3830,45,D,DH,NI,D
15:00:00,TLKM,RG,3830,13,D,DH,DH,D
15:00:00,TLKM,RG,3830,7,D,DH,XC,D
15:00:00,TLKM,RG,3830,1700,D,DH,IF,D
15:00:00,TLKM,RG,3830,4,D,DH,NI,D
15:00:00,TLKM,RG,3830,3,D,DH,DR,D
15:00:00,TLKM,RG,3830,3,D,DH,DR,D
15:00:00,TLKM,RG,3830,223,D,DH,YP,D
15:00:00,TLKM,RG,3830,1,D,DR,YP,D
15:00:00,TLKM,RG,3830,276,F,BK,YP,D
15:00:00,TLKM,RG,3830,9,F,BK,PD,D
15:00:00,TLKM,RG,3830,42,D,CC,PD,D
15:00:00,TLKM,RG,3830,500,D,CC,YP,D
15:00:00,TLKM,RG,3830,458,D,CC,YP,D
15:00:00,TLKM,RG,3830,612,F,ZP,YP,D
15:00:00,TLKM,RG,3830,6930,F,AK,YP,D
15:00:00,TLKM,RG,3830,2,F,AK,KK,D
15:00:00,TLKM,RG,3830,1,F,AK,SQ,D
15:00:00,TLKM,RG,3830,100,F,AK,YU,F
15:00:00,TLKM,RG,3830,10,F,AK,NI,D
15:00:00,TLKM,RG,3830,100,F,AK,YU,F
15:00:00,TLKM,RG,3830,6,F,AK,CC,D
15:00:00,TLKM,RG,3830,100,F,AK,YU,F
15:00:00,TLKM,RG,3830,100,F,AK,YU,F
15:00:00,TLKM,RG,3830,100,F,AK,YU,F
15:00:00,TLKM,RG,3830,200,F,AK,NI,D
15:00:00,TLKM,RG,3830,100,F,AK,YU,F
15:00:00,TLKM,RG,3830,10,F,AK,NI,D
15:00:00,TLKM,RG,3830,2,F,AK,PD,D
15:00:00,TLKM,RG,3830,170,F,AK,YP,D
15:00:00,TLKM,RG,3830,100,F,AK,YU,F
15:00:00,TLKM,RG,3830,1,F,AK,XC,D
15:00:00,TLKM,RG,3830,100,F,AK,YU,F
15:00:00,TLKM,RG,3830,1,F,AK,XC,D
15:00:00,TLKM,RG,3830,1,F,AK,PD,D
15:00:00,TLKM,RG,3830,100,F,AK,YU,F
15:00:00,TLKM,RG,3830,100,F,AK,YU,F
15:00:00,TLKM,RG,3830,5,F,AK,LS,D
15:00:00,TLKM,RG,3830,64,F,AK,EP,D
15:00:00,TLKM,RG,3830,20,F,AK,CC,D
15:00:00,TLKM,RG,3830,10,F,AK,XC,D
15:00:00,TLKM,RG,3830,8,F,AK,XC,D
15:00:00,TLKM,RG,3830,50,F,AK,LG,D
15:00:00,TLKM,RG,3830,1,F,AK,XC,D
15:00:00,TLKM,RG,3830,10,F,AK,CC,D
15:00:00,TLKM,RG,3830,11,F,AK,YP,D
15:00:00,TLKM,RG,3830,66,F,AK,YP,D
15:00:00,TLKM,RG,3830,70,F,AK,CC,D
15:00:00,TLKM,RG,3830,327,F,AK,XC,D
15:00:00,TLKM,RG,3830,1,F,AK,PD,D
15:00:00,TLKM,RG,3830,20,F,AK,XC,D
15:00:00,TLKM,RG,3830,100,F,AK,AI,D
15:00:00,TLKM,RG,3830,1,F,AK,XC,D
15:00:00,TLKM,RG,3830,6,F,AK,BQ,D
15:00:00,TLKM,RG,3830,1,F,AK,XC,D
15:00:00,TLKM,RG,3830,200,F,AK,LS,D
15:00:00,TLKM,RG,3830,1,F,AK,XC,D
15:00:00,TLKM,RG,3830,1,F,AK,YP,D
15:00:00,TLKM,RG,3830,1,F,AK,YP,D
15:00:00,TLKM,RG,3830,15,F,AK,EP,D
15:00:00,TLKM,RG,3830,995,F,AK,RX,F
15:00:00,TLKM,RG,3830,356,F,YU,RX,F
15:00:00,TLKM,RG,3830,145,F,YU,RX,F
15:00:00,TLKM,RG,3830,552,F,YU,RX,F
15:00:00,TLKM,RG,3830,452,F,YU,RX,F
15:00:00,TLKM,RG,3830,3,F,YU,LG,D
15:00:00,TLKM,RG,3830,7,F,YU,YP,D
15:00:00,TLKM,RG,3830,3,F,YU,XC,D
15:00:00,TLKM,RG,3830,5,F,YU,PD,D
15:00:00,TLKM,RG,3830,10,F,YU,CC,D
15:00:00,TLKM,RG,3830,10,F,YU,CC,D
15:00:00,TLKM,RG,3830,30,F,YU,NI,D
15:00:00,TLKM,RG,3830,10,F,YU,PD,D
15:00:00,TLKM,RG,3830,5,F,YU,NI,D
15:00:00,TLKM,RG,3830,5,F,YU,CC,D
15:00:00,TLKM,RG,3830,5,F,YU,NI,D
15:00:00,TLKM,RG,3830,1,F,YU,OD,D
15:00:00,TLKM,RG,3830,5,F,YU,KK,D
15:00:00,TLKM,RG,3830,16,F,YU,XC,D
15:00:00,TLKM,RG,3830,50,F,YU,YU,D
15:00:00,TLKM,RG,3830,50,F,YU,YU,D
15:00:00,TLKM,RG,3830,1,F,YU,DR,D
15:00:00,TLKM,RG,3830,321,F,YU,YU,D
15:00:00,TLKM,RG,3830,1,F,YU,PD,D
15:00:00,TLKM,RG,3830,100,F,YU,NI,D
15:00:00,TLKM,RG,3830,66,F,YU,GR,D
15:00:00,TLKM,RG,3830,25,F,YU,CC,D
15:00:00,TLKM,RG,3830,5,F,YU,AI,D
15:00:00,TLKM,RG,3830,40,F,YU,LG,D
15:00:00,TLKM,RG,3830,8,F,YU,DH,D
15:00:00,TLKM,RG,3830,50,F,YU,DR,D
15:00:00,TLKM,RG,3830,10,F,YU,TP,D
15:00:00,TLKM,RG,3830,6,F,YU,BQ,D
15:00:00,TLKM,RG,3830,10,F,YU,AI,D
15:00:00,TLKM,RG,3830,12,F,YU,PD,D
15:00:00,TLKM,RG,3830,250,F,YU,GR,D
15:00:00,TLKM,RG,3830,2500,F,YU,RX,F
15:00:00,TLKM,RG,3830,10,F,YU,AI,D
15:00:00,TLKM,RG,3830,5,F,YU,KK,D
15:00:00,TLKM,RG,3830,2,F,YU,YP,D
15:00:00,TLKM,RG,3830,200,F,YU,CP,D
15:00:00,TLKM,RG,3830,200,F,YU,CP,D
15:00:00,TLKM,RG,3830,100,F,YU,CP,D
15:00:00,TLKM,RG,3830,96,F,YU,CC,D
15:00:00,TLKM,RG,3830,1,F,YU,PD,D
15:00:00,TLKM,RG,3830,1,F,YU,XC,D
15:00:00,TLKM,RG,3830,20,F,YU,DX,D
15:00:00,TLKM,RG,3830,25,F,YU,PD,D
15:00:00,TLKM,RG,3830,3356,F,YU,XA,D
15:00:00,TLKM,RG,3830,120,F,YU,YU,D
15:00:00,TLKM,RG,3830,5,F,YU,HP,D
15:00:00,TLKM,RG,3830,5,F,YU,PD,D
15:00:00,TLKM,RG,3830,2500,F,YU,CC,F
15:00:00,TLKM,RG,3830,1,F,YU,YP,D
15:00:00,TLKM,RG,3830,5172,F,YU,ZP,F
15:00:00,TLKM,RG,3830,1,F,YU,AH,D
15:00:00,TLKM,RG,3830,269,F,YU,AK,F
15:00:00,TLKM,RG,3830,1682,F,YU,AK,F
15:00:00,TLKM,RG,3830,1484,F,BK,AK,F
15:00:00,TLKM,RG,3830,754,F,BK,AK,F
15:00:00,TLKM,RG,3830,1,F,BK,AK,F
15:00:00,TLKM,RG,3830,2015,F,ZP,AK,F
15:00:00,TLKM,RG,3830,3464,F,ZP,AK,F
15:00:00,TLKM,RG,3830,555,F,ZP,AK,F
15:00:00,TLKM,RG,3830,2106,F,CS,AK,F
15:00:00,TLKM,RG,3830,6,F,CS,AK,F
15:00:00,TLKM,RG,3830,4,F,CS,AK,F
15:00:00,TLKM,RG,3830,2,F,CS,AK,F
15:00:00,TLKM,RG,3830,34,F,CS,AK,F
15:00:00,TLKM,RG,3830,24,F,CS,AK,F
15:00:00,TLKM,RG,3830,78,F,CS,AK,F
15:00:00,TLKM,RG,3830,551,F,CS,AK,F
15:00:00,TLKM,RG,3830,277,F,CS,ZP,F
15:00:00,TLKM,RG,3830,668,F,CS,ZP,F
15:00:00,TLKM,RG,3830,278,F,CS,YU,F
15:00:00,TLKM,RG,3830,3339,F,CS,KZ,D
15:00:00,TLKM,RG,3830,2000,F,CS,CC,D
15:00:00,TLKM,RG,3830,119,F,CS,ZP,D
15:00:00,TLKM,RG,3830,4426,F,CS,KZ,D
15:00:00,TLKM,RG,3830,2100,F,CS,KZ,D
15:00:00,TLKM,RG,3830,1101,F,CS,KZ,D
15:00:00,TLKM,RG,3830,400,F,CC,KZ,D
15:00:00,TLKM,RG,3830,190,F,AK,KZ,D
15:00:00,TLKM,RG,3830,444,F,AK,KZ,D
15:00:00,TLKM,RG,3830,219,F,YU,KZ,D
15:00:00,TLKM,RG,3830,156,F,KZ,KZ,D
15:00:00,TLKM,RG,3830,1218,F,KZ,KZ,D
15:00:00,TLKM,RG,3830,36,F,KZ,KZ,D
15:00:00,TLKM,RG,3830,55,F,CC,KZ,D
15:00:00,TLKM,RG,3830,55,F,CC,KZ,D
15:00:00,TLKM,RG,3830,55,F,CC,KZ,D
15:00:00,TLKM,RG,3830,288,D,YU,KZ,D
15:00:00,TLKM,RG,3830,5710,D,YU,DR,D
15:00:00,TLKM,RG,3830,378,F,ZP,DR,D
15:00:00,TLKM,RG,3830,363,F,ZP,FS,F
15:00:00,TLKM,RG,3830,208,F,ZP,CC,F
15:00:00,TLKM,RG,3830,565,F,ZP,YU,F
15:00:00,TLKM,RG,3830,663,F,ZP,KZ,D
15:00:00,TLKM,RG,3830,902,F,ZP,KZ,F
15:00:00,TLKM,RG,3830,6103,F,ZP,PD,D
15:00:00,TLKM,RG,3830,65,F,ZP,LG,D
14:49:59,TLKM,RG,3820,1,F,AK,YU,F
14:49:59,TLKM,RG,3820,1,F,AK,YU,F
14:49:59,TLKM,RG,3820,2,F,AK,YU,F
14:49:53,TLKM,RG,3810,14,F,YU,AK,F
14:49:53,TLKM,RG,3810,8,D,CC,AK,F
14:49:52,TLKM,RG,3810,2,D,CC,AK,F
14:49:52,TLKM,RG,3810,11,D,YP,AK,F
14:49:51,TLKM,RG,3820,50,F,YU,PD,D
14:49:51,TLKM,RG,3820,21,F,YU,DH,D
14:49:51,TLKM,RG,3820,1,F,YU,CC,D
14:49:51,TLKM,RG,3820,5,F,YU,KK,D
14:49:51,TLKM,RG,3820,30,F,YU,NI,D
14:49:51,TLKM,RG,3820,4,F,YU,PD,D
14:49:51,TLKM,RG,3820,2,F,YU,LG,D
14:49:51,TLKM,RG,3820,6,F,YU,YU,F
14:49:51,TLKM,RG,3820,108,F,YU,CS,F
14:49:50,TLKM,RG,3810,9,D,YP,YP,D
14:49:50,TLKM,RG,3810,7,D,PD,YP,D
14:49:50,TLKM,RG,3810,2,D,XC,YP,D
14:49:50,TLKM,RG,3810,27,F,YU,YP,D
14:49:50,TLKM,RG,3810,2,D,CC,YP,D
14:49:50,TLKM,RG,3810,2,D,CC,YP,D
14:49:50,TLKM,RG,3810,1,D,XC,YP,D
14:49:50,TLKM,RG,3810,1,D,KK,YP,D
14:49:47,TLKM,RG,3820,75,F,AK,CS,F
14:49:45,TLKM,RG,3820,26,D,DR,CS,F
14:49:45,TLKM,RG,3820,48,F,AK,CS,F
14:49:45,TLKM,RG,3820,44,F,CS,CS,F
14:49:44,TLKM,RG,3820,75,F,ZP,CS,F
14:49:44,TLKM,RG,3820,17,F,AK,CS,F
14:49:44,TLKM,RG,3820,2,F,AK,CS,F
14:49:39,TLKM,RG,3820,75,F,ZP,CS,F
14:49:39,TLKM,RG,3820,48,F,AK,CS,F
14:49:38,TLKM,RG,3820,770,D,CC,CS,F
14:49:36,TLKM,RG,3820,9,F,AK,CS,F
14:49:35,TLKM,RG,3820,3,F,AK,CS,F
14:49:34,TLKM,RG,3810,51,F,CS,RX,D
14:49:34,TLKM,RG,3810,1,D,SQ,RX,D
14:49:34,TLKM,RG,3810,8,F,YU,RX,D
14:49:34,TLKM,RG,3820,5,D,YP,CS,F
14:49:32,TLKM,RG,3820,49,F,AK,CS,F
14:49:30,TLKM,RG,3820,6,F,AK,CS,F
14:49:29,TLKM,RG,3820,76,F,ZP,CS,F
14:49:26,TLKM,RG,3820,56,F,AK,CS,F
14:49:24,TLKM,RG,3810,34,F,YU,RX,D
14:49:19,TLKM,RG,3820,49,F,AK,CS,F
14:49:17,TLKM,RG,3810,15,F,YU,EP,D
14:49:15,TLKM,RG,3810,444,F,YU,AK,F
14:49:15,TLKM,RG,3810,14,D,YP,AK,F
14:49:15,TLKM,RG,3810,44,F,CS,AK,F
14:49:15,TLKM,RG,3810,58,F,CS,AK,F
14:49:14,TLKM,RG,3820,75,F,ZP,CS,F
14:49:13,TLKM,RG,3820,65,F,AK,CS,F
14:49:10,TLKM,RG,3810,81,F,CS,AK,F
14:49:10,TLKM,RG,3810,9,F,CS,AK,F
14:49:10,TLKM,RG,3810,40,F,CS,CC,D
14:49:10,TLKM,RG,3820,89,F,KZ,CS,F
14:49:09,TLKM,RG,3820,1,D,YU,CS,F
14:49:09,TLKM,RG,3820,481,F,YU,CS,F
14:49:08,TLKM,RG,3810,19,F,CS,YP,D
14:49:08,TLKM,RG,3810,68,F,CS,KZ,F
14:49:04,TLKM,RG,3820,48,F,AK,CS,F
14:49:02,TLKM,RG,3810,10,F,CS,XC,D
14:49:01,TLKM,RG,3820,22,F,BK,CS,F
14:49:00,TLKM,RG,3810,6,F,CS,RX,D
14:49:00,TLKM,RG,3810,5,D,DH,RX,D
14:49:00,TLKM,RG,3810,24,F,AK,RX,D
14:49:00,TLKM,RG,3810,4,F,AK,AK,F
14:49:00,TLKM,RG,3810,4,D,YP,AK,F
14:49:00,TLKM,RG,3810,30,F,CS,AK,F
14:49:00,TLKM,RG,3810,31,F,CS,AK,F
14:49:00,TLKM,RG,3810,117,F,CS,AK,F
14:49:00,TLKM,RG,3810,115,F,CS,AK,F
14:49:00,TLKM,RG,3810,4,F,CS,AK,F
14:49:00,TLKM,RG,3810,2,F,CS,AK,F
14:48:59,TLKM,RG,3810,1,F,CS,AK,F
14:48:59,TLKM,RG,3820,75,F,ZP,CS,F
14:48:58,TLKM,RG,3820,1,D,CC,CS,F
14:48:58,TLKM,RG,3820,49,F,AK,CS,F
14:48:57,TLKM,RG,3820,5,D,YP,CS,F
14:48:56,TLKM,RG,3810,7,F,CS,EP,D
14:48:53,TLKM,RG,3820,38,F,ZP,CS,F
14:48:53,TLKM,RG,3820,29,F,ZP,AK,F
14:48:53,TLKM,RG,3820,173,F,ZP,AK,F
14:48:53,TLKM,RG,3820,3,F,ZP,AK,F
14:48:52,TLKM,RG,3820,81,F,ZP,AK,F
14:48:52,TLKM,RG,3820,227,F,ZP,RX,F
14:48:52,TLKM,RG,3820,73,F,AK,RX,F
14:48:49,TLKM,RG,3820,48,F,ZP,RX,F
14:48:49,TLKM,RG,3810,22,F,ZP,LG,D
14:48:49,TLKM,RG,3810,5,F,YU,LG,D
14:48:49,TLKM,RG,3810,161,F,CS,LG,D
14:48:49,TLKM,RG,3810,1500,D,CC,LG,D
14:48:49,TLKM,RG,3810,30,D,PD,LG,D
14:48:49,TLKM,RG,3810,6,F,YU,LG,D
14:48:49,TLKM,RG,3810,1,D,PD,LG,D
14:48:49,TLKM,RG,3810,4,D,KK,LG,D
14:48:49,TLKM,RG,3810,1,D,PD,LG,D
14:48:49,TLKM,RG,3810,8,D,PD,LG,D
14:48:49,TLKM,RG,3810,1,D,XC,LG,D
14:48:49,TLKM,RG,3810,1,D,PD,LG,D
14:48:49,TLKM,RG,3810,1,D,YP,LG,D
14:48:49,TLKM,RG,3810,1,D,YP,LG,D
14:48:49,TLKM,RG,3810,10,D,ES,LG,D
14:48:49,TLKM,RG,3810,1,D,XC,LG,D
14:48:49,TLKM,RG,3810,1,D,LG,LG,D
14:48:49,TLKM,RG,3810,17,F,ZP,LG,D
14:48:49,TLKM,RG,3810,50,D,BQ,LG,D
14:48:49,TLKM,RG,3810,5,D,XC,LG,D
14:48:49,TLKM,RG,3810,156,D,YB,LG,D
14:48:48,TLKM,RG,3810,16,D,YB,AK,F
14:48:48,TLKM,RG,3810,7,D,YB,AK,F
14:48:48,TLKM,RG,3820,235,F,CS,RX,F
14:48:47,TLKM,RG,3820,481,F,YU,RX,F
14:48:47,TLKM,RG,3820,6,D,XC,RX,F
14:48:45,TLKM,RG,3810,1,D,YB,LG,D
14:48:44,TLKM,RG,3810,108,D,YB,AK,F
14:48:43,TLKM,RG,3820,64,F,AK,RX,F
14:48:38,TLKM,RG,3810,16,D,YB,AK,F
14:48:37,TLKM,RG,3810,50,D,YB,PD,D
14:48:34,TLKM,RG,3820,57,F,AK,RX,F
14:48:27,TLKM,RG,3820,61,F,AK,RX,F
14:48:26,TLKM,RG,3820,481,F,YU,RX,F
14:48:19,TLKM,RG,3820,57,F,AK,RX,F
14:48:18,TLKM,RG,3820,2,D,YP,RX,F
14:48:16,TLKM,RG,3820,5,D,YP,RX,F
14:48:12,TLKM,RG,3820,53,F,AK,RX,F
14:48:08,TLKM,RG,3820,10,D,CC,RX,F
14:48:06,TLKM,RG,3820,481,F,YU,RX,F
14:48:04,TLKM,RG,3820,159,D,KZ,RX,F
14:48:04,TLKM,RG,3820,21,D,KZ,YU,F
14:48:04,TLKM,RG,3820,2,D,KZ,PD,D
14:48:04,TLKM,RG,3820,9,D,KZ,PD,D
14:48:04,TLKM,RG,3820,267,D,KZ,CP,D
14:48:04,TLKM,RG,3820,10,D,KZ,ZP,F
14:48:04,TLKM,RG,3820,1,D,KZ,YP,D
14:48:04,TLKM,RG,3820,250,D,KZ,CC,F
14:48:04,TLKM,RG,3820,2,D,KZ,HP,D
14:48:04,TLKM,RG,3820,1,D,KZ,CC,D
14:48:04,TLKM,RG,3820,5,D,KZ,YP,D
14:48:04,TLKM,RG,3820,98,D,KZ,RX,D
14:48:04,TLKM,RG,3820,39,D,KZ,ZP,F
14:48:04,TLKM,RG,3820,2,D,KZ,YP,D
14:48:04,TLKM,RG,3820,31,D,KZ,LG,D
14:47:56,TLKM,RG,3820,1,D,NI,LG,D
14:47:52,TLKM,RG,3820,10,D,CC,LG,D
14:47:49,TLKM,RG,3820,258,D,KZ,LG,D
14:47:49,TLKM,RG,3820,1,D,KZ,DH,D
14:47:49,TLKM,RG,3820,10,D,KZ,YP,D
14:47:49,TLKM,RG,3820,3,D,KZ,NI,D
14:47:49,TLKM,RG,3820,4,D,KZ,YP,D
14:47:49,TLKM,RG,3820,10,D,KZ,YU,F
14:47:49,TLKM,RG,3820,48,D,KZ,AK,F
14:47:49,TLKM,RG,3820,1,D,KZ,AK,F
14:47:48,TLKM,RG,3810,12,D,YB,YP,D
14:47:46,TLKM,RG,3820,1,D,NI,AK,F
14:47:45,TLKM,RG,3820,291,F,YU,AK,F
14:47:45,TLKM,RG,3820,169,F,YU,AK,F
14:47:45,TLKM,RG,3820,18,F,YU,CC,F
14:47:45,TLKM,RG,3820,3,F,YU,ZP,F
14:47:44,TLKM,RG,3820,16,D,XC,ZP,F
14:47:42,TLKM,RG,3810,19,D,YB,DR,D
14:47:39,TLKM,RG,3810,52,D,YB,RX,D
