Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:02,TLKM,RG,3630,1,D,CC,YU,D
15:05:02,TLKM,RG,3630,2,D,YP,YU,D
15:05:02,TLKM,RG,3630,1,D,PD,YU,D
15:05:02,TLKM,RG,3630,3,D,PD,YU,D
15:05:01,TLKM,RG,3630,1,D,XC,YU,D
15:05:01,TLKM,RG,3630,2,D,CC,YU,D
15:05:01,TLKM,RG,3630,2,D,XC,YU,D
15:05:01,TLKM,RG,3630,2,D,XC,YU,D
15:05:00,TLKM,RG,3630,31,D,PD,YU,D
15:05:00,TLKM,RG,3630,2,D,YP,YU,D
15:05:00,TLKM,RG,3630,5,D,YP,YU,D
15:05:00,TLKM,RG,3630,1,D,PD,YU,D
15:00:00,TLKM,RG,3630,2,D,YP,YU,D
15:00:00,TLKM,RG,3630,1,D,NI,YU,D
15:00:00,TLKM,RG,3630,2,D,NI,YU,D
15:00:00,TLKM,RG,3630,4,D,XC,YU,D
15:00:00,TLKM,RG,3630,1,D,NI,YU,D
15:00:00,TLKM,RG,3630,40,D,YB,YU,D
15:00:00,TLKM,RG,3630,1,D,YP,YU,D
15:00:00,TLKM,RG,3630,8,D,XC,YU,D
15:00:00,TLKM,RG,3630,1,D,XC,YU,D
15:00:00,TLKM,RG,3630,4,D,YP,YU,D
15:00:00,TLKM,RG,3630,22,D,XC,YU,D
15:00:00,TLKM,RG,3630,1,D,KK,YU,D
15:00:00,TLKM,RG,3630,61,D,XL,YU,D
15:00:00,TLKM,RG,3630,50,D,YP,YU,D
15:00:00,TLKM,RG,3630,304,D,DH,YU,D
15:00:00,TLKM,RG,3630,1,D,DH,EP,D
15:00:00,TLKM,RG,3630,1,D,DH,CC,D
15:00:00,TLKM,RG,3630,2000,D,DH,YU,D
15:00:00,TLKM,RG,3630,58,D,DH,XC,D
15:00:00,TLKM,RG,3630,10,D,DH,YP,D
15:00:00,TLKM,RG,3630,4,D,DH,PD,D
15:00:00,TLKM,RG,3630,119,D,DH,YP,D
15:00:00,TLKM,RG,3630,22,D,DH,CC,D
15:00:00,TLKM,RG,3630,1,D,DH,NI,D
15:00:00,TLKM,RG,3630,1,D,DH,XC,D
15:00:00,TLKM,RG,3630,11,D,DH,XC,D
15:00:00,TLKM,RG,3630,2,D,DH,DR,D
15:00:00,TLKM,RG,3630,4000,D,DH,RF,D
15:00:00,TLKM,RG,3630,1,D,DH,XC,D
15:00:00,TLKM,RG,3630,1,D,DH,XC,D
15:00:00,TLKM,RG,3630,10,D,DH,YP,D
15:00:00,TLKM,RG,3630,500,D,DH,YU,D
15:00:00,TLKM,RG,3630,6,D,DH,CC,D
15:00:00,TLKM,RG,3630,5,D,DH,YU,D
15:00:00,TLKM,RG,3630,10,D,DH,YP,D
15:00:00,TLKM,RG,3630,50,D,DH,YP,D
15:00:00,TLKM,RG,3630,7,D,DH,YP,D
15:00:00,TLKM,RG,3630,2,D,DH,DR,D
15:00:00,TLKM,RG,3630,1,D,DH,PD,D
15:00:00,TLKM,RG,3630,5,D,DH,NI,D
15:00:00,TLKM,RG,3630,1000,D,DH,ZP,F
15:00:00,TLKM,RG,3630,2,D,DH,DH,D
15:00:00,TLKM,RG,3630,3,D,DH,XC,D
15:00:00,TLKM,RG,3630,1,D,DH,CC,D
15:00:00,TLKM,RG,3630,1,D,DH,XC,D
15:00:00,TLKM,RG,3630,65,D,DH,CC,D
15:00:00,TLKM,RG,3630,23,D,DH,KK,D
15:00:00,TLKM,RG,3630,20,D,DH,BQ,D
15:00:00,TLKM,RG,3630,200,D,DH,YJ,D
15:00:00,TLKM,RG,3630,50,D,DH,SQ,D
15:00:00,TLKM,RG,3630,5,D,DH,PD,D
15:00:00,TLKM,RG,3630,1,D,DH,NI,D
15:00:00,TLKM,RG,3630,27,D,DH,PD,D
15:00:00,TLKM,RG,3630,100,D,DH,YJ,D
15:00:00,TLKM,RG,3630,100,D,DH,YJ,D
15:00:00,TLKM,RG,3630,100,D,DH,YP,D
15:00:00,TLKM,RG,3630,100,D,DH,YP,D
15:00:00,TLKM,RG,3630,900,D,DH,YP,D
15:00:00,TLKM,RG,3630,10,D,DH,CC,D
15:00:00,TLKM,RG,3630,3,D,DH,YP,D
15:00:00,TLKM,RG,3630,9,D,DH,PD,D
15:00:00,TLKM,RG,3630,25,D,DH,GR,D
15:00:00,TLKM,RG,3630,5,D,DH,YU,D
15:00:00,TLKM,RG,3630,249,D,DH,YP,D
15:00:00,TLKM,RG,3630,100,D,DH,YP,D
15:00:00,TLKM,RG,3630,100,D,DH,DR,D
15:00:00,TLKM,RG,3630,500,D,DH,YB,D
15:00:00,TLKM,RG,3630,156,D,DH,KK,D
15:00:00,TLKM,RG,3630,900,D,DH,EP,D
15:00:00,TLKM,RG,3630,50,D,DH,CC,D
15:00:00,TLKM,RG,3630,1,D,DH,XC,D
15:00:00,TLKM,RG,3630,5,D,DH,AZ,D
15:00:00,TLKM,RG,3630,53,D,DH,PD,D
15:00:00,TLKM,RG,3630,33,D,DH,BQ,D
15:00:00,TLKM,RG,3630,10,D,DH,KK,D
15:00:00,TLKM,RG,3630,1000,D,DH,EP,D
15:00:00,TLKM,RG,3630,12,D,DH,XC,D
15:00:00,TLKM,RG,3630,60,D,DH,SQ,D
15:00:00,TLKM,RG,3630,200,D,DH,CC,D
15:00:00,TLKM,RG,3630,1,D,DH,YP,D
15:00:00,TLKM,RG,3630,1,D,DH,YP,D
15:00:00,TLKM,RG,3630,18,D,DH,YP,D
15:00:00,TLKM,RG,3630,21,D,DH,XC,D
15:00:00,TLKM,RG,3630,745,D,DH,PD,D
15:00:00,TLKM,RG,3630,3,D,PD,PD,D
15:00:00,TLKM,RG,3630,385,D,ID,PD,D
15:00:00,TLKM,RG,3630,1769,F,BK,PD,D
15:00:00,TLKM,RG,3630,5,F,BK,YU,D
15:00:00,TLKM,RG,3630,1,F,BK,IP,D
15:00:00,TLKM,RG,3630,50,F,BK,YU,D
15:00:00,TLKM,RG,3630,30,F,BK,YU,D
15:00:00,TLKM,RG,3630,6,F,BK,YU,D
15:00:00,TLKM,RG,3630,2829,F,BK,ZP,F
15:00:00,TLKM,RG,3630,2000,F,BK,AO,D
15:00:00,TLKM,RG,3630,4,F,BK,YP,D
15:00:00,TLKM,RG,3630,300,F,BK,OD,D
15:00:00,TLKM,RG,3630,320,F,BK,YP,D
15:00:00,TLKM,RG,3630,25,F,BK,DR,D
15:00:00,TLKM,RG,3630,55,F,BK,DR,D
15:00:00,TLKM,RG,3630,50,F,BK,KK,D
15:00:00,TLKM,RG,3630,1000,F,BK,MG,D
15:00:00,TLKM,RG,3630,40,F,BK,DH,D
15:00:00,TLKM,RG,3630,1223,F,BK,YU,F
15:00:00,TLKM,RG,3630,10342,F,YU,YU,F
15:00:00,TLKM,RG,3630,2340,F,ZP,YU,F
15:00:00,TLKM,RG,3630,13528,F,ZP,YU,F
15:00:00,TLKM,RG,3630,2248,F,ZP,YU,F
15:00:00,TLKM,RG,3630,4224,F,ZP,YU,F
15:00:00,TLKM,RG,3630,28,F,ZP,AI,D
15:00:00,TLKM,RG,3630,1463,F,ZP,ZP,F
15:00:00,TLKM,RG,3630,309,F,ZP,ZP,F
15:00:00,TLKM,RG,3630,3,F,YU,ZP,F
15:00:00,TLKM,RG,3630,76,F,YU,ZP,F
15:00:00,TLKM,RG,3630,134,F,YU,ZP,F
15:00:00,TLKM,RG,3630,294,F,AK,ZP,F
15:00:00,TLKM,RG,3630,172,F,BK,ZP,F
15:00:00,TLKM,RG,3630,256,F,BK,ZP,F
15:00:00,TLKM,RG,3630,245,F,BK,ZP,F
15:00:00,TLKM,RG,3630,700,F,BK,ZP,F
15:00:00,TLKM,RG,3630,657,F,BK,ZP,F
15:00:00,TLKM,RG,3630,1,F,BK,ZP,F
15:00:00,TLKM,RG,3630,1106,F,BK,ZP,F
15:00:00,TLKM,RG,3630,1136,F,ZP,ZP,F
15:00:00,TLKM,RG,3630,685,F,AK,ZP,F
15:00:00,TLKM,RG,3630,1110,F,CS,ZP,F
15:00:00,TLKM,RG,3630,372,F,CS,ZP,F
15:00:00,TLKM,RG,3630,2815,F,CS,ZP,F
15:00:00,TLKM,RG,3630,373,F,CS,ZP,F
15:00:00,TLKM,RG,3630,2383,F,CS,AK,F
15:00:00,TLKM,RG,3630,65,F,CS,AK,F
15:00:00,TLKM,RG,3630,15,F,AK,AK,F
15:00:00,TLKM,RG,3630,208,F,AK,AK,F
15:00:00,TLKM,RG,3630,276,F,AK,CS,F
15:00:00,TLKM,RG,3630,1445,F,AK,CS,F
15:00:00,TLKM,RG,3630,465,F,AK,CS,F
15:00:00,TLKM,RG,3630,1,F,AK,CS,F
15:00:00,TLKM,RG,3630,33,F,AK,CS,F
15:00:00,TLKM,RG,3630,4607,F,ZP,CS,F
15:00:00,TLKM,RG,3630,228,F,DX,CS,F
15:00:00,TLKM,RG,3630,70,F,KZ,CS,F
15:00:00,TLKM,RG,3630,1344,F,YU,CS,F
15:00:00,TLKM,RG,3630,1531,F,YU,CS,F
15:00:00,TLKM,RG,3630,1116,F,YU,BK,F
15:00:00,TLKM,RG,3630,500,F,YU,BK,F
15:00:00,TLKM,RG,3630,790,F,YU,CS,F
15:00:00,TLKM,RG,3630,2580,F,YU,CS,F
15:00:00,TLKM,RG,3630,640,D,RX,CS,F
15:00:00,TLKM,RG,3630,321,D,RX,DX,F
15:00:00,TLKM,RG,3630,693,D,RX,ZP,F
15:00:00,TLKM,RG,3630,4636,D,RX,AK,F
15:00:00,TLKM,RG,3630,4916,D,RX,AK,F
15:00:00,TLKM,RG,3630,4223,D,RX,YU,F
15:00:00,TLKM,RG,3630,4,D,RX,RX,F
15:00:00,TLKM,RG,3630,230,D,RX,RX,F
15:00:00,TLKM,RG,3630,9118,D,RX,RX,F
15:00:00,TLKM,RG,3630,3080,D,RX,ZP,F
15:00:00,TLKM,RG,3630,4139,D,RX,YU,D
15:00:00,TLKM,RG,3630,54,D,DR,YU,D
15:00:00,TLKM,RG,3630,1974,D,PD,YU,D
14:49:59,TLKM,RG,3620,1,F,AK,YP,D
14:49:58,TLKM,RG,3620,4,F,YU,YP,D
14:49:58,TLKM,RG,3620,5,D,KK,YP,D
14:49:58,TLKM,RG,3620,3,F,AK,YP,D
14:49:58,TLKM,RG,3620,1,F,AK,YP,D
14:49:57,TLKM,RG,3620,37,F,BK,YP,D
14:49:57,TLKM,RG,3610,4,D,YU,ZP,F
14:49:57,TLKM,RG,3610,3,D,YU,ZP,F
14:49:57,TLKM,RG,3620,4,F,AK,YP,D
14:49:57,TLKM,RG,3620,1,F,AK,YP,D
14:49:56,TLKM,RG,3610,36,D,YU,DX,F
14:49:56,TLKM,RG,3610,2,D,YU,ZP,F
14:49:55,TLKM,RG,3620,1,F,KZ,YP,D
14:49:55,TLKM,RG,3610,1,D,YU,RX,F
14:49:54,TLKM,RG,3610,3,D,YU,DX,D
14:49:54,TLKM,RG,3610,4,D,YU,ZP,F
14:49:54,TLKM,RG,3620,3,F,AK,YP,D
14:49:54,TLKM,RG,3620,2,F,AK,YP,D
14:49:54,TLKM,RG,3620,2,F,AK,YP,D
14:49:54,TLKM,RG,3620,1,F,AK,YP,D
14:49:54,TLKM,RG,3620,1,F,AK,YP,D
14:49:54,TLKM,RG,3620,1,F,AK,YP,D
14:49:53,TLKM,RG,3620,35,F,BK,YP,D
14:49:53,TLKM,RG,3610,5,D,YU,ZP,F
14:49:51,TLKM,RG,3610,5,D,YU,ZP,F
14:49:51,TLKM,RG,3620,42,F,BK,YP,D
14:49:50,TLKM,RG,3610,1,D,YU,ZP,F
14:49:48,TLKM,RG,3610,10,D,YU,ZP,F
14:49:48,TLKM,RG,3620,1,F,DX,YP,D
14:49:47,TLKM,RG,3620,37,F,DX,YP,D
14:49:47,TLKM,RG,3620,8,F,DX,YP,D
14:49:47,TLKM,RG,3620,2,F,CS,YP,D
14:49:46,TLKM,RG,3620,36,F,BK,YP,D
14:49:46,TLKM,RG,3620,1,F,KZ,YP,D
14:49:45,TLKM,RG,3620,1,F,AK,YP,D
14:49:45,TLKM,RG,3610,1,D,YU,RX,F
14:49:45,TLKM,RG,3620,1,D,XC,YP,D
14:49:44,TLKM,RG,3610,4,D,YU,ZP,F
14:49:42,TLKM,RG,3610,4,D,YU,ZP,F
14:49:42,TLKM,RG,3620,36,F,BK,YP,D
14:49:41,TLKM,RG,3620,22,F,CS,YP,D
14:49:41,TLKM,RG,3620,5,D,YU,YP,D
14:49:40,TLKM,RG,3620,4,F,YU,YP,D
14:49:36,TLKM,RG,3610,3,D,YU,ZP,F
14:49:36,TLKM,RG,3620,1,D,CC,YP,D
14:49:36,TLKM,RG,3610,1,D,YU,ZP,F
14:49:34,TLKM,RG,3620,31,F,BK,YP,D
14:49:33,TLKM,RG,3610,26,D,YU,ZP,F
14:49:32,TLKM,RG,3620,23,F,CS,YP,D
14:49:32,TLKM,RG,3610,50,D,YU,ZP,F
14:49:31,TLKM,RG,3620,168,D,PD,YP,D
14:49:31,TLKM,RG,3620,4,F,CS,YP,D
14:49:31,TLKM,RG,3620,1,F,KZ,YP,D
14:49:31,TLKM,RG,3620,34,F,BK,YP,D
14:49:30,TLKM,RG,3620,50,F,AK,YP,D
14:49:30,TLKM,RG,3620,269,F,YU,YP,D
14:49:30,TLKM,RG,3620,131,F,ZP,YP,D
14:49:30,TLKM,RG,3610,8,D,YU,ZP,F
14:49:30,TLKM,RG,3620,1,F,AK,YP,D
14:49:29,TLKM,RG,3620,75,F,DX,YP,D
14:49:29,TLKM,RG,3610,4,D,YU,ZP,F
14:49:29,TLKM,RG,3620,1,D,PD,YP,D
14:49:27,TLKM,RG,3610,11,D,YU,ZP,F
14:49:27,TLKM,RG,3620,1,D,XC,YP,D
14:49:27,TLKM,RG,3620,1,F,KZ,YP,D
14:49:27,TLKM,RG,3620,34,F,BK,YP,D
14:49:26,TLKM,RG,3610,7,D,YU,ZP,F
14:49:25,TLKM,RG,3620,100,D,PD,YP,D
14:49:25,TLKM,RG,3610,2,D,YU,DX,D
14:49:25,TLKM,RG,3620,47,F,AK,YP,D
14:49:24,TLKM,RG,3620,5,F,AK,YP,D
14:49:24,TLKM,RG,3620,5,D,BQ,YP,D
14:49:24,TLKM,RG,3610,11,D,YU,ZP,F
14:49:23,TLKM,RG,3620,24,F,CS,YP,D
14:49:23,TLKM,RG,3620,33,F,BK,YP,D
14:49:23,TLKM,RG,3620,14,F,AK,YP,D
14:49:22,TLKM,RG,3620,8,F,AK,YP,D
14:49:22,TLKM,RG,3620,3,D,YP,YP,D
14:49:22,TLKM,RG,3620,20,F,DX,YP,D
14:49:21,TLKM,RG,3610,4,D,YU,ZP,F
14:49:21,TLKM,RG,3620,1,F,ZP,YP,D
14:49:20,TLKM,RG,3620,4,F,YU,YP,D
14:49:19,TLKM,RG,3610,50,D,YU,AK,F
14:49:19,TLKM,RG,3620,195,D,CC,YP,D
14:49:15,TLKM,RG,3620,2,F,KZ,YP,D
14:49:15,TLKM,RG,3620,1,F,AK,YP,D
14:49:15,TLKM,RG,3620,9,F,AK,YP,D
14:49:13,TLKM,RG,3620,47,F,CS,YP,D
14:49:01,TLKM,RG,3620,34,F,BK,YP,D
14:49:00,TLKM,RG,3620,4,F,YU,YP,D
14:49:00,TLKM,RG,3610,23,D,YU,AK,F
14:49:00,TLKM,RG,3610,10,D,YU,AK,F
14:49:00,TLKM,RG,3610,4,D,YU,AK,F
14:49:00,TLKM,RG,3610,3,D,YU,AK,F
14:49:00,TLKM,RG,3620,1,F,AK,YP,D
14:49:00,TLKM,RG,3620,1,F,AK,YP,D
14:49:00,TLKM,RG,3620,26,F,AK,YP,D
14:49:00,TLKM,RG,3610,1,D,YU,AK,F
14:49:00,TLKM,RG,3620,1,F,AK,YP,D
14:49:00,TLKM,RG,3620,1,F,KZ,YP,D
14:48:59,TLKM,RG,3610,25,D,YU,CC,D
14:48:59,TLKM,RG,3620,5,D,BQ,YP,D
14:48:56,TLKM,RG,3620,37,F,BK,YP,D
14:48:56,TLKM,RG,3620,13,F,BK,YJ,D
14:48:53,TLKM,RG,3620,35,F,CS,YJ,D
14:48:52,TLKM,RG,3620,2,F,CS,YJ,D
14:48:52,TLKM,RG,3620,50,F,ZP,YJ,D
14:48:52,TLKM,RG,3620,25,F,ZP,RX,F
14:48:52,TLKM,RG,3610,131,D,YU,ZP,F
14:48:52,TLKM,RG,3610,45,F,AK,ZP,F
14:48:52,TLKM,RG,3610,23,F,AK,ZP,F
14:48:52,TLKM,RG,3610,28,D,YB,ZP,F
14:48:52,TLKM,RG,3620,10,F,ZP,RX,F
14:48:52,TLKM,RG,3620,89,F,ZP,ZP,F
14:48:52,TLKM,RG,3620,81,F,ZP,ZP,D
14:48:51,TLKM,RG,3620,50,D,SQ,ZP,D
14:48:51,TLKM,RG,3610,8,D,YB,ZP,F
14:48:50,TLKM,RG,3620,31,F,BK,ZP,D
14:48:50,TLKM,RG,3620,38,F,DX,ZP,D
14:48:50,TLKM,RG,3620,5,F,DX,YP,D
14:48:50,TLKM,RG,3620,33,F,DX,KK,D
14:48:50,TLKM,RG,3610,5,D,YB,ZP,F
14:48:48,TLKM,RG,3610,2,D,YB,ZP,F
14:48:48,TLKM,RG,3620,1,F,KZ,KK,D
14:48:48,TLKM,RG,3620,41,F,ZP,KK,D
14:48:47,TLKM,RG,3620,16,F,BK,KK,D
14:48:47,TLKM,RG,3610,7,D,YB,ZP,F
14:48:46,TLKM,RG,3620,9,F,BK,KK,D
14:48:46,TLKM,RG,3620,10,F,BK,AG,D
14:48:46,TLKM,RG,3620,33,F,BK,ZP,F
14:48:46,TLKM,RG,3620,15,F,BK,AK,F
14:48:46,TLKM,RG,3620,1,F,KZ,AK,F
14:48:45,TLKM,RG,3610,150,D,YB,ZP,F
14:48:45,TLKM,RG,3610,3,D,XC,ZP,F
14:48:45,TLKM,RG,3610,3,D,PD,ZP,F
14:48:45,TLKM,RG,3610,2,D,YP,ZP,F
14:48:45,TLKM,RG,3610,3,D,NI,ZP,F
14:48:45,TLKM,RG,3620,16,F,AK,AK,F
14:48:43,TLKM,RG,3620,53,D,CC,AK,F
14:48:43,TLKM,RG,3620,59,D,CC,CC,F
14:48:43,TLKM,RG,3620,26,D,CC,ZP,F
14:48:43,TLKM,RG,3620,10,D,CC,LG,D
14:48:43,TLKM,RG,3620,5,D,CC,PD,D
14:48:43,TLKM,RG,3620,71,D,CC,AK,F
14:48:43,TLKM,RG,3620,3,D,CC,OD,D
14:48:43,TLKM,RG,3620,60,D,CC,ZP,F
14:48:43,TLKM,RG,3620,1000,D,CC,YP,D
14:48:43,TLKM,RG,3620,713,D,CC,YU,D
14:48:42,TLKM,RG,3620,14,F,AK,YU,D
14:48:42,TLKM,RG,3620,2,F,AK,YU,D
14:48:41,TLKM,RG,3620,1,F,AK,YU,D
14:48:40,TLKM,RG,3620,4,F,YU,YU,D
14:48:39,TLKM,RG,3620,2,D,NI,YU,D
14:48:39,TLKM,RG,3610,2,F,AK,ZP,F
14:48:39,TLKM,RG,3610,58,F,ZP,ZP,F
14:48:38,TLKM,RG,3610,19,F,ZP,ZP,F
14:48:31,TLKM,RG,3620,54,F,ZP,YU,D
14:48:31,TLKM,RG,3620,70,F,CS,YU,D
14:48:31,TLKM,RG,3620,1,F,KZ,YU,D
14:48:31,TLKM,RG,3620,72,F,ZP,YU,D
14:48:30,TLKM,RG,3620,57,F,AK,YU,D
14:48:30,TLKM,RG,3620,10,F,AK,YU,D
14:48:30,TLKM,RG,3620,12,F,AK,ZP,F
14:48:30,TLKM,RG,3620,1,F,AK,ZP,F
14:48:30,TLKM,RG,3620,9,F,AK,ZP,F
14:48:29,TLKM,RG,3610,51,F,BK,AK,F
14:48:29,TLKM,RG,3620,1,F,ZP,ZP,F
14:48:29,TLKM,RG,3620,19,F,ZP,ZP,F
14:48:29,TLKM,RG,3620,28,F,ZP,ZP,F
14:48:28,TLKM,RG,3610,2,F,BK,LS,D
14:48:24,TLKM,RG,3610,2,F,BK,DX,D
14:48:23,TLKM,RG,3620,9,D,YU,ZP,F
14:48:23,TLKM,RG,3620,1,D,YU,BQ,D
14:48:21,TLKM,RG,3620,4,F,YU,BQ,D
14:48:20,TLKM,RG,3620,3,F,AK,BQ,D
14:48:19,TLKM,RG,3610,65,F,BK,ZP,F
14:48:16,TLKM,RG,3620,1,F,KZ,BQ,D
14:48:15,TLKM,RG,3620,5,F,AK,BQ,D
14:48:13,TLKM,RG,3620,12,F,ZP,BQ,D
14:48:13,TLKM,RG,3620,24,F,ZP,BQ,D
14:48:13,TLKM,RG,3620,25,F,ZP,ZP,F
14:48:13,TLKM,RG,3620,8,F,ZP,XC,D
14:48:13,TLKM,RG,3620,18,F,ZP,ZP,F
14:48:13,TLKM,RG,3620,17,F,ZP,ZP,F
14:48:13,TLKM,RG,3620,125,F,ZP,ZP,F
14:48:12,TLKM,RG,3620,1,F,KZ,ZP,F
14:48:04,TLKM,RG,3610,2,F,BK,DX,D
14:48:04,TLKM,RG,3610,33,F,BK,KZ,D
14:48:03,TLKM,RG,3610,150,F,BK,ZP,F
14:48:02,TLKM,RG,3620,4,F,YU,ZP,F
14:48:00,TLKM,RG,3620,39,F,AK,ZP,F
14:48:00,TLKM,RG,3620,1,D,TP,ZP,F
14:48:00,TLKM,RG,3620,1,F,KZ,ZP,F
14:48:00,TLKM,RG,3620,2,F,KZ,ZP,F
14:48:00,TLKM,RG,3620,1,F,KZ,ZP,F
14:47:59,TLKM,RG,3620,51,F,ZP,ZP,F
14:47:54,TLKM,RG,3610,88,F,BK,AK,F
14:47:54,TLKM,RG,3620,61,F,ZP,CS,F
14:47:54,TLKM,RG,3620,1,F,ZP,XC,D
14:47:54,TLKM,RG,3620,1,F,ZP,KK,D
14:47:54,TLKM,RG,3620,5,F,ZP,PD,D
14:47:54,TLKM,RG,3620,142,F,ZP,AK,F
14:47:54,TLKM,RG,3610,2,F,BK,SQ,D
14:47:52,TLKM,RG,3620,2,D,SQ,AK,F
14:47:50,TLKM,RG,3620,38,F,CS,AK,F
14:47:50,TLKM,RG,3620,11,F,CS,KK,D
14:47:50,TLKM,RG,3620,14,F,CS,KK,D
14:47:50,TLKM,RG,3620,4,F,CS,XC,D
14:47:50,TLKM,RG,3620,4,F,CS,KZ,D
14:47:50,TLKM,RG,3620,1,F,CS,SQ,D
14:47:50,TLKM,RG,3620,2,F,CS,KK,D
14:47:50,TLKM,RG,3620,1,D,PD,PD,D
14:47:49,TLKM,RG,3610,5,F,BK,PD,D
14:47:48,TLKM,RG,3610,113,F,BK,CC,D
14:47:48,TLKM,RG,3610,10,D,OD,CC,D
14:47:48,TLKM,RG,3610,287,D,YP,CC,D
14:47:47,TLKM,RG,3620,1,D,NI,PD,D
14:47:46,TLKM,RG,3610,38,D,YP,ZP,F
14:47:46,TLKM,RG,3610,46,D,YP,ZP,F
14:47:45,TLKM,RG,3610,161,D,YP,ZP,F
14:47:45,TLKM,RG,3620,45,F,BK,CS,F
