Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:45:54,TLKM,RG,3710,25,D,TP,YP,D
13:45:54,TLKM,RG,3710,200,D,DH,YP,D
13:45:54,TLKM,RG,3710,1,D,YP,YP,D
13:45:54,TLKM,RG,3710,7,D,YP,YP,D
13:45:54,TLKM,RG,3710,500,D,CC,YP,D
13:45:54,TLKM,RG,3710,25,D,IP,YP,D
13:45:54,TLKM,RG,3710,10,D,PD,YP,D
13:45:54,TLKM,RG,3710,1,D,XC,YP,D
13:45:54,TLKM,RG,3710,10,D,CC,YP,D
13:45:54,TLKM,RG,3710,9,F,ZP,YP,D
13:45:54,TLKM,RG,3710,3,D,PD,YP,D
13:45:54,TLKM,RG,3710,9,F,ZP,YP,D
13:45:54,TLKM,RG,3710,200,D,YP,YP,D
13:45:54,TLKM,RG,3710,15,D,CC,YP,D
13:45:54,TLKM,RG,3710,19,D,CG,YP,D
13:45:54,TLKM,RG,3710,5,D,XC,YP,D
13:45:54,TLKM,RG,3710,35,D,NI,YP,D
13:45:54,TLKM,RG,3710,1,D,CC,YP,D
13:45:54,TLKM,RG,3710,33,D,CG,YP,D
13:45:54,TLKM,RG,3710,2,D,KK,YP,D
13:45:54,TLKM,RG,3710,17,F,ZP,YP,D
13:45:54,TLKM,RG,3710,1,D,XC,YP,D
13:45:54,TLKM,RG,3710,19,D,CG,YP,D
13:45:54,TLKM,RG,3710,1,F,BK,YP,D
13:45:54,TLKM,RG,3710,1,D,PD,YP,D
13:45:54,TLKM,RG,3710,4,F,ZP,YP,D
13:45:54,TLKM,RG,3710,10,D,PD,YP,D
13:45:54,TLKM,RG,3710,31,D,CG,YP,D
13:45:54,TLKM,RG,3710,100,D,YB,YP,D
13:45:54,TLKM,RG,3710,5,D,SQ,YP,D
13:45:54,TLKM,RG,3710,768,D,DX,YP,D
13:45:51,TLKM,RG,3710,6,D,DX,YP,D
13:45:48,TLKM,RG,3720,2,D,XC,YU,F
13:45:45,TLKM,RG,3720,1,D,YU,YU,F
13:45:43,TLKM,RG,3720,1,F,KZ,YU,F
13:45:43,TLKM,RG,3720,1,F,KZ,YU,F
13:45:40,TLKM,RG,3720,50,D,YP,YU,F
13:45:38,TLKM,RG,3720,5,D,XC,YU,F
13:45:37,TLKM,RG,3720,2,D,YP,YU,F
13:45:37,TLKM,RG,3720,2,D,NI,YU,F
13:45:34,TLKM,RG,3710,7,D,DX,YP,D
13:45:33,TLKM,RG,3710,50,D,DX,NI,D
13:45:28,TLKM,RG,3720,18,D,AT,YU,F
13:45:28,TLKM,RG,3720,5,D,CC,YU,F
13:45:25,TLKM,RG,3720,1,F,KZ,YU,F
13:45:23,TLKM,RG,3720,60,F,AK,YU,F
13:45:23,TLKM,RG,3720,156,F,AK,ZP,F
13:45:23,TLKM,RG,3720,732,F,AK,ZP,F
13:45:23,TLKM,RG,3720,2099,F,AK,CS,F
13:45:23,TLKM,RG,3720,5,D,CC,CS,F
13:45:22,TLKM,RG,3710,1,D,DX,DH,D
13:45:13,TLKM,RG,3720,9,D,PD,CS,F
13:44:59,TLKM,RG,3710,6,D,DX,PD,D
13:44:59,TLKM,RG,3720,2,D,CC,CS,F
13:44:58,TLKM,RG,3710,1,D,DX,SQ,D
13:44:51,TLKM,RG,3720,164,D,CC,CS,F
13:44:49,TLKM,RG,3720,1,D,XC,CS,F
13:44:36,TLKM,RG,3720,10,F,CC,CS,F
13:44:35,TLKM,RG,3720,1,D,XC,CS,F
13:44:34,TLKM,RG,3710,61,D,DX,AK,F
13:44:34,TLKM,RG,3710,14,D,CG,AK,F
13:44:34,TLKM,RG,3710,5,D,CC,AK,F
13:44:34,TLKM,RG,3710,29,D,CG,AK,F
13:44:34,TLKM,RG,3710,2,D,XC,AK,F
13:44:34,TLKM,RG,3710,8,F,ZP,AK,F
13:44:34,TLKM,RG,3710,14,D,CG,AK,F
13:44:34,TLKM,RG,3710,3,F,ZP,AK,F
13:44:34,TLKM,RG,3710,25,F,ZP,AK,F
13:44:34,TLKM,RG,3710,15,D,YU,AK,F
13:44:34,TLKM,RG,3710,1,F,KZ,AK,F
13:44:34,TLKM,RG,3710,26,D,CG,AK,F
13:44:34,TLKM,RG,3710,9,D,YP,AK,F
13:44:33,TLKM,RG,3710,1,D,YP,XC,D
13:44:31,TLKM,RG,3720,36,D,CC,CS,F
13:44:23,TLKM,RG,3710,1,D,DX,PD,D
13:44:12,TLKM,RG,3720,163,D,YP,CS,F
13:44:12,TLKM,RG,3720,37,D,YP,BK,F
13:44:00,TLKM,RG,3720,1,D,XC,BK,F
13:43:56,TLKM,RG,3710,1,D,DX,XC,D
13:43:51,TLKM,RG,3710,740,D,DX,YP,D
13:43:47,TLKM,RG,3710,20,D,DX,PD,D
13:43:46,TLKM,RG,3720,2,D,YP,BK,F
13:43:44,TLKM,RG,3720,10,D,GI,BK,F
13:43:39,TLKM,RG,3720,2,D,NI,BK,F
13:43:31,TLKM,RG,3710,1,D,DX,XC,D
13:43:19,TLKM,RG,3710,5,D,DX,PD,D
13:43:18,TLKM,RG,3720,11,F,CC,BK,F
13:43:12,TLKM,RG,3720,5,D,CC,BK,F
13:43:04,TLKM,RG,3720,70,D,XC,BK,F
13:42:59,TLKM,RG,3710,41,D,DX,EP,D
13:42:55,TLKM,RG,3720,20,D,YB,BK,F
13:42:55,TLKM,RG,3720,95,D,YP,BK,F
13:42:55,TLKM,RG,3720,10,D,YP,CC,D
13:42:55,TLKM,RG,3720,1,D,YP,PD,D
13:42:55,TLKM,RG,3720,33,D,YP,ZP,F
13:42:55,TLKM,RG,3720,166,D,YP,ZP,F
13:42:55,TLKM,RG,3720,1,D,YP,XC,D
13:42:55,TLKM,RG,3720,5,D,YP,YP,D
13:42:55,TLKM,RG,3720,189,D,YP,HP,D
13:42:50,TLKM,RG,3710,202,D,DX,CC,D
13:42:47,TLKM,RG,3720,111,D,KZ,HP,D
13:42:47,TLKM,RG,3720,2,D,KZ,XC,D
13:42:47,TLKM,RG,3720,1,D,KZ,YP,D
13:42:47,TLKM,RG,3720,5,D,KZ,NI,D
13:42:47,TLKM,RG,3720,32,D,KZ,YU,F
13:42:47,TLKM,RG,3720,35,D,KZ,YP,D
13:42:47,TLKM,RG,3720,3,D,KZ,XC,D
13:42:47,TLKM,RG,3720,4,D,KZ,CC,D
13:42:47,TLKM,RG,3720,102,D,KZ,BK,F
13:42:47,TLKM,RG,3720,139,D,KZ,ZP,F
13:42:47,TLKM,RG,3720,21,D,KZ,ZP,F
13:42:47,TLKM,RG,3720,10,D,KZ,CC,D
13:42:47,TLKM,RG,3720,75,D,KZ,YP,D
13:42:47,TLKM,RG,3720,1,D,KZ,XC,D
13:42:47,TLKM,RG,3720,3,D,KZ,BB,D
13:42:47,TLKM,RG,3720,43,D,KZ,AK,F
13:42:47,TLKM,RG,3720,4,D,KZ,CC,D
13:42:47,TLKM,RG,3720,100,D,KZ,CC,D
13:42:47,TLKM,RG,3720,11,D,KZ,ZP,F
13:42:47,TLKM,RG,3720,1,D,KZ,PD,D
13:42:47,TLKM,RG,3720,4,D,KZ,PD,D
13:42:47,TLKM,RG,3720,5,D,KZ,NI,D
13:42:47,TLKM,RG,3720,50,D,KZ,YU,F
13:42:47,TLKM,RG,3720,21,D,KZ,ZP,F
13:42:47,TLKM,RG,3720,115,D,KZ,ZP,F
13:42:47,TLKM,RG,3720,20,D,KZ,AZ,D
13:42:47,TLKM,RG,3720,275,D,KZ,BK,F
13:42:47,TLKM,RG,3720,5,D,KZ,CC,F
13:42:47,TLKM,RG,3720,448,D,KZ,ZP,F
13:42:47,TLKM,RG,3720,12,D,KZ,BQ,D
13:42:47,TLKM,RG,3720,1,D,KZ,PD,D
13:42:47,TLKM,RG,3720,11,D,KZ,ZP,F
13:42:47,TLKM,RG,3720,300,D,KZ,NI,D
13:42:47,TLKM,RG,3720,10,D,KZ,YP,D
13:42:47,TLKM,RG,3720,2,D,KZ,PD,D
13:42:47,TLKM,RG,3720,151,D,KZ,YU,F
13:42:47,TLKM,RG,3720,62,D,KZ,ZP,F
13:42:47,TLKM,RG,3720,9,D,KZ,AK,F
13:42:47,TLKM,RG,3720,8,D,KZ,AK,F
13:42:47,TLKM,RG,3720,57,D,KZ,ZP,F
13:42:47,TLKM,RG,3720,304,D,KZ,YU,F
13:42:47,TLKM,RG,3720,398,D,KZ,BK,F
13:42:47,TLKM,RG,3720,91,D,KZ,YU,F
13:42:47,TLKM,RG,3720,818,D,KZ,BK,F
13:42:47,TLKM,RG,3720,621,D,KZ,ZP,F
13:42:47,TLKM,RG,3720,499,D,KZ,ZP,F
13:42:46,TLKM,RG,3710,1,D,DX,XC,D
13:42:45,TLKM,RG,3720,7,D,CC,ZP,F
13:42:43,TLKM,RG,3710,20,D,DX,LG,D
13:42:41,TLKM,RG,3710,5,D,DX,NI,D
13:42:37,TLKM,RG,3710,200,D,DX,HP,D
13:42:36,TLKM,RG,3710,3,D,DX,XC,D
13:42:33,TLKM,RG,3710,50,D,DX,AZ,D
13:42:30,TLKM,RG,3710,50,D,DX,BQ,D
13:42:28,TLKM,RG,3710,5,D,DX,NI,D
13:42:26,TLKM,RG,3710,5,D,DX,LG,D
13:42:23,TLKM,RG,3710,1,D,DX,YP,D
13:42:23,TLKM,RG,3720,5,D,YP,ZP,F
13:42:22,TLKM,RG,3710,4,D,DX,BB,D
13:42:16,TLKM,RG,3720,1,D,XC,ZP,F
13:42:14,TLKM,RG,3720,100,D,CC,ZP,F
13:42:13,TLKM,RG,3720,2,D,NI,ZP,F
13:42:13,TLKM,RG,3710,2000,D,DX,IF,D
13:42:12,TLKM,RG,3720,179,D,CC,ZP,F
13:42:10,TLKM,RG,3720,1,D,PD,ZP,F
13:42:09,TLKM,RG,3720,20,D,DH,ZP,F
13:41:58,TLKM,RG,3720,1,D,XC,ZP,F
13:41:56,TLKM,RG,3720,10,F,CC,ZP,F
13:41:43,TLKM,RG,3720,500,D,YP,ZP,F
13:41:39,TLKM,RG,3710,1,D,DX,XC,D
13:41:32,TLKM,RG,3720,229,D,IF,ZP,F
13:41:31,TLKM,RG,3710,12,D,DX,PD,D
13:41:20,TLKM,RG,3710,50,D,DX,PD,D
13:41:14,TLKM,RG,3710,3,D,DX,PD,D
13:41:13,TLKM,RG,3720,20,D,PD,ZP,F
13:40:59,TLKM,RG,3720,500,D,YP,ZP,F
13:40:53,TLKM,RG,3710,1,D,DX,BB,D
13:40:53,TLKM,RG,3720,500,D,YP,ZP,F
13:40:50,TLKM,RG,3720,6,D,PD,ZP,F
13:40:45,TLKM,RG,3720,1,D,NI,ZP,F
13:40:44,TLKM,RG,3720,5,D,XC,ZP,F
13:40:38,TLKM,RG,3720,20,D,YB,ZP,F
13:40:35,TLKM,RG,3720,3,D,PD,ZP,F
13:40:32,TLKM,RG,3710,5,D,DX,NI,D
13:40:31,TLKM,RG,3720,2,D,PD,ZP,F
13:40:30,TLKM,RG,3710,25,D,DX,NI,D
13:40:30,TLKM,RG,3720,3,D,XC,ZP,F
13:40:29,TLKM,RG,3720,50,D,YP,ZP,F
13:40:23,TLKM,RG,3720,1,D,KK,ZP,F
13:40:20,TLKM,RG,3710,25,D,DX,PD,D
13:40:10,TLKM,RG,3720,10,D,CC,ZP,F
13:40:10,TLKM,RG,3720,100,D,YB,ZP,F
13:40:08,TLKM,RG,3720,20,D,PD,ZP,F
13:40:06,TLKM,RG,3720,5,D,YP,ZP,F
13:39:58,TLKM,RG,3720,448,D,KZ,ZP,F
13:39:58,TLKM,RG,3720,304,D,KZ,ZP,F
13:39:58,TLKM,RG,3720,32,D,KZ,CC,F
13:39:58,TLKM,RG,3720,15,D,KZ,ZP,D
13:39:58,TLKM,RG,3720,96,D,KZ,ZP,D
13:39:58,TLKM,RG,3720,41,D,KZ,XC,D
13:39:58,TLKM,RG,3720,11,D,KZ,BB,D
13:39:58,TLKM,RG,3720,54,D,KZ,YU,F
13:39:58,TLKM,RG,3720,15,D,KZ,YU,F
13:39:58,TLKM,RG,3710,6,D,DX,PD,D
13:39:57,TLKM,RG,3720,3,D,PD,YU,F
13:39:52,TLKM,RG,3720,4,D,PD,YU,F
13:39:47,TLKM,RG,3710,1,D,DX,YP,D
13:39:40,TLKM,RG,3710,1543,D,DX,AO,D
13:39:40,TLKM,RG,3710,27,D,XC,AO,D
13:39:40,TLKM,RG,3710,14,F,ZP,AO,D
13:39:40,TLKM,RG,3710,16,D,CG,AO,D
13:39:40,TLKM,RG,3710,652,F,YU,AO,D
13:39:40,TLKM,RG,3710,5,D,CC,AO,D
13:39:40,TLKM,RG,3710,11,F,CC,AO,D
13:39:40,TLKM,RG,3710,24,D,CG,AO,D
13:39:40,TLKM,RG,3710,500,D,DX,AO,D
13:39:40,TLKM,RG,3710,1,F,KZ,AO,D
13:39:40,TLKM,RG,3710,3,D,XC,AO,D
13:39:40,TLKM,RG,3710,50,D,YP,AO,D
13:39:40,TLKM,RG,3710,1,D,NI,AO,D
13:39:40,TLKM,RG,3710,5,D,TP,AO,D
13:39:40,TLKM,RG,3710,10,D,NI,AO,D
13:39:40,TLKM,RG,3710,25,D,TP,AO,D
13:39:40,TLKM,RG,3710,1,D,PD,AO,D
13:39:40,TLKM,RG,3710,1,D,YP,AO,D
13:39:40,TLKM,RG,3710,3,D,YP,AO,D
13:39:40,TLKM,RG,3710,20,D,CC,AO,D
13:39:40,TLKM,RG,3710,5,D,XC,AO,D
13:39:40,TLKM,RG,3710,4,D,PD,AO,D
13:39:40,TLKM,RG,3710,1,D,CC,AO,D
13:39:40,TLKM,RG,3710,4,D,PD,AO,D
13:39:40,TLKM,RG,3710,1,D,YP,AO,D
13:39:40,TLKM,RG,3710,3,D,PD,AO,D
13:39:40,TLKM,RG,3710,1,D,PD,AO,D
13:39:40,TLKM,RG,3710,40,D,DR,AO,D
13:39:40,TLKM,RG,3710,3,D,PD,AO,D
13:39:40,TLKM,RG,3710,40,D,TF,AO,D
13:39:40,TLKM,RG,3710,20,D,GR,AO,D
13:39:40,TLKM,RG,3710,1,D,PD,AO,D
13:39:40,TLKM,RG,3710,3,D,BQ,AO,D
13:39:40,TLKM,RG,3710,1,D,XC,AO,D
13:39:40,TLKM,RG,3710,25,D,IP,AO,D
13:39:40,TLKM,RG,3710,5,D,CC,AO,D
13:39:40,TLKM,RG,3710,5,D,OD,AO,D
13:39:40,TLKM,RG,3710,5,D,PD,AO,D
13:39:40,TLKM,RG,3710,4,D,CC,AO,D
13:39:40,TLKM,RG,3710,2,D,NI,AO,D
13:39:40,TLKM,RG,3710,1,D,PD,AO,D
13:39:40,TLKM,RG,3710,1,D,PD,AO,D
13:39:40,TLKM,RG,3710,2,D,XC,AO,D
13:39:40,TLKM,RG,3710,5,D,DH,AO,D
13:39:40,TLKM,RG,3710,10,D,CC,AO,D
13:39:40,TLKM,RG,3710,1,D,XC,AO,D
13:39:40,TLKM,RG,3710,1,D,SQ,AO,D
13:39:40,TLKM,RG,3710,3,D,TP,AO,D
13:39:40,TLKM,RG,3710,1,D,PD,AO,D
13:39:40,TLKM,RG,3710,2,D,PD,AO,D
13:39:40,TLKM,RG,3710,1,D,LG,AO,D
13:39:40,TLKM,RG,3710,1,D,DR,AO,D
13:39:40,TLKM,RG,3710,1,D,PD,AO,D
13:39:40,TLKM,RG,3710,50,D,YP,AO,D
13:39:40,TLKM,RG,3710,10,D,PD,AO,D
13:39:40,TLKM,RG,3710,459,D,PD,AO,D
13:39:40,TLKM,RG,3710,1,D,NI,AO,D
13:39:40,TLKM,RG,3710,1,D,TP,AO,D
13:39:40,TLKM,RG,3710,22,D,TP,AO,D
13:39:40,TLKM,RG,3710,2,D,TP,AO,D
13:39:40,TLKM,RG,3710,150,D,PD,AO,D
13:39:40,TLKM,RG,3710,8,D,PD,AO,D
13:39:40,TLKM,RG,3710,9,D,XC,AO,D
13:39:40,TLKM,RG,3710,1,D,PD,AO,D
13:39:40,TLKM,RG,3710,1,D,XC,AO,D
13:39:40,TLKM,RG,3710,66,D,CC,AO,D
13:39:40,TLKM,RG,3710,5,D,DH,AO,D
13:39:40,TLKM,RG,3710,10,D,XC,AO,D
13:39:40,TLKM,RG,3710,54,D,SQ,AO,D
13:39:40,TLKM,RG,3710,35,D,YP,AO,D
13:39:40,TLKM,RG,3710,1,D,NI,AO,D
13:39:39,TLKM,RG,3710,1,D,NI,YP,D
13:39:36,TLKM,RG,3710,1,D,NI,BQ,D
13:39:36,TLKM,RG,3710,3,D,NI,BQ,D
13:39:36,TLKM,RG,3710,16,D,YP,BQ,D
13:39:34,TLKM,RG,3720,3,D,XL,YU,F
13:39:33,TLKM,RG,3710,3,D,YP,NI,D
13:39:32,TLKM,RG,3720,23,D,OD,YU,F
13:39:32,TLKM,RG,3720,30,D,OD,YU,F
13:39:31,TLKM,RG,3720,10,D,CC,YU,F
13:39:30,TLKM,RG,3710,1,D,YP,NI,D
13:39:30,TLKM,RG,3710,2,D,AZ,NI,D
13:39:30,TLKM,RG,3710,1,D,XC,NI,D
13:39:30,TLKM,RG,3710,1,D,NI,NI,D
13:39:28,TLKM,RG,3720,2,D,YP,YU,F
13:39:26,TLKM,RG,3720,11,D,XC,YU,F
13:39:17,TLKM,RG,3720,15,D,CG,ZP,F
13:39:17,TLKM,RG,3720,25,D,YP,ZP,F
13:39:17,TLKM,RG,3720,500,D,DX,ZP,F
13:39:17,TLKM,RG,3720,10,D,PD,ZP,F
13:39:17,TLKM,RG,3720,2,D,XC,ZP,F
13:39:17,TLKM,RG,3720,3,D,XC,ZP,F
13:39:17,TLKM,RG,3720,1,D,YP,ZP,F
13:39:17,TLKM,RG,3720,10,D,CC,ZP,F
13:39:17,TLKM,RG,3720,2,D,NI,ZP,F
13:39:17,TLKM,RG,3720,189,D,CG,ZP,F
13:39:17,TLKM,RG,3720,5,D,TP,ZP,F
13:39:17,TLKM,RG,3720,609,D,CG,ZP,F
13:39:17,TLKM,RG,3720,25,D,TP,ZP,F
13:39:17,TLKM,RG,3720,1,D,XC,ZP,F
13:39:17,TLKM,RG,3720,10,D,PD,ZP,F
13:39:17,TLKM,RG,3720,5,D,PD,ZP,F
13:39:17,TLKM,RG,3720,100,D,AZ,ZP,F
13:39:17,TLKM,RG,3720,1,D,PD,ZP,F
13:39:17,TLKM,RG,3720,6,D,CC,ZP,F
13:39:17,TLKM,RG,3720,7,D,PD,ZP,F
13:39:17,TLKM,RG,3720,1,D,PD,ZP,F
13:39:17,TLKM,RG,3720,1,D,PD,ZP,F
13:39:17,TLKM,RG,3720,267,F,KZ,ZP,F
13:39:17,TLKM,RG,3720,1,D,PD,ZP,F
13:39:17,TLKM,RG,3720,100,D,CP,ZP,F
13:39:17,TLKM,RG,3720,100,D,XA,ZP,F
13:39:17,TLKM,RG,3720,1,D,KK,ZP,F
13:39:17,TLKM,RG,3720,2,D,CC,ZP,F
13:39:17,TLKM,RG,3720,1,D,KK,ZP,F
13:39:17,TLKM,RG,3720,13,D,PD,ZP,F
13:39:17,TLKM,RG,3720,5,D,CC,ZP,F
13:39:17,TLKM,RG,3720,50,D,KK,ZP,F
13:39:17,TLKM,RG,3720,40,D,PD,ZP,F
13:39:17,TLKM,RG,3720,20,D,CC,ZP,F
13:39:17,TLKM,RG,3720,50,D,SQ,ZP,F
13:39:17,TLKM,RG,3720,4,D,HP,ZP,F
13:39:17,TLKM,RG,3720,14,D,PD,ZP,F
13:39:17,TLKM,RG,3720,8,D,PD,ZP,F
13:39:17,TLKM,RG,3720,3,D,EP,ZP,F
13:39:17,TLKM,RG,3720,10,D,PD,ZP,F
13:39:17,TLKM,RG,3720,5,D,PD,ZP,F
13:39:17,TLKM,RG,3720,10,D,DH,ZP,F
13:39:17,TLKM,RG,3720,3,D,CC,ZP,F
13:39:17,TLKM,RG,3720,2,D,NI,ZP,F
13:39:17,TLKM,RG,3720,2,D,PD,ZP,F
13:39:17,TLKM,RG,3720,302,D,KZ,ZP,F
13:39:16,TLKM,RG,3720,443,D,KZ,ZP,F
13:39:16,TLKM,RG,3720,1,D,CC,ZP,F
13:39:16,TLKM,RG,3720,5,D,TP,ZP,F
13:39:16,TLKM,RG,3720,8,D,XC,ZP,F
13:39:16,TLKM,RG,3720,15,D,XC,ZP,F
13:39:16,TLKM,RG,3720,100,D,ID,ZP,F
13:39:16,TLKM,RG,3720,2,D,PD,ZP,F
13:39:16,TLKM,RG,3720,3,D,TP,ZP,F
13:39:16,TLKM,RG,3720,1,D,PD,ZP,F
13:39:16,TLKM,RG,3720,1,D,XC,ZP,F
13:39:16,TLKM,RG,3720,5,D,XL,ZP,F
13:39:16,TLKM,RG,3720,45,D,XL,ZP,F
13:39:16,TLKM,RG,3720,1,D,DX,ZP,F
13:39:16,TLKM,RG,3720,5,D,YP,ZP,F
13:39:16,TLKM,RG,3720,2,D,CC,ZP,F
13:39:16,TLKM,RG,3720,1,D,NI,ZP,F
13:39:16,TLKM,RG,3720,1,D,PD,ZP,F
13:39:16,TLKM,RG,3720,5,D,CC,ZP,F
13:39:16,TLKM,RG,3720,5,D,CC,ZP,F
13:39:16,TLKM,RG,3720,1,D,DR,ZP,F
13:39:16,TLKM,RG,3720,1,D,PD,ZP,F
13:39:16,TLKM,RG,3720,10,D,GR,ZP,F
13:39:16,TLKM,RG,3720,100,D,AZ,ZP,F
13:39:16,TLKM,RG,3720,1,D,XC,ZP,F
13:39:16,TLKM,RG,3720,1,D,XC,ZP,F
13:39:16,TLKM,RG,3720,20,D,TP,ZP,F
13:39:16,TLKM,RG,3720,5,D,TP,ZP,F
13:39:16,TLKM,RG,3720,1,D,LG,ZP,F
13:39:16,TLKM,RG,3720,2,D,XC,ZP,F
13:39:16,TLKM,RG,3720,26,D,CC,ZP,F
13:39:16,TLKM,RG,3720,2,D,CC,ZP,F
13:39:16,TLKM,RG,3720,1,D,CC,CC,D
13:39:16,TLKM,RG,3720,2,D,PD,CC,D
13:39:16,TLKM,RG,3720,3,D,EP,NI,D
13:39:16,TLKM,RG,3720,7,D,EP,BK,F
13:39:16,TLKM,RG,3720,3,D,YP,BK,F
13:39:12,TLKM,RG,3730,2,D,XC,ZP,D
13:39:12,TLKM,RG,3730,6,D,EP,ZP,D
13:39:12,TLKM,RG,3730,2,F,BK,ZP,D
13:39:12,TLKM,RG,3730,1,D,NI,ZP,D
13:39:12,TLKM,RG,3730,500,D,DX,ZP,D
13:39:12,TLKM,RG,3730,8,F,ZP,ZP,D
13:39:12,TLKM,RG,3730,38,D,CC,ZP,D
13:39:12,TLKM,RG,3730,18,D,CG,ZP,D
13:39:12,TLKM,RG,3730,5,D,PD,ZP,D
13:39:12,TLKM,RG,3730,14,F,ZP,ZP,D
13:39:12,TLKM,RG,3730,1000,D,DX,ZP,D
13:39:12,TLKM,RG,3730,19,D,CG,ZP,D
13:39:12,TLKM,RG,3730,3,F,ZP,ZP,D
13:39:12,TLKM,RG,3730,28,F,ZP,ZP,D
13:39:12,TLKM,RG,3730,19,D,CG,ZP,D
13:39:12,TLKM,RG,3730,11,F,ZP,ZP,D
13:39:12,TLKM,RG,3730,10,F,CC,ZP,D
13:39:12,TLKM,RG,3730,985,F,KZ,ZP,D
13:39:12,TLKM,RG,3730,4374,D,KZ,ZP,D
13:39:12,TLKM,RG,3730,10,D,YP,ZP,D
13:39:12,TLKM,RG,3730,9,F,ZP,ZP,D
13:39:12,TLKM,RG,3730,18,D,CG,ZP,D
13:39:12,TLKM,RG,3730,1013,F,YU,ZP,D
13:39:11,TLKM,RG,3730,3,F,YU,XC,D
13:38:58,TLKM,RG,3730,28,F,YU,ZP,F
13:38:58,TLKM,RG,3730,2,F,YU,BK,F
13:38:57,TLKM,RG,3730,100,F,YU,PD,D
13:38:57,TLKM,RG,3730,10,F,YU,NI,D
13:38:54,TLKM,RG,3730,1,F,YU,XC,D
13:38:54,TLKM,RG,3730,12,F,YU,PD,D
13:38:48,TLKM,RG,3730,4,F,YU,CC,D
13:38:44,TLKM,RG,3730,100,F,YU,GR,D
13:38:44,TLKM,RG,3730,1,F,YU,CC,D
13:38:42,TLKM,RG,3730,31,F,YU,ZP,F
13:38:42,TLKM,RG,3730,8,F,YU,BK,F
13:38:40,TLKM,RG,3730,387,F,YU,TF,D
13:38:40,TLKM,RG,3730,177,D,CC,TF,D
13:38:40,TLKM,RG,3730,3,F,KZ,TF,D
13:38:40,TLKM,RG,3730,5,D,TP,TF,D
13:38:40,TLKM,RG,3730,10,D,CC,TF,D
13:38:40,TLKM,RG,3730,1,D,CC,TF,D
13:38:40,TLKM,RG,3730,3,D,PD,TF,D
13:38:40,TLKM,RG,3730,25,D,TP,TF,D
13:38:40,TLKM,RG,3730,10,D,YP,TF,D
13:38:40,TLKM,RG,3730,3,D,YP,TF,D
13:38:40,TLKM,RG,3730,3,D,YP,TF,D
13:38:40,TLKM,RG,3730,1,D,CC,TF,D
13:38:40,TLKM,RG,3730,1,D,XC,TF,D
13:38:40,TLKM,RG,3730,2,D,XC,TF,D
13:38:40,TLKM,RG,3730,2,D,CC,TF,D
13:38:40,TLKM,RG,3730,7,D,PD,TF,D
13:38:40,TLKM,RG,3730,1,D,XC,TF,D
13:38:40,TLKM,RG,3730,1,D,XC,TF,D
13:38:40,TLKM,RG,3730,4,D,PD,TF,D
13:38:40,TLKM,RG,3730,2,D,PD,TF,D
13:38:40,TLKM,RG,3730,1,D,PD,TF,D
13:38:40,TLKM,RG,3730,269,F,KZ,TF,D
13:38:40,TLKM,RG,3730,5,D,PD,TF,D
13:38:40,TLKM,RG,3730,3,D,KK,TF,D
13:38:40,TLKM,RG,3730,32,D,PD,TF,D
13:38:40,TLKM,RG,3730,20,D,TF,TF,D
13:38:40,TLKM,RG,3730,2,D,LG,TF,D
13:38:40,TLKM,RG,3730,107,D,PD,TF,D
13:38:40,TLKM,RG,3730,2,D,PD,TF,D
13:38:40,TLKM,RG,3730,95,D,HP,TF,D
13:38:40,TLKM,RG,3730,3,D,PD,TF,D
13:38:40,TLKM,RG,3730,40,D,YP,TF,D
13:38:40,TLKM,RG,3730,2,D,XC,TF,D
13:38:40,TLKM,RG,3730,25,D,KK,TF,D
13:38:40,TLKM,RG,3730,1,D,NI,TF,D
13:38:40,TLKM,RG,3730,100,D,LG,TF,D
13:38:40,TLKM,RG,3730,6,D,YP,TF,D
13:38:40,TLKM,RG,3730,39,D,KZ,TF,D
13:38:38,TLKM,RG,3730,3,D,KZ,PD,D
13:38:36,TLKM,RG,3730,2,D,KZ,BB,D
13:38:30,TLKM,RG,3730,27,D,KZ,YU,F
13:38:27,TLKM,RG,3730,28,D,KZ,ZP,F
13:38:27,TLKM,RG,3730,120,D,KZ,XC,D
13:38:22,TLKM,RG,3730,10,D,KZ,GR,D
13:38:18,TLKM,RG,3730,5,D,KZ,NI,D
13:38:17,TLKM,RG,3730,2,D,KZ,YP,D
13:38:14,TLKM,RG,3740,5,D,NI,ZP,F
13:38:09,TLKM,RG,3730,37,D,KZ,ZP,F
13:38:08,TLKM,RG,3730,17,D,KZ,BK,F
13:38:08,TLKM,RG,3730,2,D,YP,BK,F
13:38:08,TLKM,RG,3730,1,D,PD,BK,F
13:38:08,TLKM,RG,3730,20,D,NI,BK,F
13:38:08,TLKM,RG,3730,1,D,XC,BK,F
13:38:08,TLKM,RG,3730,5,D,CC,BK,F
13:38:08,TLKM,RG,3730,20,D,PD,BK,F
13:38:08,TLKM,RG,3730,2,D,YP,BK,F
13:38:08,TLKM,RG,3730,2,D,PD,BK,F
13:38:08,TLKM,RG,3730,25,D,PD,BK,F
13:38:08,TLKM,RG,3730,2,D,PD,BK,F
13:38:08,TLKM,RG,3730,23,D,PD,BK,F
13:38:05,TLKM,RG,3740,1,D,YP,ZP,F
13:38:02,TLKM,RG,3730,2,D,PD,BK,F
