Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:40,TLKM,RG,3040,200,D,YP,RX,F
15:07:37,TLKM,RG,3040,10,D,SQ,RX,F
15:07:23,TLKM,RG,3040,3,D,PD,RX,F
15:07:20,TLKM,RG,3040,1,D,CC,RX,F
15:07:20,TLKM,RG,3040,10,D,GR,RX,F
15:07:18,TLKM,RG,3040,1,D,XC,RX,F
15:07:12,TLKM,RG,3040,1,D,XC,RX,F
15:07:10,TLKM,RG,3040,10,D,DR,RX,F
15:07:08,TLKM,RG,3040,7,D,AT,RX,F
15:06:58,TLKM,RG,3040,2,D,PD,RX,F
15:06:54,TLKM,RG,3040,4,D,XC,RX,F
15:06:49,TLKM,RG,3040,50,D,DR,RX,F
15:06:46,TLKM,RG,3040,92,D,DR,RX,F
15:06:45,TLKM,RG,3040,10,D,CC,RX,F
15:06:45,TLKM,RG,3040,10,D,DR,RX,F
15:06:43,TLKM,RG,3040,10,D,AZ,RX,F
15:06:40,TLKM,RG,3040,10,D,NI,RX,F
15:06:35,TLKM,RG,3040,10,D,YP,RX,F
15:06:34,TLKM,RG,3040,30,D,YU,RX,F
15:06:29,TLKM,RG,3040,10,D,PD,RX,F
15:06:25,TLKM,RG,3040,50,D,ZP,RX,F
15:06:21,TLKM,RG,3040,35,D,NI,RX,F
15:06:16,TLKM,RG,3040,1,D,PD,RX,F
15:06:16,TLKM,RG,3040,4,D,KK,RX,F
15:06:14,TLKM,RG,3040,5,D,PD,RX,F
15:06:13,TLKM,RG,3040,10,D,NI,RX,F
15:06:12,TLKM,RG,3040,5,D,CC,RX,F
15:06:11,TLKM,RG,3040,1,D,YU,RX,F
15:06:05,TLKM,RG,3040,1,D,NI,RX,F
15:06:02,TLKM,RG,3040,1,D,PD,RX,F
15:05:59,TLKM,RG,3040,100,D,KI,RX,F
15:05:58,TLKM,RG,3040,10,D,NI,RX,F
15:05:54,TLKM,RG,3040,3,D,PD,RX,F
15:05:51,TLKM,RG,3040,1,D,PD,RX,F
15:05:51,TLKM,RG,3040,4,D,PD,RX,F
15:05:45,TLKM,RG,3040,13,D,DR,RX,F
15:05:44,TLKM,RG,3040,482,D,EP,RX,F
15:05:31,TLKM,RG,3040,353,D,EP,RX,F
15:05:25,TLKM,RG,3040,10,D,XC,RX,F
15:05:24,TLKM,RG,3040,10,D,AT,RX,F
15:05:23,TLKM,RG,3040,20,D,NI,RX,F
15:05:17,TLKM,RG,3040,1,D,CC,RX,F
15:05:17,TLKM,RG,3040,1,D,PD,RX,F
15:05:09,TLKM,RG,3040,10,D,NI,RX,F
15:05:07,TLKM,RG,3040,1,D,CC,RX,F
15:05:07,TLKM,RG,3040,3,D,XC,RX,F
15:05:05,TLKM,RG,3040,1,D,XC,RX,F
15:05:04,TLKM,RG,3040,3,D,NI,RX,F
15:05:04,TLKM,RG,3040,40,D,AI,RX,F
15:05:02,TLKM,RG,3040,1,D,CC,RX,F
15:05:02,TLKM,RG,3040,5,D,CC,RX,F
15:05:02,TLKM,RG,3040,48,D,CC,RX,F
15:05:02,TLKM,RG,3040,7,D,CC,RX,F
15:05:02,TLKM,RG,3040,2,D,YP,RX,F
15:05:02,TLKM,RG,3040,2,D,YP,RX,F
15:05:02,TLKM,RG,3040,500,D,YP,RX,F
15:05:02,TLKM,RG,3040,99,D,YP,RX,F
15:05:02,TLKM,RG,3040,2,D,EP,RX,F
15:05:02,TLKM,RG,3040,2,D,KK,RX,F
15:05:02,TLKM,RG,3040,1,D,EP,RX,F
15:05:02,TLKM,RG,3040,4,D,KK,RX,F
15:05:02,TLKM,RG,3040,1,D,YP,RX,F
15:05:02,TLKM,RG,3040,50,D,BQ,RX,F
15:05:02,TLKM,RG,3040,9,D,PD,RX,F
15:05:02,TLKM,RG,3040,5,D,PD,RX,F
15:05:02,TLKM,RG,3040,1,D,PD,RX,F
15:05:02,TLKM,RG,3040,77,D,PD,RX,F
15:05:02,TLKM,RG,3040,1,D,YP,RX,F
15:05:02,TLKM,RG,3040,1,D,YP,RX,F
15:05:02,TLKM,RG,3040,2,D,PD,RX,F
15:05:02,TLKM,RG,3040,1,D,YP,RX,F
15:05:02,TLKM,RG,3040,5,D,YP,RX,F
15:05:02,TLKM,RG,3040,5,D,SQ,RX,F
15:05:02,TLKM,RG,3040,3,D,PD,RX,F
15:05:02,TLKM,RG,3040,50,D,SQ,RX,F
15:05:02,TLKM,RG,3040,7,D,PD,RX,F
15:05:02,TLKM,RG,3040,1,D,AT,RX,F
15:05:02,TLKM,RG,3040,5,D,PD,RX,F
15:05:02,TLKM,RG,3040,1,D,PD,RX,F
15:05:02,TLKM,RG,3040,2,D,PD,RX,F
15:05:02,TLKM,RG,3040,10,D,YP,RX,F
15:05:01,TLKM,RG,3040,4,D,CD,RX,F
15:05:01,TLKM,RG,3040,78,D,YP,RX,F
15:05:01,TLKM,RG,3040,10,D,YP,RX,F
15:05:01,TLKM,RG,3040,1,D,CC,RX,F
15:05:01,TLKM,RG,3040,90,D,PD,RX,F
15:05:01,TLKM,RG,3040,1,D,YP,RX,F
15:05:01,TLKM,RG,3040,17,D,CC,RX,F
15:05:01,TLKM,RG,3040,300,D,EP,RX,F
15:05:01,TLKM,RG,3040,3,D,XC,RX,F
15:05:01,TLKM,RG,3040,1,D,XC,RX,F
15:05:01,TLKM,RG,3040,15,D,CC,RX,F
15:05:01,TLKM,RG,3040,20,D,CC,RX,F
15:05:01,TLKM,RG,3040,100,D,CC,RX,F
15:05:01,TLKM,RG,3040,50,D,CC,RX,F
15:05:01,TLKM,RG,3040,1,D,XC,RX,F
15:05:01,TLKM,RG,3040,1,D,XC,RX,F
15:05:01,TLKM,RG,3040,10,D,XC,RX,F
15:05:01,TLKM,RG,3040,1,D,XC,RX,F
15:05:01,TLKM,RG,3040,4,D,XC,RX,F
15:05:01,TLKM,RG,3040,1,D,PD,RX,F
15:05:01,TLKM,RG,3040,1,D,XC,RX,F
15:05:01,TLKM,RG,3040,1,D,XC,RX,F
15:05:01,TLKM,RG,3040,3,D,DH,RX,F
15:05:01,TLKM,RG,3040,2,D,CC,RX,F
15:05:01,TLKM,RG,3040,1,D,PD,RX,F
15:05:01,TLKM,RG,3040,1,D,PD,RX,F
15:05:01,TLKM,RG,3040,1,D,PD,RX,F
15:05:01,TLKM,RG,3040,10,D,PD,RX,F
15:05:01,TLKM,RG,3040,50,D,PD,RX,F
15:05:01,TLKM,RG,3040,10,D,PD,RX,F
15:05:01,TLKM,RG,3040,13,D,PD,RX,F
15:05:00,TLKM,RG,3040,3,D,XC,RX,F
15:05:00,TLKM,RG,3040,5,D,XC,RX,F
15:05:00,TLKM,RG,3040,200,D,EP,RX,F
15:05:00,TLKM,RG,3040,300,D,AO,RX,F
15:05:00,TLKM,RG,3040,5,D,PD,RX,F
15:05:00,TLKM,RG,3040,1,D,RG,RX,F
15:05:00,TLKM,RG,3040,1,D,RG,RX,F
15:05:00,TLKM,RG,3040,1,D,PD,RX,F
15:05:00,TLKM,RG,3040,50,D,KK,RX,F
15:05:00,TLKM,RG,3040,1,D,PD,RX,F
15:05:00,TLKM,RG,3040,3,D,DH,RX,F
15:05:00,TLKM,RG,3040,6,D,DH,RX,F
15:05:00,TLKM,RG,3040,300,D,DR,RX,F
15:05:00,TLKM,RG,3040,1,D,DR,RX,F
15:05:00,TLKM,RG,3040,100,D,IF,RX,F
15:05:00,TLKM,RG,3040,11,D,DR,RX,F
15:05:00,TLKM,RG,3040,7,D,TP,RX,F
15:05:00,TLKM,RG,3040,100,D,KK,RX,F
15:05:00,TLKM,RG,3040,50,D,GR,RX,F
15:05:00,TLKM,RG,3040,1,D,DR,RX,F
15:05:00,TLKM,RG,3040,300,D,YU,RX,F
15:05:00,TLKM,RG,3040,1568,D,YU,RX,F
15:05:00,TLKM,RG,3040,4,D,YU,CC,D
15:05:00,TLKM,RG,3040,25,D,YU,DR,D
15:05:00,TLKM,RG,3040,25,D,YU,DR,D
15:05:00,TLKM,RG,3040,150,D,YU,PD,D
15:05:00,TLKM,RG,3040,1,D,YU,PD,D
15:05:00,TLKM,RG,3040,50,D,YU,YP,D
15:05:00,TLKM,RG,3040,100,D,YU,CC,D
15:05:00,TLKM,RG,3040,2,D,YU,AT,D
15:05:00,TLKM,RG,3040,5,D,YU,YP,D
15:05:00,TLKM,RG,3040,220,D,YU,YP,D
15:05:00,TLKM,RG,3040,1,D,YU,CC,D
15:05:00,TLKM,RG,3040,4,D,YU,XC,D
15:05:00,TLKM,RG,3040,1,D,YU,PD,D
15:05:00,TLKM,RG,3040,100,D,YU,DR,D
15:05:00,TLKM,RG,3040,1,D,YU,XC,D
15:05:00,TLKM,RG,3040,40,D,YU,YP,D
15:05:00,TLKM,RG,3040,100,D,YU,CC,D
15:05:00,TLKM,RG,3040,3,D,YU,XC,D
15:05:00,TLKM,RG,3040,2,D,YU,PD,D
15:05:00,TLKM,RG,3040,50,D,YU,DR,D
15:05:00,TLKM,RG,3040,20,D,YU,DH,D
15:05:00,TLKM,RG,3040,50,D,YU,YP,D
15:05:00,TLKM,RG,3040,5,D,YU,XA,D
15:05:00,TLKM,RG,3040,45,D,YU,YU,D
15:05:00,TLKM,RG,3040,1,D,YU,GR,D
15:05:00,TLKM,RG,3040,5,D,YU,YP,D
15:05:00,TLKM,RG,3040,50,D,YU,YP,D
15:05:00,TLKM,RG,3040,10,D,YU,CC,D
15:05:00,TLKM,RG,3040,1,D,YU,PD,D
15:05:00,TLKM,RG,3040,4,D,YU,PD,D
15:05:00,TLKM,RG,3040,5,D,YU,AT,D
15:05:00,TLKM,RG,3040,10,D,YU,YP,D
15:05:00,TLKM,RG,3040,10,D,YU,YP,D
15:05:00,TLKM,RG,3040,1,D,YU,CC,D
15:05:00,TLKM,RG,3040,50,D,YU,YP,D
15:05:00,TLKM,RG,3040,50,D,YU,YP,D
15:05:00,TLKM,RG,3040,7,D,YU,YP,D
15:05:00,TLKM,RG,3040,1,D,YU,SQ,D
15:05:00,TLKM,RG,3040,3,D,YU,DR,D
15:05:00,TLKM,RG,3040,1,D,YU,XC,D
15:05:00,TLKM,RG,3040,5,D,YU,GR,D
15:05:00,TLKM,RG,3040,1000,D,YU,YU,D
15:05:00,TLKM,RG,3040,200,D,YU,CC,D
15:05:00,TLKM,RG,3040,6014,D,YU,RX,F
15:05:00,TLKM,RG,3040,200,D,TF,RX,F
15:00:00,TLKM,RG,3040,2,D,NI,RX,F
15:00:00,TLKM,RG,3040,10,D,DH,RX,F
15:00:00,TLKM,RG,3040,50,D,SQ,RX,F
15:00:00,TLKM,RG,3040,5,D,PD,RX,F
15:00:00,TLKM,RG,3040,5,D,YP,RX,F
15:00:00,TLKM,RG,3040,1,D,PC,RX,F
15:00:00,TLKM,RG,3040,200,D,YP,RX,F
15:00:00,TLKM,RG,3040,1,D,PD,RX,F
15:00:00,TLKM,RG,3040,150,D,IF,RX,F
15:00:00,TLKM,RG,3040,20,D,YU,RX,F
15:00:00,TLKM,RG,3040,120,D,YP,RX,F
15:00:00,TLKM,RG,3040,10,D,PD,RX,F
15:00:00,TLKM,RG,3040,10,D,DR,RX,F
15:00:00,TLKM,RG,3040,2368,F,CS,RX,F
15:00:00,TLKM,RG,3040,10,F,CS,AI,D
15:00:00,TLKM,RG,3040,4,F,CS,XC,D
15:00:00,TLKM,RG,3040,10,F,CS,CC,D
15:00:00,TLKM,RG,3040,20,F,CS,CC,D
15:00:00,TLKM,RG,3040,3,F,CS,YP,D
15:00:00,TLKM,RG,3040,21,F,CS,YP,D
15:00:00,TLKM,RG,3040,5,F,CS,YP,D
15:00:00,TLKM,RG,3040,15,F,CS,CC,D
15:00:00,TLKM,RG,3040,1,F,CS,KK,D
15:00:00,TLKM,RG,3040,23,F,CS,CC,D
15:00:00,TLKM,RG,3040,100,F,CS,AG,D
15:00:00,TLKM,RG,3040,3,F,CS,KK,D
15:00:00,TLKM,RG,3040,1,F,CS,XC,D
15:00:00,TLKM,RG,3040,100,F,CS,CC,D
15:00:00,TLKM,RG,3040,126,F,CS,AZ,D
15:00:00,TLKM,RG,3040,50,F,CS,KK,D
15:00:00,TLKM,RG,3040,2,F,CS,YP,D
15:00:00,TLKM,RG,3040,5,F,CS,DR,D
15:00:00,TLKM,RG,3040,50,F,CS,DH,D
15:00:00,TLKM,RG,3040,20,F,CS,MI,D
15:00:00,TLKM,RG,3040,3,F,CS,PD,D
15:00:00,TLKM,RG,3040,1,F,CS,PD,D
15:00:00,TLKM,RG,3040,1,F,CS,CC,D
15:00:00,TLKM,RG,3040,10,F,CS,DR,D
15:00:00,TLKM,RG,3040,5,F,CS,CC,D
15:00:00,TLKM,RG,3040,20,F,CS,SQ,D
15:00:00,TLKM,RG,3040,40,F,CS,DR,D
15:00:00,TLKM,RG,3040,50,F,CS,YP,D
15:00:00,TLKM,RG,3040,3,F,CS,GR,D
15:00:00,TLKM,RG,3040,60,F,CS,YP,D
15:00:00,TLKM,RG,3040,10,F,CS,PD,D
15:00:00,TLKM,RG,3040,5,F,CS,YP,D
15:00:00,TLKM,RG,3040,25,F,CS,TP,D
15:00:00,TLKM,RG,3040,20,F,CS,YP,D
15:00:00,TLKM,RG,3040,1,F,CS,NI,D
15:00:00,TLKM,RG,3040,20,F,CS,PD,D
15:00:00,TLKM,RG,3040,150,F,CS,CP,D
15:00:00,TLKM,RG,3040,200,F,CS,TP,D
15:00:00,TLKM,RG,3040,100,F,CS,CC,D
15:00:00,TLKM,RG,3040,50,F,CS,SQ,D
15:00:00,TLKM,RG,3040,66,F,CS,DH,D
15:00:00,TLKM,RG,3040,100,F,CS,CC,D
15:00:00,TLKM,RG,3040,25,F,CS,YP,D
15:00:00,TLKM,RG,3040,1,F,CS,DH,D
15:00:00,TLKM,RG,3040,500,F,CS,AT,D
15:00:00,TLKM,RG,3040,100,F,CS,CC,D
15:00:00,TLKM,RG,3040,1,F,CS,NI,D
15:00:00,TLKM,RG,3040,2,F,CS,YP,D
15:00:00,TLKM,RG,3040,5,F,CS,XC,D
15:00:00,TLKM,RG,3040,10,F,CS,XC,D
15:00:00,TLKM,RG,3040,200,F,CS,XA,D
15:00:00,TLKM,RG,3040,151,F,CS,AG,D
15:00:00,TLKM,RG,3040,10,D,YP,AG,D
15:00:00,TLKM,RG,3040,19,D,KK,AG,D
15:00:00,TLKM,RG,3040,3,D,KK,KK,D
15:00:00,TLKM,RG,3040,2,D,DR,KK,D
15:00:00,TLKM,RG,3040,1,D,NI,KK,D
15:00:00,TLKM,RG,3040,7,D,XC,KK,D
15:00:00,TLKM,RG,3040,1,D,CC,KK,D
15:00:00,TLKM,RG,3040,79,D,CC,EP,D
15:00:00,TLKM,RG,3040,4,D,AT,EP,D
15:00:00,TLKM,RG,3040,10,D,YP,EP,D
15:00:00,TLKM,RG,3040,10,D,KK,EP,D
15:00:00,TLKM,RG,3040,10,D,SQ,EP,D
15:00:00,TLKM,RG,3040,2,D,CD,EP,D
15:00:00,TLKM,RG,3040,100,D,YP,EP,D
15:00:00,TLKM,RG,3040,4,D,SQ,EP,D
15:00:00,TLKM,RG,3040,20,D,YP,EP,D
15:00:00,TLKM,RG,3040,50,D,SQ,EP,D
15:00:00,TLKM,RG,3040,10,D,EP,EP,D
15:00:00,TLKM,RG,3040,500,D,CP,EP,D
15:00:00,TLKM,RG,3040,3,D,DR,EP,D
15:00:00,TLKM,RG,3040,33,D,XC,EP,D
15:00:00,TLKM,RG,3040,1,D,XC,EP,D
15:00:00,TLKM,RG,3040,2,D,PD,EP,D
15:00:00,TLKM,RG,3040,1,D,NI,EP,D
15:00:00,TLKM,RG,3040,49,D,YP,EP,D
15:00:00,TLKM,RG,3040,1,D,PD,EP,D
15:00:00,TLKM,RG,3040,100,D,CC,EP,D
15:00:00,TLKM,RG,3040,1,D,OD,EP,D
15:00:00,TLKM,RG,3040,20,D,OD,EP,D
15:00:00,TLKM,RG,3040,1,D,OD,EP,D
15:00:00,TLKM,RG,3040,1,D,NI,EP,D
15:00:00,TLKM,RG,3040,50,D,KK,EP,D
15:00:00,TLKM,RG,3040,5,D,YP,EP,D
15:00:00,TLKM,RG,3040,30,D,KK,EP,D
15:00:00,TLKM,RG,3040,3,D,DR,EP,D
15:00:00,TLKM,RG,3040,1,D,PD,EP,D
15:00:00,TLKM,RG,3040,1,D,XC,EP,D
15:00:00,TLKM,RG,3040,1,D,XC,EP,D
15:00:00,TLKM,RG,3040,10,D,DX,EP,D
15:00:00,TLKM,RG,3040,3,D,XC,EP,D
15:00:00,TLKM,RG,3040,20,D,XC,EP,D
15:00:00,TLKM,RG,3040,2,D,CC,EP,D
15:00:00,TLKM,RG,3040,150,D,YP,EP,D
15:00:00,TLKM,RG,3040,5,D,TP,EP,D
15:00:00,TLKM,RG,3040,1,D,XC,EP,D
15:00:00,TLKM,RG,3040,1,D,PD,EP,D
15:00:00,TLKM,RG,3040,5,D,YP,EP,D
15:00:00,TLKM,RG,3040,9,D,SQ,EP,D
15:00:00,TLKM,RG,3040,100,D,DR,EP,D
15:00:00,TLKM,RG,3040,591,D,YU,EP,D
15:00:00,TLKM,RG,3040,10,D,YU,PD,D
15:00:00,TLKM,RG,3040,100,D,YU,KK,D
15:00:00,TLKM,RG,3040,5,D,YU,NI,D
15:00:00,TLKM,RG,3040,294,D,YU,OD,D
15:00:00,TLKM,RG,3040,1,D,PD,OD,D
15:00:00,TLKM,RG,3040,20,D,NI,OD,D
15:00:00,TLKM,RG,3040,4,D,KK,OD,D
15:00:00,TLKM,RG,3040,10,D,DR,OD,D
15:00:00,TLKM,RG,3040,5,D,YP,OD,D
15:00:00,TLKM,RG,3040,3,D,PD,OD,D
15:00:00,TLKM,RG,3040,2,D,PD,OD,D
15:00:00,TLKM,RG,3040,5,D,PD,OD,D
15:00:00,TLKM,RG,3040,1,D,DR,OD,D
15:00:00,TLKM,RG,3040,2,D,NI,OD,D
15:00:00,TLKM,RG,3040,1,D,DH,OD,D
15:00:00,TLKM,RG,3040,9,D,XC,OD,D
15:00:00,TLKM,RG,3040,30,D,DR,OD,D
15:00:00,TLKM,RG,3040,5,D,YP,OD,D
15:00:00,TLKM,RG,3040,1,D,CC,OD,D
15:00:00,TLKM,RG,3040,25,D,YP,OD,D
15:00:00,TLKM,RG,3040,1,D,NI,OD,D
15:00:00,TLKM,RG,3040,1,D,SQ,OD,D
15:00:00,TLKM,RG,3040,1,D,PD,OD,D
15:00:00,TLKM,RG,3040,1,D,XC,OD,D
15:00:00,TLKM,RG,3040,3,D,PC,OD,D
15:00:00,TLKM,RG,3040,2,D,YP,OD,D
15:00:00,TLKM,RG,3040,5,D,XC,OD,D
15:00:00,TLKM,RG,3040,1,D,NI,OD,D
15:00:00,TLKM,RG,3040,5,D,DR,OD,D
15:00:00,TLKM,RG,3040,33,D,DH,OD,D
15:00:00,TLKM,RG,3040,20,D,CC,OD,D
15:00:00,TLKM,RG,3040,309,D,LS,OD,D
15:00:00,TLKM,RG,3040,100,D,LS,PD,D
15:00:00,TLKM,RG,3040,8,D,LS,PD,D
15:00:00,TLKM,RG,3040,1,D,LS,NI,D
15:00:00,TLKM,RG,3040,10,D,LS,CC,D
15:00:00,TLKM,RG,3040,30,D,LS,YP,D
15:00:00,TLKM,RG,3040,8,D,LS,YP,D
15:00:00,TLKM,RG,3040,50,D,LS,MG,D
15:00:00,TLKM,RG,3040,40,D,LS,CC,D
15:00:00,TLKM,RG,3040,10,D,LS,CC,D
15:00:00,TLKM,RG,3040,12,D,LS,KK,D
15:00:00,TLKM,RG,3040,422,D,LS,MG,D
15:00:00,TLKM,RG,3040,2,D,PD,MG,D
15:00:00,TLKM,RG,3040,5,D,AG,MG,D
15:00:00,TLKM,RG,3040,1,D,DH,MG,D
15:00:00,TLKM,RG,3040,20,D,CC,MG,D
15:00:00,TLKM,RG,3040,1,D,DH,MG,D
15:00:00,TLKM,RG,3040,75,D,YU,MG,D
15:00:00,TLKM,RG,3040,3,D,YP,MG,D
15:00:00,TLKM,RG,3040,1,D,XC,MG,D
15:00:00,TLKM,RG,3040,1,D,CC,MG,D
15:00:00,TLKM,RG,3040,20,D,AG,MG,D
