Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3770,2333,F,AK,CS,F
15:00:00,TLKM,RG,3770,2436,F,AK,CS,F
15:00:00,TLKM,RG,3770,2436,F,AK,CS,F
15:00:00,TLKM,RG,3770,1,F,AK,AK,F
15:00:00,TLKM,RG,3770,10,F,AK,YP,D
15:00:00,TLKM,RG,3770,1,F,AK,CP,D
15:00:00,TLKM,RG,3770,200,F,AK,XA,D
15:00:00,TLKM,RG,3770,11,F,AK,PD,D
15:00:00,TLKM,RG,3770,1,F,AK,XC,D
15:00:00,TLKM,RG,3770,1,F,AK,XC,D
15:00:00,TLKM,RG,3770,20,F,AK,XC,D
15:00:00,TLKM,RG,3770,7,F,AK,XC,D
15:00:00,TLKM,RG,3770,8,F,AK,PD,D
15:00:00,TLKM,RG,3770,1,F,AK,XC,D
15:00:00,TLKM,RG,3770,103,F,AK,EP,D
15:00:00,TLKM,RG,3770,1,F,AK,XC,D
15:00:00,TLKM,RG,3770,1,F,AK,XC,D
15:00:00,TLKM,RG,3770,17,F,AK,XC,D
15:00:00,TLKM,RG,3770,50,F,AK,DR,D
15:00:00,TLKM,RG,3770,20,F,AK,DR,D
15:00:00,TLKM,RG,3770,1,F,AK,XC,D
15:00:00,TLKM,RG,3770,45,F,AK,SQ,D
15:00:00,TLKM,RG,3770,1,F,AK,XC,D
15:00:00,TLKM,RG,3770,3,F,AK,XC,D
15:00:00,TLKM,RG,3770,50,F,AK,YP,D
15:00:00,TLKM,RG,3770,5,F,AK,CC,D
15:00:00,TLKM,RG,3770,1672,F,AK,RX,F
15:00:00,TLKM,RG,3770,828,F,AK,RX,F
15:00:00,TLKM,RG,3770,1,F,AK,XC,D
15:00:00,TLKM,RG,3770,1,F,AK,XC,D
15:00:00,TLKM,RG,3770,10,F,AK,KK,D
15:00:00,TLKM,RG,3770,1,F,AK,CC,D
15:00:00,TLKM,RG,3770,5,F,AK,YP,D
15:00:00,TLKM,RG,3770,18,F,AK,YP,D
15:00:00,TLKM,RG,3770,1,F,AK,XC,D
15:00:00,TLKM,RG,3770,500,F,AK,ES,D
15:00:00,TLKM,RG,3770,30,F,AK,NI,D
15:00:00,TLKM,RG,3770,3,F,AK,NI,D
15:00:00,TLKM,RG,3770,3,F,AK,XC,D
15:00:00,TLKM,RG,3770,50,F,AK,EP,D
15:00:00,TLKM,RG,3770,40,F,AK,CC,D
15:00:00,TLKM,RG,3770,50,F,AK,PD,D
15:00:00,TLKM,RG,3770,1,F,AK,XC,D
15:00:00,TLKM,RG,3770,33,F,AK,PD,D
15:00:00,TLKM,RG,3770,122,F,AK,YP,D
15:00:00,TLKM,RG,3770,2,F,AK,XC,D
15:00:00,TLKM,RG,3770,2,F,AK,XC,D
15:00:00,TLKM,RG,3770,1,F,AK,PD,D
15:00:00,TLKM,RG,3770,5,F,AK,AI,D
15:00:00,TLKM,RG,3770,5,F,AK,PD,D
15:00:00,TLKM,RG,3770,724,F,AK,RX,F
15:00:00,TLKM,RG,3770,1776,F,AK,RX,F
15:00:00,TLKM,RG,3770,3,F,AK,DH,D
15:00:00,TLKM,RG,3770,2500,F,AK,RX,F
15:00:00,TLKM,RG,3770,2500,F,AK,RX,F
15:00:00,TLKM,RG,3770,52,F,AK,DR,D
15:00:00,TLKM,RG,3770,5,F,AK,YP,D
15:00:00,TLKM,RG,3770,15,F,AK,KK,D
15:00:00,TLKM,RG,3770,394,F,AK,RX,F
15:00:00,TLKM,RG,3770,829,F,AK,RX,F
15:00:00,TLKM,RG,3770,12,F,AK,RX,F
15:00:00,TLKM,RG,3770,1934,F,AK,RX,F
15:00:00,TLKM,RG,3770,636,D,BB,RX,F
15:00:00,TLKM,RG,3770,6195,F,RX,RX,F
15:00:00,TLKM,RG,3770,609,F,RX,ZP,F
15:00:00,TLKM,RG,3770,204,F,RX,AK,F
15:00:00,TLKM,RG,3770,2406,F,RX,ZP,F
15:00:00,TLKM,RG,3770,1,F,RX,AK,F
15:00:00,TLKM,RG,3770,1,F,RX,AK,F
15:00:00,TLKM,RG,3770,477,F,RX,AK,F
15:00:00,TLKM,RG,3770,3169,F,RX,AK,F
15:00:00,TLKM,RG,3770,182,F,RX,BK,F
15:00:00,TLKM,RG,3770,2834,F,RX,DX,F
15:00:00,TLKM,RG,3770,544,F,KZ,DX,F
15:00:00,TLKM,RG,3770,1686,F,KZ,DX,F
15:00:00,TLKM,RG,3770,4120,F,KZ,DX,F
15:00:00,TLKM,RG,3770,7677,F,KZ,DX,F
15:00:00,TLKM,RG,3770,1053,F,KZ,PD,D
15:00:00,TLKM,RG,3770,41,F,KZ,PD,D
15:00:00,TLKM,RG,3770,30,F,KZ,AK,F
15:00:00,TLKM,RG,3770,100,F,KZ,RX,F
15:00:00,TLKM,RG,3770,84,F,KZ,AK,F
15:00:00,TLKM,RG,3770,131,F,KZ,AK,F
15:00:00,TLKM,RG,3770,19,F,YU,AK,F
15:00:00,TLKM,RG,3770,946,D,DX,AK,F
15:00:00,TLKM,RG,3770,635,D,DX,AK,F
15:00:00,TLKM,RG,3770,52,D,DX,AK,F
15:00:00,TLKM,RG,3770,526,D,DX,DR,D
15:00:00,TLKM,RG,3770,816,D,DX,YU,F
15:00:00,TLKM,RG,3770,543,D,DP,YU,F
15:00:00,TLKM,RG,3770,1,D,DP,AK,F
15:00:00,TLKM,RG,3770,136,D,DP,KZ,D
15:00:00,TLKM,RG,3770,69,D,DP,AK,F
15:00:00,TLKM,RG,3770,3066,D,DP,YU,D
14:49:59,TLKM,RG,3750,18,F,AK,YP,D
14:49:59,TLKM,RG,3750,2,F,AK,CP,D
14:49:59,TLKM,RG,3750,11,F,AK,DX,F
14:49:59,TLKM,RG,3750,10,F,AK,DX,F
14:49:49,TLKM,RG,3750,16,F,AK,DX,F
14:49:49,TLKM,RG,3750,5,F,AK,DX,F
14:49:48,TLKM,RG,3740,5,D,HP,OD,D
14:49:48,TLKM,RG,3740,4,D,NI,OD,D
14:49:46,TLKM,RG,3740,1,D,NI,AK,F
14:49:45,TLKM,RG,3750,7,F,KZ,DX,F
14:49:45,TLKM,RG,3750,9,F,KZ,NI,D
14:49:45,TLKM,RG,3740,13,D,NI,AK,F
14:49:45,TLKM,RG,3750,10,F,AK,NI,D
14:49:44,TLKM,RG,3750,21,F,KZ,NI,D
14:49:44,TLKM,RG,3750,5,F,KZ,YU,D
14:49:44,TLKM,RG,3740,2,D,NI,ZP,F
14:49:44,TLKM,RG,3740,10,D,NI,ZP,F
14:49:44,TLKM,RG,3740,24,D,PD,ZP,F
14:49:43,TLKM,RG,3750,34,F,BK,YU,D
14:49:41,TLKM,RG,3740,7,D,PD,AK,F
14:49:41,TLKM,RG,3740,5,D,PD,AK,F
14:49:41,TLKM,RG,3740,3,D,PD,AK,F
14:49:40,TLKM,RG,3740,1,D,PD,AK,F
14:49:39,TLKM,RG,3740,37,D,PD,ZP,F
14:49:33,TLKM,RG,3740,26,D,PD,RX,F
14:49:31,TLKM,RG,3740,1,D,PD,AK,F
14:49:30,TLKM,RG,3750,80,F,YU,YU,D
14:49:30,TLKM,RG,3740,89,D,PD,ZP,F
14:49:30,TLKM,RG,3750,39,F,YU,YU,D
14:49:29,TLKM,RG,3740,6,D,PD,BK,F
14:49:29,TLKM,RG,3740,1,D,PD,ZP,F
14:49:29,TLKM,RG,3740,3,D,PD,ZP,F
14:49:29,TLKM,RG,3740,3,D,DR,ZP,F
14:49:29,TLKM,RG,3740,15,D,KK,ZP,F
14:49:29,TLKM,RG,3740,1,D,PD,ZP,F
14:49:29,TLKM,RG,3740,14,F,AK,ZP,F
14:49:22,TLKM,RG,3740,92,F,AK,AK,F
14:49:18,TLKM,RG,3750,1,D,PD,YU,D
14:49:16,TLKM,RG,3750,1,F,AK,YU,D
14:49:16,TLKM,RG,3750,1,D,EP,YU,D
14:49:15,TLKM,RG,3750,1,F,AK,YU,D
14:49:14,TLKM,RG,3740,36,F,AK,ZP,F
14:49:13,TLKM,RG,3750,6,F,ZP,YU,D
14:49:12,TLKM,RG,3750,2,D,DR,YU,D
14:49:09,TLKM,RG,3750,8,F,ZP,YU,D
14:49:08,TLKM,RG,3750,14,F,BK,YU,D
14:49:07,TLKM,RG,3750,230,F,RX,YU,D
14:49:02,TLKM,RG,3750,198,F,BK,YU,D
