Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3720,1,F,DX,NI,D
15:00:00,TLKM,RG,3720,34,F,DX,PD,D
15:00:00,TLKM,RG,3720,1,F,DX,PD,D
15:00:00,TLKM,RG,3720,5,F,DX,PD,D
15:00:00,TLKM,RG,3720,25,F,DX,IH,D
15:00:00,TLKM,RG,3720,2,F,DX,PD,D
15:00:00,TLKM,RG,3720,3,F,DX,PD,D
15:00:00,TLKM,RG,3720,10,F,DX,PD,D
15:00:00,TLKM,RG,3720,80,F,DX,XC,D
15:00:00,TLKM,RG,3720,1,F,DX,NI,D
15:00:00,TLKM,RG,3720,2,F,DX,XC,D
15:00:00,TLKM,RG,3720,1000,F,DX,GR,F
15:00:00,TLKM,RG,3720,10,F,DX,KK,D
15:00:00,TLKM,RG,3720,1,F,DX,PD,D
15:00:00,TLKM,RG,3720,2,F,DX,XC,D
15:00:00,TLKM,RG,3720,1,F,DX,NI,D
15:00:00,TLKM,RG,3720,3,F,DX,NI,D
15:00:00,TLKM,RG,3720,1,F,DX,NI,D
15:00:00,TLKM,RG,3720,2,F,DX,NI,D
15:00:00,TLKM,RG,3720,50,F,DX,PC,D
15:00:00,TLKM,RG,3720,1,F,DX,YP,D
15:00:00,TLKM,RG,3720,2,F,DX,XC,D
15:00:00,TLKM,RG,3720,3,F,DX,YP,D
15:00:00,TLKM,RG,3720,1,F,DX,XC,D
15:00:00,TLKM,RG,3720,76,F,DX,EP,D
15:00:00,TLKM,RG,3720,5,F,DX,XC,D
15:00:00,TLKM,RG,3720,4,F,DX,PD,D
15:00:00,TLKM,RG,3720,6,F,DX,NI,D
15:00:00,TLKM,RG,3720,1,F,DX,PD,D
15:00:00,TLKM,RG,3720,1,F,DX,AK,F
15:00:00,TLKM,RG,3720,3,F,DX,CC,D
15:00:00,TLKM,RG,3720,5,F,DX,NI,D
15:00:00,TLKM,RG,3720,500,F,DX,HP,D
15:00:00,TLKM,RG,3720,1,F,DX,YP,D
15:00:00,TLKM,RG,3720,1,F,DX,SQ,D
15:00:00,TLKM,RG,3720,900,F,DX,YP,F
15:00:00,TLKM,RG,3720,1,F,DX,NI,D
15:00:00,TLKM,RG,3720,3,F,DX,PD,D
15:00:00,TLKM,RG,3720,2,F,DX,LG,D
15:00:00,TLKM,RG,3720,300,F,DX,YJ,D
15:00:00,TLKM,RG,3720,1000,F,DX,MG,D
15:00:00,TLKM,RG,3720,1112,F,DX,AO,D
15:00:00,TLKM,RG,3720,678,F,ZP,AO,D
15:00:00,TLKM,RG,3720,210,F,BK,AO,D
15:00:00,TLKM,RG,3720,318,F,BK,OD,D
15:00:00,TLKM,RG,3720,100,F,BK,YP,D
15:00:00,TLKM,RG,3720,5,F,BK,CC,D
15:00:00,TLKM,RG,3720,2,F,BK,RB,D
15:00:00,TLKM,RG,3720,100,F,BK,CP,D
15:00:00,TLKM,RG,3720,2,F,BK,NI,D
15:00:00,TLKM,RG,3720,10,F,BK,CC,D
15:00:00,TLKM,RG,3720,30,F,BK,NI,D
15:00:00,TLKM,RG,3720,2,F,BK,XC,D
15:00:00,TLKM,RG,3720,33,F,BK,PD,D
15:00:00,TLKM,RG,3720,200,F,BK,YP,D
15:00:00,TLKM,RG,3720,3,F,BK,DH,D
15:00:00,TLKM,RG,3720,2,F,BK,DH,D
15:00:00,TLKM,RG,3720,1,F,BK,XC,D
15:00:00,TLKM,RG,3720,50,F,BK,YP,D
15:00:00,TLKM,RG,3720,3,F,BK,XC,D
15:00:00,TLKM,RG,3720,2,F,BK,CC,D
15:00:00,TLKM,RG,3720,10,F,BK,YP,D
15:00:00,TLKM,RG,3720,1,F,BK,XC,D
15:00:00,TLKM,RG,3720,35,F,BK,PD,D
15:00:00,TLKM,RG,3720,43,F,BK,GR,D
15:00:00,TLKM,RG,3720,3,F,BK,YP,D
15:00:00,TLKM,RG,3720,7,F,BK,XC,D
15:00:00,TLKM,RG,3720,31,F,BK,PD,D
15:00:00,TLKM,RG,3720,2,F,BK,AT,D
15:00:00,TLKM,RG,3720,2,F,BK,YP,D
15:00:00,TLKM,RG,3720,40,F,BK,PD,D
15:00:00,TLKM,RG,3720,1,F,BK,PD,D
15:00:00,TLKM,RG,3720,1,F,BK,KK,D
15:00:00,TLKM,RG,3720,1,F,BK,DX,D
15:00:00,TLKM,RG,3720,1,F,BK,PD,D
15:00:00,TLKM,RG,3720,1,F,BK,YP,D
15:00:00,TLKM,RG,3720,2,F,BK,LG,D
15:00:00,TLKM,RG,3720,1,F,BK,DX,D
15:00:00,TLKM,RG,3720,42,F,BK,GR,D
15:00:00,TLKM,RG,3720,108,F,BK,EP,D
15:00:00,TLKM,RG,3720,1,F,BK,KK,D
15:00:00,TLKM,RG,3720,5,F,BK,NI,D
15:00:00,TLKM,RG,3720,3,F,BK,KK,D
15:00:00,TLKM,RG,3720,1,F,BK,DX,D
15:00:00,TLKM,RG,3720,10,F,BK,CC,D
15:00:00,TLKM,RG,3720,1,F,BK,PD,D
15:00:00,TLKM,RG,3720,1,F,BK,PD,D
15:00:00,TLKM,RG,3720,74,F,BK,YP,D
15:00:00,TLKM,RG,3720,2,F,BK,EP,D
15:00:00,TLKM,RG,3720,1,F,BK,DX,D
15:00:00,TLKM,RG,3720,1000,F,BK,MG,D
15:00:00,TLKM,RG,3720,4,F,BK,YP,D
15:00:00,TLKM,RG,3720,1,F,BK,DX,D
15:00:00,TLKM,RG,3720,1,F,BK,YP,D
15:00:00,TLKM,RG,3720,135,F,BK,YP,D
15:00:00,TLKM,RG,3720,225,F,BK,YP,D
15:00:00,TLKM,RG,3720,372,F,BK,MG,D
15:00:00,TLKM,RG,3720,1000,F,BK,MG,D
15:00:00,TLKM,RG,3720,1000,F,BK,MG,D
15:00:00,TLKM,RG,3720,100,F,BK,GI,D
15:00:00,TLKM,RG,3720,2142,F,BK,ZP,F
15:00:00,TLKM,RG,3720,1406,F,BK,YU,F
15:00:00,TLKM,RG,3720,299,F,BK,YU,F
15:00:00,TLKM,RG,3720,6486,F,BK,AK,F
15:00:00,TLKM,RG,3720,265,F,BK,CG,D
15:00:00,TLKM,RG,3720,728,F,BK,CS,F
15:00:00,TLKM,RG,3720,211,F,BK,CS,F
15:00:00,TLKM,RG,3720,1448,F,BK,DX,F
15:00:00,TLKM,RG,3720,461,F,BK,CC,D
15:00:00,TLKM,RG,3720,500,F,BK,CC,D
15:00:00,TLKM,RG,3720,163,F,BK,CC,D
15:00:00,TLKM,RG,3720,95,F,BK,NI,D
15:00:00,TLKM,RG,3720,1265,F,BK,ZP,F
15:00:00,TLKM,RG,3720,2121,F,BK,BB,F
15:00:00,TLKM,RG,3720,812,F,AK,BB,F
15:00:00,TLKM,RG,3720,885,F,AK,BB,F
15:00:00,TLKM,RG,3720,345,D,OD,BB,F
15:00:00,TLKM,RG,3720,3600,F,YU,BB,F
15:00:00,TLKM,RG,3720,1615,F,YU,BB,F
15:00:00,TLKM,RG,3720,835,F,YU,DR,D
15:00:00,TLKM,RG,3720,28,F,YU,AK,F
15:00:00,TLKM,RG,3720,500,F,YU,AK,F
15:00:00,TLKM,RG,3720,70,F,YU,AK,F
15:00:00,TLKM,RG,3720,89,F,YU,AK,F
15:00:00,TLKM,RG,3720,6,F,YU,AK,F
15:00:00,TLKM,RG,3720,2397,F,YU,RX,F
15:00:00,TLKM,RG,3720,65,F,YU,AK,F
15:00:00,TLKM,RG,3720,2619,F,YU,YU,F
15:00:00,TLKM,RG,3720,1165,F,YU,ZP,F
15:00:00,TLKM,RG,3720,762,F,YU,KZ,D
15:00:00,TLKM,RG,3720,3000,F,YU,KZ,D
15:00:00,TLKM,RG,3720,1329,F,YU,AK,F
15:00:00,TLKM,RG,3720,1,F,YU,AK,F
15:00:00,TLKM,RG,3720,1,F,YU,AK,F
15:00:00,TLKM,RG,3720,1,F,YU,AK,F
15:00:00,TLKM,RG,3720,205,F,YU,AK,F
15:00:00,TLKM,RG,3720,12,F,YU,AK,F
15:00:00,TLKM,RG,3720,150,F,YU,AK,F
15:00:00,TLKM,RG,3720,64,F,YU,AK,F
15:00:00,TLKM,RG,3720,3066,F,YU,LG,D
15:00:00,TLKM,RG,3720,598,F,YU,LG,D
15:00:00,TLKM,RG,3720,3,F,ZP,LG,D
15:00:00,TLKM,RG,3720,120,D,LG,LG,D
14:49:59,TLKM,RG,3700,1,D,MG,AK,F
14:49:59,TLKM,RG,3700,1,D,MG,AK,F
14:49:59,TLKM,RG,3700,2,D,MG,AK,F
14:49:58,TLKM,RG,3700,5,D,MG,AK,F
14:49:58,TLKM,RG,3700,3,D,MG,AK,F
14:49:58,TLKM,RG,3700,38,D,MG,DX,F
14:49:58,TLKM,RG,3700,3,D,MG,AK,F
14:49:57,TLKM,RG,3710,1,F,ZP,RB,D
14:49:53,TLKM,RG,3710,14,F,ZP,LG,D
14:49:53,TLKM,RG,3710,24,F,ZP,LG,D
14:49:49,TLKM,RG,3700,20,D,MG,CC,D
14:49:48,TLKM,RG,3700,13,D,MG,CS,F
14:49:48,TLKM,RG,3700,10,D,MG,AT,D
14:49:45,TLKM,RG,3710,3,F,ZP,LG,D
14:49:45,TLKM,RG,3700,84,D,MG,AK,F
14:49:44,TLKM,RG,3710,1,F,ZP,LG,D
14:49:42,TLKM,RG,3700,10,D,MG,AK,F
14:49:42,TLKM,RG,3700,1,D,MG,AK,F
14:49:41,TLKM,RG,3700,67,D,MG,AK,F
14:49:41,TLKM,RG,3700,8,D,MG,AK,F
14:49:39,TLKM,RG,3710,50,D,GI,LG,D
14:49:35,TLKM,RG,3700,3,D,MG,AK,F
14:49:35,TLKM,RG,3700,1,D,MG,AK,F
14:49:34,TLKM,RG,3710,17,F,ZP,LG,D
14:49:30,TLKM,RG,3700,102,D,MG,ZP,F
14:49:30,TLKM,RG,3700,1,D,XC,ZP,F
14:49:30,TLKM,RG,3700,101,D,MG,ZP,F
14:49:30,TLKM,RG,3700,1,D,MG,AK,F
14:49:30,TLKM,RG,3700,2,D,MG,AK,F
14:49:30,TLKM,RG,3710,36,F,BK,LG,D
14:49:30,TLKM,RG,3710,40,F,BK,CC,D
14:49:30,TLKM,RG,3710,10,F,BK,YP,D
14:49:30,TLKM,RG,3710,13,F,BK,YU,F
14:49:30,TLKM,RG,3710,11,F,BK,CS,F
14:49:30,TLKM,RG,3710,5,F,BK,PD,D
14:49:30,TLKM,RG,3710,52,F,BK,AK,F
14:49:30,TLKM,RG,3700,4,D,MG,AK,F
14:49:30,TLKM,RG,3700,2,D,MG,AK,F
14:49:29,TLKM,RG,3700,1,D,MG,DX,D
14:49:29,TLKM,RG,3700,13,D,MG,AK,F
14:49:29,TLKM,RG,3700,2,D,MG,AK,F
14:49:29,TLKM,RG,3700,1,D,MG,AK,F
14:49:29,TLKM,RG,3710,1,F,ZP,AK,F
14:49:28,TLKM,RG,3700,1,D,MG,YP,D
14:49:28,TLKM,RG,3700,39,D,MG,AK,F
14:49:28,TLKM,RG,3700,22,D,MG,AK,F
14:49:28,TLKM,RG,3700,14,D,MG,AK,F
14:49:25,TLKM,RG,3700,61,D,MG,CS,F
14:49:24,TLKM,RG,3700,49,D,MG,AK,F
14:49:23,TLKM,RG,3700,50,D,MG,ZP,F
14:49:16,TLKM,RG,3700,85,D,MG,BB,D
14:49:15,TLKM,RG,3700,1,D,MG,AK,F
14:49:13,TLKM,RG,3700,53,D,MG,AK,F
14:49:12,TLKM,RG,3700,498,D,MG,BB,F
14:49:12,TLKM,RG,3700,1,D,XC,BB,F
14:49:12,TLKM,RG,3700,1,D,DH,BB,F
14:49:12,TLKM,RG,3700,5,D,PD,BB,F
14:49:12,TLKM,RG,3700,5,D,PD,BB,F
14:49:12,TLKM,RG,3700,87,F,BK,BB,F
14:49:12,TLKM,RG,3700,18,F,BK,BB,D
14:49:12,TLKM,RG,3700,5,D,NI,BB,D
14:49:12,TLKM,RG,3700,5,D,YP,BB,D
14:49:09,TLKM,RG,3700,1,D,YP,AK,F
14:49:09,TLKM,RG,3700,1,D,YP,AK,F
14:49:08,TLKM,RG,3700,3,D,YP,BB,F
14:49:08,TLKM,RG,3700,10,D,YP,BB,F
14:49:08,TLKM,RG,3700,10,D,YP,BB,F
14:49:08,TLKM,RG,3700,2,D,XC,BB,F
14:49:08,TLKM,RG,3700,3,D,XC,BB,F
14:49:08,TLKM,RG,3700,3,D,PD,BB,F
14:49:08,TLKM,RG,3700,10,D,PD,BB,F
14:49:08,TLKM,RG,3700,1,D,PD,BB,F
14:49:08,TLKM,RG,3700,4,D,PD,BB,F
14:49:08,TLKM,RG,3700,207,F,YU,BB,F
14:49:08,TLKM,RG,3700,1,F,YU,XC,D
14:49:07,TLKM,RG,3700,10,F,YU,BB,D
14:49:04,TLKM,RG,3710,34,F,BK,BB,F
14:49:04,TLKM,RG,3710,7,F,BK,AK,F
14:49:02,TLKM,RG,3700,73,F,YU,AK,F
14:49:02,TLKM,RG,3710,9,F,BK,AK,F
14:49:02,TLKM,RG,3710,90,F,BK,CC,F
14:49:02,TLKM,RG,3710,29,F,BK,CS,F
14:49:02,TLKM,RG,3710,1,F,BK,XC,D
14:49:02,TLKM,RG,3710,22,F,BK,AZ,D
14:49:02,TLKM,RG,3710,5,F,BK,PD,D
14:49:02,TLKM,RG,3710,1,F,BK,XC,D
14:49:02,TLKM,RG,3710,5,F,BK,YP,D
14:49:02,TLKM,RG,3710,4,F,BK,XC,D
14:49:02,TLKM,RG,3710,3,F,BK,PD,D
14:49:02,TLKM,RG,3710,265,F,BK,YP,D
14:49:01,TLKM,RG,3700,7,F,YU,AK,F
14:49:01,TLKM,RG,3700,7,F,YU,PD,D
14:49:00,TLKM,RG,3700,1,F,YU,AK,F
14:49:00,TLKM,RG,3700,80,F,YU,BB,F
14:49:00,TLKM,RG,3700,4,F,YU,AK,F
14:49:00,TLKM,RG,3700,6,F,YU,AK,F
14:48:59,TLKM,RG,3700,4,F,YU,BB,D
14:48:59,TLKM,RG,3700,4,F,ZP,BB,D
14:48:59,TLKM,RG,3710,1,F,ZP,YP,D
14:48:51,TLKM,RG,3700,68,F,ZP,ZP,F
14:48:50,TLKM,RG,3700,16,F,ZP,BB,D
14:48:50,TLKM,RG,3700,1,F,ZP,BB,F
14:48:50,TLKM,RG,3700,2,D,KK,BB,F
14:48:50,TLKM,RG,3700,81,D,MG,BB,F
14:48:45,TLKM,RG,3700,49,D,MG,AK,F
14:48:44,TLKM,RG,3700,72,D,MG,BB,F
14:48:44,TLKM,RG,3700,20,D,MG,SQ,D
14:48:37,TLKM,RG,3710,58,F,ZP,YP,D
14:48:35,TLKM,RG,3700,17,D,MG,BB,D
14:48:35,TLKM,RG,3700,87,D,MG,BB,F
14:48:34,TLKM,RG,3700,45,D,MG,AK,F
14:48:25,TLKM,RG,3700,64,D,MG,ZP,F
14:48:25,TLKM,RG,3700,63,D,MG,BB,F
14:48:25,TLKM,RG,3700,8,D,MG,BB,D
14:48:25,TLKM,RG,3700,61,D,MG,AK,F
14:48:15,TLKM,RG,3700,67,D,MG,BK,F
14:48:14,TLKM,RG,3700,101,D,MG,BB,F
14:48:14,TLKM,RG,3700,62,D,MG,CS,F
14:48:13,TLKM,RG,3700,5,D,MG,BB,D
14:48:13,TLKM,RG,3700,30,D,MG,GR,D
14:48:11,TLKM,RG,3710,4,D,NI,YP,D
14:48:11,TLKM,RG,3700,73,D,MG,BK,F
14:48:10,TLKM,RG,3700,44,D,MG,AK,F
14:48:08,TLKM,RG,3700,6,D,MG,BB,D
14:48:07,TLKM,RG,3700,45,D,MG,BK,F
14:48:07,TLKM,RG,3700,100,D,PD,BK,F
14:48:07,TLKM,RG,3700,2,D,PD,BK,F
14:48:07,TLKM,RG,3700,1,D,PD,BK,F
14:48:07,TLKM,RG,3700,5,D,NI,BK,F
14:48:07,TLKM,RG,3700,5,D,YP,BK,F
14:48:07,TLKM,RG,3700,1,D,YP,BK,F
14:48:07,TLKM,RG,3700,1,D,PD,BK,F
14:48:07,TLKM,RG,3700,2,D,PD,BK,F
14:48:07,TLKM,RG,3700,21,D,CC,BK,F
14:48:04,TLKM,RG,3700,19,D,CC,KZ,D
14:48:04,TLKM,RG,3700,646,F,YU,KZ,D
14:48:03,TLKM,RG,3700,39,F,YU,BB,D
14:48:02,TLKM,RG,3700,67,F,YU,ZP,F
14:48:02,TLKM,RG,3700,349,F,YU,BB,F
14:48:02,TLKM,RG,3710,14,D,XC,YP,D
14:48:00,TLKM,RG,3710,34,F,ZP,YP,D
14:48:00,TLKM,RG,3700,61,F,YU,AK,F
14:48:00,TLKM,RG,3700,12,F,BK,AK,F
14:48:00,TLKM,RG,3700,67,F,BK,ZP,F
14:47:54,TLKM,RG,3700,1,F,BK,EP,D
14:47:48,TLKM,RG,3700,30,F,BK,CC,D
14:47:46,TLKM,RG,3700,15,F,BK,CS,D
14:47:44,TLKM,RG,3700,68,F,BK,AK,F
14:47:43,TLKM,RG,3710,3,D,PD,YP,D
14:47:41,TLKM,RG,3700,140,F,BK,ZP,F
14:47:41,TLKM,RG,3700,25,F,BK,YP,D
14:47:38,TLKM,RG,3700,61,F,BK,CS,D
14:47:37,TLKM,RG,3700,1,F,BK,XC,D
14:47:36,TLKM,RG,3700,458,F,BK,DH,D
14:47:32,TLKM,RG,3700,8,F,BK,CC,D
14:47:29,TLKM,RG,3700,421,F,BK,AK,F
14:47:29,TLKM,RG,3700,1,F,ZP,AK,F
14:47:29,TLKM,RG,3700,40,F,ZP,AK,F
14:47:29,TLKM,RG,3700,52,F,ZP,BB,D
14:47:28,TLKM,RG,3700,5,F,ZP,CS,D
14:47:28,TLKM,RG,3700,62,F,RX,CS,D
14:47:23,TLKM,RG,3710,103,F,BK,YP,D
14:47:20,TLKM,RG,3700,392,F,RX,BB,F
14:47:18,TLKM,RG,3700,57,F,RX,CS,D
14:47:16,TLKM,RG,3710,93,F,BK,YP,D
14:47:13,TLKM,RG,3710,85,F,BK,YP,D
14:47:13,TLKM,RG,3710,3,D,PD,YP,D
14:47:11,TLKM,RG,3700,133,F,RX,ZP,F
14:47:01,TLKM,RG,3710,1,F,ZP,YP,D
14:47:01,TLKM,RG,3700,16,F,RX,CC,D
14:47:00,TLKM,RG,3710,141,F,BK,YP,D
14:46:57,TLKM,RG,3710,70,D,NI,YP,D
14:46:57,TLKM,RG,3700,91,F,RX,LG,D
14:46:50,TLKM,RG,3710,65,F,BK,YP,D
14:46:50,TLKM,RG,3710,8,F,BK,PD,D
14:46:50,TLKM,RG,3710,37,F,BK,RG,D
14:46:49,TLKM,RG,3710,6,D,CC,RG,D
14:46:47,TLKM,RG,3710,107,F,BK,RG,D
14:46:42,TLKM,RG,3700,42,F,RX,BB,D
14:46:34,TLKM,RG,3710,1,D,PD,PD,D
14:46:34,TLKM,RG,3710,10,D,PD,DH,D
14:46:34,TLKM,RG,3710,3,D,PD,PD,D
14:46:34,TLKM,RG,3710,1,D,PD,XC,D
14:46:34,TLKM,RG,3710,2,D,PD,AZ,D
14:46:34,TLKM,RG,3710,3,D,PD,NI,D
14:46:34,TLKM,RG,3700,161,F,RX,BB,F
14:46:30,TLKM,RG,3710,170,F,BK,NI,D
14:46:28,TLKM,RG,3710,1,F,ZP,NI,D
14:46:26,TLKM,RG,3710,110,F,BK,NI,D
14:46:18,TLKM,RG,3710,1,D,AT,NI,D
14:46:10,TLKM,RG,3710,160,F,BK,NI,D
14:46:04,TLKM,RG,3710,68,F,BK,NI,D
14:46:04,TLKM,RG,3710,3,F,BK,SQ,D
14:46:04,TLKM,RG,3710,30,F,BK,AI,D
14:46:04,TLKM,RG,3710,13,F,BK,CC,D
14:46:04,TLKM,RG,3710,5,F,BK,OD,D
14:46:04,TLKM,RG,3710,10,F,BK,NI,D
14:46:04,TLKM,RG,3710,1,F,BK,YP,D
14:46:04,TLKM,RG,3710,4,F,BK,LS,D
14:46:04,TLKM,RG,3710,3,F,BK,XC,D
14:46:04,TLKM,RG,3710,1,F,BK,XC,D
14:46:01,TLKM,RG,3700,8,F,RX,PD,D
14:45:38,TLKM,RG,3700,34,F,RX,CS,F
14:45:38,TLKM,RG,3700,25,F,RX,CS,F
14:45:38,TLKM,RG,3700,62,F,RX,CS,F
14:45:37,TLKM,RG,3700,499,F,RX,YU,F
14:45:37,TLKM,RG,3700,9,F,RX,CS,D
14:45:37,TLKM,RG,3700,12,F,RX,CS,F
14:45:37,TLKM,RG,3700,137,F,RX,AK,F
14:45:37,TLKM,RG,3700,149,F,RX,AK,F
14:45:37,TLKM,RG,3700,14,F,RX,AK,F
14:45:37,TLKM,RG,3700,26,F,RX,AK,F
14:45:37,TLKM,RG,3700,22,F,RX,AK,F
14:45:37,TLKM,RG,3700,11,F,RX,NI,D
14:45:37,TLKM,RG,3700,188,F,RX,CC,F
14:45:37,TLKM,RG,3700,291,F,RX,KZ,D
14:45:37,TLKM,RG,3700,2,F,RX,XC,D
14:45:37,TLKM,RG,3700,195,F,RX,CS,D
14:45:37,TLKM,RG,3700,25,F,RX,CS,D
14:45:37,TLKM,RG,3700,700,F,RX,DH,D
14:45:37,TLKM,RG,3700,600,F,RX,DR,D
14:45:37,TLKM,RG,3700,56,F,RX,CS,D
14:45:37,TLKM,RG,3700,3,F,RX,XC,D
14:45:37,TLKM,RG,3700,6,F,RX,NI,D
14:45:37,TLKM,RG,3700,52,F,RX,CC,D
14:45:37,TLKM,RG,3700,25,F,RX,CC,D
14:45:37,TLKM,RG,3700,100,F,RX,CC,D
14:45:37,TLKM,RG,3700,41,F,RX,CC,D
14:45:37,TLKM,RG,3700,300,F,RX,DR,D
14:45:37,TLKM,RG,3700,10,F,RX,NI,D
14:45:37,TLKM,RG,3700,7,F,RX,YP,D
14:45:37,TLKM,RG,3700,1,F,RX,XC,D
14:45:37,TLKM,RG,3700,6,F,RX,AZ,D
14:45:37,TLKM,RG,3700,10,F,RX,DX,D
14:45:37,TLKM,RG,3700,51,F,RX,CS,D
