Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:30,TLKM,RG,3060,47,D,OD,GR,D
15:11:22,TLKM,RG,3060,1,D,EP,GR,D
15:11:20,TLKM,RG,3060,24,D,AT,GR,D
15:11:09,TLKM,RG,3060,5,D,NI,GR,D
15:11:04,TLKM,RG,3060,2,D,AN,GR,D
15:10:37,TLKM,RG,3060,1,D,XC,GR,D
15:10:32,TLKM,RG,3060,20,D,CC,GR,D
15:10:32,TLKM,RG,3060,2,D,CC,TP,D
15:10:32,TLKM,RG,3060,2,D,CC,TP,D
15:10:32,TLKM,RG,3060,5,D,CC,NI,D
15:10:32,TLKM,RG,3060,1,D,CC,PD,D
15:10:32,TLKM,RG,3060,3,D,CC,YP,D
15:10:29,TLKM,RG,3060,10,D,AT,YP,D
15:10:22,TLKM,RG,3060,12,D,NI,YP,D
15:10:06,TLKM,RG,3060,1,D,NI,CS,F
15:09:59,TLKM,RG,3060,31,D,PD,CS,F
15:09:46,TLKM,RG,3060,10,D,NI,CS,F
15:09:43,TLKM,RG,3060,50,D,EP,CS,F
15:09:19,TLKM,RG,3060,1,D,XC,CS,F
15:09:09,TLKM,RG,3060,4,D,PD,CS,F
15:08:51,TLKM,RG,3060,40,D,CC,CS,F
15:08:46,TLKM,RG,3060,3,D,PD,CS,F
15:08:31,TLKM,RG,3060,10,D,XC,CS,F
15:08:27,TLKM,RG,3060,1,D,PD,CS,F
15:08:10,TLKM,RG,3060,1,D,PD,CS,F
15:07:29,TLKM,RG,3060,1,D,XA,CS,F
15:07:24,TLKM,RG,3060,50,D,YP,CS,F
15:07:14,TLKM,RG,3060,10,D,DR,CS,F
15:07:13,TLKM,RG,3060,20,D,NI,CS,F
15:07:08,TLKM,RG,3060,10,D,PD,CS,F
15:07:06,TLKM,RG,3060,1,D,PD,CS,F
15:07:06,TLKM,RG,3060,2,D,PD,CS,F
15:06:57,TLKM,RG,3060,3,D,PD,CS,F
15:06:50,TLKM,RG,3060,5,D,NI,CS,F
15:06:48,TLKM,RG,3060,1,D,XC,CS,F
15:06:46,TLKM,RG,3060,1,D,CC,CS,F
15:06:44,TLKM,RG,3060,5,D,XC,CS,F
15:06:35,TLKM,RG,3060,10,D,SQ,CS,F
15:06:22,TLKM,RG,3060,1,D,CC,CS,F
15:06:21,TLKM,RG,3060,1,D,XC,CS,F
15:06:20,TLKM,RG,3060,1,D,XC,CS,F
15:06:07,TLKM,RG,3060,100,D,LG,CS,F
15:05:59,TLKM,RG,3060,100,D,CC,CS,F
15:05:45,TLKM,RG,3060,1,D,XC,CS,F
15:05:37,TLKM,RG,3060,1,D,YP,CS,F
15:05:31,TLKM,RG,3060,1,D,XC,CS,F
15:05:28,TLKM,RG,3060,1,D,OD,CS,F
15:05:22,TLKM,RG,3060,5,D,AG,CS,F
15:05:21,TLKM,RG,3060,1,D,CC,CS,F
15:05:17,TLKM,RG,3060,25,D,YP,CS,F
15:05:10,TLKM,RG,3060,12,D,YB,CS,F
15:05:08,TLKM,RG,3060,1,D,PD,CS,F
15:05:07,TLKM,RG,3060,4,D,XC,CS,F
15:05:04,TLKM,RG,3060,1,D,LG,CS,F
15:05:02,TLKM,RG,3060,1,D,CC,CS,F
15:05:02,TLKM,RG,3060,1,D,CC,CS,F
15:05:02,TLKM,RG,3060,5,D,CC,CS,F
15:05:02,TLKM,RG,3060,25,D,AZ,CS,F
15:05:02,TLKM,RG,3060,8,D,CC,CS,F
15:05:02,TLKM,RG,3060,3,D,PD,CS,F
15:05:02,TLKM,RG,3060,20,D,YP,CS,F
15:05:02,TLKM,RG,3060,3,D,YP,CS,F
15:05:02,TLKM,RG,3060,100,D,AO,CS,F
15:05:02,TLKM,RG,3060,10,D,YP,CS,F
15:05:01,TLKM,RG,3060,33,D,PD,CS,F
15:05:01,TLKM,RG,3060,100,D,PD,CS,F
15:05:01,TLKM,RG,3060,1,D,XC,CS,F
15:05:01,TLKM,RG,3060,4,D,XC,CS,F
15:05:01,TLKM,RG,3060,6,D,XC,CS,F
15:05:01,TLKM,RG,3060,12,D,XC,CS,F
15:05:00,TLKM,RG,3060,2,D,PD,CS,F
15:05:00,TLKM,RG,3060,326,D,GR,CS,F
15:05:00,TLKM,RG,3060,1,D,PD,CS,F
15:05:00,TLKM,RG,3060,1,D,KK,CS,F
15:05:00,TLKM,RG,3060,6,D,XA,CS,F
15:05:00,TLKM,RG,3060,59,D,XA,CS,F
15:00:00,TLKM,RG,3060,5,D,YP,CS,F
15:00:00,TLKM,RG,3060,20,D,YP,CS,F
15:00:00,TLKM,RG,3060,17,D,CC,CS,F
15:00:00,TLKM,RG,3060,30,D,OD,CS,F
15:00:00,TLKM,RG,3060,20,D,XC,CS,F
15:00:00,TLKM,RG,3060,25,D,PD,CS,F
15:00:00,TLKM,RG,3060,10,D,NI,CS,F
15:00:00,TLKM,RG,3060,4,D,XC,CS,F
15:00:00,TLKM,RG,3060,4,D,XC,CS,F
15:00:00,TLKM,RG,3060,7,D,EP,CS,F
15:00:00,TLKM,RG,3060,300,D,YP,CS,F
15:00:00,TLKM,RG,3060,3,D,CC,CS,F
15:00:00,TLKM,RG,3060,100,D,PD,CS,F
15:00:00,TLKM,RG,3060,5,D,CC,CS,F
15:00:00,TLKM,RG,3060,50,D,AO,CS,F
15:00:00,TLKM,RG,3060,20,D,SQ,CS,F
15:00:00,TLKM,RG,3060,5,D,PD,CS,F
15:00:00,TLKM,RG,3060,40,D,OD,CS,F
15:00:00,TLKM,RG,3060,1,D,SQ,CS,F
15:00:00,TLKM,RG,3060,10,D,CP,CS,F
15:00:00,TLKM,RG,3060,10,D,CC,CS,F
15:00:00,TLKM,RG,3060,4,D,PD,CS,F
15:00:00,TLKM,RG,3060,1,D,NI,CS,F
15:00:00,TLKM,RG,3060,1,D,XC,CS,F
15:00:00,TLKM,RG,3060,5,D,TP,CS,F
15:00:00,TLKM,RG,3060,100,D,PD,CS,F
15:00:00,TLKM,RG,3060,1,D,XC,CS,F
15:00:00,TLKM,RG,3060,1,D,YP,CS,F
15:00:00,TLKM,RG,3060,1,D,FZ,CS,F
15:00:00,TLKM,RG,3060,2,D,PD,CS,F
15:00:00,TLKM,RG,3060,45,D,ZR,CS,F
15:00:00,TLKM,RG,3060,1,D,CC,CS,F
15:00:00,TLKM,RG,3060,5,D,PD,CS,F
15:00:00,TLKM,RG,3060,1,D,PD,CS,F
15:00:00,TLKM,RG,3060,1,D,PD,CS,F
15:00:00,TLKM,RG,3060,1,D,XC,CS,F
15:00:00,TLKM,RG,3060,20,D,NI,CS,F
15:00:00,TLKM,RG,3060,1,D,CC,CS,F
15:00:00,TLKM,RG,3060,10,D,NI,CS,F
15:00:00,TLKM,RG,3060,2,D,PD,CS,F
15:00:00,TLKM,RG,3060,28,D,EP,CS,F
15:00:00,TLKM,RG,3060,10,D,PD,CS,F
15:00:00,TLKM,RG,3060,10,D,PD,CS,F
15:00:00,TLKM,RG,3060,8,D,PD,CS,F
15:00:00,TLKM,RG,3060,1,D,PD,CS,F
15:00:00,TLKM,RG,3060,1,D,PD,CS,F
15:00:00,TLKM,RG,3060,10,D,PD,CS,F
15:00:00,TLKM,RG,3060,2,D,PD,CS,F
15:00:00,TLKM,RG,3060,2,D,YP,CS,F
15:00:00,TLKM,RG,3060,10,D,KK,CS,F
15:00:00,TLKM,RG,3060,1,D,YP,CS,F
15:00:00,TLKM,RG,3060,4,D,YP,CS,F
15:00:00,TLKM,RG,3060,1,D,CC,CS,F
15:00:00,TLKM,RG,3060,10,D,YP,CS,F
15:00:00,TLKM,RG,3060,15,D,KK,CS,F
15:00:00,TLKM,RG,3060,5,D,PD,CS,F
15:00:00,TLKM,RG,3060,35,D,TP,CS,F
15:00:00,TLKM,RG,3060,1,D,SQ,CS,F
15:00:00,TLKM,RG,3060,1,D,YP,CS,F
15:00:00,TLKM,RG,3060,50,D,LG,CS,F
15:00:00,TLKM,RG,3060,5,D,PD,CS,F
15:00:00,TLKM,RG,3060,2,D,CC,CS,F
15:00:00,TLKM,RG,3060,75,D,YP,CS,F
15:00:00,TLKM,RG,3060,5,D,PD,CS,F
15:00:00,TLKM,RG,3060,20,D,DR,CS,F
15:00:00,TLKM,RG,3060,5,D,XC,CS,F
15:00:00,TLKM,RG,3060,26,D,DR,CS,F
15:00:00,TLKM,RG,3060,1,D,CC,CS,F
15:00:00,TLKM,RG,3060,8,D,PD,CS,F
15:00:00,TLKM,RG,3060,2,D,YP,CS,F
15:00:00,TLKM,RG,3060,1,D,CC,CS,F
15:00:00,TLKM,RG,3060,1,D,NI,CS,F
15:00:00,TLKM,RG,3060,10,D,CC,CS,F
15:00:00,TLKM,RG,3060,2,D,NI,CS,F
15:00:00,TLKM,RG,3060,10,D,PD,CS,F
15:00:00,TLKM,RG,3060,2,D,NI,CS,F
15:00:00,TLKM,RG,3060,6,D,PD,CS,F
15:00:00,TLKM,RG,3060,2,D,PC,CS,F
15:00:00,TLKM,RG,3060,4,D,XC,CS,F
15:00:00,TLKM,RG,3060,20,D,AZ,CS,F
15:00:00,TLKM,RG,3060,10,D,PD,CS,F
15:00:00,TLKM,RG,3060,10,D,KK,CS,F
15:00:00,TLKM,RG,3060,17,D,PD,CS,F
15:00:00,TLKM,RG,3060,10,D,DR,CS,F
15:00:00,TLKM,RG,3060,50,D,YP,CS,F
15:00:00,TLKM,RG,3060,3,D,CC,CS,F
15:00:00,TLKM,RG,3060,1,D,XC,CS,F
15:00:00,TLKM,RG,3060,975,D,YP,CS,F
15:00:00,TLKM,RG,3060,25,D,YP,CS,F
15:00:00,TLKM,RG,3060,7,D,YP,CS,F
15:00:00,TLKM,RG,3060,5,D,KK,CS,F
15:00:00,TLKM,RG,3060,3,D,CC,CS,F
15:00:00,TLKM,RG,3060,25,D,YP,CS,F
15:00:00,TLKM,RG,3060,1,D,PD,CS,F
15:00:00,TLKM,RG,3060,44,D,CC,CS,F
15:00:00,TLKM,RG,3060,60,D,DR,CS,F
15:00:00,TLKM,RG,3060,7,D,PD,CS,F
15:00:00,TLKM,RG,3060,1,D,DH,CS,F
15:00:00,TLKM,RG,3060,5,D,XA,CS,F
15:00:00,TLKM,RG,3060,2,D,YP,CS,F
15:00:00,TLKM,RG,3060,5,D,PD,CS,F
15:00:00,TLKM,RG,3060,1,D,YP,CS,F
15:00:00,TLKM,RG,3060,25,D,YB,CS,F
15:00:00,TLKM,RG,3060,1,D,CC,CS,F
15:00:00,TLKM,RG,3060,29,D,YP,CS,F
15:00:00,TLKM,RG,3060,1,D,PD,CS,F
15:00:00,TLKM,RG,3060,1,D,YP,CS,F
15:00:00,TLKM,RG,3060,25,D,IP,CS,F
15:00:00,TLKM,RG,3060,26,D,LG,CS,F
15:00:00,TLKM,RG,3060,35,D,PD,CS,F
15:00:00,TLKM,RG,3060,20,D,YU,CS,F
15:00:00,TLKM,RG,3060,25,D,YU,CS,F
15:00:00,TLKM,RG,3060,25,D,YU,CS,F
15:00:00,TLKM,RG,3060,2032,D,BK,CS,F
15:00:00,TLKM,RG,3060,2436,D,BK,CS,F
15:00:00,TLKM,RG,3060,532,D,BK,CS,F
15:00:00,TLKM,RG,3060,5,D,YP,CS,F
15:00:00,TLKM,RG,3060,500,D,YP,CS,F
15:00:00,TLKM,RG,3060,12,D,PD,CS,F
15:00:00,TLKM,RG,3060,1,D,DX,CS,F
15:00:00,TLKM,RG,3060,2,F,ZP,CS,F
15:00:00,TLKM,RG,3060,1384,F,RX,CS,F
15:00:00,TLKM,RG,3060,18,F,RX,NI,D
15:00:00,TLKM,RG,3060,5,F,RX,XC,D
15:00:00,TLKM,RG,3060,1,F,RX,AK,F
15:00:00,TLKM,RG,3060,11,F,RX,XC,D
15:00:00,TLKM,RG,3060,10,F,RX,CC,D
15:00:00,TLKM,RG,3060,2,F,RX,XC,D
15:00:00,TLKM,RG,3060,1,F,RX,YP,D
15:00:00,TLKM,RG,3060,6,F,RX,CC,D
15:00:00,TLKM,RG,3060,10,F,RX,CC,D
15:00:00,TLKM,RG,3060,13,F,RX,PD,D
15:00:00,TLKM,RG,3060,1,F,RX,XC,D
15:00:00,TLKM,RG,3060,30,F,RX,IP,D
15:00:00,TLKM,RG,3060,1,F,RX,XA,D
15:00:00,TLKM,RG,3060,40,F,RX,YP,D
15:00:00,TLKM,RG,3060,1,F,RX,XC,D
15:00:00,TLKM,RG,3060,3,F,RX,CC,D
15:00:00,TLKM,RG,3060,1,F,RX,SQ,D
15:00:00,TLKM,RG,3060,35,F,RX,PD,D
15:00:00,TLKM,RG,3060,3,F,RX,DH,D
15:00:00,TLKM,RG,3060,4,F,RX,XC,D
15:00:00,TLKM,RG,3060,100,F,RX,YP,D
15:00:00,TLKM,RG,3060,5,F,RX,YP,D
15:00:00,TLKM,RG,3060,1,F,RX,SQ,D
15:00:00,TLKM,RG,3060,10,F,RX,CC,D
15:00:00,TLKM,RG,3060,10,F,RX,DR,D
15:00:00,TLKM,RG,3060,5,F,RX,CC,D
15:00:00,TLKM,RG,3060,20,F,RX,CC,D
15:00:00,TLKM,RG,3060,90,F,RX,KK,D
15:00:00,TLKM,RG,3060,8,F,RX,CC,D
15:00:00,TLKM,RG,3060,2,F,RX,SQ,D
15:00:00,TLKM,RG,3060,4,F,RX,XC,D
15:00:00,TLKM,RG,3060,9,F,RX,CC,D
15:00:00,TLKM,RG,3060,10,F,RX,ZP,D
15:00:00,TLKM,RG,3060,5,F,RX,PD,D
15:00:00,TLKM,RG,3060,380,F,RX,YP,D
15:00:00,TLKM,RG,3060,783,F,ZP,YP,D
15:00:00,TLKM,RG,3060,507,F,ZP,YP,D
15:00:00,TLKM,RG,3060,2,F,ZP,AT,D
15:00:00,TLKM,RG,3060,25,F,ZP,LG,D
15:00:00,TLKM,RG,3060,2,F,ZP,PD,D
15:00:00,TLKM,RG,3060,7,F,ZP,YP,D
15:00:00,TLKM,RG,3060,50,F,ZP,GR,D
15:00:00,TLKM,RG,3060,1,F,ZP,CC,D
15:00:00,TLKM,RG,3060,2,F,ZP,PD,D
15:00:00,TLKM,RG,3060,250,F,ZP,YU,D
15:00:00,TLKM,RG,3060,2,F,ZP,NI,D
15:00:00,TLKM,RG,3060,2,F,ZP,XC,D
15:00:00,TLKM,RG,3060,50,F,ZP,ZP,D
15:00:00,TLKM,RG,3060,3,F,ZP,SQ,D
15:00:00,TLKM,RG,3060,3,F,ZP,PD,D
15:00:00,TLKM,RG,3060,26,F,YU,PD,D
15:00:00,TLKM,RG,3060,2,F,YU,PD,D
15:00:00,TLKM,RG,3060,1,F,YU,XC,D
15:00:00,TLKM,RG,3060,25,F,YU,IF,D
15:00:00,TLKM,RG,3060,5,F,YU,DH,D
15:00:00,TLKM,RG,3060,200,F,YU,GR,D
15:00:00,TLKM,RG,3060,3,F,YU,DR,D
15:00:00,TLKM,RG,3060,14,F,YU,YP,D
15:00:00,TLKM,RG,3060,50,F,YU,NI,D
15:00:00,TLKM,RG,3060,25,F,YU,KK,D
15:00:00,TLKM,RG,3060,180,F,YU,YB,D
15:00:00,TLKM,RG,3060,5,F,YU,PD,D
15:00:00,TLKM,RG,3060,800,F,YU,YJ,D
15:00:00,TLKM,RG,3060,10,F,YU,KK,D
15:00:00,TLKM,RG,3060,2,F,YU,XC,D
15:00:00,TLKM,RG,3060,35,F,YU,OD,D
15:00:00,TLKM,RG,3060,1,F,YU,PD,D
15:00:00,TLKM,RG,3060,19,F,YU,CC,D
15:00:00,TLKM,RG,3060,50,F,YU,KK,D
15:00:00,TLKM,RG,3060,2,F,YU,SQ,D
15:00:00,TLKM,RG,3060,10,F,YU,SQ,D
15:00:00,TLKM,RG,3060,2,F,YU,DH,D
15:00:00,TLKM,RG,3060,98,F,YU,EP,D
15:00:00,TLKM,RG,3060,89,F,BK,EP,D
15:00:00,TLKM,RG,3060,10,F,BK,DR,D
15:00:00,TLKM,RG,3060,4,F,BK,PD,D
15:00:00,TLKM,RG,3060,30,F,BK,YP,D
15:00:00,TLKM,RG,3060,1,F,BK,EP,D
15:00:00,TLKM,RG,3060,90,F,BK,CP,D
15:00:00,TLKM,RG,3060,50,F,BK,LG,D
15:00:00,TLKM,RG,3060,200,F,BK,ZP,D
15:00:00,TLKM,RG,3060,1,F,BK,XC,D
15:00:00,TLKM,RG,3060,30,F,BK,YP,D
15:00:00,TLKM,RG,3060,299,F,BK,YP,D
15:00:00,TLKM,RG,3060,7,F,BK,CC,D
15:00:00,TLKM,RG,3060,43,F,BK,CC,D
15:00:00,TLKM,RG,3060,200,F,BK,LG,D
15:00:00,TLKM,RG,3060,2,F,BK,PD,D
15:00:00,TLKM,RG,3060,30,F,BK,CC,D
15:00:00,TLKM,RG,3060,1,F,BK,GR,D
15:00:00,TLKM,RG,3060,100,F,BK,GR,D
15:00:00,TLKM,RG,3060,2,F,BK,CC,D
15:00:00,TLKM,RG,3060,22,F,BK,KK,D
15:00:00,TLKM,RG,3060,3,F,BK,CC,D
15:00:00,TLKM,RG,3060,20,F,BK,CC,D
15:00:00,TLKM,RG,3060,2,F,BK,CC,D
15:00:00,TLKM,RG,3060,100,F,BK,FS,D
15:00:00,TLKM,RG,3060,3,F,BK,CC,D
15:00:00,TLKM,RG,3060,20,F,BK,SQ,D
15:00:00,TLKM,RG,3060,2,F,BK,YP,D
15:00:00,TLKM,RG,3060,821,F,BK,BQ,D
15:00:00,TLKM,RG,3060,25,F,BK,YP,D
15:00:00,TLKM,RG,3060,7,F,BK,YU,D
15:00:00,TLKM,RG,3060,23,F,BK,YU,D
15:00:00,TLKM,RG,3060,10,F,BK,YB,D
15:00:00,TLKM,RG,3060,70,F,BK,YP,D
15:00:00,TLKM,RG,3060,3,F,BK,PD,D
15:00:00,TLKM,RG,3060,50,F,BK,CC,D
15:00:00,TLKM,RG,3060,50,F,BK,GR,D
15:00:00,TLKM,RG,3060,100,F,BK,YP,D
15:00:00,TLKM,RG,3060,50,F,BK,DR,D
15:00:00,TLKM,RG,3060,2,F,BK,CC,D
15:00:00,TLKM,RG,3060,2,F,BK,YP,D
15:00:00,TLKM,RG,3060,679,F,BK,MG,D
15:00:00,TLKM,RG,3060,2154,F,BK,MG,D
15:00:00,TLKM,RG,3060,20,F,BK,YP,D
15:00:00,TLKM,RG,3060,200,F,BK,CC,D
15:00:00,TLKM,RG,3060,2,F,BK,KK,D
15:00:00,TLKM,RG,3060,50,F,BK,TP,D
15:00:00,TLKM,RG,3060,2,F,BK,AT,D
15:00:00,TLKM,RG,3060,7,F,BK,PD,D
15:00:00,TLKM,RG,3060,150,F,BK,TP,D
15:00:00,TLKM,RG,3060,25,F,BK,TP,D
15:00:00,TLKM,RG,3060,10000,F,BK,RX,F
15:00:00,TLKM,RG,3060,10,F,BK,XC,D
15:00:00,TLKM,RG,3060,35,F,BK,YP,D
15:00:00,TLKM,RG,3060,1000,F,BK,AT,D
15:00:00,TLKM,RG,3060,97,F,BK,NI,D
15:00:00,TLKM,RG,3060,80,F,BK,PD,D
15:00:00,TLKM,RG,3060,3,F,BK,AZ,D
15:00:00,TLKM,RG,3060,10,F,BK,PD,D
15:00:00,TLKM,RG,3060,60,F,BK,YP,D
15:00:00,TLKM,RG,3060,10,F,BK,YP,D
15:00:00,TLKM,RG,3060,4,F,BK,GR,D
15:00:00,TLKM,RG,3060,200,F,BK,YU,D
15:00:00,TLKM,RG,3060,6,F,BK,ZP,F
15:00:00,TLKM,RG,3060,579,F,BK,BK,F
15:00:00,TLKM,RG,3060,362,F,BK,BK,F
15:00:00,TLKM,RG,3060,1131,F,BK,BK,F
15:00:00,TLKM,RG,3060,4195,F,BK,BK,F
15:00:00,TLKM,RG,3060,830,F,BK,ZP,F
15:00:00,TLKM,RG,3060,7630,F,BK,ZP,F
15:00:00,TLKM,RG,3060,537,F,BK,YU,F
15:00:00,TLKM,RG,3060,2000,F,BK,DX,F
15:00:00,TLKM,RG,3060,461,F,BK,AK,F
15:00:00,TLKM,RG,3060,4820,F,CS,AK,F
15:00:00,TLKM,RG,3060,95,F,CS,RF,D
15:00:00,TLKM,RG,3060,1592,F,CS,BK,F
15:00:00,TLKM,RG,3060,59,F,CS,CS,F
15:00:00,TLKM,RG,3060,59,F,CS,CS,F
15:00:00,TLKM,RG,3060,4407,F,CS,CG,F
15:00:00,TLKM,RG,3060,2092,F,CS,AK,F
15:00:00,TLKM,RG,3060,193,F,CS,AK,F
15:00:00,TLKM,RG,3060,1699,F,CS,AK,F
15:00:00,TLKM,RG,3060,6484,F,CS,AK,F
15:00:00,TLKM,RG,3060,90,F,CS,OD,D
15:00:00,TLKM,RG,3060,260,F,CS,OD,D
15:00:00,TLKM,RG,3060,1398,F,CS,CG,F
15:00:00,TLKM,RG,3060,1394,F,CS,CG,F
15:00:00,TLKM,RG,3060,3393,F,CS,KZ,F
15:00:00,TLKM,RG,3060,1381,F,CS,KZ,F
15:00:00,TLKM,RG,3060,1876,F,AK,KZ,F
15:00:00,TLKM,RG,3060,8,F,AK,KZ,F
15:00:00,TLKM,RG,3060,176,F,AK,KZ,F
15:00:00,TLKM,RG,3060,1,F,AK,KZ,F
15:00:00,TLKM,RG,3060,17,F,AK,KZ,F
15:00:00,TLKM,RG,3060,409,F,AK,KZ,F
15:00:00,TLKM,RG,3060,3689,F,CG,KZ,F
15:00:00,TLKM,RG,3060,527,F,KZ,KZ,F
15:00:00,TLKM,RG,3060,257,D,RF,KZ,F
15:00:00,TLKM,RG,3060,3106,D,DP,KZ,F
15:00:00,TLKM,RG,3060,39,D,LG,KZ,F
15:00:00,TLKM,RG,3060,54,D,LG,YU,D
14:49:59,TLKM,RG,3060,173,F,YU,BQ,D
14:49:58,TLKM,RG,3050,88,D,YP,BK,F
14:49:56,TLKM,RG,3050,4,D,YP,ZP,F
14:49:56,TLKM,RG,3050,577,D,YP,BK,F
14:49:56,TLKM,RG,3060,5,D,KK,BQ,D
14:49:56,TLKM,RG,3060,1,F,AK,BQ,D
14:49:56,TLKM,RG,3060,1,F,AK,CC,D
14:49:54,TLKM,RG,3060,2,D,SQ,CC,D
14:49:54,TLKM,RG,3050,14,D,YP,ZP,F
14:49:53,TLKM,RG,3060,32,F,ZP,CC,D
14:49:53,TLKM,RG,3060,10,F,ZP,ZP,F
14:49:53,TLKM,RG,3060,1,F,ZP,XC,D
14:49:53,TLKM,RG,3060,1,F,ZP,XC,D
14:49:53,TLKM,RG,3060,1,F,ZP,XC,D
14:49:53,TLKM,RG,3060,10,F,ZP,LG,D
14:49:53,TLKM,RG,3050,475,D,YP,DX,F
14:49:53,TLKM,RG,3050,10,D,KK,DX,F
14:49:53,TLKM,RG,3050,2,D,OD,DX,F
14:49:53,TLKM,RG,3050,5,D,CC,DX,F
14:49:53,TLKM,RG,3050,1,D,XC,DX,F
14:49:53,TLKM,RG,3050,20,D,XC,DX,F
14:49:53,TLKM,RG,3050,2,D,KK,DX,F
14:49:53,TLKM,RG,3050,2,D,PD,DX,F
14:49:53,TLKM,RG,3050,2,D,PD,DX,F
14:49:53,TLKM,RG,3050,5,D,KK,DX,F
14:49:53,TLKM,RG,3050,1,D,DH,DX,F
14:49:53,TLKM,RG,3050,1,D,XC,DX,F
14:49:53,TLKM,RG,3050,10,D,YP,DX,F
14:49:53,TLKM,RG,3050,2,D,CC,DX,F
14:49:53,TLKM,RG,3050,100,D,LG,DX,F
14:49:53,TLKM,RG,3050,2,D,PD,DX,F
14:49:53,TLKM,RG,3050,10,D,CC,DX,F
14:49:53,TLKM,RG,3050,30,D,PD,DX,F
14:49:53,TLKM,RG,3050,2,D,PD,DX,F
14:49:53,TLKM,RG,3050,29,D,PD,DX,F
14:49:53,TLKM,RG,3050,5,D,DR,DX,F
14:49:53,TLKM,RG,3050,1000,D,LG,DX,F
14:49:53,TLKM,RG,3050,25,D,GR,DX,F
14:49:53,TLKM,RG,3050,1,D,PC,DX,F
14:49:53,TLKM,RG,3050,2000,D,LG,DX,F
14:49:53,TLKM,RG,3050,5,D,PD,DX,F
14:49:53,TLKM,RG,3050,2,D,PD,DX,F
14:49:53,TLKM,RG,3050,5,D,XC,DX,F
14:49:53,TLKM,RG,3050,39,F,ZP,DX,F
14:49:50,TLKM,RG,3050,3,F,ZP,ZP,F
14:49:50,TLKM,RG,3060,1,D,NI,DX,F
14:49:48,TLKM,RG,3050,44,F,CC,BK,F
14:49:47,TLKM,RG,3060,73,D,YP,DX,F
14:49:45,TLKM,RG,3060,39,F,CS,DX,F
14:49:45,TLKM,RG,3060,1,F,AK,DX,F
14:49:45,TLKM,RG,3050,48,F,CC,ZP,F
14:49:44,TLKM,RG,3060,21,F,AK,DX,F
14:49:44,TLKM,RG,3060,1,F,AK,DX,F
14:49:43,TLKM,RG,3060,6,F,ZP,DX,F
14:49:43,TLKM,RG,3060,1,D,YP,DX,F
14:49:43,TLKM,RG,3060,159,F,CS,DX,F
