Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3750,7,F,YU,EP,D
15:00:00,TLKM,RG,3750,2,F,YU,YP,D
15:00:00,TLKM,RG,3750,2500,F,YU,RX,F
15:00:00,TLKM,RG,3750,500,F,YU,YJ,D
15:00:00,TLKM,RG,3750,3,F,YU,PD,D
15:00:00,TLKM,RG,3750,2500,F,YU,RX,F
15:00:00,TLKM,RG,3750,250,F,YU,DR,D
15:00:00,TLKM,RG,3750,1070,F,YU,MG,D
15:00:00,TLKM,RG,3750,629,F,AK,MG,D
15:00:00,TLKM,RG,3750,301,F,AK,MG,D
15:00:00,TLKM,RG,3750,10000,F,AK,RX,F
15:00:00,TLKM,RG,3750,1000,F,AK,MG,D
15:00:00,TLKM,RG,3750,74,F,AK,YP,D
15:00:00,TLKM,RG,3750,1323,F,AK,YU,F
15:00:00,TLKM,RG,3750,579,F,AK,YU,F
15:00:00,TLKM,RG,3750,759,F,AK,YU,F
15:00:00,TLKM,RG,3750,603,F,AK,YU,F
15:00:00,TLKM,RG,3750,1,F,AK,YU,F
15:00:00,TLKM,RG,3750,348,F,ZP,YU,F
15:00:00,TLKM,RG,3750,4002,F,YU,YU,F
15:00:00,TLKM,RG,3750,270,F,YU,YU,F
15:00:00,TLKM,RG,3750,1309,F,YU,MG,D
15:00:00,TLKM,RG,3750,691,F,KZ,MG,D
15:00:00,TLKM,RG,3750,1,F,KZ,YP,D
15:00:00,TLKM,RG,3750,536,F,KZ,YU,F
15:00:00,TLKM,RG,3750,30,D,KZ,YU,F
15:00:00,TLKM,RG,3750,1309,F,KZ,YU,F
15:00:00,TLKM,RG,3750,6182,F,KZ,AK,F
15:00:00,TLKM,RG,3750,104,F,KZ,AK,F
15:00:00,TLKM,RG,3750,271,F,KZ,BK,F
15:00:00,TLKM,RG,3750,623,F,KZ,ZP,F
15:00:00,TLKM,RG,3750,242,F,KZ,AK,F
15:00:00,TLKM,RG,3750,4331,F,KZ,BK,F
15:00:00,TLKM,RG,3750,7420,F,KZ,BK,F
15:00:00,TLKM,RG,3750,4437,F,KZ,CS,F
15:00:00,TLKM,RG,3750,123,D,YU,CS,F
15:00:00,TLKM,RG,3750,4337,D,YU,DX,F
15:00:00,TLKM,RG,3750,186,D,YU,DX,F
15:00:00,TLKM,RG,3750,795,D,YU,DR,D
15:00:00,TLKM,RG,3750,275,D,YU,AK,F
15:00:00,TLKM,RG,3750,4753,D,YU,RX,F
15:00:00,TLKM,RG,3750,135,D,OD,RX,F
15:00:00,TLKM,RG,3750,94,D,OD,AK,F
15:00:00,TLKM,RG,3750,149,D,OD,DP,D
15:00:00,TLKM,RG,3750,1251,D,OD,ZP,F
15:00:00,TLKM,RG,3750,370,D,SQ,ZP,F
15:00:00,TLKM,RG,3750,122,D,SQ,DP,D
15:00:00,TLKM,RG,3750,80,D,SQ,PD,D
14:49:59,TLKM,RG,3730,2,D,PD,AK,F
14:49:59,TLKM,RG,3740,1,F,AK,RX,F
14:49:59,TLKM,RG,3740,2,F,AK,RX,F
14:49:58,TLKM,RG,3730,4,D,PD,AK,F
14:49:58,TLKM,RG,3730,1,D,YJ,AK,F
14:49:58,TLKM,RG,3730,1,D,XC,AK,F
14:49:58,TLKM,RG,3730,3,D,XC,AK,F
14:49:58,TLKM,RG,3740,30,F,ZP,RX,F
14:49:58,TLKM,RG,3730,1,F,CS,AK,F
14:49:58,TLKM,RG,3730,1,F,CS,AK,F
14:49:57,TLKM,RG,3730,60,F,CS,DX,F
14:49:54,TLKM,RG,3740,85,F,ZP,RX,F
14:49:53,TLKM,RG,3740,9,F,AK,RX,F
14:49:52,TLKM,RG,3740,5,F,AK,RX,F
14:49:52,TLKM,RG,3740,4,F,AK,RX,F
14:49:52,TLKM,RG,3740,3,F,AK,RX,F
14:49:51,TLKM,RG,3740,35,F,ZP,RX,F
14:49:45,TLKM,RG,3730,7,F,CS,AK,F
14:49:45,TLKM,RG,3730,1,F,CS,AK,F
14:49:45,TLKM,RG,3730,1,F,CS,AK,F
14:49:44,TLKM,RG,3730,88,F,CS,AK,F
14:49:44,TLKM,RG,3730,9,F,CS,AK,F
14:49:43,TLKM,RG,3730,27,F,CS,ZP,F
14:49:43,TLKM,RG,3730,13,F,CS,ZP,F
14:49:39,TLKM,RG,3740,20,D,PD,RX,F
14:49:39,TLKM,RG,3730,2,F,CS,ZP,F
14:49:39,TLKM,RG,3730,143,F,CS,ZP,F
14:49:39,TLKM,RG,3730,20,D,PD,ZP,F
14:49:39,TLKM,RG,3730,10,D,OD,ZP,F
14:49:39,TLKM,RG,3730,24,D,YP,ZP,F
14:49:37,TLKM,RG,3740,118,F,ZP,RX,F
14:49:36,TLKM,RG,3730,76,D,YP,AK,F
14:49:36,TLKM,RG,3730,8,F,ZP,AK,F
14:49:36,TLKM,RG,3730,48,F,CS,AK,F
14:49:31,TLKM,RG,3730,16,F,CS,AK,F
14:49:30,TLKM,RG,3730,5,F,CS,AK,F
14:49:30,TLKM,RG,3730,3,F,CS,AK,F
14:49:30,TLKM,RG,3730,82,F,CS,ZP,F
14:49:28,TLKM,RG,3740,5,D,YP,RX,F
14:49:27,TLKM,RG,3740,1,F,YU,RX,F
14:49:27,TLKM,RG,3740,1,F,YU,RX,F
14:49:27,TLKM,RG,3740,1,D,NI,RX,F
14:49:27,TLKM,RG,3740,15,F,AK,RX,F
14:49:27,TLKM,RG,3740,106,F,YU,RX,F
14:49:23,TLKM,RG,3750,27,F,ZP,YJ,D
14:49:23,TLKM,RG,3750,222,F,KZ,YJ,D
14:49:23,TLKM,RG,3750,2,F,KZ,SQ,D
14:49:23,TLKM,RG,3750,15,F,KZ,CC,D
14:49:23,TLKM,RG,3750,9,F,KZ,XC,D
14:49:23,TLKM,RG,3750,3,F,KZ,CC,D
14:49:23,TLKM,RG,3750,1086,F,KZ,AZ,D
14:49:20,TLKM,RG,3740,3,F,YU,ZP,F
14:49:20,TLKM,RG,3740,121,D,RX,ZP,F
14:49:19,TLKM,RG,3750,1001,F,ZP,AZ,D
14:49:18,TLKM,RG,3740,36,D,RX,AK,F
14:49:18,TLKM,RG,3740,3,D,RX,AK,F
14:49:18,TLKM,RG,3740,6,F,YU,AK,F
14:49:18,TLKM,RG,3740,135,F,YU,MG,D
14:49:18,TLKM,RG,3740,87,F,YU,MG,D
14:49:18,TLKM,RG,3740,675,F,YU,MG,D
14:49:18,TLKM,RG,3740,4,D,PD,MG,D
14:49:18,TLKM,RG,3740,30,D,SQ,MG,D
14:49:18,TLKM,RG,3740,1,D,SQ,MG,D
14:49:18,TLKM,RG,3740,68,F,BK,MG,D
14:49:17,TLKM,RG,3740,1,F,BK,XC,D
14:49:17,TLKM,RG,3740,1,F,YU,XC,D
14:49:17,TLKM,RG,3750,52,D,RX,AZ,D
14:49:16,TLKM,RG,3740,60,F,YU,AK,F
14:49:14,TLKM,RG,3750,18,F,ZP,AZ,D
14:49:13,TLKM,RG,3740,49,F,YU,DX,F
14:49:12,TLKM,RG,3740,13,F,YU,ZP,F
14:49:12,TLKM,RG,3740,26,F,AK,ZP,F
14:49:12,TLKM,RG,3740,2,D,XC,ZP,F
14:49:12,TLKM,RG,3740,2,D,XC,ZP,F
14:49:12,TLKM,RG,3740,135,F,YU,ZP,F
14:49:07,TLKM,RG,3740,18,F,YU,AK,F
14:49:07,TLKM,RG,3740,30,F,YU,AK,F
14:49:06,TLKM,RG,3740,61,F,YU,AK,F
14:49:03,TLKM,RG,3750,38,F,BK,AZ,D
14:49:01,TLKM,RG,3750,200,F,YU,AZ,D
14:49:01,TLKM,RG,3750,12,F,BK,AZ,D
14:49:00,TLKM,RG,3750,11,F,BK,AZ,D
14:49:00,TLKM,RG,3750,110,F,BK,AZ,D
14:49:00,TLKM,RG,3750,22,D,AK,AZ,D
14:49:00,TLKM,RG,3750,14,D,AK,AZ,D
14:49:00,TLKM,RG,3740,3,F,YU,AK,D
14:49:00,TLKM,RG,3740,20,D,TP,AK,D
14:49:00,TLKM,RG,3740,1,D,DR,AK,D
14:49:00,TLKM,RG,3740,20,D,YP,AK,D
14:49:00,TLKM,RG,3740,3,D,XL,AK,D
14:49:00,TLKM,RG,3740,1,D,XC,AK,D
14:49:00,TLKM,RG,3740,37,D,AK,AK,D
14:49:00,TLKM,RG,3740,17,D,AK,AK,D
14:49:00,TLKM,RG,3740,10,F,ZP,AK,D
14:49:00,TLKM,RG,3740,11,D,PD,AK,D
14:49:00,TLKM,RG,3740,11,D,RX,AK,D
14:49:00,TLKM,RG,3740,13,D,RX,AK,D
14:49:00,TLKM,RG,3740,17,F,YU,AK,D
14:49:00,TLKM,RG,3740,14,F,YU,AK,D
14:49:00,TLKM,RG,3740,9,F,YU,AK,D
14:49:00,TLKM,RG,3750,31,D,AK,AZ,D
14:49:00,TLKM,RG,3750,13,D,AK,AZ,D
14:49:00,TLKM,RG,3750,8,D,AK,AZ,D
14:49:00,TLKM,RG,3750,2,D,AK,AZ,D
14:49:00,TLKM,RG,3750,1,D,AK,AZ,D
14:49:00,TLKM,RG,3740,3,F,YU,AK,F
14:49:00,TLKM,RG,3740,1,F,YU,AK,F
14:49:00,TLKM,RG,3740,1,F,YU,AK,F
14:49:00,TLKM,RG,3740,1,F,YU,AK,F
14:49:00,TLKM,RG,3740,9,F,YU,AK,F
14:49:00,TLKM,RG,3740,5,F,YU,AK,F
14:49:00,TLKM,RG,3740,2,F,YU,AK,F
14:49:00,TLKM,RG,3740,2,F,YU,AK,F
14:49:00,TLKM,RG,3740,1,F,YU,AK,F
14:49:00,TLKM,RG,3750,11,D,AK,AZ,D
14:49:00,TLKM,RG,3750,2,D,AK,AZ,D
14:49:00,TLKM,RG,3740,1,F,YU,AK,F
14:49:00,TLKM,RG,3750,7,D,AK,AZ,D
14:49:00,TLKM,RG,3740,1,F,YU,AK,F
14:48:59,TLKM,RG,3740,3,F,YU,AK,D
14:48:57,TLKM,RG,3750,30,D,RX,AZ,D
14:48:57,TLKM,RG,3750,3,F,ZP,AZ,D
14:48:56,TLKM,RG,3750,36,F,BK,AZ,D
14:48:50,TLKM,RG,3740,61,F,YU,AK,F
14:48:49,TLKM,RG,3750,42,D,RX,AZ,D
14:48:46,TLKM,RG,3750,2,F,ZP,AZ,D
14:48:38,TLKM,RG,3750,2,F,ZP,AZ,D
14:48:38,TLKM,RG,3740,48,F,YU,YJ,D
14:48:38,TLKM,RG,3740,4,D,AK,YJ,D
14:48:38,TLKM,RG,3740,45,F,AK,YJ,D
14:48:38,TLKM,RG,3740,35,F,BK,YJ,D
14:48:38,TLKM,RG,3740,68,F,YU,YJ,D
14:48:38,TLKM,RG,3750,41,D,RX,AZ,D
14:48:37,TLKM,RG,3750,490,F,YU,AZ,D
14:48:33,TLKM,RG,3740,45,F,YU,AK,F
14:48:32,TLKM,RG,3750,5,F,ZP,AZ,D
14:48:26,TLKM,RG,3750,41,D,RX,AZ,D
14:48:21,TLKM,RG,3740,57,F,YU,AK,F
14:48:16,TLKM,RG,3750,2,F,ZP,AZ,D
14:48:15,TLKM,RG,3750,6,D,RX,AZ,D
14:48:13,TLKM,RG,3750,32,D,RX,AZ,D
14:48:07,TLKM,RG,3750,2,F,ZP,AZ,D
14:48:07,TLKM,RG,3750,444,F,YU,AZ,D
14:48:07,TLKM,RG,3740,11,F,YU,YP,D
14:48:07,TLKM,RG,3740,9,F,YU,YP,D
14:48:06,TLKM,RG,3750,4,D,PD,AZ,D
14:48:05,TLKM,RG,3740,61,F,YU,AK,F
14:48:04,TLKM,RG,3740,7,F,YU,KZ,D
14:48:04,TLKM,RG,3740,34,F,YU,KZ,D
14:48:04,TLKM,RG,3740,36,F,CS,KZ,D
14:48:03,TLKM,RG,3750,33,D,RX,AZ,D
14:48:02,TLKM,RG,3750,7,F,ZP,AZ,D
14:47:54,TLKM,RG,3750,67,D,DX,AZ,D
14:47:54,TLKM,RG,3750,34,D,RX,AZ,D
14:47:52,TLKM,RG,3740,1,F,CS,XC,D
14:47:49,TLKM,RG,3740,1,F,CS,XC,D
14:47:49,TLKM,RG,3740,66,F,CS,AK,F
14:47:46,TLKM,RG,3740,240,F,CS,YJ,D
14:47:46,TLKM,RG,3740,60,F,KZ,YJ,D
14:47:45,TLKM,RG,3750,40,D,RX,AZ,D
14:47:43,TLKM,RG,3740,1,F,KZ,XC,D
14:47:42,TLKM,RG,3750,506,F,ZP,AZ,D
14:47:41,TLKM,RG,3740,10,F,KZ,XC,D
14:47:41,TLKM,RG,3740,20,F,KZ,XC,D
14:47:38,TLKM,RG,3740,16,F,KZ,NI,D
14:47:38,TLKM,RG,3750,7,F,ZP,AZ,D
14:47:37,TLKM,RG,3750,246,F,YU,AZ,D
14:47:36,TLKM,RG,3740,5,F,KZ,CC,D
14:47:32,TLKM,RG,3740,1,F,KZ,XC,D
14:47:31,TLKM,RG,3740,61,F,KZ,AK,F
14:47:26,TLKM,RG,3740,5,F,KZ,NI,D
14:47:26,TLKM,RG,3750,1,D,XC,AZ,D
14:47:26,TLKM,RG,3740,165,F,KZ,CC,D
14:47:22,TLKM,RG,3740,1,F,KZ,XC,D
14:47:18,TLKM,RG,3750,238,F,YU,AZ,D
14:47:18,TLKM,RG,3750,10,F,YU,TP,D
14:47:18,TLKM,RG,3750,15,F,YU,TP,D
14:47:18,TLKM,RG,3750,3,F,YU,XC,D
14:47:14,TLKM,RG,3740,85,D,RX,AK,F
14:47:13,TLKM,RG,3740,3,D,RX,OD,D
14:47:11,TLKM,RG,3750,4,D,RX,XC,D
14:47:11,TLKM,RG,3750,1,D,RX,BQ,D
14:47:11,TLKM,RG,3750,10,D,RX,XC,D
14:47:11,TLKM,RG,3750,1,D,RX,XC,D
14:47:11,TLKM,RG,3750,1,D,RX,YU,D
14:47:11,TLKM,RG,3750,9,D,RX,NI,D
14:47:11,TLKM,RG,3750,25,D,RX,CC,D
14:46:57,TLKM,RG,3750,92,F,YU,CC,D
14:46:51,TLKM,RG,3740,47,D,RX,AK,F
14:46:51,TLKM,RG,3740,7,F,ZP,AK,F
14:46:48,TLKM,RG,3740,7,F,ZP,PD,D
14:46:44,TLKM,RG,3750,23,D,RX,CC,D
14:46:44,TLKM,RG,3750,1,D,RX,XC,D
14:46:44,TLKM,RG,3750,3,D,RX,PD,D
14:46:44,TLKM,RG,3750,1,D,RX,TP,D
14:46:44,TLKM,RG,3750,1,D,RX,XC,D
14:46:44,TLKM,RG,3750,8,D,RX,PD,D
14:46:37,TLKM,RG,3740,1,F,KZ,PD,D
14:46:36,TLKM,RG,3740,282,F,KZ,AK,F
14:46:36,TLKM,RG,3740,149,F,KZ,AK,D
14:46:36,TLKM,RG,3740,13,F,KZ,AK,F
14:46:36,TLKM,RG,3740,101,F,KZ,AK,F
14:46:36,TLKM,RG,3740,6,F,KZ,AK,F
14:46:36,TLKM,RG,3740,56,F,KZ,ZP,F
14:46:36,TLKM,RG,3740,10,F,KZ,EP,D
14:46:36,TLKM,RG,3740,1,F,KZ,YP,D
14:46:36,TLKM,RG,3740,16,F,KZ,AK,F
14:46:36,TLKM,RG,3740,600,F,KZ,YU,D
14:46:36,TLKM,RG,3740,17,F,KZ,YU,D
14:46:36,TLKM,RG,3740,20,F,KZ,XC,D
14:46:36,TLKM,RG,3740,3,F,KZ,YP,D
14:46:36,TLKM,RG,3740,97,F,KZ,AK,F
14:46:36,TLKM,RG,3740,8,F,KZ,BK,F
14:46:36,TLKM,RG,3740,31,F,KZ,AK,F
14:46:34,TLKM,RG,3740,70,D,RX,AK,F
14:46:34,TLKM,RG,3740,6,D,RX,ZP,F
14:46:26,TLKM,RG,3740,10,F,ZP,ZP,F
14:46:23,TLKM,RG,3730,35,F,CS,BK,F
14:46:14,TLKM,RG,3740,37,D,RX,ZP,F
14:46:01,TLKM,RG,3730,4,F,CS,PD,D
14:45:46,TLKM,RG,3730,3,F,CS,YP,D
14:45:32,TLKM,RG,3740,1,D,SQ,ZP,F
14:45:30,TLKM,RG,3740,88,D,DX,ZP,F
14:45:26,TLKM,RG,3740,30,D,CC,ZP,F
14:45:11,TLKM,RG,3740,35,F,BK,AK,F
14:45:10,TLKM,RG,3720,64,D,LG,GR,D
14:45:10,TLKM,RG,3720,2,D,YP,GR,D
14:45:10,TLKM,RG,3720,47,D,CC,GR,D
14:45:10,TLKM,RG,3730,5,D,PD,GR,D
14:45:10,TLKM,RG,3730,119,F,YU,GR,D
14:45:10,TLKM,RG,3730,73,F,YU,GR,D
14:45:10,TLKM,RG,3730,71,F,KZ,GR,D
14:45:10,TLKM,RG,3730,133,F,BK,GR,D
14:45:10,TLKM,RG,3730,2000,D,MG,GR,D
14:45:10,TLKM,RG,3730,143,F,YU,GR,D
14:45:10,TLKM,RG,3730,64,F,YU,GR,D
14:45:10,TLKM,RG,3740,10,F,ZP,GR,D
14:45:10,TLKM,RG,3740,57,D,AK,GR,D
14:45:10,TLKM,RG,3740,95,D,AK,GR,D
14:45:10,TLKM,RG,3740,211,D,RX,GR,D
14:45:10,TLKM,RG,3740,23,F,BK,GR,D
14:45:10,TLKM,RG,3740,3033,F,KZ,GR,D
14:45:10,TLKM,RG,3740,76,F,AK,GR,D
14:45:10,TLKM,RG,3740,8,D,AK,GR,D
14:45:10,TLKM,RG,3740,5,F,BK,GR,D
14:45:10,TLKM,RG,3740,91,F,BK,GR,D
14:45:10,TLKM,RG,3740,295,F,ZP,GR,D
14:45:10,TLKM,RG,3740,150,F,YU,GR,D
14:45:10,TLKM,RG,3740,2399,F,CS,GR,D
14:45:07,TLKM,RG,3750,33,D,RX,PD,D
14:44:58,TLKM,RG,3750,24,D,RX,PD,D
14:44:58,TLKM,RG,3750,2,D,RX,XC,D
14:44:58,TLKM,RG,3750,5,D,RX,DH,D
14:44:58,TLKM,RG,3750,4,D,RX,NI,D
14:44:58,TLKM,RG,3750,10,D,RX,CC,D
14:44:58,TLKM,RG,3750,3,D,RX,NI,D
14:44:58,TLKM,RG,3750,1,D,RX,YP,D
14:44:58,TLKM,RG,3750,12,D,RX,TP,D
14:44:58,TLKM,RG,3750,32,D,RX,MI,D
14:44:57,TLKM,RG,3750,733,F,BK,MI,D
14:44:56,TLKM,RG,3730,1,F,YU,CC,D
14:44:53,TLKM,RG,3730,17,F,YU,CC,F
14:44:53,TLKM,RG,3730,6,D,CC,CC,F
14:44:52,TLKM,RG,3730,14,D,CC,YU,D
14:44:51,TLKM,RG,3750,235,F,CS,MI,D
14:44:51,TLKM,RG,3750,10,F,CS,NI,D
14:44:51,TLKM,RG,3750,4,F,CS,PD,D
14:44:51,TLKM,RG,3750,10,F,CS,YP,D
14:44:51,TLKM,RG,3750,28,F,CS,YP,D
14:44:51,TLKM,RG,3750,1,F,CS,PD,D
14:44:51,TLKM,RG,3750,1,F,CS,XC,D
14:44:51,TLKM,RG,3750,1,F,CS,XC,D
14:44:51,TLKM,RG,3750,2,F,CS,PD,D
14:44:51,TLKM,RG,3750,10,F,CS,PD,D
14:44:51,TLKM,RG,3750,4,F,CS,DH,D
14:44:51,TLKM,RG,3750,3,F,CS,PD,D
