Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:31,TLKM,RG,4010,51,F,ZP,OD,D
14:28:31,TLKM,RG,4000,4,F,CS,CS,D
14:28:31,TLKM,RG,4010,30,D,CC,OD,D
14:28:23,TLKM,RG,4010,35,F,CS,OD,D
14:28:17,TLKM,RG,4010,2,D,PD,OD,D
14:28:16,TLKM,RG,4010,19,D,PD,OD,D
14:28:15,TLKM,RG,4010,43,F,ZP,OD,D
14:28:15,TLKM,RG,4000,1,F,CS,XC,D
14:28:11,TLKM,RG,4000,20,F,CS,AZ,D
14:28:09,TLKM,RG,4000,10,F,CS,YP,D
14:28:09,TLKM,RG,4000,41,F,CS,BK,D
14:28:08,TLKM,RG,4010,4,F,ZP,OD,D
14:28:08,TLKM,RG,4000,53,F,CS,BK,F
14:28:08,TLKM,RG,4010,53,D,XC,OD,D
14:28:06,TLKM,RG,4000,100,F,CS,CP,D
14:28:05,TLKM,RG,4000,10,F,CS,PD,D
14:28:00,TLKM,RG,4000,20,F,CS,YP,D
14:27:59,TLKM,RG,4000,39,F,CS,BK,D
14:27:56,TLKM,RG,4000,3,F,CS,ZP,D
14:27:56,TLKM,RG,4000,29,F,CS,PD,D
14:27:53,TLKM,RG,4000,1,F,CS,XC,D
14:27:53,TLKM,RG,4000,83,F,CS,CS,D
14:27:50,TLKM,RG,4000,10,F,CS,OD,D
14:27:50,TLKM,RG,4000,25,F,CS,CC,D
14:27:43,TLKM,RG,4000,47,F,CS,BK,F
14:27:39,TLKM,RG,4010,10,D,CC,OD,D
14:27:38,TLKM,RG,4000,94,F,CS,BK,F
14:27:36,TLKM,RG,4000,10,F,CS,YP,D
14:27:33,TLKM,RG,4010,1544,F,ZP,OD,D
14:27:33,TLKM,RG,4000,58,F,CS,BK,F
14:27:33,TLKM,RG,4000,268,F,CS,CC,D
14:27:30,TLKM,RG,4000,100,F,CS,GR,D
14:27:26,TLKM,RG,4000,9,F,CS,NI,D
14:27:24,TLKM,RG,4000,36,F,CS,BK,F
14:27:21,TLKM,RG,4000,100,F,CS,IF,D
14:27:17,TLKM,RG,4000,24,F,CS,CS,D
14:27:15,TLKM,RG,4000,203,F,CS,CS,D
14:27:12,TLKM,RG,4010,4,F,ZP,OD,D
14:27:09,TLKM,RG,4000,10,F,CS,YP,D
14:27:08,TLKM,RG,4000,15,F,CS,XC,D
14:27:06,TLKM,RG,4000,1,F,CS,PD,D
14:27:03,TLKM,RG,4000,39,F,CS,BK,F
14:27:03,TLKM,RG,4000,1,F,CS,YP,D
14:27:03,TLKM,RG,4000,200,F,CS,KK,D
14:27:01,TLKM,RG,4000,3,F,CS,YP,D
14:27:00,TLKM,RG,4000,61,F,CS,ZP,F
14:26:59,TLKM,RG,4000,58,F,CS,BK,F
14:26:57,TLKM,RG,4000,12,F,CS,YP,D
14:26:56,TLKM,RG,4000,446,F,CS,PD,D
14:26:55,TLKM,RG,4000,5,F,CS,YP,D
14:26:55,TLKM,RG,4000,2,F,CS,PD,D
14:26:50,TLKM,RG,4000,10,F,CS,YP,D
14:26:48,TLKM,RG,4000,9,F,CS,OD,D
14:26:41,TLKM,RG,4000,20,F,CS,CC,D
14:26:39,TLKM,RG,4000,103,F,CS,YP,D
14:26:39,TLKM,RG,4000,37,F,CS,BK,D
14:26:39,TLKM,RG,4000,100,F,CS,CC,D
14:26:39,TLKM,RG,4000,1,F,CS,XC,D
14:26:37,TLKM,RG,4000,400,F,CS,TP,D
14:26:32,TLKM,RG,4000,2,F,CS,NI,D
14:26:25,TLKM,RG,4000,27,F,CS,DX,D
14:26:21,TLKM,RG,4010,4,F,ZP,OD,D
14:26:20,TLKM,RG,4000,75,F,CS,YP,F
14:26:18,TLKM,RG,4000,3,F,CS,XL,D
14:26:14,TLKM,RG,4000,2,F,CS,NI,D
14:26:14,TLKM,RG,4010,1,D,YP,OD,D
14:26:14,TLKM,RG,4010,34,F,CS,OD,D
14:26:13,TLKM,RG,4000,2350,F,CS,YP,D
14:26:12,TLKM,RG,4000,22,F,CS,PD,D
14:26:12,TLKM,RG,4000,24,F,CS,PD,D
14:26:11,TLKM,RG,4000,63,F,CS,PD,D
14:26:05,TLKM,RG,4000,250,F,CS,YU,D
14:26:02,TLKM,RG,4000,10,F,CS,EP,D
14:26:00,TLKM,RG,4000,412,F,CS,YU,D
14:25:59,TLKM,RG,4000,10,F,CS,LG,D
14:25:59,TLKM,RG,4010,14,D,PD,OD,D
14:25:50,TLKM,RG,4000,10,F,CS,OD,D
14:25:49,TLKM,RG,4000,9,F,CS,CC,D
14:25:39,TLKM,RG,4000,1,F,CS,XC,D
14:25:30,TLKM,RG,4000,1,F,CS,PD,D
14:25:27,TLKM,RG,4000,1,F,CS,NI,D
14:25:25,TLKM,RG,4000,55,F,CS,YP,D
14:25:20,TLKM,RG,4000,7,F,CS,PD,D
14:25:05,TLKM,RG,4000,1,F,CS,SQ,D
14:24:58,TLKM,RG,4000,42,F,CS,BK,F
14:24:58,TLKM,RG,4010,5,D,PD,OD,D
14:24:57,TLKM,RG,4000,1,F,CS,YP,D
14:24:56,TLKM,RG,4000,145,F,CS,NI,D
14:24:52,TLKM,RG,4000,11,F,CS,OD,D
14:24:46,TLKM,RG,4000,1,F,CS,SQ,D
14:24:43,TLKM,RG,4000,100,F,CS,PD,D
14:24:43,TLKM,RG,4000,40,F,CS,LG,D
14:24:42,TLKM,RG,4000,5,F,CS,CP,D
14:24:41,TLKM,RG,4000,5,F,CS,KK,D
14:24:40,TLKM,RG,4000,8,F,CS,YP,D
14:24:34,TLKM,RG,4000,23,F,CS,BK,F
14:24:34,TLKM,RG,4000,35,F,AK,BK,F
14:24:31,TLKM,RG,4000,30,F,AK,YP,D
14:24:30,TLKM,RG,4000,25,F,AK,YP,D
14:24:30,TLKM,RG,4000,21,F,AK,PD,D
14:24:26,TLKM,RG,4000,10,F,AK,PD,D
14:24:22,TLKM,RG,4000,64,F,AK,CC,D
14:24:14,TLKM,RG,4000,1,F,AK,EP,D
14:24:12,TLKM,RG,4000,10,F,AK,CC,D
14:24:11,TLKM,RG,4000,31,F,AK,AT,D
14:24:11,TLKM,RG,4010,100,D,CC,OD,D
14:24:11,TLKM,RG,4000,10,F,AK,PD,D
14:24:05,TLKM,RG,4000,50,F,AK,YP,D
14:24:04,TLKM,RG,4000,64,F,AK,BK,F
14:24:00,TLKM,RG,4000,23,F,AK,YU,D
14:23:55,TLKM,RG,4000,6,F,AK,XC,D
14:23:54,TLKM,RG,4000,10,F,AK,OD,D
14:23:54,TLKM,RG,4000,1,F,AK,PD,D
14:23:50,TLKM,RG,4000,30,F,AK,GR,D
14:23:47,TLKM,RG,4000,3,F,AK,DX,D
14:23:47,TLKM,RG,4000,18,F,AK,DX,D
14:23:44,TLKM,RG,4000,5,F,AK,KK,D
14:23:41,TLKM,RG,4010,1,D,YP,OD,D
14:23:40,TLKM,RG,4010,1,D,XC,OD,D
14:23:28,TLKM,RG,4010,3,D,PD,OD,D
14:23:26,TLKM,RG,4000,2,F,AK,YP,D
14:23:22,TLKM,RG,4000,1,F,AK,PD,D
14:23:22,TLKM,RG,4000,35,F,AK,BK,F
14:23:20,TLKM,RG,4000,80,F,AK,YP,D
14:23:14,TLKM,RG,4010,10,D,PD,OD,D
14:23:12,TLKM,RG,4000,40,F,AK,BK,F
14:23:11,TLKM,RG,4000,250,F,AK,ZP,D
14:23:11,TLKM,RG,4000,5,F,AK,PD,D
14:23:10,TLKM,RG,4000,2,F,AK,XC,D
14:23:08,TLKM,RG,4000,10,F,AK,YJ,D
14:23:08,TLKM,RG,4000,48,F,AK,BK,F
14:23:06,TLKM,RG,4000,125,F,AK,TP,D
14:23:05,TLKM,RG,4000,45,F,AK,BK,F
14:23:03,TLKM,RG,4000,50,F,AK,NI,D
14:23:01,TLKM,RG,4000,118,F,AK,BK,F
14:23:00,TLKM,RG,4000,65,F,AK,YU,D
14:23:00,TLKM,RG,4000,8,F,YU,YU,D
14:23:00,TLKM,RG,4000,195,F,KZ,YU,D
14:22:57,TLKM,RG,4000,374,F,KZ,BK,F
14:22:56,TLKM,RG,4010,2,D,NI,OD,D
14:22:54,TLKM,RG,4000,1262,F,KZ,BK,F
14:22:54,TLKM,RG,4000,50,D,YP,BK,F
14:22:54,TLKM,RG,4000,84,F,BK,BK,F
14:22:54,TLKM,RG,4000,537,F,KZ,BK,F
14:22:54,TLKM,RG,4000,100,F,KZ,YJ,F
14:22:54,TLKM,RG,4000,11,F,KZ,OD,D
14:22:52,TLKM,RG,4000,400,F,KZ,OD,D
14:22:51,TLKM,RG,4000,1401,F,KZ,DR,D
14:22:51,TLKM,RG,4000,1085,F,CS,DR,D
14:22:51,TLKM,RG,4000,43,F,ZP,DR,D
14:22:51,TLKM,RG,4000,63,F,AK,DR,D
14:22:51,TLKM,RG,4000,113,F,KZ,DR,D
14:22:51,TLKM,RG,4000,1434,F,CS,DR,D
14:22:51,TLKM,RG,4000,5861,F,CS,DR,D
14:22:49,TLKM,RG,4000,161,F,CS,BK,F
14:22:47,TLKM,RG,4000,1,F,CS,YP,D
14:22:47,TLKM,RG,4000,882,F,CS,BK,F
14:22:45,TLKM,RG,4000,5000,F,CS,DR,D
14:22:39,TLKM,RG,4000,48,F,CS,BK,F
14:22:38,TLKM,RG,4000,150,F,CS,OD,D
14:22:36,TLKM,RG,4000,3,F,CS,PD,D
14:22:32,TLKM,RG,4000,11,F,CS,ZP,D
14:22:32,TLKM,RG,4000,30,F,CS,OD,D
14:22:30,TLKM,RG,4000,1,F,CS,GR,D
14:22:27,TLKM,RG,4000,1,F,CS,CC,D
14:22:27,TLKM,RG,4000,5,F,CS,LG,D
14:22:26,TLKM,RG,4000,67,F,CS,BK,F
14:22:26,TLKM,RG,4000,80,F,CS,YP,D
14:22:23,TLKM,RG,4000,96,F,CS,ZP,D
14:22:18,TLKM,RG,4000,1,F,CS,NI,D
14:22:12,TLKM,RG,4000,6,F,CS,XC,D
14:22:09,TLKM,RG,4000,14,F,CS,CC,D
14:22:08,TLKM,RG,4000,1,F,CS,PD,D
14:22:05,TLKM,RG,4000,1,F,CS,YP,D
14:22:00,TLKM,RG,4000,4,F,CS,PD,D
14:21:59,TLKM,RG,4000,36,F,CS,CC,D
14:21:59,TLKM,RG,4000,2,F,CS,KK,D
14:21:55,TLKM,RG,4000,10,F,CS,PD,D
14:21:53,TLKM,RG,4000,20,F,CS,ZP,D
14:21:50,TLKM,RG,4000,37,F,CS,BK,F
14:21:49,TLKM,RG,4000,1,F,CS,DH,D
14:21:46,TLKM,RG,4000,70,F,CS,BK,F
14:21:46,TLKM,RG,4000,25,F,CS,YU,D
14:21:46,TLKM,RG,4000,250,F,CS,ZP,D
14:21:44,TLKM,RG,4000,63,F,CS,BK,F
14:21:43,TLKM,RG,4000,2,F,CS,XC,D
14:21:42,TLKM,RG,4000,1,F,CS,CC,D
14:21:40,TLKM,RG,4000,340,F,CS,BK,F
14:21:39,TLKM,RG,4000,2000,F,CS,NI,D
14:21:38,TLKM,RG,4000,5,F,CS,NI,D
14:21:37,TLKM,RG,4000,77,F,CS,BK,F
14:21:32,TLKM,RG,4000,197,F,CS,BK,F
14:21:30,TLKM,RG,4000,1023,F,CS,BK,F
14:21:29,TLKM,RG,4000,50,F,CS,DX,F
14:21:29,TLKM,RG,4000,5,F,CS,AK,D
14:21:29,TLKM,RG,4000,127,F,CS,BK,D
14:21:29,TLKM,RG,4000,5,F,CS,AK,D
14:21:29,TLKM,RG,4000,2137,F,CS,AK,F
14:21:29,TLKM,RG,4000,23,F,CS,CS,D
14:21:29,TLKM,RG,4000,11,F,CS,AK,D
14:21:29,TLKM,RG,4000,8,F,CS,CS,D
14:21:29,TLKM,RG,4000,19,F,CS,CS,D
14:21:28,TLKM,RG,4000,2,F,CS,PD,D
14:21:28,TLKM,RG,4000,97,F,CS,BK,D
14:21:28,TLKM,RG,4000,37,F,CS,YP,D
14:21:28,TLKM,RG,4000,35,F,CS,BK,D
14:21:28,TLKM,RG,4000,493,F,CS,ZP,F
14:21:28,TLKM,RG,4000,5555,F,CS,AK,F
14:21:28,TLKM,RG,4000,1038,F,CS,BK,F
14:21:28,TLKM,RG,4000,79,F,CS,ZP,F
14:21:28,TLKM,RG,4000,15,F,CS,ZP,F
14:21:28,TLKM,RG,4000,289,F,CS,BK,D
14:21:28,TLKM,RG,4000,1,F,CS,PD,D
14:21:28,TLKM,RG,4000,10,F,CS,OD,D
14:21:28,TLKM,RG,4000,968,F,CS,CC,D
14:21:28,TLKM,RG,4000,59,F,CS,ZP,F
14:21:28,TLKM,RG,4000,282,F,CS,ZP,F
14:21:28,TLKM,RG,4000,198,F,CS,ZP,F
14:21:28,TLKM,RG,4000,239,F,CS,ZP,F
14:21:28,TLKM,RG,4000,32,F,CS,CS,D
14:21:28,TLKM,RG,4000,258,F,CS,CS,D
14:21:28,TLKM,RG,4000,6,F,CS,CS,D
14:21:28,TLKM,RG,4000,248,F,CS,ZP,F
14:21:28,TLKM,RG,4000,41,F,CS,CS,D
14:21:28,TLKM,RG,4000,29,F,CS,CS,D
14:21:28,TLKM,RG,4000,10,F,CS,CS,D
14:21:28,TLKM,RG,4000,59,F,CS,ZP,F
14:21:28,TLKM,RG,4000,1,F,CS,CS,D
14:21:28,TLKM,RG,4000,80,F,CS,CS,D
14:21:28,TLKM,RG,4000,4,F,CS,CS,D
14:21:28,TLKM,RG,4000,21,F,CS,CS,D
14:21:28,TLKM,RG,4000,846,F,CS,OD,D
14:21:24,TLKM,RG,4000,5,F,CS,OD,D
14:21:23,TLKM,RG,4000,7,F,CS,OD,D
14:21:23,TLKM,RG,4000,267,F,CS,OD,D
14:21:23,TLKM,RG,4000,255,F,CS,OD,D
14:21:23,TLKM,RG,4000,26,F,CS,OD,D
14:21:23,TLKM,RG,4000,622,F,CS,OD,D
14:21:23,TLKM,RG,4000,3,D,PD,OD,D
14:21:23,TLKM,RG,4000,2,F,BK,OD,D
14:21:23,TLKM,RG,4000,42,F,ZP,OD,D
14:21:23,TLKM,RG,4000,562,F,KZ,OD,D
14:21:23,TLKM,RG,4000,55,F,KZ,OD,D
14:21:23,TLKM,RG,4000,63,F,AK,OD,D
14:21:23,TLKM,RG,4000,1,D,PD,OD,D
14:21:23,TLKM,RG,4000,1,D,PD,OD,D
14:21:23,TLKM,RG,4000,54,F,ZP,OD,D
14:21:23,TLKM,RG,4000,11,F,YU,OD,D
14:21:23,TLKM,RG,4000,41,F,CS,OD,D
14:21:23,TLKM,RG,4000,2,D,CC,OD,D
14:21:23,TLKM,RG,4000,1,D,IF,OD,D
14:21:23,TLKM,RG,4000,22,F,CS,OD,D
14:21:23,TLKM,RG,4000,2,D,PD,OD,D
14:21:23,TLKM,RG,4000,1,D,PD,OD,D
14:21:23,TLKM,RG,4000,411,F,ZP,OD,D
14:21:23,TLKM,RG,4000,1652,F,CS,OD,D
14:21:23,TLKM,RG,4000,57,F,CS,OD,D
14:21:23,TLKM,RG,4000,25,F,CS,OD,D
14:21:23,TLKM,RG,4000,4,F,CS,OD,D
14:21:23,TLKM,RG,4000,974,F,CS,OD,D
14:21:23,TLKM,RG,4000,51,F,ZP,OD,D
14:21:23,TLKM,RG,4000,10,D,CC,OD,D
14:21:23,TLKM,RG,4000,100,D,KK,OD,D
14:21:23,TLKM,RG,4000,47,F,ZP,OD,D
14:21:23,TLKM,RG,4000,1,D,XC,OD,D
14:21:23,TLKM,RG,4000,724,F,KZ,OD,D
14:21:23,TLKM,RG,4000,4,F,CS,OD,D
14:21:23,TLKM,RG,4000,1,D,GR,OD,D
14:21:23,TLKM,RG,4000,3,D,XC,OD,D
14:21:23,TLKM,RG,4000,383,F,AK,OD,D
14:21:23,TLKM,RG,4000,12,D,SQ,OD,D
14:21:23,TLKM,RG,4000,147,F,ZP,OD,D
14:21:23,TLKM,RG,4000,67,F,KZ,OD,D
14:21:23,TLKM,RG,4000,5,D,YP,OD,D
14:21:23,TLKM,RG,4000,1,D,PD,OD,D
14:21:23,TLKM,RG,4000,2430,F,AK,OD,D
14:21:23,TLKM,RG,4000,1,F,AK,XC,D
14:21:22,TLKM,RG,4000,50,F,AK,GR,D
14:21:21,TLKM,RG,4000,49,F,AK,CS,D
14:21:21,TLKM,RG,4000,5,F,AK,YP,D
14:21:21,TLKM,RG,4000,37,F,AK,BK,D
14:21:20,TLKM,RG,4000,42,F,AK,BK,D
14:21:20,TLKM,RG,4000,1000,F,AK,YU,D
14:21:20,TLKM,RG,4000,367,F,AK,BK,F
14:21:19,TLKM,RG,4000,35,F,AK,BK,D
14:21:18,TLKM,RG,4000,26,F,AK,DX,D
14:21:17,TLKM,RG,4000,25,F,AK,CS,D
14:21:17,TLKM,RG,4000,8,F,AK,CS,D
14:21:16,TLKM,RG,4000,925,F,AK,GR,D
14:21:16,TLKM,RG,4000,27,F,CS,GR,D
14:21:16,TLKM,RG,4000,14,F,CS,GR,D
14:21:16,TLKM,RG,4000,373,F,CS,GR,D
14:21:16,TLKM,RG,4000,1,F,CS,GR,D
14:21:16,TLKM,RG,4000,35,F,CS,GR,D
14:21:16,TLKM,RG,4000,8,F,KZ,GR,D
14:21:16,TLKM,RG,4000,582,F,KZ,GR,D
14:21:16,TLKM,RG,4000,72,F,ZP,GR,D
14:21:16,TLKM,RG,4000,6,F,AK,GR,D
14:21:16,TLKM,RG,4000,79,F,AK,GR,D
14:21:16,TLKM,RG,4000,52,F,AK,GR,D
14:21:16,TLKM,RG,4000,1029,F,AK,GR,D
14:21:16,TLKM,RG,4000,6,D,EP,GR,D
14:21:16,TLKM,RG,4000,6,F,BK,GR,D
14:21:16,TLKM,RG,4000,35,F,KZ,GR,D
14:21:16,TLKM,RG,4000,501,F,CS,GR,D
14:21:16,TLKM,RG,4000,235,F,KZ,GR,D
14:21:14,TLKM,RG,4000,54,F,KZ,BK,F
14:21:11,TLKM,RG,4000,71,F,KZ,BK,F
14:21:08,TLKM,RG,4000,500,F,KZ,OD,D
14:21:08,TLKM,RG,4000,188,F,KZ,BK,F
14:21:07,TLKM,RG,4000,2,F,KZ,CS,D
14:21:07,TLKM,RG,4000,7,F,KZ,CS,D
14:21:07,TLKM,RG,4000,15,F,KZ,CS,D
14:21:06,TLKM,RG,4000,581,F,KZ,NI,D
14:21:06,TLKM,RG,4000,28,F,YU,NI,D
14:21:06,TLKM,RG,4000,66,F,CS,NI,D
14:21:06,TLKM,RG,4000,19,F,CS,NI,D
14:21:06,TLKM,RG,4000,118,F,CS,NI,D
14:21:06,TLKM,RG,4000,16,F,AK,NI,D
14:21:06,TLKM,RG,4000,779,F,AK,NI,D
14:21:06,TLKM,RG,4000,64,F,AK,NI,D
14:21:06,TLKM,RG,4000,329,F,AK,NI,D
14:21:04,TLKM,RG,4000,35,F,AK,BK,F
14:21:02,TLKM,RG,4000,60,F,AK,CC,D
14:21:00,TLKM,RG,4000,59,F,AK,ZP,F
14:20:58,TLKM,RG,4000,14,F,AK,XA,D
14:20:58,TLKM,RG,4000,63,F,AK,BK,F
14:20:58,TLKM,RG,4000,2,F,AK,LG,D
14:20:56,TLKM,RG,4000,125,F,AK,BK,F
14:20:55,TLKM,RG,4000,500,F,AK,OD,D
14:20:54,TLKM,RG,4000,9,F,AK,OD,D
14:20:52,TLKM,RG,4000,650,F,AK,YU,D
14:20:52,TLKM,RG,4000,1,F,AK,CC,D
14:20:52,TLKM,RG,4000,400,F,AK,EP,D
14:20:52,TLKM,RG,4000,5,F,AK,KK,D
14:20:52,TLKM,RG,4000,167,F,AK,YP,D
14:20:52,TLKM,RG,4000,23,F,ZP,YP,D
14:20:49,TLKM,RG,4000,35,F,ZP,SQ,D
14:20:42,TLKM,RG,4000,84,F,ZP,CS,D
14:20:40,TLKM,RG,4000,1,F,ZP,XC,D
14:20:38,TLKM,RG,4000,50,F,ZP,OD,D
14:20:37,TLKM,RG,4000,35,F,ZP,PD,D
14:20:37,TLKM,RG,4000,36,F,ZP,BK,F
14:20:32,TLKM,RG,4000,122,F,ZP,BK,F
14:20:32,TLKM,RG,4000,1,F,ZP,CC,D
14:20:31,TLKM,RG,4000,20,F,ZP,PD,D
14:20:29,TLKM,RG,4000,2,F,ZP,PD,D
14:20:28,TLKM,RG,4000,40,F,ZP,CC,D
14:20:28,TLKM,RG,4000,10,F,ZP,CC,D
14:20:28,TLKM,RG,4000,824,F,ZP,AI,D
14:20:28,TLKM,RG,4000,1,D,XC,AI,D
14:20:28,TLKM,RG,4000,10,D,CC,AI,D
14:20:28,TLKM,RG,4000,15,D,CC,AI,D
14:20:28,TLKM,RG,4000,15,D,BQ,AI,D
14:20:28,TLKM,RG,4000,3,D,YP,AI,D
14:20:28,TLKM,RG,4000,548,F,KZ,AI,D
14:20:28,TLKM,RG,4000,2,D,NI,AI,D
14:20:28,TLKM,RG,4000,20,D,EP,AI,D
14:20:28,TLKM,RG,4000,44,F,CS,AI,D
14:20:28,TLKM,RG,4000,118,F,CS,AI,D
14:20:28,TLKM,RG,4000,53,F,CS,BK,F
14:20:26,TLKM,RG,4000,32,F,CS,CS,D
14:20:25,TLKM,RG,4000,10,F,CS,CS,D
14:20:22,TLKM,RG,4000,50,F,CS,SQ,D
14:20:21,TLKM,RG,4000,1,F,CS,PD,D
14:20:20,TLKM,RG,4000,41,F,CS,BK,F
14:20:20,TLKM,RG,4000,3,F,AK,BK,F
14:20:18,TLKM,RG,4000,17,F,AK,DH,D
14:20:16,TLKM,RG,4000,3,F,AK,XC,D
14:20:14,TLKM,RG,4000,202,F,AK,BK,F
14:20:14,TLKM,RG,4000,100,F,AK,AZ,D
14:20:12,TLKM,RG,4000,30,F,AK,FS,D
14:20:12,TLKM,RG,4000,26,F,CS,FS,D
14:20:12,TLKM,RG,4000,2,D,PD,FS,D
14:20:12,TLKM,RG,4000,288,F,AK,FS,D
14:20:12,TLKM,RG,4000,4,D,NI,FS,D
14:20:12,TLKM,RG,4000,13,D,PD,FS,D
14:20:12,TLKM,RG,4000,1901,F,AK,FS,D
14:20:12,TLKM,RG,4000,3,F,AK,NI,D
14:20:12,TLKM,RG,4000,55,F,AK,BK,F
14:20:07,TLKM,RG,4000,161,F,AK,CC,D
14:20:06,TLKM,RG,4000,80,F,AK,BK,F
14:20:06,TLKM,RG,4000,5,F,AK,KK,D
14:20:05,TLKM,RG,4000,15,F,AK,CS,D
14:20:04,TLKM,RG,4000,97,F,AK,KZ,F
14:20:04,TLKM,RG,4000,434,F,AK,KZ,D
14:20:04,TLKM,RG,4000,41,F,AK,KZ,F
14:20:03,TLKM,RG,4000,4,F,AK,PD,D
14:20:02,TLKM,RG,4000,25,F,AK,YP,D
14:20:01,TLKM,RG,4000,8,F,AK,CS,D
14:20:01,TLKM,RG,4000,180,F,AK,BK,F
14:20:01,TLKM,RG,4000,1,F,AK,CC,D
14:20:00,TLKM,RG,4000,13,F,AK,YP,D
14:19:58,TLKM,RG,4000,1977,F,AK,FS,D
14:19:58,TLKM,RG,4000,66,F,CS,FS,D
14:19:56,TLKM,RG,4000,35,F,CS,BK,F
14:19:54,TLKM,RG,4000,8,F,CS,OD,D
14:19:53,TLKM,RG,4000,53,F,CS,BK,F
14:19:50,TLKM,RG,4000,488,F,CS,BK,F
14:19:50,TLKM,RG,4000,10,D,CC,BK,F
14:19:50,TLKM,RG,4000,1,D,PD,BK,F
14:19:50,TLKM,RG,4000,24,F,CS,BK,F
14:19:48,TLKM,RG,4000,93,F,CS,FS,D
14:19:48,TLKM,RG,4000,58,F,CS,FS,D
14:19:48,TLKM,RG,4000,375,F,RX,FS,D
14:19:48,TLKM,RG,4000,10,D,KK,FS,D
14:19:48,TLKM,RG,4000,158,F,CS,FS,D
14:19:48,TLKM,RG,4000,2,D,NI,FS,D
14:19:48,TLKM,RG,4000,106,F,ZP,FS,D
14:19:48,TLKM,RG,4000,92,F,CS,FS,D
14:19:48,TLKM,RG,4000,1,D,PD,FS,D
14:19:48,TLKM,RG,4000,3,D,GR,FS,D
14:19:48,TLKM,RG,4000,91,F,CS,FS,D
14:19:48,TLKM,RG,4000,2,D,YP,FS,D
14:19:48,TLKM,RG,4000,6,D,XC,FS,D
14:19:48,TLKM,RG,4000,50,D,SQ,FS,D
14:19:48,TLKM,RG,4000,53,D,YP,FS,D
14:19:48,TLKM,RG,4000,10,D,CC,FS,D
14:19:48,TLKM,RG,4000,30,F,AK,FS,D
14:19:48,TLKM,RG,4000,30,D,PD,FS,D
14:19:48,TLKM,RG,4000,607,F,CS,FS,D
14:19:48,TLKM,RG,4000,10,D,DR,FS,D
14:19:48,TLKM,RG,4000,1,D,DR,FS,D
14:19:48,TLKM,RG,4000,1,D,YP,FS,D
14:19:48,TLKM,RG,4000,17,F,CS,FS,D
14:19:48,TLKM,RG,4000,237,F,AK,FS,D
14:19:48,TLKM,RG,4000,50,D,IF,FS,D
14:19:48,TLKM,RG,4000,50,D,SQ,FS,D
14:19:48,TLKM,RG,4000,1,D,PD,FS,D
14:19:48,TLKM,RG,4000,2,D,PD,FS,D
14:19:48,TLKM,RG,4000,1,D,YP,FS,D
14:19:48,TLKM,RG,4000,753,F,CS,FS,D
14:19:48,TLKM,RG,4000,91,F,CS,FS,D
14:19:48,TLKM,RG,4000,1,D,YP,FS,D
14:19:48,TLKM,RG,4000,20,D,YP,FS,D
14:19:48,TLKM,RG,4000,1,D,AT,FS,D
14:19:48,TLKM,RG,4000,1,D,YP,FS,D
14:19:48,TLKM,RG,4000,446,F,CS,FS,D
14:19:48,TLKM,RG,4000,15,F,BK,FS,D
14:19:48,TLKM,RG,4000,42,F,ZP,FS,D
14:19:48,TLKM,RG,4000,892,F,AK,FS,D
14:19:48,TLKM,RG,4000,1,F,KZ,FS,D
14:19:48,TLKM,RG,4000,62,F,KZ,FS,D
14:19:48,TLKM,RG,4000,38,F,ZP,FS,D
14:19:48,TLKM,RG,4000,5,D,CC,FS,D
14:19:48,TLKM,RG,4000,1,D,YP,FS,D
14:19:48,TLKM,RG,4000,2,D,XC,FS,D
14:19:48,TLKM,RG,4000,5,D,SQ,FS,D
14:19:48,TLKM,RG,4000,59,F,AK,FS,D
14:19:48,TLKM,RG,4000,6,F,AK,FS,D
14:19:48,TLKM,RG,4000,25,D,YP,FS,D
14:19:48,TLKM,RG,4000,40,F,ZP,FS,D
14:19:48,TLKM,RG,4000,32,F,AK,FS,D
14:19:48,TLKM,RG,4000,358,F,AK,FS,D
14:19:46,TLKM,RG,4000,250,F,AK,IH,D
14:19:45,TLKM,RG,4000,55,F,AK,BK,F
14:19:41,TLKM,RG,4000,1,F,AK,GR,D
14:19:40,TLKM,RG,4000,392,F,AK,BK,F
14:19:40,TLKM,RG,4000,26,F,KZ,BK,F
14:19:40,TLKM,RG,4000,1,D,YP,BK,F
14:19:40,TLKM,RG,4000,12,F,BK,BK,F
14:19:38,TLKM,RG,4000,548,F,BK,YP,D
14:19:38,TLKM,RG,4000,6,F,AK,YP,D
14:19:38,TLKM,RG,4000,7,F,AK,YP,D
14:19:38,TLKM,RG,4000,7,F,AK,YP,D
14:19:38,TLKM,RG,4000,43,F,AK,YP,D
14:19:38,TLKM,RG,4000,36,F,AK,YP,D
14:19:38,TLKM,RG,4000,302,F,AK,YP,D
14:19:38,TLKM,RG,4000,1280,F,AK,YP,D
14:19:38,TLKM,RG,4000,1223,F,AK,YP,D
14:19:38,TLKM,RG,4000,48,F,AK,YP,D
14:19:38,TLKM,RG,4000,66,F,AK,YP,D
14:19:38,TLKM,RG,4000,48,F,AK,YP,D
14:19:38,TLKM,RG,4000,6,F,YU,YP,D
14:19:38,TLKM,RG,4000,77,F,ZP,YP,D
14:19:38,TLKM,RG,4000,102,F,CS,YP,D
14:19:38,TLKM,RG,4000,1,F,BK,YP,D
