Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:20,TLKM,RG,3320,90,F,BK,RX,F
14:32:19,TLKM,RG,3320,7,F,BK,YP,D
14:32:13,TLKM,RG,3320,300,F,BK,CC,D
14:32:12,TLKM,RG,3320,35,F,BK,PD,D
14:32:10,TLKM,RG,3320,4,F,BK,CG,D
14:32:09,TLKM,RG,3330,61,F,ZP,BK,F
14:31:57,TLKM,RG,3320,84,F,BK,ZP,F
14:31:56,TLKM,RG,3320,15,F,BK,PD,D
14:31:56,TLKM,RG,3330,52,F,ZP,BK,F
14:31:54,TLKM,RG,3320,6,F,BK,CG,D
14:31:52,TLKM,RG,3330,40,F,AK,BK,F
14:31:51,TLKM,RG,3320,35,F,BK,GR,D
14:31:46,TLKM,RG,3330,56,F,ZP,BK,F
14:31:42,TLKM,RG,3330,20,D,BB,BK,F
14:31:40,TLKM,RG,3330,3,D,PD,BK,F
14:31:34,TLKM,RG,3320,5,F,BK,CG,D
14:31:34,TLKM,RG,3330,95,D,AK,BK,F
14:31:34,TLKM,RG,3330,6,D,AK,YU,D
14:31:34,TLKM,RG,3330,3,D,AK,YU,D
14:31:34,TLKM,RG,3330,1,D,AK,CS,D
14:31:34,TLKM,RG,3330,20,D,AK,YU,D
14:31:29,TLKM,RG,3330,46,F,ZP,YU,D
14:31:28,TLKM,RG,3320,1,F,BK,PD,D
14:31:17,TLKM,RG,3320,20,F,BK,PD,D
14:31:16,TLKM,RG,3320,3,F,BK,CG,D
14:31:06,TLKM,RG,3330,48,F,ZP,YU,D
14:31:03,TLKM,RG,3320,36,F,BK,BK,F
14:31:02,TLKM,RG,3330,3,D,PC,YU,D
14:31:02,TLKM,RG,3330,20,D,YU,YU,D
14:30:56,TLKM,RG,3320,43,F,BK,YP,D
14:30:56,TLKM,RG,3320,5,D,DX,YP,D
14:30:56,TLKM,RG,3320,66,D,SQ,YP,D
14:30:56,TLKM,RG,3320,5,D,SQ,CG,D
14:30:52,TLKM,RG,3330,22,D,BB,YU,D
14:30:48,TLKM,RG,3330,59,F,ZP,YU,D
14:30:40,TLKM,RG,3320,4,D,SQ,CG,D
14:30:33,TLKM,RG,3330,37,F,BK,YU,D
14:30:31,TLKM,RG,3330,57,F,ZP,YU,D
14:30:30,TLKM,RG,3330,49,F,ZP,YU,D
14:30:23,TLKM,RG,3320,4,D,SQ,CG,D
14:30:18,TLKM,RG,3320,25,D,SQ,ZP,F
14:30:15,TLKM,RG,3330,37,F,AK,YU,D
14:30:07,TLKM,RG,3330,61,F,ZP,YU,D
14:30:06,TLKM,RG,3320,3,D,SQ,CG,D
14:30:00,TLKM,RG,3330,2,D,KK,YU,D
14:29:56,TLKM,RG,3320,100,D,SQ,EP,D
14:29:56,TLKM,RG,3330,19,D,BB,YU,D
14:29:48,TLKM,RG,3320,5,D,SQ,CG,D
14:29:41,TLKM,RG,3330,10,D,NI,YU,D
14:29:38,TLKM,RG,3330,46,F,BK,YU,D
14:29:36,TLKM,RG,3330,59,F,ZP,YU,D
14:29:33,TLKM,RG,3330,48,F,BK,YU,D
14:29:30,TLKM,RG,3320,4,D,SQ,CG,D
14:29:29,TLKM,RG,3320,284,D,SQ,CC,D
14:29:29,TLKM,RG,3320,1,D,XC,CC,D
14:29:29,TLKM,RG,3320,10,D,CC,CC,D
14:29:29,TLKM,RG,3320,1,D,YP,CC,D
14:29:29,TLKM,RG,3320,1,D,XC,CC,D
14:29:29,TLKM,RG,3320,128,F,KZ,CC,D
14:29:29,TLKM,RG,3320,175,F,ZP,CC,D
14:29:29,TLKM,RG,3330,10,D,XC,YU,D
14:29:10,TLKM,RG,3320,3,F,ZP,CG,D
14:29:07,TLKM,RG,3330,37,F,BK,YU,D
14:29:06,TLKM,RG,3330,22,D,BB,YU,D
14:29:03,TLKM,RG,3330,137,D,AK,YU,D
14:29:02,TLKM,RG,3320,19,F,ZP,CC,D
14:29:00,TLKM,RG,3330,60,F,ZP,YU,D
14:28:56,TLKM,RG,3320,12,F,ZP,ZP,F
14:28:51,TLKM,RG,3330,150,D,KK,YU,D
14:28:51,TLKM,RG,3320,4,F,ZP,CG,D
14:28:50,TLKM,RG,3330,38,F,BK,YU,D
14:28:47,TLKM,RG,3330,62,F,ZP,YU,D
14:28:39,TLKM,RG,3330,5,D,NI,YU,D
14:28:33,TLKM,RG,3330,53,F,ZP,YU,D
14:28:31,TLKM,RG,3320,4,F,ZP,CG,D
14:28:25,TLKM,RG,3330,49,F,BK,YU,D
14:28:23,TLKM,RG,3330,134,F,AK,YU,D
14:28:22,TLKM,RG,3330,121,D,SQ,YU,D
14:28:22,TLKM,RG,3330,1,D,SQ,NI,D
14:28:22,TLKM,RG,3330,78,D,SQ,BK,F
14:28:18,TLKM,RG,3330,1,D,XC,BK,F
14:28:14,TLKM,RG,3330,83,F,KZ,BK,F
14:28:13,TLKM,RG,3330,100,D,SQ,BK,F
14:28:12,TLKM,RG,3320,3,F,ZP,CG,D
14:28:11,TLKM,RG,3330,19,D,BB,BK,F
14:28:10,TLKM,RG,3330,55,F,ZP,BK,F
14:28:06,TLKM,RG,3330,3,D,NI,BK,F
14:28:03,TLKM,RG,3320,5,F,ZP,PD,D
14:27:57,TLKM,RG,3330,48,F,ZP,BK,F
14:27:56,TLKM,RG,3320,4,F,ZP,CG,D
14:27:46,TLKM,RG,3330,5,D,CC,BK,F
14:27:38,TLKM,RG,3330,48,F,BK,BK,F
14:27:36,TLKM,RG,3320,5,F,ZP,CG,D
14:27:35,TLKM,RG,3320,60,F,ZP,CS,D
14:27:35,TLKM,RG,3320,58,F,ZP,CS,D
14:27:35,TLKM,RG,3320,2,D,XC,CS,D
14:27:35,TLKM,RG,3320,5,D,PD,CS,D
14:27:35,TLKM,RG,3320,1,D,PD,CS,D
14:27:35,TLKM,RG,3320,1,D,GR,CS,D
14:27:35,TLKM,RG,3320,7,F,CC,CS,D
14:27:35,TLKM,RG,3320,186,F,ZP,CS,D
14:27:30,TLKM,RG,3330,47,F,ZP,BK,F
14:27:22,TLKM,RG,3330,18,D,BB,BK,F
14:27:21,TLKM,RG,3320,4,F,ZP,CG,D
14:27:15,TLKM,RG,3320,2,F,ZP,PD,D
14:27:07,TLKM,RG,3320,2,F,ZP,DX,D
14:27:03,TLKM,RG,3320,4,F,ZP,CG,D
14:27:02,TLKM,RG,3330,52,F,ZP,BK,F
14:27:00,TLKM,RG,3330,67,F,AK,BK,F
14:26:58,TLKM,RG,3330,1,D,XC,BK,F
14:26:49,TLKM,RG,3330,3,D,ZP,BK,F
14:26:48,TLKM,RG,3330,58,F,BK,BK,F
14:26:46,TLKM,RG,3330,59,F,ZP,BK,F
14:26:46,TLKM,RG,3320,4,F,ZP,CG,D
14:26:45,TLKM,RG,3330,60,F,ZP,BK,F
14:26:43,TLKM,RG,3330,44,F,BK,BK,F
14:26:43,TLKM,RG,3330,181,F,ZP,BK,F
14:26:41,TLKM,RG,3330,24,F,ZP,BK,F
14:26:38,TLKM,RG,3320,200,F,ZP,CC,D
14:26:37,TLKM,RG,3320,1,F,ZP,PD,D
14:26:37,TLKM,RG,3330,19,D,BB,BK,F
14:26:31,TLKM,RG,3330,40,F,BK,BK,F
14:26:30,TLKM,RG,3320,3,F,ZP,CG,D
14:26:29,TLKM,RG,3330,113,D,SQ,BK,F
14:26:29,TLKM,RG,3330,90,D,SQ,PD,D
14:26:29,TLKM,RG,3330,7,D,SQ,CS,D
14:26:29,TLKM,RG,3330,290,D,SQ,BK,F
14:26:24,TLKM,RG,3320,1,F,ZP,DH,D
14:26:22,TLKM,RG,3330,43,F,BK,BK,F
14:26:19,TLKM,RG,3320,309,F,ZP,BK,F
14:26:17,TLKM,RG,3320,16,F,ZP,PD,D
14:26:13,TLKM,RG,3330,51,F,ZP,BK,F
14:26:13,TLKM,RG,3330,8,F,BK,BK,F
14:26:11,TLKM,RG,3320,3,F,ZP,CG,D
14:26:05,TLKM,RG,3330,53,F,BK,YU,D
14:26:02,TLKM,RG,3330,62,F,BK,YU,D
14:25:56,TLKM,RG,3320,561,F,ZP,CS,D
14:25:56,TLKM,RG,3320,3,D,LG,CS,D
14:25:56,TLKM,RG,3320,51,F,ZP,CS,D
14:25:55,TLKM,RG,3330,71,F,ZP,YU,D
14:25:50,TLKM,RG,3320,4,F,ZP,CG,D
14:25:46,TLKM,RG,3330,18,D,BB,YU,D
14:25:42,TLKM,RG,3320,34,F,ZP,BK,F
14:25:37,TLKM,RG,3330,52,F,BK,YU,D
14:25:35,TLKM,RG,3320,423,F,ZP,BK,F
14:25:33,TLKM,RG,3320,3,F,ZP,CG,D
14:25:33,TLKM,RG,3330,62,F,ZP,YU,D
14:25:22,TLKM,RG,3320,19,F,ZP,CC,D
14:25:16,TLKM,RG,3320,5,F,ZP,CG,D
14:25:10,TLKM,RG,3330,48,F,ZP,YU,D
14:25:01,TLKM,RG,3330,47,F,ZP,YU,D
14:25:00,TLKM,RG,3320,3,F,ZP,CG,D
14:25:00,TLKM,RG,3330,19,D,BB,YU,D
14:24:52,TLKM,RG,3320,1,F,ZP,XC,D
14:24:38,TLKM,RG,3320,4,F,ZP,CG,D
14:24:32,TLKM,RG,3330,58,F,BK,YU,D
14:24:31,TLKM,RG,3320,6,F,ZP,SQ,D
14:24:29,TLKM,RG,3330,84,F,AK,YU,D
14:24:29,TLKM,RG,3330,45,F,ZP,YU,D
14:24:24,TLKM,RG,3330,1,D,PD,YU,D
14:24:21,TLKM,RG,3320,3,F,ZP,CG,D
14:24:13,TLKM,RG,3330,18,D,BB,YU,D
14:24:11,TLKM,RG,3330,45,F,ZP,YU,D
14:24:09,TLKM,RG,3320,100,F,ZP,CC,D
14:24:03,TLKM,RG,3320,3,F,ZP,CG,D
14:24:02,TLKM,RG,3330,4,D,CC,YU,D
14:23:59,TLKM,RG,3330,29,F,AK,YU,D
14:23:54,TLKM,RG,3330,45,F,ZP,YU,D
14:23:46,TLKM,RG,3320,4,F,ZP,CG,D
14:23:45,TLKM,RG,3330,60,F,ZP,YU,D
14:23:35,TLKM,RG,3330,59,F,ZP,YU,D
14:23:31,TLKM,RG,3320,3,F,ZP,CG,D
14:23:27,TLKM,RG,3330,54,F,BK,YU,D
14:23:26,TLKM,RG,3330,201,F,ZP,YU,D
14:23:25,TLKM,RG,3330,19,D,BB,YU,D
14:23:20,TLKM,RG,3330,15,F,BK,YU,D
14:23:20,TLKM,RG,3330,12,F,BK,SQ,D
14:23:20,TLKM,RG,3330,29,F,BK,CS,D
14:23:18,TLKM,RG,3330,60,D,AK,CS,D
14:23:18,TLKM,RG,3330,221,D,AK,CS,D
14:23:18,TLKM,RG,3330,22,D,AK,CS,D
14:23:14,TLKM,RG,3320,4,F,ZP,CG,D
14:23:14,TLKM,RG,3330,2,D,CC,CS,D
14:23:12,TLKM,RG,3320,1,F,ZP,YP,D
14:23:04,TLKM,RG,3330,10,F,ZP,CS,D
14:23:04,TLKM,RG,3330,35,F,ZP,CS,D
14:23:01,TLKM,RG,3330,41,D,YU,CS,D
14:23:01,TLKM,RG,3330,16,D,YU,CS,D
14:23:01,TLKM,RG,3330,4,D,YU,BK,F
14:22:58,TLKM,RG,3330,10,D,CC,BK,F
14:22:56,TLKM,RG,3320,3,F,ZP,CG,D
14:22:50,TLKM,RG,3330,50,F,ZP,BK,F
14:22:47,TLKM,RG,3320,210,F,ZP,CS,D
14:22:45,TLKM,RG,3330,60,F,ZP,BK,F
14:22:45,TLKM,RG,3330,2,D,SQ,BK,F
14:22:40,TLKM,RG,3330,58,F,BK,BK,F
14:22:38,TLKM,RG,3320,4,F,ZP,CG,D
14:22:38,TLKM,RG,3330,18,D,BB,BK,F
14:22:31,TLKM,RG,3330,5,D,YJ,BK,F
14:22:30,TLKM,RG,3330,28,F,AK,BK,F
14:22:19,TLKM,RG,3320,4,F,ZP,CG,D
14:22:19,TLKM,RG,3330,59,F,ZP,BK,F
14:22:17,TLKM,RG,3320,318,F,ZP,CS,D
14:22:09,TLKM,RG,3330,2,D,AT,BK,F
14:22:03,TLKM,RG,3320,4,F,ZP,CG,D
14:22:00,TLKM,RG,3330,1,D,XC,BK,F
14:21:54,TLKM,RG,3330,53,F,BK,BK,F
14:21:53,TLKM,RG,3330,19,D,BB,BK,F
14:21:47,TLKM,RG,3330,48,F,ZP,BK,F
14:21:46,TLKM,RG,3320,5,F,ZP,CG,D
14:21:35,TLKM,RG,3320,93,F,ZP,ZP,F
14:21:34,TLKM,RG,3320,19,F,ZP,CC,D
14:21:33,TLKM,RG,3330,33,F,BK,BK,F
14:21:31,TLKM,RG,3330,61,F,ZP,BK,F
14:21:31,TLKM,RG,3320,2,F,ZP,PD,D
14:21:29,TLKM,RG,3330,54,F,ZP,BK,F
14:21:28,TLKM,RG,3320,3,F,ZP,CG,D
14:21:14,TLKM,RG,3330,30,D,NI,BK,F
14:21:11,TLKM,RG,3330,45,F,ZP,BK,F
14:21:11,TLKM,RG,3320,2,F,ZP,CG,D
14:21:06,TLKM,RG,3320,20,F,ZP,CC,D
14:21:03,TLKM,RG,3330,21,D,BB,BK,F
14:21:00,TLKM,RG,3330,28,F,AK,BK,F
14:20:53,TLKM,RG,3320,2,F,ZP,YP,D
14:20:44,TLKM,RG,3330,34,F,BK,BK,F
14:20:40,TLKM,RG,3320,1,F,ZP,ZP,F
14:20:40,TLKM,RG,3330,67,F,BK,BK,F
14:20:40,TLKM,RG,3330,46,F,ZP,BK,F
14:20:39,TLKM,RG,3320,1,F,ZP,XC,D
14:20:38,TLKM,RG,3330,1,D,XC,BK,F
14:20:37,TLKM,RG,3320,19,F,ZP,CS,D
14:20:36,TLKM,RG,3330,409,F,AK,BK,F
14:20:36,TLKM,RG,3330,3,F,AK,CG,D
14:20:36,TLKM,RG,3330,3,F,AK,PD,D
14:20:36,TLKM,RG,3330,88,F,AK,ZP,F
14:20:36,TLKM,RG,3330,3,F,AK,CG,D
14:20:36,TLKM,RG,3330,12,F,AK,ZP,F
14:20:36,TLKM,RG,3330,198,F,AK,CS,F
14:20:36,TLKM,RG,3320,4,F,ZP,OD,D
14:20:35,TLKM,RG,3330,57,F,BK,CS,F
14:20:34,TLKM,RG,3320,4,F,ZP,CG,D
14:20:34,TLKM,RG,3330,56,F,KZ,CS,F
14:20:32,TLKM,RG,3330,500,D,SQ,CS,F
14:20:17,TLKM,RG,3330,58,F,ZP,CS,F
14:20:16,TLKM,RG,3320,4,F,ZP,CG,D
14:20:15,TLKM,RG,3330,1,D,YP,CS,F
14:20:10,TLKM,RG,3330,18,D,BB,CS,F
14:19:58,TLKM,RG,3320,3,F,ZP,CG,D
14:19:50,TLKM,RG,3330,47,F,ZP,CS,F
14:19:50,TLKM,RG,3330,44,F,BK,CS,F
14:19:48,TLKM,RG,3330,1,D,PD,CS,F
14:19:46,TLKM,RG,3320,103,F,ZP,ZP,F
14:19:44,TLKM,RG,3330,100,D,CC,CS,F
14:19:42,TLKM,RG,3320,4,F,ZP,CG,D
14:19:41,TLKM,RG,3330,1,D,XC,CS,F
14:19:39,TLKM,RG,3320,20,F,ZP,YP,D
14:19:32,TLKM,RG,3330,48,F,ZP,CS,F
14:19:31,TLKM,RG,3330,58,F,ZP,CS,F
14:19:26,TLKM,RG,3320,3,F,ZP,CG,D
14:19:25,TLKM,RG,3330,19,D,BB,CS,F
14:19:18,TLKM,RG,3330,47,F,BK,CS,F
14:19:12,TLKM,RG,3330,54,F,BK,CS,F
14:19:11,TLKM,RG,3320,4,F,ZP,CG,D
14:19:10,TLKM,RG,3320,149,F,ZP,BK,F
14:19:10,TLKM,RG,3320,62,F,ZP,BK,F
14:19:10,TLKM,RG,3320,293,F,ZP,BK,F
14:18:56,TLKM,RG,3320,3,F,ZP,CG,D
14:18:52,TLKM,RG,3330,86,F,ZP,CS,F
14:18:50,TLKM,RG,3330,275,F,ZP,CS,F
14:18:47,TLKM,RG,3330,52,F,BK,CS,F
14:18:44,TLKM,RG,3330,45,F,BK,CS,F
14:18:44,TLKM,RG,3320,100,F,ZP,ZP,F
14:18:42,TLKM,RG,3330,500,D,SQ,CS,F
14:18:39,TLKM,RG,3320,1,F,ZP,XC,D
14:18:36,TLKM,RG,3320,4,F,ZP,CG,D
14:18:36,TLKM,RG,3330,21,D,BB,CS,F
14:18:35,TLKM,RG,3330,63,F,BK,CS,F
14:18:31,TLKM,RG,3320,410,F,ZP,BK,F
14:18:26,TLKM,RG,3320,70,F,ZP,YP,D
14:18:24,TLKM,RG,3330,46,F,ZP,CS,F
14:18:17,TLKM,RG,3320,6,F,ZP,CG,D
14:18:13,TLKM,RG,3320,2,F,ZP,XC,D
14:18:12,TLKM,RG,3330,39,F,BK,CS,F
14:18:11,TLKM,RG,3330,1,D,PD,CS,F
14:18:07,TLKM,RG,3330,107,F,BK,CS,F
14:18:04,TLKM,RG,3330,337,F,ZP,CS,F
14:18:03,TLKM,RG,3330,95,D,AK,CS,F
14:18:02,TLKM,RG,3320,674,F,ZP,CS,D
14:18:00,TLKM,RG,3320,12,F,ZP,ZP,F
14:17:58,TLKM,RG,3320,2,F,ZP,XC,D
14:17:56,TLKM,RG,3330,3,D,CC,CS,F
14:17:56,TLKM,RG,3330,1,D,XC,CS,F
14:17:55,TLKM,RG,3320,22,F,ZP,CC,D
14:17:51,TLKM,RG,3330,37,F,BK,CS,F
14:17:48,TLKM,RG,3330,57,F,ZP,CS,F
14:17:46,TLKM,RG,3330,93,F,BK,CS,F
14:17:46,TLKM,RG,3320,1,F,ZP,CG,D
14:17:44,TLKM,RG,3320,92,F,ZP,ZP,F
14:17:43,TLKM,RG,3330,55,F,BK,CS,F
14:17:43,TLKM,RG,3320,484,F,ZP,BK,F
14:17:43,TLKM,RG,3320,40,F,AK,BK,F
14:17:43,TLKM,RG,3320,10,D,YP,BK,F
14:17:43,TLKM,RG,3320,3,D,YP,BK,F
14:17:43,TLKM,RG,3320,65,D,XC,BK,F
14:17:43,TLKM,RG,3320,1,D,PD,BK,F
14:17:43,TLKM,RG,3320,5,D,CC,BK,F
14:17:43,TLKM,RG,3320,5,D,YP,BK,F
14:17:43,TLKM,RG,3320,10,D,YP,BK,F
14:17:43,TLKM,RG,3320,1,D,SQ,BK,F
14:17:43,TLKM,RG,3320,20,D,PD,BK,F
14:17:43,TLKM,RG,3320,4,D,PD,BK,F
14:17:43,TLKM,RG,3320,1,D,PD,BK,F
14:17:43,TLKM,RG,3320,1,D,IF,BK,F
14:17:43,TLKM,RG,3320,20,D,YP,BK,F
14:17:43,TLKM,RG,3320,2,D,NI,BK,F
14:17:43,TLKM,RG,3320,5,D,YP,BK,F
14:17:43,TLKM,RG,3320,5,D,YP,BK,F
14:17:43,TLKM,RG,3320,1,D,NI,BK,F
14:17:43,TLKM,RG,3320,31,D,NI,BK,F
14:17:42,TLKM,RG,3330,12,D,BB,CS,F
14:17:42,TLKM,RG,3330,11,D,BB,BK,F
14:17:39,TLKM,RG,3330,122,F,BK,BK,F
14:17:39,TLKM,RG,3330,281,F,ZP,BK,F
14:17:39,TLKM,RG,3330,3,F,ZP,CG,D
14:17:39,TLKM,RG,3330,66,F,ZP,AK,F
14:17:39,TLKM,RG,3330,13,F,ZP,AK,F
14:17:36,TLKM,RG,3320,301,D,NI,BK,F
14:17:35,TLKM,RG,3320,1000,D,NI,YP,D
14:17:34,TLKM,RG,3330,44,F,ZP,AK,F
14:17:31,TLKM,RG,3330,59,F,ZP,AK,F
14:17:31,TLKM,RG,3320,3,D,NI,CG,D
14:17:27,TLKM,RG,3330,2,D,YP,AK,F
14:17:24,TLKM,RG,3330,1,D,XC,AK,F
14:17:20,TLKM,RG,3330,53,F,BK,AK,F
14:17:16,TLKM,RG,3320,165,D,NI,BK,F
14:17:16,TLKM,RG,3320,2,D,XC,BK,F
14:17:16,TLKM,RG,3320,1,D,XC,BK,F
14:17:16,TLKM,RG,3320,1,D,NI,BK,F
14:17:16,TLKM,RG,3320,2,D,XC,BK,F
14:17:16,TLKM,RG,3320,5,D,PD,BK,F
14:17:16,TLKM,RG,3320,10,D,CC,BK,F
14:17:16,TLKM,RG,3320,1,D,PD,BK,F
14:17:16,TLKM,RG,3320,10,D,CC,BK,F
14:17:16,TLKM,RG,3320,2,D,XC,BK,F
14:17:16,TLKM,RG,3320,212,D,YJ,BK,F
14:17:12,TLKM,RG,3320,3,D,YJ,CG,D
14:17:12,TLKM,RG,3330,23,F,ZP,AK,F
14:17:12,TLKM,RG,3330,23,F,ZP,RX,F
14:17:11,TLKM,RG,3330,39,F,BK,RX,F
14:17:09,TLKM,RG,3330,41,F,BK,RX,F
14:17:07,TLKM,RG,3330,15,D,CC,RX,F
14:17:06,TLKM,RG,3330,42,F,BK,RX,F
14:17:05,TLKM,RG,3330,40,F,ZP,RX,F
14:17:05,TLKM,RG,3330,260,F,ZP,RX,F
14:17:01,TLKM,RG,3330,401,D,SQ,RX,F
14:17:01,TLKM,RG,3330,99,D,SQ,CS,D
14:17:00,TLKM,RG,3330,2,D,YU,CS,D
14:16:55,TLKM,RG,3320,4,D,YJ,CG,D
14:16:54,TLKM,RG,3320,31,D,YJ,RX,F
14:16:48,TLKM,RG,3320,89,D,YJ,ZP,F
14:16:43,TLKM,RG,3330,17,D,BB,CS,D
14:16:40,TLKM,RG,3330,49,F,ZP,CS,D
14:16:34,TLKM,RG,3320,3,D,YJ,CG,D
14:16:25,TLKM,RG,3330,45,F,BK,CS,D
14:16:22,TLKM,RG,3330,31,F,BK,CS,D
14:16:22,TLKM,RG,3330,38,F,BK,YU,D
14:16:21,TLKM,RG,3320,32,D,YJ,RX,F
14:16:18,TLKM,RG,3320,26,D,YJ,BK,F
14:16:18,TLKM,RG,3320,50,D,AZ,BK,F
14:16:18,TLKM,RG,3320,1,D,YP,BK,F
14:16:18,TLKM,RG,3320,3,D,KK,BK,F
14:16:18,TLKM,RG,3320,3,D,YP,BK,F
14:16:18,TLKM,RG,3320,3,D,XC,BK,F
14:16:18,TLKM,RG,3320,3,D,AT,BK,F
14:16:18,TLKM,RG,3320,3,D,PD,BK,F
14:16:18,TLKM,RG,3320,20,D,PD,BK,F
14:16:18,TLKM,RG,3320,1,D,PD,BK,F
14:16:18,TLKM,RG,3320,1,D,PD,BK,F
14:16:18,TLKM,RG,3320,3,D,CP,BK,F
14:16:18,TLKM,RG,3320,1,D,NI,BK,F
14:16:18,TLKM,RG,3320,30,D,GR,BK,F
14:16:18,TLKM,RG,3320,1,D,XC,BK,F
14:16:18,TLKM,RG,3320,20,D,PD,BK,F
14:16:18,TLKM,RG,3320,1,D,CC,BK,F
14:16:18,TLKM,RG,3320,2,D,PD,BK,F
14:16:18,TLKM,RG,3320,15,D,XC,BK,F
14:16:18,TLKM,RG,3320,5,D,XC,BK,F
14:16:18,TLKM,RG,3320,10,D,NI,BK,F
14:16:18,TLKM,RG,3320,10,D,SQ,BK,F
14:16:18,TLKM,RG,3320,1,D,DH,BK,F
14:16:18,TLKM,RG,3320,1,D,PD,BK,F
14:16:18,TLKM,RG,3320,30,D,YU,BK,F
14:16:18,TLKM,RG,3320,6,D,CC,BK,F
14:16:18,TLKM,RG,3320,5,D,YP,BK,F
14:16:18,TLKM,RG,3320,1,D,XC,BK,F
14:16:18,TLKM,RG,3320,1,D,YP,BK,F
14:16:18,TLKM,RG,3320,1,D,YP,BK,F
14:16:18,TLKM,RG,3320,2,D,NI,BK,F
14:16:18,TLKM,RG,3320,1,D,NI,BK,F
14:16:18,TLKM,RG,3320,5,D,YP,BK,F
14:16:18,TLKM,RG,3320,1,D,OD,BK,F
14:16:18,TLKM,RG,3320,5,D,YP,BK,F
14:16:18,TLKM,RG,3320,1,D,YP,BK,F
14:16:18,TLKM,RG,3320,5,D,YP,BK,F
14:16:18,TLKM,RG,3320,2,D,YP,BK,F
14:16:18,TLKM,RG,3320,1,D,PD,BK,F
14:16:18,TLKM,RG,3320,5,D,CC,BK,F
14:16:18,TLKM,RG,3320,1,D,XC,BK,F
14:16:18,TLKM,RG,3320,50,D,XC,BK,F
14:16:18,TLKM,RG,3320,1,D,PD,BK,F
14:16:18,TLKM,RG,3320,2,D,XC,BK,F
14:16:18,TLKM,RG,3320,19,D,PD,BK,F
14:16:18,TLKM,RG,3320,2,D,XC,BK,F
14:16:18,TLKM,RG,3320,10,D,PD,BK,F
14:16:18,TLKM,RG,3320,1,D,PD,BK,F
14:16:18,TLKM,RG,3320,1,D,PD,BK,F
14:16:18,TLKM,RG,3320,1,D,PD,BK,F
14:16:18,TLKM,RG,3320,1,D,PD,BK,F
14:16:18,TLKM,RG,3320,1,D,PD,BK,F
14:16:18,TLKM,RG,3320,1,D,PD,BK,F
14:16:18,TLKM,RG,3320,2,D,DH,BK,F
14:16:18,TLKM,RG,3320,2,D,PD,BK,F
14:16:18,TLKM,RG,3320,3,D,PD,BK,F
14:16:18,TLKM,RG,3320,4,D,PD,BK,F
14:16:18,TLKM,RG,3320,1,D,PD,BK,F
14:16:18,TLKM,RG,3320,2,D,PD,BK,F
14:16:18,TLKM,RG,3320,3,D,DR,BK,F
14:16:18,TLKM,RG,3320,5,D,PD,BK,F
14:16:18,TLKM,RG,3320,3,D,SQ,BK,F
14:16:18,TLKM,RG,3320,1,D,PD,BK,F
14:16:18,TLKM,RG,3320,5,D,PD,BK,F
14:16:18,TLKM,RG,3320,4,D,PD,BK,F
14:16:18,TLKM,RG,3320,8,D,PD,BK,F
14:16:18,TLKM,RG,3320,1,D,DH,BK,F
14:16:18,TLKM,RG,3320,5,D,CC,BK,F
14:16:18,TLKM,RG,3320,1,D,PD,BK,F
14:16:18,TLKM,RG,3320,4,D,NI,BK,F
14:16:18,TLKM,RG,3320,15,D,KK,BK,F
14:16:18,TLKM,RG,3320,1,D,XC,BK,F
14:16:18,TLKM,RG,3320,1,D,SQ,BK,F
14:16:18,TLKM,RG,3320,5,D,PD,BK,F
14:16:18,TLKM,RG,3320,1,D,YP,BK,F
14:16:18,TLKM,RG,3320,1,D,YB,BK,F
14:16:18,TLKM,RG,3320,1,D,XC,BK,F
14:16:18,TLKM,RG,3320,3,D,PD,BK,F
14:16:18,TLKM,RG,3320,1,D,NI,BK,F
14:16:18,TLKM,RG,3320,100,D,PD,BK,F
14:16:18,TLKM,RG,3320,10,D,KK,BK,F
14:16:18,TLKM,RG,3320,20,D,KK,BK,F
14:16:18,TLKM,RG,3320,5,D,KK,BK,F
14:16:18,TLKM,RG,3320,3,D,KK,CG,D
14:16:17,TLKM,RG,3330,47,F,ZP,YU,D
14:16:15,TLKM,RG,3330,22,F,AK,YU,D
14:16:14,TLKM,RG,3330,1,D,NI,YU,D
14:16:12,TLKM,RG,3330,21,D,GR,YU,D
14:16:04,TLKM,RG,3330,48,F,ZP,YU,D
14:16:03,TLKM,RG,3330,1,D,XC,YU,D
14:16:03,TLKM,RG,3320,3,D,KK,CG,D
14:16:02,TLKM,RG,3320,4,D,KK,RX,F
14:16:02,TLKM,RG,3320,1,D,PD,RX,F
14:16:02,TLKM,RG,3320,5,D,YP,RX,F
14:16:02,TLKM,RG,3320,10,D,PD,RX,F
14:16:02,TLKM,RG,3320,10,D,AI,RX,F
14:16:02,TLKM,RG,3320,4,D,YP,RX,F
14:16:02,TLKM,RG,3320,1,D,XC,RX,F
14:16:02,TLKM,RG,3320,1,D,DH,RX,F
14:15:58,TLKM,RG,3330,61,F,BK,YU,D
14:15:58,TLKM,RG,3330,18,D,BB,YU,D
14:15:58,TLKM,RG,3330,282,F,ZP,YU,D
14:15:56,TLKM,RG,3320,9,D,DH,CS,D
14:15:56,TLKM,RG,3320,30,D,YP,CS,D
14:15:56,TLKM,RG,3320,2,D,XC,CS,D
14:15:56,TLKM,RG,3320,50,D,SQ,CS,D
14:15:56,TLKM,RG,3320,1,D,PD,CS,D
