Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:27,TLKM,RG,4090,18,D,YP,CS,D
14:34:27,TLKM,RG,4090,16,D,YP,CS,F
14:34:27,TLKM,RG,4090,6,D,YP,CS,D
14:34:26,TLKM,RG,4090,1,D,SQ,CS,D
14:34:24,TLKM,RG,4090,1,D,DH,CS,D
14:34:24,TLKM,RG,4090,3,D,DH,CS,D
14:34:24,TLKM,RG,4090,8,D,DH,CS,D
14:34:24,TLKM,RG,4090,8,D,DH,CS,D
14:34:22,TLKM,RG,4090,1,D,PD,CS,D
14:34:22,TLKM,RG,4080,40,D,GR,PD,D
14:34:18,TLKM,RG,4090,2,D,SQ,CS,D
14:34:18,TLKM,RG,4090,16,D,CC,CS,D
14:34:15,TLKM,RG,4090,26,F,CS,CS,F
14:34:13,TLKM,RG,4090,1,F,CS,CS,F
14:34:13,TLKM,RG,4090,27,F,CS,CS,D
14:34:13,TLKM,RG,4090,44,F,CS,YU,D
14:34:13,TLKM,RG,4090,1,D,YP,YU,D
14:34:12,TLKM,RG,4090,124,F,ZP,YU,D
14:34:11,TLKM,RG,4090,435,F,ZP,AK,F
14:34:11,TLKM,RG,4090,32,D,YP,AK,F
14:34:11,TLKM,RG,4090,25,D,PD,AK,F
14:34:11,TLKM,RG,4090,5,D,YP,AK,F
14:34:10,TLKM,RG,4090,25,D,YP,BK,F
14:34:10,TLKM,RG,4090,50,D,YP,BK,F
14:34:10,TLKM,RG,4090,1,D,YP,BK,F
14:34:10,TLKM,RG,4090,5,D,YP,BK,F
14:34:10,TLKM,RG,4090,10,D,YP,BK,F
14:34:10,TLKM,RG,4090,1,D,PD,BK,F
14:34:10,TLKM,RG,4090,10,D,DR,BK,F
14:34:10,TLKM,RG,4090,10,D,YP,BK,F
14:34:10,TLKM,RG,4090,1,D,PD,BK,F
14:34:10,TLKM,RG,4090,3,D,KK,BK,F
14:34:10,TLKM,RG,4090,10,D,CC,BK,F
14:34:10,TLKM,RG,4090,1,D,PD,BK,F
14:34:08,TLKM,RG,4100,1,D,YP,YU,D
14:34:08,TLKM,RG,4100,30,F,ZP,YU,D
14:34:08,TLKM,RG,4100,1,D,PD,YU,D
14:34:08,TLKM,RG,4100,178,F,AI,YU,D
14:34:07,TLKM,RG,4100,22,F,AI,BK,F
14:34:07,TLKM,RG,4100,10,D,AZ,BK,F
14:34:07,TLKM,RG,4100,10,D,PD,BK,F
14:34:07,TLKM,RG,4100,2,D,XC,BK,F
14:34:07,TLKM,RG,4100,5,D,SQ,BK,F
14:34:07,TLKM,RG,4100,17,D,XC,BK,F
14:34:07,TLKM,RG,4100,100,D,YP,BK,F
14:34:07,TLKM,RG,4100,1,D,XC,BK,F
14:34:07,TLKM,RG,4100,1,D,PD,BK,F
14:34:07,TLKM,RG,4100,2,D,YP,BK,F
14:34:07,TLKM,RG,4100,100,D,YP,BK,F
14:34:07,TLKM,RG,4100,2,D,KK,BK,F
14:34:07,TLKM,RG,4100,10,D,CC,BK,F
14:34:07,TLKM,RG,4100,1,D,YP,BK,F
14:34:07,TLKM,RG,4100,25,D,YP,BK,F
14:34:07,TLKM,RG,4100,1,D,PD,BK,F
14:34:07,TLKM,RG,4100,100,D,OD,BK,F
14:34:07,TLKM,RG,4100,5,D,YP,BK,F
14:34:07,TLKM,RG,4100,1,D,XC,BK,F
14:34:07,TLKM,RG,4100,1,D,XC,BK,F
14:34:06,TLKM,RG,4110,54,F,ZP,YU,D
14:34:04,TLKM,RG,4110,1,D,YP,BK,F
14:34:04,TLKM,RG,4110,100,D,PD,BK,F
14:34:04,TLKM,RG,4110,10,D,KK,BK,F
14:34:04,TLKM,RG,4110,30,D,KK,BK,F
14:34:04,TLKM,RG,4110,10,D,YP,BK,F
14:34:04,TLKM,RG,4120,118,F,ZP,YU,D
14:34:04,TLKM,RG,4120,373,F,ZP,YU,D
14:34:04,TLKM,RG,4120,15,F,ZP,AK,F
14:34:04,TLKM,RG,4120,15,F,ZP,AK,F
14:34:04,TLKM,RG,4120,8,F,ZP,OD,D
14:34:01,TLKM,RG,4110,1900,D,MG,BK,F
14:34:01,TLKM,RG,4110,5,D,XC,BK,F
14:34:01,TLKM,RG,4110,15,D,KK,BK,F
14:34:01,TLKM,RG,4110,5,D,XC,BK,F
14:34:01,TLKM,RG,4110,100,D,CC,BK,F
14:34:01,TLKM,RG,4110,1,D,XC,BK,F
14:34:01,TLKM,RG,4110,1,D,PD,BK,F
14:34:00,TLKM,RG,4120,9,D,XC,OD,D
14:34:00,TLKM,RG,4120,1,D,XC,CS,D
14:33:59,TLKM,RG,4120,89,D,AK,AK,F
14:33:59,TLKM,RG,4120,66,F,DX,AK,F
14:33:58,TLKM,RG,4120,2270,F,ZP,CC,D
14:33:58,TLKM,RG,4120,1085,F,ZP,CC,D
14:33:58,TLKM,RG,4120,250,D,LG,CC,D
14:33:58,TLKM,RG,4120,162,F,AK,CC,D
14:33:58,TLKM,RG,4120,2082,F,CC,CC,D
14:33:58,TLKM,RG,4120,2,D,CC,CC,D
14:33:58,TLKM,RG,4120,1,D,XC,CC,D
14:33:58,TLKM,RG,4120,1,D,PD,CC,D
14:33:58,TLKM,RG,4120,42,D,AK,CC,D
14:33:58,TLKM,RG,4120,1,D,PD,CC,D
14:33:58,TLKM,RG,4120,3410,F,ZP,CC,D
14:33:58,TLKM,RG,4120,1,D,XC,CC,D
14:33:58,TLKM,RG,4120,189,F,CS,CC,D
14:33:58,TLKM,RG,4120,2490,F,CS,CC,D
14:33:58,TLKM,RG,4120,48,D,AK,CC,D
14:33:58,TLKM,RG,4120,96,D,YU,CC,D
14:33:58,TLKM,RG,4120,1,D,EP,CC,D
14:33:58,TLKM,RG,4120,6,D,XC,CC,D
14:33:58,TLKM,RG,4120,223,D,YU,CC,D
14:33:58,TLKM,RG,4120,260,D,YU,CC,D
14:33:58,TLKM,RG,4120,2490,F,CS,CC,D
14:33:58,TLKM,RG,4120,2,D,PD,CC,D
14:33:58,TLKM,RG,4120,2,D,YP,CC,D
14:33:58,TLKM,RG,4120,17,F,ZP,CC,D
14:33:58,TLKM,RG,4120,291,F,ZP,CC,D
14:33:58,TLKM,RG,4120,120,F,ZP,CC,D
14:33:58,TLKM,RG,4120,1158,F,ZP,CC,D
14:33:56,TLKM,RG,4130,32,F,ZP,CS,F
14:33:56,TLKM,RG,4130,1,F,ZP,CS,D
14:33:56,TLKM,RG,4130,53,F,ZP,CS,D
14:33:56,TLKM,RG,4130,21,F,ZP,CS,D
14:33:56,TLKM,RG,4130,3,F,ZP,BK,F
14:33:50,TLKM,RG,4120,438,F,ZP,BK,F
14:33:50,TLKM,RG,4130,1789,F,ZP,BK,F
14:33:50,TLKM,RG,4130,18,F,ZP,CS,F
14:33:50,TLKM,RG,4130,33,F,ZP,CS,D
14:33:50,TLKM,RG,4130,1,F,ZP,CS,D
14:33:50,TLKM,RG,4130,44,F,ZP,CS,D
14:33:50,TLKM,RG,4130,9,F,ZP,CS,D
14:33:50,TLKM,RG,4130,11,F,ZP,CS,D
14:33:50,TLKM,RG,4130,44,F,ZP,CS,F
14:33:50,TLKM,RG,4130,74,F,ZP,ZP,F
14:33:49,TLKM,RG,4120,43,F,ZP,BB,D
14:33:49,TLKM,RG,4120,1905,F,ZP,BK,F
14:33:49,TLKM,RG,4120,1,D,YP,BK,F
14:33:49,TLKM,RG,4120,158,F,AK,BK,F
14:33:49,TLKM,RG,4120,35,D,AK,BK,F
14:33:46,TLKM,RG,4130,3,F,CS,CS,D
14:33:46,TLKM,RG,4130,74,F,CS,CS,F
14:33:46,TLKM,RG,4130,2,F,ZP,CS,F
14:33:46,TLKM,RG,4130,1,F,ZP,CS,D
14:33:46,TLKM,RG,4130,9,F,ZP,CS,D
14:33:46,TLKM,RG,4130,78,F,ZP,CS,D
14:33:46,TLKM,RG,4130,82,F,ZP,CS,F
14:33:46,TLKM,RG,4130,14,F,ZP,CS,F
14:33:46,TLKM,RG,4130,10,F,ZP,CC,D
14:33:46,TLKM,RG,4130,56,F,ZP,YU,F
14:33:46,TLKM,RG,4130,71,F,CS,YU,F
14:33:46,TLKM,RG,4130,6,F,CS,YU,F
14:33:45,TLKM,RG,4130,32,F,CS,CS,D
14:33:45,TLKM,RG,4130,128,F,CS,CS,D
14:33:45,TLKM,RG,4130,117,F,ZP,CS,D
14:33:45,TLKM,RG,4130,75,F,CS,ZP,F
14:33:45,TLKM,RG,4130,36,F,CS,CS,D
14:33:45,TLKM,RG,4130,25,F,CS,ZP,F
14:33:45,TLKM,RG,4130,29,F,CS,ZP,F
14:33:45,TLKM,RG,4130,1,F,CS,CS,D
14:33:45,TLKM,RG,4130,130,F,CS,BB,D
14:33:45,TLKM,RG,4130,15,F,CS,OD,D
14:33:45,TLKM,RG,4130,703,F,CS,YU,D
14:33:45,TLKM,RG,4130,37,D,AK,YU,D
14:33:44,TLKM,RG,4130,1,D,XC,YU,D
14:33:44,TLKM,RG,4130,36,F,YU,YU,D
14:33:44,TLKM,RG,4130,2,D,XC,YU,D
14:33:44,TLKM,RG,4130,862,F,ZP,YU,D
14:33:44,TLKM,RG,4130,25,F,RX,YU,D
14:33:44,TLKM,RG,4130,3286,F,ZP,YU,D
14:33:44,TLKM,RG,4130,2160,F,YU,YU,D
14:33:44,TLKM,RG,4130,147,F,ZP,YU,D
14:33:44,TLKM,RG,4130,129,F,AI,YU,D
14:33:44,TLKM,RG,4130,54,F,DX,YU,D
14:33:44,TLKM,RG,4130,2,D,YP,YU,D
14:33:44,TLKM,RG,4130,256,F,CS,YU,D
14:33:44,TLKM,RG,4130,1252,F,ZP,YU,D
14:33:44,TLKM,RG,4130,908,F,RX,YU,D
14:33:44,TLKM,RG,4130,98,F,CS,YU,D
14:33:44,TLKM,RG,4130,42,F,CS,YU,D
14:33:39,TLKM,RG,4140,99,F,ZP,BK,F
14:33:38,TLKM,RG,4130,47,F,CS,BK,F
14:33:38,TLKM,RG,4130,2,D,PD,BK,F
14:33:38,TLKM,RG,4130,19,F,CS,BK,F
14:33:37,TLKM,RG,4130,1,F,CS,XL,D
14:33:36,TLKM,RG,4140,1,D,XC,BK,F
14:33:34,TLKM,RG,4130,7,F,CS,BK,F
14:33:34,TLKM,RG,4130,10,D,YP,BK,F
14:33:34,TLKM,RG,4130,56,F,DX,BK,F
14:33:34,TLKM,RG,4130,35,D,YU,BK,F
14:33:29,TLKM,RG,4130,104,D,YU,KZ,F
14:33:29,TLKM,RG,4130,162,D,YU,KZ,F
14:33:29,TLKM,RG,4130,250,D,LG,KZ,F
14:33:29,TLKM,RG,4130,1,D,XC,KZ,F
14:33:29,TLKM,RG,4130,58,F,DX,KZ,F
14:33:29,TLKM,RG,4130,3,D,YP,KZ,F
14:33:29,TLKM,RG,4130,82,F,ZP,KZ,F
14:33:24,TLKM,RG,4130,3,F,ZP,XC,D
14:33:15,TLKM,RG,4130,38,F,ZP,BK,F
14:33:15,TLKM,RG,4130,9,F,ZP,BK,F
14:33:15,TLKM,RG,4130,14,F,ZP,BK,F
14:33:14,TLKM,RG,4130,28,F,ZP,KK,D
14:33:12,TLKM,RG,4130,58,F,ZP,BK,F
14:33:07,TLKM,RG,4130,113,F,ZP,ZP,D
14:33:07,TLKM,RG,4130,345,F,CS,ZP,D
14:33:07,TLKM,RG,4130,42,F,ZP,ZP,D
14:33:07,TLKM,RG,4130,9,F,ZP,PD,D
14:33:05,TLKM,RG,4130,1,F,ZP,XC,D
14:33:03,TLKM,RG,4140,4,F,ZP,BK,F
14:33:01,TLKM,RG,4130,27,F,ZP,PD,D
14:32:57,TLKM,RG,4130,1,F,ZP,OD,D
14:32:57,TLKM,RG,4130,15,F,ZP,OD,D
14:32:56,TLKM,RG,4130,3,F,ZP,PD,D
14:32:53,TLKM,RG,4140,1,F,ZP,BK,F
14:32:49,TLKM,RG,4130,2,F,ZP,XC,D
14:32:46,TLKM,RG,4140,27,F,ZP,BK,F
14:32:39,TLKM,RG,4140,11,F,ZP,BK,F
14:32:36,TLKM,RG,4130,53,F,ZP,ZP,F
14:32:36,TLKM,RG,4130,57,F,ZP,ZP,F
14:32:32,TLKM,RG,4130,3,F,ZP,YP,D
14:32:31,TLKM,RG,4140,44,F,ZP,BK,F
14:32:31,TLKM,RG,4130,40,F,ZP,BK,F
14:32:26,TLKM,RG,4130,93,F,ZP,BK,F
14:32:23,TLKM,RG,4130,85,F,ZP,DX,D
14:32:21,TLKM,RG,4140,427,F,ZP,BK,F
14:32:17,TLKM,RG,4130,20,F,ZP,YP,D
14:32:16,TLKM,RG,4130,91,F,ZP,BK,F
14:32:16,TLKM,RG,4130,1453,F,ZP,PD,D
14:32:16,TLKM,RG,4130,87,F,ZP,PD,D
14:32:16,TLKM,RG,4130,292,F,CC,PD,D
14:32:16,TLKM,RG,4130,4,D,YP,PD,D
14:32:16,TLKM,RG,4130,39,F,ZP,PD,D
14:32:11,TLKM,RG,4130,56,F,ZP,BK,F
14:32:11,TLKM,RG,4130,40,D,CC,BK,F
14:32:11,TLKM,RG,4130,104,F,ZP,BK,F
14:32:11,TLKM,RG,4140,237,F,CS,BK,F
14:32:09,TLKM,RG,4140,62,F,ZP,BK,F
14:32:09,TLKM,RG,4140,3,F,ZP,PD,D
14:32:09,TLKM,RG,4140,50,F,ZP,PD,D
14:32:09,TLKM,RG,4140,99,F,ZP,BK,F
14:32:09,TLKM,RG,4140,2,F,ZP,CC,D
14:32:09,TLKM,RG,4140,5,F,ZP,HP,D
14:32:09,TLKM,RG,4140,100,F,ZP,YP,D
14:32:09,TLKM,RG,4140,3,F,ZP,YP,D
14:32:09,TLKM,RG,4140,4,F,ZP,YP,D
14:32:09,TLKM,RG,4140,1,F,ZP,ZP,F
14:32:09,TLKM,RG,4140,1,F,ZP,ZP,F
14:32:09,TLKM,RG,4140,98,F,ZP,GR,D
14:32:08,TLKM,RG,4130,1,D,PD,AK,F
14:32:08,TLKM,RG,4130,238,F,DX,AK,F
14:32:07,TLKM,RG,4130,1540,F,YU,PD,D
14:32:07,TLKM,RG,4130,64,F,CS,PD,D
14:32:07,TLKM,RG,4130,271,F,ZP,PD,D
14:32:01,TLKM,RG,4130,28,F,ZP,BK,F
14:32:01,TLKM,RG,4130,16,F,DX,BK,F
14:32:00,TLKM,RG,4130,2,F,DX,XC,D
14:31:59,TLKM,RG,4130,35,F,DX,BK,F
14:31:59,TLKM,RG,4130,3,D,PD,BK,F
14:31:58,TLKM,RG,4130,250,F,YU,PD,D
14:31:57,TLKM,RG,4130,1,F,YU,PD,D
14:31:56,TLKM,RG,4130,31,F,YU,YP,D
14:31:56,TLKM,RG,4130,69,F,ZP,YP,D
14:31:50,TLKM,RG,4130,1,F,ZP,XC,D
14:31:48,TLKM,RG,4130,73,F,ZP,BK,F
14:31:46,TLKM,RG,4130,19,F,ZP,YP,D
14:31:45,TLKM,RG,4130,4,F,ZP,YP,D
14:31:44,TLKM,RG,4130,57,F,ZP,BK,F
14:31:44,TLKM,RG,4130,16,F,ZP,BK,F
14:31:43,TLKM,RG,4140,102,F,ZP,GR,D
14:31:43,TLKM,RG,4140,5,F,ZP,XC,D
14:31:43,TLKM,RG,4140,37,F,ZP,CC,D
14:31:41,TLKM,RG,4130,2,F,YU,CS,D
14:31:41,TLKM,RG,4130,4,F,YU,CS,D
14:31:41,TLKM,RG,4130,2,F,YU,CS,D
14:31:41,TLKM,RG,4130,4,F,YU,CS,D
14:31:41,TLKM,RG,4130,4,F,YU,CS,D
14:31:41,TLKM,RG,4140,42,F,CS,CC,D
14:31:41,TLKM,RG,4130,6,F,YU,BK,F
14:31:40,TLKM,RG,4130,1,F,ZP,BK,F
14:31:40,TLKM,RG,4130,5,D,XC,BK,F
14:31:40,TLKM,RG,4130,2,F,ZP,BK,F
14:31:39,TLKM,RG,4130,1,D,YP,CS,D
14:31:39,TLKM,RG,4130,1,D,YP,CS,D
14:31:39,TLKM,RG,4130,2,D,YP,CS,D
14:31:39,TLKM,RG,4130,1,D,YP,CS,D
14:31:39,TLKM,RG,4130,1,D,YP,CS,D
14:31:39,TLKM,RG,4130,1,D,YP,CS,D
14:31:39,TLKM,RG,4130,1,D,YP,CS,D
14:31:38,TLKM,RG,4120,176,F,ZP,BK,F
14:31:38,TLKM,RG,4120,15,F,CS,BK,F
14:31:38,TLKM,RG,4140,1,F,CS,CC,D
14:31:37,TLKM,RG,4140,1,F,CS,CC,D
14:31:37,TLKM,RG,4130,1,F,CS,CS,D
14:31:35,TLKM,RG,4130,14,F,AK,CS,D
14:31:35,TLKM,RG,4130,17,F,AK,CS,D
14:31:35,TLKM,RG,4130,29,F,AK,CS,D
14:31:35,TLKM,RG,4140,19,F,CS,CC,D
14:31:35,TLKM,RG,4140,1,F,CS,DR,D
14:31:35,TLKM,RG,4130,21,F,AK,CS,D
14:31:35,TLKM,RG,4130,8,F,AK,CS,D
14:31:34,TLKM,RG,4130,52,F,AK,CS,D
14:31:34,TLKM,RG,4130,29,F,AK,CS,F
14:31:33,TLKM,RG,4130,5,D,YP,CS,F
14:31:33,TLKM,RG,4130,20,D,YP,CS,D
14:31:33,TLKM,RG,4130,26,D,YP,CS,F
14:31:33,TLKM,RG,4130,25,F,CS,BK,F
14:31:33,TLKM,RG,4130,12,F,ZP,BK,F
14:31:33,TLKM,RG,4130,27,F,ZP,BK,F
14:31:33,TLKM,RG,4130,61,F,ZP,BK,F
14:31:31,TLKM,RG,4130,15,F,YU,CS,D
14:31:31,TLKM,RG,4130,9,F,YU,CS,D
14:31:31,TLKM,RG,4130,9,F,YU,CS,D
14:31:31,TLKM,RG,4130,9,F,YU,CS,D
14:31:31,TLKM,RG,4130,9,F,YU,CS,F
14:31:31,TLKM,RG,4130,9,F,YU,CS,D
14:31:31,TLKM,RG,4130,9,F,YU,CS,F
14:31:31,TLKM,RG,4140,190,F,ZP,CC,F
14:31:30,TLKM,RG,4140,185,F,CS,CC,F
14:31:30,TLKM,RG,4120,93,F,CS,BK,F
14:31:30,TLKM,RG,4120,23,F,DX,BK,F
14:31:30,TLKM,RG,4120,173,F,DX,BK,F
14:31:30,TLKM,RG,4120,420,D,LG,BK,F
14:31:29,TLKM,RG,4130,172,F,CS,CS,D
14:31:29,TLKM,RG,4140,642,F,ZP,CC,F
14:31:29,TLKM,RG,4140,25,F,ZP,PD,D
14:31:29,TLKM,RG,4140,100,F,ZP,SQ,D
14:31:29,TLKM,RG,4140,2,F,ZP,EP,D
14:31:29,TLKM,RG,4140,1,F,ZP,YP,D
14:31:29,TLKM,RG,4140,1,F,ZP,YP,D
14:31:29,TLKM,RG,4140,1,F,ZP,GR,D
14:31:29,TLKM,RG,4140,30,F,ZP,CC,D
14:31:29,TLKM,RG,4140,1,F,ZP,XC,D
14:31:29,TLKM,RG,4140,2,F,ZP,XC,D
14:31:29,TLKM,RG,4140,65,F,ZP,PD,D
14:31:29,TLKM,RG,4140,10,F,ZP,YP,D
14:31:29,TLKM,RG,4140,1,F,ZP,SH,D
14:31:29,TLKM,RG,4140,30,F,ZP,KK,D
14:31:29,TLKM,RG,4140,1,F,ZP,PD,D
14:31:29,TLKM,RG,4140,50,F,ZP,MG,D
14:31:29,TLKM,RG,4140,25,F,ZP,DR,D
14:31:29,TLKM,RG,4140,100,F,ZP,NI,D
14:31:29,TLKM,RG,4140,2,F,ZP,NI,D
14:31:29,TLKM,RG,4140,4,F,ZP,YJ,D
14:31:29,TLKM,RG,4140,50,F,ZP,YP,D
14:31:29,TLKM,RG,4140,5,F,ZP,AT,D
14:31:29,TLKM,RG,4140,30,F,ZP,EP,D
14:31:29,TLKM,RG,4140,1,F,ZP,GR,D
14:31:29,TLKM,RG,4140,1,F,ZP,YP,D
14:31:29,TLKM,RG,4140,5,F,ZP,CC,D
14:31:29,TLKM,RG,4140,5,F,ZP,PD,D
14:31:29,TLKM,RG,4140,100,F,ZP,SQ,D
14:31:29,TLKM,RG,4140,6,F,ZP,GR,D
14:31:29,TLKM,RG,4140,650,F,ZP,DH,D
14:31:29,TLKM,RG,4140,29,F,ZP,NI,D
14:31:29,TLKM,RG,4140,36,F,ZP,NI,D
14:31:29,TLKM,RG,4140,2,F,ZP,PD,D
14:31:29,TLKM,RG,4140,15,F,ZP,YP,D
14:31:29,TLKM,RG,4140,37,F,ZP,YP,D
14:31:29,TLKM,RG,4140,4,F,ZP,XL,D
14:31:29,TLKM,RG,4140,1,F,ZP,YP,D
14:31:29,TLKM,RG,4140,20,F,ZP,YP,D
14:31:29,TLKM,RG,4140,500,F,ZP,BQ,D
14:31:29,TLKM,RG,4140,300,F,ZP,PD,D
14:31:29,TLKM,RG,4140,8,F,ZP,AZ,D
14:31:29,TLKM,RG,4140,5,F,ZP,GR,D
14:31:29,TLKM,RG,4140,1,F,ZP,PD,D
14:31:29,TLKM,RG,4140,15,F,ZP,CC,D
14:31:29,TLKM,RG,4140,5,F,ZP,PD,D
14:31:29,TLKM,RG,4140,4,F,ZP,XC,D
14:31:29,TLKM,RG,4140,1,F,ZP,YP,D
14:31:29,TLKM,RG,4140,30,F,ZP,YP,D
14:31:29,TLKM,RG,4140,800,F,ZP,SH,D
14:31:29,TLKM,RG,4140,50,F,ZP,SQ,D
14:31:29,TLKM,RG,4140,3,F,ZP,AZ,D
14:31:29,TLKM,RG,4140,10,F,ZP,EP,D
14:31:29,TLKM,RG,4140,50,F,ZP,KK,D
14:31:29,TLKM,RG,4140,6,F,ZP,XC,D
14:31:29,TLKM,RG,4140,10,F,ZP,CC,D
14:31:28,TLKM,RG,4130,97,F,ZP,CS,D
14:31:28,TLKM,RG,4130,20,F,ZP,DX,F
14:31:28,TLKM,RG,4130,80,F,ZP,CS,F
14:31:28,TLKM,RG,4130,26,F,ZP,CS,F
14:31:28,TLKM,RG,4130,9,F,ZP,CS,D
14:31:28,TLKM,RG,4130,106,F,ZP,CS,D
14:31:28,TLKM,RG,4130,106,F,ZP,CS,F
14:31:28,TLKM,RG,4130,41,F,ZP,ZP,F
14:31:28,TLKM,RG,4130,158,F,ZP,RX,F
14:31:28,TLKM,RG,4130,122,F,ZP,RX,F
14:31:26,TLKM,RG,4130,4,F,CS,RX,F
14:31:26,TLKM,RG,4130,19,F,CS,YU,F
14:31:26,TLKM,RG,4130,8,F,CS,AK,F
14:31:25,TLKM,RG,4130,161,F,AK,CS,F
14:31:25,TLKM,RG,4130,198,F,AK,CS,D
14:31:25,TLKM,RG,4130,22,F,AK,AK,F
14:31:25,TLKM,RG,4130,21,F,AK,CC,D
14:31:25,TLKM,RG,4130,13,F,AK,AT,D
14:31:25,TLKM,RG,4130,9,F,AK,AK,F
14:31:25,TLKM,RG,4130,10,F,AK,YP,D
14:31:25,TLKM,RG,4130,74,F,AK,ZP,F
14:31:25,TLKM,RG,4130,32,F,AK,CS,D
14:31:25,TLKM,RG,4130,37,F,AK,CS,D
14:31:25,TLKM,RG,4130,388,F,AK,CS,D
14:31:25,TLKM,RG,4130,368,F,AK,DX,F
14:31:25,TLKM,RG,4130,3,F,AK,CC,D
14:31:25,TLKM,RG,4130,9,F,AK,PD,D
14:31:25,TLKM,RG,4130,16,F,AK,CS,D
14:31:25,TLKM,RG,4130,48,F,AK,DX,F
14:31:25,TLKM,RG,4130,16,F,AK,OD,D
14:31:25,TLKM,RG,4130,26,F,AK,AK,F
14:31:25,TLKM,RG,4130,353,F,AK,YU,D
14:31:25,TLKM,RG,4130,7,F,AK,PD,D
14:31:25,TLKM,RG,4130,2,F,AK,XC,D
14:31:25,TLKM,RG,4130,29,F,AK,DX,F
14:31:25,TLKM,RG,4130,10,F,AK,LG,D
14:31:25,TLKM,RG,4130,15,F,AK,AT,D
14:31:25,TLKM,RG,4130,1,F,AK,XC,D
14:31:25,TLKM,RG,4130,10,F,AK,CC,D
14:31:25,TLKM,RG,4130,44,F,AK,BK,F
14:31:25,TLKM,RG,4130,350,F,AK,CS,D
14:31:25,TLKM,RG,4130,39,F,AK,BK,F
14:31:25,TLKM,RG,4130,26,F,AK,CC,D
14:31:25,TLKM,RG,4130,5,F,AK,YU,F
14:31:25,TLKM,RG,4130,351,F,AK,CS,D
14:31:25,TLKM,RG,4130,1483,F,AK,BK,F
14:31:25,TLKM,RG,4130,2451,F,AK,BK,F
14:31:25,TLKM,RG,4130,158,F,AK,DX,F
14:31:25,TLKM,RG,4130,72,F,AK,ZP,F
14:31:25,TLKM,RG,4130,43,F,AK,DX,F
14:31:25,TLKM,RG,4130,10,F,AK,YP,D
14:31:25,TLKM,RG,4130,16,F,AK,AK,F
14:31:25,TLKM,RG,4130,138,F,AK,CS,D
14:31:25,TLKM,RG,4130,32,F,AK,DX,F
14:31:25,TLKM,RG,4130,30,F,AK,DX,F
14:31:25,TLKM,RG,4130,10,F,AK,CC,D
14:31:25,TLKM,RG,4130,19,F,AK,CS,D
14:31:25,TLKM,RG,4130,9,F,AK,ZP,F
14:31:25,TLKM,RG,4130,1,F,AK,XA,D
14:31:25,TLKM,RG,4130,8,F,AK,ZP,F
14:31:25,TLKM,RG,4130,58,F,AK,CS,D
14:31:25,TLKM,RG,4130,39,F,AK,CS,D
14:31:25,TLKM,RG,4130,22,F,AK,AK,F
14:31:25,TLKM,RG,4130,8,F,AK,CS,D
14:31:25,TLKM,RG,4130,10,F,AK,SC,D
14:31:25,TLKM,RG,4130,1,F,AK,AK,F
14:31:25,TLKM,RG,4130,349,F,AK,DX,F
14:31:25,TLKM,RG,4130,3,F,AK,BK,F
14:31:25,TLKM,RG,4130,2,F,AK,PD,D
14:31:25,TLKM,RG,4130,8,F,AK,AK,F
14:31:25,TLKM,RG,4130,212,F,AK,CS,D
14:31:25,TLKM,RG,4130,52,F,AK,DX,F
14:31:25,TLKM,RG,4130,10,F,AK,SQ,D
14:31:25,TLKM,RG,4130,81,F,AK,CS,D
14:31:25,TLKM,RG,4130,1000,F,AK,SQ,D
14:31:25,TLKM,RG,4130,20,F,AK,SQ,D
14:31:25,TLKM,RG,4130,10,F,AK,DR,D
14:31:25,TLKM,RG,4130,23,F,AK,CS,D
14:31:25,TLKM,RG,4130,79,F,AK,CS,D
14:31:25,TLKM,RG,4130,16,F,AK,CS,D
14:31:25,TLKM,RG,4130,7,F,AK,CS,D
14:31:25,TLKM,RG,4130,15,F,AK,PD,D
14:31:25,TLKM,RG,4130,25,F,AK,AK,F
14:31:25,TLKM,RG,4130,5,F,AK,XC,D
14:31:25,TLKM,RG,4130,5,F,AK,YP,D
14:31:25,TLKM,RG,4130,337,F,AK,YU,D
14:31:25,TLKM,RG,4130,62,F,AK,DX,F
14:31:25,TLKM,RG,4130,3,F,AK,ZP,F
14:31:25,TLKM,RG,4130,3,F,AK,ZP,F
14:31:25,TLKM,RG,4130,243,F,AK,CS,D
14:31:25,TLKM,RG,4130,5,F,AK,GR,D
14:31:25,TLKM,RG,4130,20,F,AK,LG,D
14:31:25,TLKM,RG,4130,200,F,AK,YP,D
14:31:25,TLKM,RG,4130,10,F,AK,ZP,F
14:31:25,TLKM,RG,4130,11,F,AK,ZP,F
14:31:25,TLKM,RG,4130,1,F,AK,CC,D
14:31:25,TLKM,RG,4130,180,F,AK,CS,F
14:31:25,TLKM,RG,4130,118,F,AK,CS,D
14:31:25,TLKM,RG,4130,46,F,AK,DX,F
14:31:25,TLKM,RG,4130,9,F,AK,AK,F
14:31:25,TLKM,RG,4130,299,F,AK,DX,F
14:31:25,TLKM,RG,4130,74,F,AK,ZP,F
14:31:25,TLKM,RG,4130,24,F,AK,DX,F
14:31:25,TLKM,RG,4130,10,F,AK,XC,D
14:31:25,TLKM,RG,4130,1,F,AK,XC,D
14:31:25,TLKM,RG,4130,40,F,AK,PD,D
14:31:25,TLKM,RG,4130,20,F,AK,OD,D
14:31:25,TLKM,RG,4130,2,F,AK,NI,D
