Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:25,TLKM,RG,3790,1,D,NI,CC,F
14:36:25,TLKM,RG,3790,10,D,NI,CC,F
14:36:25,TLKM,RG,3790,1,D,XC,CC,F
14:36:25,TLKM,RG,3790,50,D,YP,CC,F
14:36:25,TLKM,RG,3790,87,D,OD,CC,F
14:36:24,TLKM,RG,3800,10,F,ZP,BK,D
14:36:24,TLKM,RG,3790,38,D,OD,CS,D
14:36:24,TLKM,RG,3790,3,F,DR,CS,D
14:36:24,TLKM,RG,3790,500,D,YP,CS,D
14:36:24,TLKM,RG,3790,1,D,PD,CS,D
14:36:24,TLKM,RG,3790,8,D,SQ,CS,D
14:36:24,TLKM,RG,3790,22,D,YU,CS,D
14:36:21,TLKM,RG,3790,3,D,YU,XC,D
14:36:20,TLKM,RG,3800,40,F,ZP,BK,D
14:36:19,TLKM,RG,3800,167,F,DX,BK,D
14:36:13,TLKM,RG,3800,19,F,ZP,BK,D
14:36:13,TLKM,RG,3800,62,F,KZ,BK,D
14:36:13,TLKM,RG,3800,154,F,KZ,BK,D
14:36:08,TLKM,RG,3790,3,D,YU,YP,D
14:36:07,TLKM,RG,3800,162,F,DX,BK,D
14:36:06,TLKM,RG,3800,40,F,ZP,BK,D
14:36:06,TLKM,RG,3790,6,D,YU,XC,D
14:36:01,TLKM,RG,3800,100,D,YP,BK,D
14:36:00,TLKM,RG,3800,16,F,AK,BK,D
14:35:57,TLKM,RG,3800,11,F,ZP,BK,D
14:35:56,TLKM,RG,3800,171,F,DX,BK,D
14:35:55,TLKM,RG,3800,10,F,ZP,BK,D
14:35:55,TLKM,RG,3800,3,F,KZ,BK,D
14:35:51,TLKM,RG,3790,30,D,YU,GR,D
14:35:51,TLKM,RG,3800,10,D,PD,BK,D
14:35:51,TLKM,RG,3800,5,D,AI,BK,D
14:35:50,TLKM,RG,3790,14,D,YU,PD,D
14:35:49,TLKM,RG,3800,11,F,BK,BK,D
14:35:49,TLKM,RG,3800,26,F,BK,BK,D
14:35:44,TLKM,RG,3800,39,F,ZP,BK,D
14:35:44,TLKM,RG,3800,165,F,DX,BK,D
14:35:36,TLKM,RG,3800,9,F,ZP,BK,D
14:35:32,TLKM,RG,3800,171,F,DX,BK,D
14:35:28,TLKM,RG,3800,12,F,ZP,BK,D
14:35:25,TLKM,RG,3800,78,F,ZP,BK,D
14:35:25,TLKM,RG,3800,5,F,ZP,CD,D
14:35:25,TLKM,RG,3800,4,F,ZP,CS,F
14:35:25,TLKM,RG,3800,80,F,ZP,CC,D
14:35:25,TLKM,RG,3800,1,F,ZP,YP,D
14:35:25,TLKM,RG,3800,19,F,ZP,KZ,F
14:35:25,TLKM,RG,3800,12,F,ZP,PD,D
14:35:25,TLKM,RG,3800,26,F,ZP,DX,F
14:35:25,TLKM,RG,3800,18,F,ZP,PD,D
14:35:23,TLKM,RG,3800,20,F,BK,PD,D
14:35:23,TLKM,RG,3800,1,F,BK,XC,D
14:35:23,TLKM,RG,3800,3,F,BK,XC,D
14:35:23,TLKM,RG,3800,3,F,BK,XC,D
14:35:23,TLKM,RG,3800,1,F,BK,XC,D
14:35:23,TLKM,RG,3800,14,F,BK,BK,D
14:35:19,TLKM,RG,3800,165,F,DX,BK,D
14:35:19,TLKM,RG,3800,1,F,KZ,BK,D
14:35:19,TLKM,RG,3800,1,F,KZ,BK,D
14:35:16,TLKM,RG,3800,8,F,ZP,BK,D
14:35:09,TLKM,RG,3790,1,D,YU,PD,D
14:35:08,TLKM,RG,3800,41,F,ZP,BK,D
14:35:07,TLKM,RG,3800,167,F,DX,BK,D
14:35:02,TLKM,RG,3790,1,D,YU,XC,D
14:35:01,TLKM,RG,3800,42,F,BK,BK,D
14:35:00,TLKM,RG,3800,139,F,YU,BK,D
14:34:59,TLKM,RG,3800,202,F,DX,BK,D
14:34:57,TLKM,RG,3800,1,D,YP,BK,D
14:34:57,TLKM,RG,3800,99,F,BK,BK,D
14:34:55,TLKM,RG,3800,7,F,ZP,BK,D
14:34:55,TLKM,RG,3800,113,F,KZ,BK,D
14:34:55,TLKM,RG,3800,7,F,KZ,CC,D
14:34:55,TLKM,RG,3800,11,F,KZ,XC,D
14:34:55,TLKM,RG,3800,5,F,KZ,CC,D
14:34:55,TLKM,RG,3800,6,F,KZ,YP,D
14:34:55,TLKM,RG,3800,33,F,KZ,AK,D
14:34:55,TLKM,RG,3800,76,F,KZ,AK,F
14:34:55,TLKM,RG,3800,18,F,KZ,KK,D
14:34:55,TLKM,RG,3800,2,F,KZ,YP,D
14:34:55,TLKM,RG,3800,1,F,KZ,NI,D
14:34:55,TLKM,RG,3800,9,F,KZ,CS,F
14:34:55,TLKM,RG,3800,58,F,KZ,DX,F
14:34:55,TLKM,RG,3800,278,F,KZ,CS,D
14:34:55,TLKM,RG,3800,1,F,KZ,KK,D
14:34:55,TLKM,RG,3800,2,F,KZ,CC,D
14:34:55,TLKM,RG,3800,23,F,KZ,DX,F
14:34:55,TLKM,RG,3800,5,F,KZ,NI,D
14:34:55,TLKM,RG,3800,5,F,KZ,CC,D
14:34:55,TLKM,RG,3800,70,F,KZ,DR,D
14:34:55,TLKM,RG,3800,604,F,KZ,BK,D
14:34:55,TLKM,RG,3800,216,F,KZ,BK,D
14:34:54,TLKM,RG,3800,43,F,BK,BK,D
14:34:54,TLKM,RG,3800,137,F,ZP,BK,D
14:34:54,TLKM,RG,3800,2,F,ZP,PD,D
14:34:54,TLKM,RG,3800,7,F,ZP,KZ,F
14:34:54,TLKM,RG,3800,71,F,ZP,DX,F
14:34:54,TLKM,RG,3800,4,F,ZP,BQ,D
14:34:54,TLKM,RG,3800,2,F,ZP,YP,D
14:34:54,TLKM,RG,3800,1,F,ZP,AZ,D
14:34:54,TLKM,RG,3800,1,F,ZP,OD,D
14:34:54,TLKM,RG,3800,3,F,ZP,NI,D
14:34:54,TLKM,RG,3800,1,F,ZP,XC,D
14:34:54,TLKM,RG,3800,94,F,ZP,DX,F
14:34:54,TLKM,RG,3800,25,F,ZP,DX,F
14:34:54,TLKM,RG,3800,3,F,ZP,BK,F
14:34:54,TLKM,RG,3800,9,F,ZP,BK,F
14:34:53,TLKM,RG,3800,10,F,ZP,BK,F
14:34:52,TLKM,RG,3790,5,D,YU,OD,D
14:34:52,TLKM,RG,3800,1,F,ZP,BK,F
14:34:52,TLKM,RG,3800,13,F,CS,BK,F
14:34:52,TLKM,RG,3800,100,F,CS,FS,D
14:34:52,TLKM,RG,3800,1000,F,CS,BK,D
14:34:52,TLKM,RG,3800,88,F,CS,KZ,D
14:34:52,TLKM,RG,3800,2,F,CS,XC,D
14:34:52,TLKM,RG,3800,75,F,CS,AK,F
14:34:52,TLKM,RG,3800,42,F,CS,AK,D
14:34:52,TLKM,RG,3800,1,F,CS,EP,D
14:34:52,TLKM,RG,3800,5,F,CS,XC,D
14:34:52,TLKM,RG,3800,100,F,CS,NI,D
14:34:52,TLKM,RG,3800,5,F,CS,YP,D
14:34:52,TLKM,RG,3800,3,F,CS,YP,D
14:34:52,TLKM,RG,3800,50,F,CS,CC,D
14:34:52,TLKM,RG,3800,1,F,CS,PD,D
14:34:52,TLKM,RG,3800,61,F,CS,DX,F
14:34:52,TLKM,RG,3800,780,F,CS,PD,D
14:34:52,TLKM,RG,3800,24,F,CS,DX,F
14:34:52,TLKM,RG,3800,16,F,CS,CS,F
14:34:52,TLKM,RG,3800,6,F,CS,YP,D
14:34:52,TLKM,RG,3800,5,F,CS,NI,D
14:34:52,TLKM,RG,3800,1,F,CS,PD,D
14:34:52,TLKM,RG,3800,56,F,CS,DX,F
14:34:52,TLKM,RG,3800,2,F,CS,XC,D
14:34:52,TLKM,RG,3800,1,F,CS,YP,D
14:34:52,TLKM,RG,3800,5,F,CS,YP,D
14:34:52,TLKM,RG,3800,190,F,CS,ZP,F
14:34:52,TLKM,RG,3800,25,F,CS,IP,D
14:34:52,TLKM,RG,3800,30,F,CS,KK,D
14:34:52,TLKM,RG,3800,36,F,CS,BK,F
14:34:52,TLKM,RG,3800,20,F,CS,KK,D
14:34:52,TLKM,RG,3800,21,F,CS,DX,F
14:34:52,TLKM,RG,3800,199,F,CS,ZP,F
14:34:52,TLKM,RG,3800,2,F,CS,NI,D
14:34:52,TLKM,RG,3800,3,F,CS,PD,D
14:34:52,TLKM,RG,3800,1000,F,CS,BK,D
14:34:52,TLKM,RG,3800,3,F,CS,CC,D
14:34:52,TLKM,RG,3800,20,F,CS,SH,D
14:34:52,TLKM,RG,3800,132,F,CS,ZP,F
14:34:52,TLKM,RG,3800,3,F,CS,YP,D
14:34:52,TLKM,RG,3800,5,F,CS,KK,D
14:34:52,TLKM,RG,3800,100,F,CS,PD,D
14:34:52,TLKM,RG,3800,5,F,CS,AZ,D
14:34:52,TLKM,RG,3800,66,F,CS,DX,F
14:34:52,TLKM,RG,3800,215,F,CS,ZP,F
14:34:52,TLKM,RG,3800,50,F,CS,YP,D
14:34:52,TLKM,RG,3800,9,F,CS,CS,F
14:34:52,TLKM,RG,3800,5,F,CS,PD,D
14:34:52,TLKM,RG,3800,10,F,CS,XC,D
14:34:52,TLKM,RG,3800,10,F,CS,PD,D
14:34:52,TLKM,RG,3800,3,F,CS,XC,D
14:34:52,TLKM,RG,3800,5,F,CS,YP,D
14:34:52,TLKM,RG,3800,176,F,CS,ZP,F
14:34:52,TLKM,RG,3800,28,F,CS,ZP,F
14:34:52,TLKM,RG,3800,9,F,CS,YP,F
14:34:52,TLKM,RG,3800,65,F,CS,DX,F
14:34:52,TLKM,RG,3800,1,F,CS,PD,D
14:34:52,TLKM,RG,3800,370,F,CS,KZ,F
14:34:51,TLKM,RG,3800,46,D,BQ,KZ,F
14:34:50,TLKM,RG,3800,1,D,PD,KZ,F
14:34:50,TLKM,RG,3800,130,F,ZP,KZ,F
14:34:48,TLKM,RG,3800,1,F,ZP,KZ,F
14:34:46,TLKM,RG,3800,650,F,ZP,KZ,F
14:34:43,TLKM,RG,3800,7,F,ZP,KZ,F
14:34:43,TLKM,RG,3800,3,F,KZ,KZ,F
14:34:42,TLKM,RG,3800,14,F,ZP,KZ,F
14:34:41,TLKM,RG,3800,35,F,ZP,KZ,F
14:34:40,TLKM,RG,3790,15,D,YU,CC,F
14:34:40,TLKM,RG,3790,86,F,ZP,CC,F
14:34:40,TLKM,RG,3800,1,F,KZ,KZ,F
14:34:39,TLKM,RG,3800,2,F,ZP,KZ,F
14:34:39,TLKM,RG,3790,43,F,ZP,ZP,F
14:34:39,TLKM,RG,3790,2,D,NI,ZP,F
14:34:39,TLKM,RG,3790,106,F,DX,ZP,F
14:34:39,TLKM,RG,3800,24,F,ZP,KZ,F
14:34:38,TLKM,RG,3790,24,F,DX,DX,F
14:34:37,TLKM,RG,3800,2,F,ZP,KZ,F
14:34:37,TLKM,RG,3800,1,D,XC,KZ,F
14:34:37,TLKM,RG,3800,4,F,KZ,KZ,F
14:34:37,TLKM,RG,3800,125,F,KZ,KZ,F
14:34:36,TLKM,RG,3800,6,F,ZP,KZ,F
14:34:32,TLKM,RG,3800,1,F,ZP,KZ,F
14:34:31,TLKM,RG,3800,1,F,ZP,KZ,F
14:34:30,TLKM,RG,3800,35,F,ZP,KZ,F
14:34:29,TLKM,RG,3800,2,F,ZP,KZ,F
14:34:29,TLKM,RG,3800,5,D,KK,KZ,F
14:34:28,TLKM,RG,3800,179,F,DX,KZ,F
14:34:26,TLKM,RG,3800,9,F,ZP,KZ,F
14:34:25,TLKM,RG,3800,1,F,ZP,KZ,F
14:34:24,TLKM,RG,3800,5,D,XC,KZ,F
14:34:23,TLKM,RG,3800,3,D,YP,KZ,F
14:34:20,TLKM,RG,3800,2,F,ZP,KZ,F
14:34:19,TLKM,RG,3800,42,F,ZP,KZ,F
14:34:18,TLKM,RG,3800,7,F,ZP,KZ,F
14:34:16,TLKM,RG,3800,208,F,KZ,KZ,F
14:34:16,TLKM,RG,3800,3,F,ZP,KZ,F
14:34:15,TLKM,RG,3800,13,F,AK,KZ,F
14:34:14,TLKM,RG,3800,2,F,ZP,KZ,F
14:34:14,TLKM,RG,3800,1,D,XC,KZ,F
14:34:12,TLKM,RG,3800,14,D,CC,KZ,F
14:34:10,TLKM,RG,3800,1,F,ZP,KZ,F
14:34:08,TLKM,RG,3800,1,F,ZP,KZ,F
14:34:07,TLKM,RG,3800,3,F,KZ,KZ,F
14:34:06,TLKM,RG,3790,6,F,DX,OD,D
14:34:02,TLKM,RG,3800,2,F,ZP,KZ,F
14:34:01,TLKM,RG,3800,10,F,ZP,KZ,F
14:34:00,TLKM,RG,3800,1,F,ZP,KZ,F
14:33:59,TLKM,RG,3800,37,F,ZP,KZ,F
14:33:57,TLKM,RG,3800,186,F,ZP,KZ,F
14:33:54,TLKM,RG,3800,2,F,ZP,KZ,F
14:33:50,TLKM,RG,3800,1,F,ZP,KZ,F
14:33:50,TLKM,RG,3800,9,F,ZP,KZ,F
14:33:49,TLKM,RG,3800,1,F,ZP,KZ,F
14:33:49,TLKM,RG,3800,1,F,ZP,KZ,F
14:33:48,TLKM,RG,3800,2,F,ZP,KZ,F
14:33:47,TLKM,RG,3800,3,F,ZP,KZ,F
14:33:47,TLKM,RG,3800,2,F,ZP,KZ,F
14:33:46,TLKM,RG,3800,2,F,ZP,KZ,F
14:33:46,TLKM,RG,3790,25,F,DX,DX,F
14:33:45,TLKM,RG,3800,1,F,ZP,KZ,F
14:33:44,TLKM,RG,3790,26,F,DX,ZP,F
14:33:44,TLKM,RG,3800,1,F,ZP,KZ,F
14:33:44,TLKM,RG,3800,8,F,ZP,KZ,F
14:33:42,TLKM,RG,3800,4,F,ZP,KZ,F
14:33:42,TLKM,RG,3800,114,F,ZP,KZ,F
14:33:41,TLKM,RG,3800,3,F,ZP,KZ,F
14:33:40,TLKM,RG,3800,4,F,ZP,KZ,F
14:33:40,TLKM,RG,3790,244,F,DX,CS,D
14:33:40,TLKM,RG,3790,1,D,XC,CS,D
14:33:40,TLKM,RG,3790,20,D,SQ,CS,D
14:33:40,TLKM,RG,3790,3,D,YP,CS,D
14:33:40,TLKM,RG,3790,53,F,CS,CS,D
14:33:40,TLKM,RG,3790,1,D,CC,CS,D
14:33:40,TLKM,RG,3790,1,D,YP,CS,D
14:33:40,TLKM,RG,3790,1,D,AI,CS,D
14:33:40,TLKM,RG,3790,10,D,PD,CS,D
14:33:40,TLKM,RG,3790,200,F,ZP,CS,D
14:33:40,TLKM,RG,3790,19,F,CS,CS,D
14:33:40,TLKM,RG,3800,37,F,YP,KZ,F
14:33:40,TLKM,RG,3800,6,F,ZP,KZ,F
14:33:39,TLKM,RG,3790,1,F,CS,KZ,F
14:33:39,TLKM,RG,3800,3,F,ZP,KZ,F
14:33:38,TLKM,RG,3790,23,F,CS,KZ,F
14:33:38,TLKM,RG,3800,14,F,ZP,KZ,F
14:33:37,TLKM,RG,3800,1,F,ZP,KZ,F
14:33:37,TLKM,RG,3790,22,F,CS,CC,F
14:33:37,TLKM,RG,3790,1,D,YP,CC,F
14:33:37,TLKM,RG,3790,3,D,YP,CC,F
14:33:37,TLKM,RG,3790,1,D,DH,CC,F
14:33:37,TLKM,RG,3790,3,D,YP,CC,F
14:33:37,TLKM,RG,3790,12,D,CC,CC,F
14:33:37,TLKM,RG,3790,4,D,CC,KZ,F
14:33:37,TLKM,RG,3790,4,D,CC,KZ,F
14:33:37,TLKM,RG,3790,3,D,NI,KZ,F
14:33:37,TLKM,RG,3790,38,F,KZ,KZ,F
14:33:37,TLKM,RG,3790,28,F,KZ,KZ,F
14:33:37,TLKM,RG,3790,10,F,KZ,KZ,F
14:33:35,TLKM,RG,3800,4,F,ZP,KZ,F
14:33:34,TLKM,RG,3800,4,F,ZP,KZ,F
14:33:33,TLKM,RG,3800,1,D,NI,KZ,F
14:33:32,TLKM,RG,3790,20,F,KZ,YP,D
14:33:30,TLKM,RG,3800,22,F,KZ,KZ,F
14:33:30,TLKM,RG,3800,1,F,ZP,KZ,F
14:33:30,TLKM,RG,3800,1,F,ZP,KZ,F
14:33:28,TLKM,RG,3800,1,F,ZP,KZ,F
14:33:28,TLKM,RG,3800,3,D,XC,KZ,F
14:33:28,TLKM,RG,3800,80,F,ZP,KZ,F
14:33:27,TLKM,RG,3800,1,F,ZP,KZ,F
14:33:26,TLKM,RG,3800,8,F,ZP,KZ,F
14:33:26,TLKM,RG,3800,400,D,YP,KZ,F
14:33:25,TLKM,RG,3800,1,F,ZP,KZ,F
14:33:25,TLKM,RG,3800,1,F,ZP,KZ,F
14:33:24,TLKM,RG,3800,5,F,ZP,KZ,F
14:33:23,TLKM,RG,3800,8,F,ZP,KZ,F
14:33:23,TLKM,RG,3800,13,F,ZP,KZ,F
14:33:22,TLKM,RG,3800,5,F,ZP,KZ,F
14:33:20,TLKM,RG,3800,25,F,ZP,KZ,F
14:33:19,TLKM,RG,3790,6,F,KZ,CC,F
14:33:19,TLKM,RG,3790,2,D,SQ,CC,F
14:33:19,TLKM,RG,3790,2,D,XC,CC,F
14:33:19,TLKM,RG,3790,1,D,XC,CC,F
14:33:19,TLKM,RG,3790,50,F,CS,CC,F
14:33:19,TLKM,RG,3790,29,F,CS,ZP,F
14:33:19,TLKM,RG,3790,5,D,KK,ZP,F
14:33:19,TLKM,RG,3790,2,D,YP,ZP,F
14:33:19,TLKM,RG,3790,2,D,AI,ZP,F
14:33:19,TLKM,RG,3790,3,F,KZ,ZP,F
14:33:19,TLKM,RG,3790,10,D,CP,ZP,F
14:33:19,TLKM,RG,3790,1,D,CC,ZP,F
14:33:19,TLKM,RG,3790,1,D,XC,ZP,F
14:33:19,TLKM,RG,3790,2,D,XC,ZP,F
14:33:19,TLKM,RG,3790,78,F,ZP,ZP,F
14:33:19,TLKM,RG,3790,19,F,ZP,ZP,F
14:33:19,TLKM,RG,3800,5,F,ZP,KZ,F
14:33:16,TLKM,RG,3790,25,F,ZP,DX,F
14:33:15,TLKM,RG,3800,1,F,ZP,KZ,F
14:33:14,TLKM,RG,3800,4,D,XC,KZ,F
14:33:13,TLKM,RG,3800,3,F,ZP,KZ,F
14:33:11,TLKM,RG,3800,14,F,ZP,KZ,F
14:33:09,TLKM,RG,3800,1,F,ZP,XC,D
14:33:06,TLKM,RG,3790,7,F,ZP,OD,D
14:33:04,TLKM,RG,3800,8,F,ZP,BK,D
14:33:02,TLKM,RG,3800,38,F,ZP,BK,D
14:32:56,TLKM,RG,3800,1,D,YP,BK,D
14:32:55,TLKM,RG,3800,1,F,KZ,BK,D
14:32:54,TLKM,RG,3800,2,F,ZP,BK,D
14:32:54,TLKM,RG,3800,1,F,ZP,BK,D
14:32:53,TLKM,RG,3800,9,F,ZP,BK,D
14:32:52,TLKM,RG,3800,3,D,CC,BK,D
14:32:51,TLKM,RG,3800,1,D,GR,BK,D
14:32:48,TLKM,RG,3800,9,F,ZP,BK,D
14:32:46,TLKM,RG,3800,32,F,ZP,BK,D
14:32:45,TLKM,RG,3790,3,F,ZP,DR,D
14:32:45,TLKM,RG,3800,1,D,CC,BK,D
14:32:44,TLKM,RG,3800,36,F,KZ,BK,D
14:32:44,TLKM,RG,3800,2,F,KZ,BK,D
14:32:44,TLKM,RG,3800,160,F,KZ,BK,D
14:32:44,TLKM,RG,3800,2,F,ZP,BK,D
14:32:42,TLKM,RG,3800,10,D,AT,BK,D
14:32:32,TLKM,RG,3800,2,F,ZP,BK,D
14:32:30,TLKM,RG,3800,3,F,ZP,BK,D
14:32:30,TLKM,RG,3800,13,F,AK,BK,D
14:32:29,TLKM,RG,3800,7,F,ZP,BK,D
14:32:29,TLKM,RG,3800,10,D,YP,BK,D
14:32:26,TLKM,RG,3800,38,F,ZP,BK,D
14:32:24,TLKM,RG,3800,6,F,ZP,BK,D
14:32:21,TLKM,RG,3790,16,F,ZP,CS,F
14:32:21,TLKM,RG,3790,13,F,YU,CS,F
14:32:21,TLKM,RG,3800,1,D,XC,BK,D
14:32:20,TLKM,RG,3800,2,F,ZP,BK,D
14:32:18,TLKM,RG,3800,10,F,ZP,BK,D
14:32:17,TLKM,RG,3800,3,F,ZP,BK,D
14:32:15,TLKM,RG,3800,15,F,YU,BK,D
14:32:15,TLKM,RG,3800,1,F,ZP,BK,D
14:32:12,TLKM,RG,3800,31,F,ZP,BK,D
14:32:11,TLKM,RG,3790,158,F,YU,ZP,F
14:32:07,TLKM,RG,3800,1,F,ZP,BK,D
14:32:04,TLKM,RG,3790,5,F,YU,OD,D
14:32:04,TLKM,RG,3800,2,F,ZP,BK,D
14:32:02,TLKM,RG,3800,1,D,AT,BK,D
14:32:02,TLKM,RG,3800,8,F,ZP,BK,D
14:32:01,TLKM,RG,3800,11,F,ZP,BK,D
14:32:00,TLKM,RG,3800,8,F,ZP,BK,D
14:32:00,TLKM,RG,3800,103,F,YU,BK,D
14:31:59,TLKM,RG,3800,38,F,ZP,BK,D
14:31:54,TLKM,RG,3800,1,F,ZP,BK,D
14:31:51,TLKM,RG,3790,5,F,YU,XC,D
14:31:49,TLKM,RG,3800,4,F,ZP,BK,D
14:31:49,TLKM,RG,3800,1,F,ZP,BK,D
14:31:48,TLKM,RG,3790,4,F,YU,PD,D
14:31:48,TLKM,RG,3800,4,F,ZP,BK,D
14:31:47,TLKM,RG,3800,3,F,ZP,BK,D
14:31:46,TLKM,RG,3800,18,F,ZP,BK,D
14:31:46,TLKM,RG,3800,38,F,ZP,BK,D
14:31:46,TLKM,RG,3800,3,F,ZP,BK,D
14:31:45,TLKM,RG,3800,3,F,ZP,BK,D
14:31:44,TLKM,RG,3800,108,F,ZP,BK,D
14:31:43,TLKM,RG,3800,13,F,ZP,BK,D
14:31:43,TLKM,RG,3790,103,F,YU,CC,F
14:31:43,TLKM,RG,3800,13,D,YP,BK,D
14:31:42,TLKM,RG,3790,161,F,YU,CS,D
14:31:42,TLKM,RG,3790,1,D,PD,CS,D
14:31:42,TLKM,RG,3790,110,F,AK,CS,D
14:31:42,TLKM,RG,3790,1,D,YP,CS,D
14:31:42,TLKM,RG,3790,2,D,DR,CS,D
14:31:42,TLKM,RG,3790,265,F,CS,CS,D
14:31:40,TLKM,RG,3800,1,F,ZP,BK,D
14:31:39,TLKM,RG,3800,10,F,ZP,BK,D
14:31:38,TLKM,RG,3790,4,F,CS,CC,D
14:31:37,TLKM,RG,3800,50,D,PD,BK,D
14:31:31,TLKM,RG,3800,1,F,ZP,BK,D
14:31:30,TLKM,RG,3800,20,F,ZP,BK,D
14:31:29,TLKM,RG,3800,1,F,ZP,BK,D
14:31:29,TLKM,RG,3790,106,F,CS,KZ,D
14:31:27,TLKM,RG,3800,28,F,ZP,BK,D
14:31:27,TLKM,RG,3800,4,F,ZP,BK,D
14:31:26,TLKM,RG,3800,11,F,ZP,BK,D
14:31:26,TLKM,RG,3790,200,F,CS,SQ,D
14:31:24,TLKM,RG,3800,4,F,ZP,BK,D
14:31:24,TLKM,RG,3790,183,F,CS,AK,F
14:31:23,TLKM,RG,3800,40,F,ZP,BK,D
14:31:19,TLKM,RG,3790,1,F,CS,PD,D
14:31:12,TLKM,RG,3800,1,F,ZP,BK,D
14:31:11,TLKM,RG,3800,2,F,ZP,BK,D
14:31:10,TLKM,RG,3800,1,F,ZP,BK,D
14:31:10,TLKM,RG,3800,41,F,ZP,BK,D
14:31:08,TLKM,RG,3800,10,F,ZP,BK,D
14:31:04,TLKM,RG,3790,5,F,CS,OD,D
14:30:54,TLKM,RG,3800,1,F,ZP,BK,D
14:30:52,TLKM,RG,3800,10,D,CC,BK,D
14:30:50,TLKM,RG,3800,1,F,ZP,BK,D
14:30:48,TLKM,RG,3790,5,F,CS,XC,D
14:30:30,TLKM,RG,3800,10,F,ZP,BK,D
14:30:29,TLKM,RG,3800,1,F,ZP,BK,D
14:30:28,TLKM,RG,3800,2,F,ZP,BK,D
14:30:27,TLKM,RG,3800,5,D,PD,BK,D
14:30:25,TLKM,RG,3800,41,F,ZP,BK,D
14:30:10,TLKM,RG,3790,13,F,CS,AZ,D
14:30:05,TLKM,RG,3790,7,F,CS,OD,D
14:30:04,TLKM,RG,3800,28,F,ZP,BK,D
14:30:01,TLKM,RG,3800,324,D,CC,BK,D
14:29:53,TLKM,RG,3800,1,F,ZP,BK,D
14:29:52,TLKM,RG,3790,1,F,CS,XC,D
14:29:51,TLKM,RG,3800,12,F,ZP,BK,D
14:29:45,TLKM,RG,3790,10,F,CS,AZ,D
14:29:45,TLKM,RG,3790,64,F,CS,CC,F
14:29:45,TLKM,RG,3790,2,D,PD,CC,F
14:29:45,TLKM,RG,3790,1,F,AK,CC,F
14:29:45,TLKM,RG,3790,1,F,CS,CC,F
14:29:45,TLKM,RG,3790,46,F,CS,CC,F
14:29:45,TLKM,RG,3790,35,F,CS,CC,F
14:29:45,TLKM,RG,3790,1,F,CS,CC,F
14:29:45,TLKM,RG,3790,166,F,ZP,CC,F
14:29:44,TLKM,RG,3790,114,F,ZP,CS,D
14:29:44,TLKM,RG,3790,452,F,CS,CS,D
14:29:31,TLKM,RG,3800,1,F,CS,BK,D
14:29:31,TLKM,RG,3800,1,F,CS,BK,D
14:29:20,TLKM,RG,3800,10,F,ZP,BK,D
14:29:18,TLKM,RG,3800,38,F,ZP,BK,D
14:29:16,TLKM,RG,3800,328,F,ZP,BK,D
14:29:12,TLKM,RG,3800,122,F,CC,BK,D
14:29:12,TLKM,RG,3800,378,F,CC,BK,D
14:29:10,TLKM,RG,3800,1,D,XC,BK,D
14:29:08,TLKM,RG,3800,39,F,ZP,BK,D
14:29:05,TLKM,RG,3790,4,F,CS,OD,D
14:29:00,TLKM,RG,3800,168,F,YU,BK,D
14:28:57,TLKM,RG,3800,3,D,XC,BK,D
14:28:52,TLKM,RG,3800,10,F,ZP,BK,D
14:28:51,TLKM,RG,3800,3,D,PD,BK,D
14:28:51,TLKM,RG,3800,38,F,ZP,BK,D
14:28:15,TLKM,RG,3800,12,F,ZP,BK,D
14:28:14,TLKM,RG,3800,39,F,ZP,BK,D
14:28:03,TLKM,RG,3790,6,F,CS,OD,D
14:28:01,TLKM,RG,3800,692,F,KZ,BK,D
14:28:01,TLKM,RG,3800,8,F,KZ,BK,D
14:28:01,TLKM,RG,3800,1,F,KZ,BK,D
14:28:01,TLKM,RG,3800,68,F,KZ,BK,D
14:27:58,TLKM,RG,3800,1,F,KZ,BK,D
14:27:57,TLKM,RG,3800,539,D,SQ,BK,D
14:27:57,TLKM,RG,3800,150,D,SQ,ZP,F
14:27:57,TLKM,RG,3800,15,D,SQ,GR,D
14:27:57,TLKM,RG,3800,9,D,SQ,PD,D
14:27:57,TLKM,RG,3800,26,D,SQ,DX,F
14:27:57,TLKM,RG,3800,33,D,SQ,BK,F
14:27:57,TLKM,RG,3800,1,D,SQ,KZ,F
14:27:57,TLKM,RG,3800,1,D,SQ,KZ,F
14:27:57,TLKM,RG,3800,147,D,SQ,ZP,F
14:27:57,TLKM,RG,3800,58,D,SQ,NI,D
14:27:57,TLKM,RG,3800,100,D,SQ,RB,D
14:27:57,TLKM,RG,3800,5,D,SQ,YP,D
14:27:57,TLKM,RG,3800,1,D,SQ,XC,D
14:27:57,TLKM,RG,3800,156,D,SQ,ZP,F
14:27:57,TLKM,RG,3800,50,D,SQ,DR,D
14:27:57,TLKM,RG,3800,5,D,SQ,KZ,F
14:27:57,TLKM,RG,3800,43,D,SQ,AK,D
14:27:57,TLKM,RG,3800,8,D,SQ,CS,F
14:27:57,TLKM,RG,3800,216,D,SQ,AK,F
14:27:57,TLKM,RG,3800,20,D,SQ,HP,D
14:27:57,TLKM,RG,3800,62,D,SQ,AK,F
14:27:57,TLKM,RG,3800,65,D,SQ,KZ,F
14:27:57,TLKM,RG,3800,35,D,SQ,AK,D
14:27:57,TLKM,RG,3800,53,D,SQ,DX,F
