Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:15,TLKM,RG,3800,1,D,YU,YP,D
15:11:15,TLKM,RG,3800,50,D,YU,CC,D
15:11:15,TLKM,RG,3800,10,D,YU,XC,D
15:11:15,TLKM,RG,3800,1,D,YU,NI,D
15:11:15,TLKM,RG,3800,3,D,YU,CC,D
15:11:15,TLKM,RG,3800,1,D,YU,CC,D
15:11:15,TLKM,RG,3800,250,D,YU,DH,D
15:11:15,TLKM,RG,3800,21,D,YU,YP,D
15:11:15,TLKM,RG,3800,1,D,YU,YP,D
15:11:15,TLKM,RG,3800,20,D,YU,YP,D
15:11:15,TLKM,RG,3800,100,D,YU,CC,D
15:11:15,TLKM,RG,3800,1,D,YU,XC,D
15:11:15,TLKM,RG,3800,356,D,YU,YB,D
15:10:52,TLKM,RG,3800,20,D,SH,YB,D
15:10:43,TLKM,RG,3800,20,D,SH,YB,D
15:10:42,TLKM,RG,3800,1,D,XC,YB,D
15:10:32,TLKM,RG,3800,103,D,SH,YB,D
15:10:32,TLKM,RG,3800,5,D,SH,GR,D
15:10:32,TLKM,RG,3800,126,D,SH,DX,D
15:10:32,TLKM,RG,3800,1,D,SH,XC,D
15:10:32,TLKM,RG,3800,18,D,SH,XC,D
15:10:32,TLKM,RG,3800,12,D,SH,XC,D
15:10:32,TLKM,RG,3800,1,D,SH,XC,D
15:10:32,TLKM,RG,3800,1,D,SH,XC,D
15:10:32,TLKM,RG,3800,5,D,SH,PD,D
15:10:32,TLKM,RG,3800,5,D,SH,PD,D
15:10:32,TLKM,RG,3800,50,D,SH,AZ,D
15:10:32,TLKM,RG,3800,3,D,SH,PD,D
15:10:32,TLKM,RG,3800,5,D,SH,GR,D
15:10:32,TLKM,RG,3800,65,D,SH,YB,D
15:10:25,TLKM,RG,3800,250,D,KI,YB,D
15:10:15,TLKM,RG,3800,185,D,MG,YB,D
15:10:15,TLKM,RG,3800,549,D,MG,YB,D
15:10:15,TLKM,RG,3800,5,D,MG,YB,D
15:10:15,TLKM,RG,3800,323,D,MG,HP,D
15:10:15,TLKM,RG,3800,3,D,MG,KK,D
15:10:15,TLKM,RG,3800,3,D,MG,CC,D
15:10:15,TLKM,RG,3800,13,D,MG,XC,D
15:10:15,TLKM,RG,3800,15,D,MG,NI,D
15:10:15,TLKM,RG,3800,2,D,MG,CC,D
15:10:15,TLKM,RG,3800,133,D,MG,CC,D
15:10:15,TLKM,RG,3800,2,D,MG,XC,D
15:10:15,TLKM,RG,3800,2,D,MG,XC,D
15:10:15,TLKM,RG,3800,3,D,MG,XC,D
15:10:12,TLKM,RG,3800,1,D,XC,XC,D
15:10:00,TLKM,RG,3800,4,D,AT,CS,F
15:09:25,TLKM,RG,3800,10,D,XC,CS,F
15:09:01,TLKM,RG,3800,8,D,GR,CS,F
15:08:03,TLKM,RG,3800,1,D,NI,CS,F
15:07:57,TLKM,RG,3800,10,D,PD,CS,F
15:07:46,TLKM,RG,3800,47,D,OD,CS,F
15:07:42,TLKM,RG,3800,200,D,YJ,CS,F
15:07:25,TLKM,RG,3800,825,D,YJ,CS,F
15:07:25,TLKM,RG,3800,175,D,YJ,CS,F
15:07:20,TLKM,RG,3800,5,D,XC,CS,F
15:05:51,TLKM,RG,3800,1,D,CC,CS,F
15:05:04,TLKM,RG,3800,2255,D,KZ,CS,F
15:05:04,TLKM,RG,3800,2436,D,KZ,CS,F
15:05:04,TLKM,RG,3800,52,D,KZ,CS,F
15:05:03,TLKM,RG,3800,10,D,CC,CS,F
15:05:01,TLKM,RG,3800,1,D,XC,CS,F
15:05:00,TLKM,RG,3800,1,D,PD,CS,F
15:05:00,TLKM,RG,3800,1,D,YB,CS,F
15:00:00,TLKM,RG,3800,1,D,SQ,CS,F
15:00:00,TLKM,RG,3800,1,D,AZ,CS,F
15:00:00,TLKM,RG,3800,1,D,YB,CS,F
15:00:00,TLKM,RG,3800,1,D,YB,CS,F
15:00:00,TLKM,RG,3800,2,D,PD,CS,F
15:00:00,TLKM,RG,3800,49,D,AZ,CS,F
15:00:00,TLKM,RG,3800,3,D,XC,CS,F
15:00:00,TLKM,RG,3800,8,D,XA,CS,F
15:00:00,TLKM,RG,3800,1,D,PD,CS,F
15:00:00,TLKM,RG,3800,10,D,YP,CS,F
15:00:00,TLKM,RG,3800,20,D,XC,CS,F
15:00:00,TLKM,RG,3800,10,D,DR,CS,F
15:00:00,TLKM,RG,3800,2,D,EP,CS,F
15:00:00,TLKM,RG,3800,1,D,DR,CS,F
15:00:00,TLKM,RG,3800,540,D,ID,CS,F
15:00:00,TLKM,RG,3800,27,D,DR,CS,F
15:00:00,TLKM,RG,3800,29,D,KK,CS,F
15:00:00,TLKM,RG,3800,1,D,RG,CS,F
15:00:00,TLKM,RG,3800,1664,F,ZP,CS,F
15:00:00,TLKM,RG,3800,2436,F,ZP,CS,F
15:00:00,TLKM,RG,3800,2436,F,ZP,CS,F
15:00:00,TLKM,RG,3800,1,F,ZP,NI,D
15:00:00,TLKM,RG,3800,2436,F,ZP,CS,F
15:00:00,TLKM,RG,3800,2436,F,ZP,CS,F
15:00:00,TLKM,RG,3800,2,F,ZP,XC,D
15:00:00,TLKM,RG,3800,85,F,ZP,KK,D
15:00:00,TLKM,RG,3800,10,F,ZP,CC,D
15:00:00,TLKM,RG,3800,1,F,ZP,YP,D
15:00:00,TLKM,RG,3800,1,F,ZP,PD,D
15:00:00,TLKM,RG,3800,100,F,ZP,AI,D
15:00:00,TLKM,RG,3800,7,F,ZP,XC,D
15:00:00,TLKM,RG,3800,3,F,ZP,NI,D
15:00:00,TLKM,RG,3800,200,F,ZP,KI,D
15:00:00,TLKM,RG,3800,10,F,ZP,YP,D
15:00:00,TLKM,RG,3800,2,F,ZP,YP,D
15:00:00,TLKM,RG,3800,2,F,ZP,CD,D
15:00:00,TLKM,RG,3800,39,F,ZP,YP,D
15:00:00,TLKM,RG,3800,4,F,ZP,AT,D
15:00:00,TLKM,RG,3800,5,F,ZP,OD,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,2,F,ZP,XC,D
15:00:00,TLKM,RG,3800,10,F,ZP,CC,D
15:00:00,TLKM,RG,3800,2,F,ZP,PD,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,120,F,ZP,YB,D
15:00:00,TLKM,RG,3800,9,F,ZP,PD,D
15:00:00,TLKM,RG,3800,500,F,ZP,YJ,D
15:00:00,TLKM,RG,3800,20,F,ZP,CC,D
15:00:00,TLKM,RG,3800,7,F,ZP,PD,D
15:00:00,TLKM,RG,3800,5,F,ZP,BQ,D
15:00:00,TLKM,RG,3800,10,F,ZP,EP,D
15:00:00,TLKM,RG,3800,40,F,ZP,YP,D
15:00:00,TLKM,RG,3800,1,F,ZP,YB,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,1,F,ZP,YP,D
15:00:00,TLKM,RG,3800,11,F,ZP,KK,D
15:00:00,TLKM,RG,3800,30,F,ZP,YP,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,5,F,ZP,OD,D
15:00:00,TLKM,RG,3800,22,F,ZP,CC,D
15:00:00,TLKM,RG,3800,5,F,ZP,YP,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,30,F,ZP,PD,D
15:00:00,TLKM,RG,3800,26,F,ZP,PD,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,8,F,ZP,PD,D
15:00:00,TLKM,RG,3800,1,F,ZP,PD,D
15:00:00,TLKM,RG,3800,36,F,ZP,CC,D
15:00:00,TLKM,RG,3800,1,F,ZP,EP,D
15:00:00,TLKM,RG,3800,5,F,ZP,YP,D
15:00:00,TLKM,RG,3800,25,F,ZP,GR,D
15:00:00,TLKM,RG,3800,2,F,ZP,PD,D
15:00:00,TLKM,RG,3800,29,F,ZP,YP,D
15:00:00,TLKM,RG,3800,100,F,ZP,KK,D
15:00:00,TLKM,RG,3800,2,F,ZP,KK,D
15:00:00,TLKM,RG,3800,1,F,ZP,CC,D
15:00:00,TLKM,RG,3800,10,F,ZP,XC,D
15:00:00,TLKM,RG,3800,5,F,ZP,XC,D
15:00:00,TLKM,RG,3800,25,F,ZP,CC,D
15:00:00,TLKM,RG,3800,100,F,ZP,CP,D
15:00:00,TLKM,RG,3800,74,F,ZP,YP,D
15:00:00,TLKM,RG,3800,100,F,ZP,OD,D
15:00:00,TLKM,RG,3800,3,F,ZP,CC,D
15:00:00,TLKM,RG,3800,109,F,ZP,PD,D
15:00:00,TLKM,RG,3800,30,F,ZP,SQ,D
15:00:00,TLKM,RG,3800,4,F,ZP,ZP,D
15:00:00,TLKM,RG,3800,6,F,ZP,XC,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,50,F,ZP,DR,D
15:00:00,TLKM,RG,3800,30,F,ZP,PD,D
15:00:00,TLKM,RG,3800,20,F,ZP,CC,D
15:00:00,TLKM,RG,3800,1,F,ZP,PD,D
15:00:00,TLKM,RG,3800,3,F,ZP,OD,D
15:00:00,TLKM,RG,3800,50,F,ZP,NI,D
15:00:00,TLKM,RG,3800,4,F,ZP,PD,D
15:00:00,TLKM,RG,3800,3,F,ZP,XC,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,10,F,ZP,PD,D
15:00:00,TLKM,RG,3800,3,F,ZP,SQ,D
15:00:00,TLKM,RG,3800,1,F,ZP,YP,D
15:00:00,TLKM,RG,3800,6,F,ZP,CC,D
15:00:00,TLKM,RG,3800,3,F,ZP,NI,D
15:00:00,TLKM,RG,3800,30,F,ZP,SQ,D
15:00:00,TLKM,RG,3800,1,F,ZP,CC,D
15:00:00,TLKM,RG,3800,3,F,ZP,DH,D
15:00:00,TLKM,RG,3800,10,F,ZP,NI,D
15:00:00,TLKM,RG,3800,5,F,ZP,PD,D
15:00:00,TLKM,RG,3800,4,F,ZP,XC,D
15:00:00,TLKM,RG,3800,1,F,ZP,DH,D
15:00:00,TLKM,RG,3800,5,F,ZP,KK,D
15:00:00,TLKM,RG,3800,5,F,ZP,GR,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,5,F,ZP,KK,D
15:00:00,TLKM,RG,3800,100,F,ZP,LS,D
15:00:00,TLKM,RG,3800,15,F,ZP,KK,D
15:00:00,TLKM,RG,3800,10,F,ZP,YU,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,169,F,ZP,CC,D
15:00:00,TLKM,RG,3800,25,D,CC,CC,D
15:00:00,TLKM,RG,3800,60,F,ZP,CC,D
15:00:00,TLKM,RG,3800,2946,F,ZP,CC,D
15:00:00,TLKM,RG,3800,200,F,ZP,CC,D
15:00:00,TLKM,RG,3800,8,F,ZP,PD,D
15:00:00,TLKM,RG,3800,6,F,ZP,EP,D
15:00:00,TLKM,RG,3800,4,F,ZP,YB,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,200,F,ZP,OD,D
15:00:00,TLKM,RG,3800,5,F,ZP,PD,D
15:00:00,TLKM,RG,3800,300,F,ZP,CC,D
15:00:00,TLKM,RG,3800,10,F,ZP,YP,D
15:00:00,TLKM,RG,3800,1,F,ZP,PD,D
15:00:00,TLKM,RG,3800,5,F,ZP,CC,D
15:00:00,TLKM,RG,3800,5,F,ZP,SQ,D
15:00:00,TLKM,RG,3800,100,F,ZP,YP,D
15:00:00,TLKM,RG,3800,235,F,ZP,HP,D
15:00:00,TLKM,RG,3800,1,F,ZP,SQ,D
15:00:00,TLKM,RG,3800,5,F,ZP,NI,D
15:00:00,TLKM,RG,3800,10,F,ZP,SQ,D
15:00:00,TLKM,RG,3800,5,F,ZP,NI,D
15:00:00,TLKM,RG,3800,1,F,ZP,PD,D
15:00:00,TLKM,RG,3800,2,F,ZP,XC,D
15:00:00,TLKM,RG,3800,4,F,ZP,PD,D
15:00:00,TLKM,RG,3800,2,F,ZP,CC,D
15:00:00,TLKM,RG,3800,40,F,ZP,PD,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,30,F,ZP,YP,D
15:00:00,TLKM,RG,3800,2,F,ZP,PD,D
15:00:00,TLKM,RG,3800,20,F,ZP,PD,D
15:00:00,TLKM,RG,3800,40,F,ZP,XC,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,10,F,ZP,SQ,D
15:00:00,TLKM,RG,3800,1,F,ZP,DR,D
15:00:00,TLKM,RG,3800,1,F,ZP,AI,D
15:00:00,TLKM,RG,3800,1,F,ZP,CC,D
15:00:00,TLKM,RG,3800,5,F,ZP,GR,D
15:00:00,TLKM,RG,3800,13,F,ZP,XC,D
15:00:00,TLKM,RG,3800,8,F,ZP,XC,D
15:00:00,TLKM,RG,3800,1,F,ZP,KK,D
15:00:00,TLKM,RG,3800,10,F,ZP,AN,D
15:00:00,TLKM,RG,3800,1,F,ZP,YP,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,5,F,ZP,YP,D
15:00:00,TLKM,RG,3800,2,F,ZP,CC,D
15:00:00,TLKM,RG,3800,10,F,ZP,SQ,D
15:00:00,TLKM,RG,3800,30,F,ZP,OD,D
15:00:00,TLKM,RG,3800,400,F,ZP,CC,D
15:00:00,TLKM,RG,3800,6,F,ZP,XC,D
15:00:00,TLKM,RG,3800,1,F,ZP,SQ,D
15:00:00,TLKM,RG,3800,15,F,ZP,PD,D
15:00:00,TLKM,RG,3800,10,F,ZP,CC,D
15:00:00,TLKM,RG,3800,2,F,ZP,KK,D
15:00:00,TLKM,RG,3800,2,F,ZP,KK,D
15:00:00,TLKM,RG,3800,15,F,ZP,KK,D
15:00:00,TLKM,RG,3800,20,F,ZP,XC,D
15:00:00,TLKM,RG,3800,3,F,ZP,DR,F
15:00:00,TLKM,RG,3800,100,F,ZP,YP,D
15:00:00,TLKM,RG,3800,15,F,ZP,YP,D
15:00:00,TLKM,RG,3800,31,F,ZP,YP,D
15:00:00,TLKM,RG,3800,15,F,ZP,YP,D
15:00:00,TLKM,RG,3800,6,F,ZP,XC,D
15:00:00,TLKM,RG,3800,3,F,ZP,XC,D
15:00:00,TLKM,RG,3800,50,F,ZP,SQ,D
15:00:00,TLKM,RG,3800,3,F,ZP,NI,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,159,F,ZP,XC,D
15:00:00,TLKM,RG,3800,3,F,ZP,XC,D
15:00:00,TLKM,RG,3800,20,F,ZP,DH,D
15:00:00,TLKM,RG,3800,25,F,ZP,OD,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,15,F,ZP,TP,D
15:00:00,TLKM,RG,3800,20,F,ZP,OD,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,50,F,ZP,NI,D
15:00:00,TLKM,RG,3800,8,F,ZP,PD,D
15:00:00,TLKM,RG,3800,2,F,ZP,XC,D
15:00:00,TLKM,RG,3800,7,F,ZP,PD,D
15:00:00,TLKM,RG,3800,15,F,ZP,TP,D
15:00:00,TLKM,RG,3800,10,F,ZP,OD,D
15:00:00,TLKM,RG,3800,23,F,ZP,YB,D
15:00:00,TLKM,RG,3800,200,F,ZP,PD,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,88,F,ZP,KK,D
15:00:00,TLKM,RG,3800,500,F,ZP,YP,D
15:00:00,TLKM,RG,3800,400,F,ZP,PD,D
15:00:00,TLKM,RG,3800,21,F,ZP,PD,D
15:00:00,TLKM,RG,3800,1,F,ZP,SQ,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,20,F,ZP,OD,D
15:00:00,TLKM,RG,3800,10,F,ZP,YP,D
15:00:00,TLKM,RG,3800,10,F,ZP,YP,D
15:00:00,TLKM,RG,3800,600,F,ZP,SQ,D
15:00:00,TLKM,RG,3800,1,F,ZP,YP,D
15:00:00,TLKM,RG,3800,100,F,ZP,PF,D
15:00:00,TLKM,RG,3800,1500,F,ZP,CC,D
15:00:00,TLKM,RG,3800,15,F,ZP,CC,D
15:00:00,TLKM,RG,3800,1500,F,ZP,CC,D
15:00:00,TLKM,RG,3800,10,F,ZP,OD,D
15:00:00,TLKM,RG,3800,1,F,ZP,XA,D
15:00:00,TLKM,RG,3800,5,F,ZP,XC,D
15:00:00,TLKM,RG,3800,2500,F,ZP,RX,F
15:00:00,TLKM,RG,3800,122,F,ZP,PD,D
15:00:00,TLKM,RG,3800,1,F,ZP,PD,D
15:00:00,TLKM,RG,3800,10,F,ZP,AI,D
15:00:00,TLKM,RG,3800,1,F,ZP,YP,D
15:00:00,TLKM,RG,3800,40,F,ZP,YJ,D
15:00:00,TLKM,RG,3800,250,F,ZP,OD,D
15:00:00,TLKM,RG,3800,100,F,ZP,YP,D
15:00:00,TLKM,RG,3800,1,F,ZP,NI,D
15:00:00,TLKM,RG,3800,5,F,ZP,PD,D
15:00:00,TLKM,RG,3800,12,F,ZP,PD,D
15:00:00,TLKM,RG,3800,7,F,ZP,CC,D
15:00:00,TLKM,RG,3800,1,F,ZP,EP,D
15:00:00,TLKM,RG,3800,100,F,ZP,PD,D
15:00:00,TLKM,RG,3800,1,F,ZP,XC,D
15:00:00,TLKM,RG,3800,200,F,ZP,NI,D
15:00:00,TLKM,RG,3800,10,F,ZP,AI,D
15:00:00,TLKM,RG,3800,1000,F,ZP,YB,D
15:00:00,TLKM,RG,3800,200,F,ZP,MU,D
15:00:00,TLKM,RG,3800,1,F,ZP,CP,D
15:00:00,TLKM,RG,3800,200,F,ZP,KK,D
15:00:00,TLKM,RG,3800,50,F,ZP,YP,D
15:00:00,TLKM,RG,3800,300,F,ZP,CC,D
15:00:00,TLKM,RG,3800,2000,F,ZP,YP,D
15:00:00,TLKM,RG,3800,1770,F,ZP,RX,F
15:00:00,TLKM,RG,3800,730,F,ZP,RX,F
15:00:00,TLKM,RG,3800,75,F,ZP,YB,D
15:00:00,TLKM,RG,3800,625,F,BK,YB,D
15:00:00,TLKM,RG,3800,30,F,BK,YP,D
15:00:00,TLKM,RG,3800,1707,F,BK,YP,D
15:00:00,TLKM,RG,3800,100,F,BK,TP,D
15:00:00,TLKM,RG,3800,2000,F,BK,MG,D
15:00:00,TLKM,RG,3800,50,F,BK,KK,D
15:00:00,TLKM,RG,3800,110,F,BK,ES,D
15:00:00,TLKM,RG,3800,50,F,BK,CC,D
15:00:00,TLKM,RG,3800,500,F,BK,CC,D
15:00:00,TLKM,RG,3800,89,F,BK,RX,F
15:00:00,TLKM,RG,3800,1423,F,ZP,RX,F
15:00:00,TLKM,RG,3800,686,F,ZP,DH,D
15:00:00,TLKM,RG,3800,1639,F,ZP,DH,D
15:00:00,TLKM,RG,3800,11,F,AK,DH,D
15:00:00,TLKM,RG,3800,27,F,AK,YP,D
15:00:00,TLKM,RG,3800,2,F,AK,IF,D
15:00:00,TLKM,RG,3800,928,F,AK,PP,D
15:00:00,TLKM,RG,3800,1,F,AK,YP,D
15:00:00,TLKM,RG,3800,1000,F,AK,BK,D
15:00:00,TLKM,RG,3800,80,F,AK,YU,D
15:00:00,TLKM,RG,3800,30,F,AK,ZP,D
15:00:00,TLKM,RG,3800,1231,F,AK,BK,F
15:00:00,TLKM,RG,3800,958,F,AK,BK,F
15:00:00,TLKM,RG,3800,1151,F,ZP,BK,F
15:00:00,TLKM,RG,3800,350,F,ZP,DX,F
15:00:00,TLKM,RG,3800,2829,F,ZP,DX,F
15:00:00,TLKM,RG,3800,529,F,ZP,BK,F
15:00:00,TLKM,RG,3800,759,F,CS,BK,F
15:00:00,TLKM,RG,3800,1816,F,CS,BK,F
15:00:00,TLKM,RG,3800,3527,F,DX,BK,F
15:00:00,TLKM,RG,3800,1103,F,DX,ZP,F
15:00:00,TLKM,RG,3800,2454,F,DX,CS,F
15:00:00,TLKM,RG,3800,341,F,DX,ZP,F
15:00:00,TLKM,RG,3800,51,F,DX,AK,F
15:00:00,TLKM,RG,3800,3829,F,DX,AK,F
15:00:00,TLKM,RG,3800,2340,F,DX,AK,F
15:00:00,TLKM,RG,3800,1,F,DX,AK,F
15:00:00,TLKM,RG,3800,118,F,DX,AK,F
15:00:00,TLKM,RG,3800,9358,F,DX,ZP,F
15:00:00,TLKM,RG,3800,742,F,DX,YU,F
15:00:00,TLKM,RG,3800,20014,F,DX,RX,F
15:00:00,TLKM,RG,3800,220,F,DX,DR,D
15:00:00,TLKM,RG,3800,17207,F,DX,KZ,F
15:00:00,TLKM,RG,3800,4337,F,DX,KZ,F
15:00:00,TLKM,RG,3800,248,F,BK,KZ,F
15:00:00,TLKM,RG,3800,3396,F,DX,KZ,F
15:00:00,TLKM,RG,3800,3149,F,BK,KZ,F
15:00:00,TLKM,RG,3800,1108,F,BK,KZ,F
15:00:00,TLKM,RG,3800,1433,F,BK,KZ,F
15:00:00,TLKM,RG,3800,15614,F,BK,KZ,F
15:00:00,TLKM,RG,3800,31508,F,BK,KZ,F
15:00:00,TLKM,RG,3800,1379,F,BK,KZ,F
15:00:00,TLKM,RG,3800,572,F,ZP,KZ,F
15:00:00,TLKM,RG,3800,3172,F,CS,KZ,F
15:00:00,TLKM,RG,3800,83,D,PD,KZ,F
15:00:00,TLKM,RG,3800,5,D,PD,KZ,F
15:00:00,TLKM,RG,3800,3,D,PD,KZ,F
15:00:00,TLKM,RG,3800,220,D,PD,KZ,F
15:00:00,TLKM,RG,3800,13058,F,AK,KZ,F
15:00:00,TLKM,RG,3800,2687,F,AK,KZ,F
15:00:00,TLKM,RG,3800,327,F,AK,KZ,F
15:00:00,TLKM,RG,3800,31,F,AK,KZ,F
15:00:00,TLKM,RG,3800,416,F,AK,KZ,F
15:00:00,TLKM,RG,3800,816,F,AK,KZ,F
15:00:00,TLKM,RG,3800,4437,F,AK,KZ,F
15:00:00,TLKM,RG,3800,3443,F,AK,KZ,F
15:00:00,TLKM,RG,3800,1,F,AK,KZ,F
15:00:00,TLKM,RG,3800,761,F,AK,KZ,F
15:00:00,TLKM,RG,3800,72,F,AK,KZ,F
15:00:00,TLKM,RG,3800,283,D,RX,KZ,F
15:00:00,TLKM,RG,3800,20606,F,YU,KZ,F
15:00:00,TLKM,RG,3800,3041,D,KZ,KZ,F
15:00:00,TLKM,RG,3800,5812,D,KZ,KZ,F
15:00:00,TLKM,RG,3800,3300,D,AZ,KZ,F
15:00:00,TLKM,RG,3800,3967,D,CC,KZ,F
15:00:00,TLKM,RG,3800,6162,D,CC,YU,D
15:00:00,TLKM,RG,3800,88,D,CC,YU,D
15:00:00,TLKM,RG,3800,57,D,PD,YU,D
14:49:59,TLKM,RG,3800,3,D,YU,PD,D
14:49:59,TLKM,RG,3800,1,F,AK,PD,D
14:49:58,TLKM,RG,3800,2,F,AK,PD,D
14:49:58,TLKM,RG,3800,1,F,AK,PD,D
14:49:58,TLKM,RG,3800,1,F,AK,PD,D
14:49:57,TLKM,RG,3800,42,F,ZP,PD,D
14:49:55,TLKM,RG,3800,34,F,BK,PD,D
14:49:54,TLKM,RG,3800,78,F,ZP,PD,D
14:49:52,TLKM,RG,3790,43,F,BK,YP,D
14:49:51,TLKM,RG,3790,1,D,XC,YP,D
14:49:50,TLKM,RG,3790,56,F,ZP,YP,D
14:49:50,TLKM,RG,3790,1,F,ZP,AK,F
14:49:50,TLKM,RG,3790,6,F,ZP,SQ,D
14:49:50,TLKM,RG,3790,30,F,ZP,KK,D
14:49:50,TLKM,RG,3790,33,F,ZP,TP,F
14:49:45,TLKM,RG,3790,1,F,AK,TP,F
14:49:45,TLKM,RG,3780,1,D,RX,AK,F
14:49:45,TLKM,RG,3790,13,F,CS,TP,F
14:49:44,TLKM,RG,3790,267,F,ZP,TP,F
14:49:44,TLKM,RG,3790,500,F,DX,TP,F
14:49:43,TLKM,RG,3790,29,F,AK,TP,F
14:49:43,TLKM,RG,3790,5,F,AK,TP,F
14:49:42,TLKM,RG,3790,10,D,XC,TP,F
14:49:37,TLKM,RG,3790,1,F,AK,TP,F
14:49:37,TLKM,RG,3790,1,F,AK,TP,F
14:49:37,TLKM,RG,3790,39,F,CS,TP,F
14:49:36,TLKM,RG,3790,84,F,AK,TP,F
14:49:33,TLKM,RG,3790,17,F,CS,TP,F
14:49:32,TLKM,RG,3800,17,F,ZP,PD,D
14:49:32,TLKM,RG,3800,1,F,ZP,XC,D
14:49:32,TLKM,RG,3800,8,F,ZP,YP,D
14:49:31,TLKM,RG,3790,10,F,ZP,PD,D
14:49:31,TLKM,RG,3790,2,F,ZP,PP,D
14:49:31,TLKM,RG,3790,220,F,ZP,XC,D
14:49:31,TLKM,RG,3790,1,F,ZP,AK,F
