Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3560,1,D,DR,CP,D
15:00:00,TLKM,RG,3560,1,D,PD,CP,D
15:00:00,TLKM,RG,3560,3,D,KK,CP,D
15:00:00,TLKM,RG,3560,781,D,PD,CP,D
15:00:00,TLKM,RG,3560,1,D,PD,XC,D
15:00:00,TLKM,RG,3560,10,D,PD,GR,D
15:00:00,TLKM,RG,3560,1,D,PD,YP,D
15:00:00,TLKM,RG,3560,1,D,PD,PD,D
15:00:00,TLKM,RG,3560,1,D,PD,NI,D
15:00:00,TLKM,RG,3560,34,D,PD,PD,D
15:00:00,TLKM,RG,3560,3,D,PD,NI,D
15:00:00,TLKM,RG,3560,1,D,PD,PD,D
15:00:00,TLKM,RG,3560,19,D,PD,AI,D
15:00:00,TLKM,RG,3560,9,D,PD,CC,D
15:00:00,TLKM,RG,3560,4,D,PD,PD,D
15:00:00,TLKM,RG,3560,2,D,PD,XC,D
15:00:00,TLKM,RG,3560,1,D,PD,IF,D
15:00:00,TLKM,RG,3560,1,D,PD,PD,D
15:00:00,TLKM,RG,3560,15,D,PD,PD,D
15:00:00,TLKM,RG,3560,10,D,PD,PD,D
15:00:00,TLKM,RG,3560,1,D,PD,PD,D
15:00:00,TLKM,RG,3560,1,D,PD,XC,D
15:00:00,TLKM,RG,3560,1,D,PD,XC,D
15:00:00,TLKM,RG,3560,1,D,PD,XC,D
15:00:00,TLKM,RG,3560,1,D,PD,XC,D
15:00:00,TLKM,RG,3560,10,D,PD,OD,D
15:00:00,TLKM,RG,3560,1,D,PD,PD,D
15:00:00,TLKM,RG,3560,50,D,PD,YP,D
15:00:00,TLKM,RG,3560,10,D,PD,NI,D
15:00:00,TLKM,RG,3560,1,D,PD,PD,D
15:00:00,TLKM,RG,3560,1,D,PD,YP,D
15:00:00,TLKM,RG,3560,10,D,PD,SQ,D
15:00:00,TLKM,RG,3560,2,D,PD,XC,D
15:00:00,TLKM,RG,3560,5,D,PD,DR,D
15:00:00,TLKM,RG,3560,1,D,PD,AT,D
15:00:00,TLKM,RG,3560,1,D,PD,NI,D
15:00:00,TLKM,RG,3560,1,D,PD,NI,D
15:00:00,TLKM,RG,3560,2,D,PD,YP,D
15:00:00,TLKM,RG,3560,358,D,PD,YJ,D
15:00:00,TLKM,RG,3560,19,D,PD,PD,D
15:00:00,TLKM,RG,3560,1,D,PD,TF,D
15:00:00,TLKM,RG,3560,20,D,PD,CC,D
15:00:00,TLKM,RG,3560,8,D,PD,XC,D
15:00:00,TLKM,RG,3560,9,D,PD,XC,D
15:00:00,TLKM,RG,3560,5,D,PD,PD,D
15:00:00,TLKM,RG,3560,100,D,PD,BS,D
15:00:00,TLKM,RG,3560,1,D,PD,PD,D
15:00:00,TLKM,RG,3560,1,D,PD,GR,D
15:00:00,TLKM,RG,3560,2,D,PD,XC,D
15:00:00,TLKM,RG,3560,20,D,PD,DR,D
15:00:00,TLKM,RG,3560,10,D,PD,CC,D
15:00:00,TLKM,RG,3560,70,D,PD,DH,D
15:00:00,TLKM,RG,3560,1,D,PD,XC,D
15:00:00,TLKM,RG,3560,638,D,PD,NI,D
15:00:00,TLKM,RG,3560,1,D,RG,NI,D
15:00:00,TLKM,RG,3560,30,D,YU,NI,D
15:00:00,TLKM,RG,3560,2,F,ZP,NI,D
15:00:00,TLKM,RG,3560,1,F,ZP,NI,D
15:00:00,TLKM,RG,3560,470,F,DX,NI,D
15:00:00,TLKM,RG,3560,831,F,ZP,NI,D
15:00:00,TLKM,RG,3560,796,F,ZP,BK,F
15:00:00,TLKM,RG,3560,50,F,ZP,NI,D
15:00:00,TLKM,RG,3560,5,F,ZP,PD,D
15:00:00,TLKM,RG,3560,1,F,ZP,YP,D
15:00:00,TLKM,RG,3560,2,F,ZP,PC,D
15:00:00,TLKM,RG,3560,5,F,ZP,CC,D
15:00:00,TLKM,RG,3560,50,F,ZP,YP,D
15:00:00,TLKM,RG,3560,4,F,ZP,OD,D
15:00:00,TLKM,RG,3560,5,F,ZP,CC,D
15:00:00,TLKM,RG,3560,12,F,ZP,PD,D
15:00:00,TLKM,RG,3560,5,F,ZP,NI,D
15:00:00,TLKM,RG,3560,1,F,ZP,YP,D
15:00:00,TLKM,RG,3560,2,F,ZP,DX,D
15:00:00,TLKM,RG,3560,10,F,ZP,CC,D
15:00:00,TLKM,RG,3560,3,F,ZP,PD,D
15:00:00,TLKM,RG,3560,2,F,ZP,KK,D
15:00:00,TLKM,RG,3560,20,F,ZP,PD,D
15:00:00,TLKM,RG,3560,26,F,ZP,CC,D
15:00:00,TLKM,RG,3560,1,F,ZP,EP,D
15:00:00,TLKM,RG,3560,50,F,ZP,YP,D
15:00:00,TLKM,RG,3560,5,F,ZP,NI,D
15:00:00,TLKM,RG,3560,3,F,ZP,PD,D
15:00:00,TLKM,RG,3560,100,F,ZP,AT,D
15:00:00,TLKM,RG,3560,10,F,ZP,LG,D
15:00:00,TLKM,RG,3560,1,F,ZP,PD,D
15:00:00,TLKM,RG,3560,500,F,ZP,AF,D
15:00:00,TLKM,RG,3560,4,F,ZP,PD,D
15:00:00,TLKM,RG,3560,2,F,ZP,XC,D
15:00:00,TLKM,RG,3560,1,F,ZP,YP,D
15:00:00,TLKM,RG,3560,3,F,ZP,PD,D
15:00:00,TLKM,RG,3560,110,F,ZP,YP,D
15:00:00,TLKM,RG,3560,1,F,ZP,DR,D
15:00:00,TLKM,RG,3560,28,F,ZP,AZ,D
15:00:00,TLKM,RG,3560,2,F,ZP,DR,D
15:00:00,TLKM,RG,3560,4,F,ZP,PD,D
15:00:00,TLKM,RG,3560,1000,F,ZP,YJ,D
15:00:00,TLKM,RG,3560,2,F,ZP,AZ,D
15:00:00,TLKM,RG,3560,349,F,ZP,RX,F
15:00:00,TLKM,RG,3560,638,F,ZP,RX,F
15:00:00,TLKM,RG,3560,168,F,ZP,RX,F
15:00:00,TLKM,RG,3560,3282,F,YU,RX,F
15:00:00,TLKM,RG,3560,469,F,AK,RX,F
15:00:00,TLKM,RG,3560,698,F,BK,RX,F
15:00:00,TLKM,RG,3560,532,F,BK,RX,F
15:00:00,TLKM,RG,3560,1349,F,YU,RX,F
15:00:00,TLKM,RG,3560,1,F,YU,XC,D
15:00:00,TLKM,RG,3560,14,F,YU,YP,D
15:00:00,TLKM,RG,3560,6,F,YU,XC,D
15:00:00,TLKM,RG,3560,1,F,YU,HP,D
15:00:00,TLKM,RG,3560,1,F,YU,DH,D
15:00:00,TLKM,RG,3560,1,F,YU,DX,D
15:00:00,TLKM,RG,3560,1,F,YU,YP,D
15:00:00,TLKM,RG,3560,45,F,YU,CC,D
15:00:00,TLKM,RG,3560,2,F,YU,XC,D
15:00:00,TLKM,RG,3560,500,F,YU,YP,D
15:00:00,TLKM,RG,3560,250,F,YU,YP,D
15:00:00,TLKM,RG,3560,4,F,YU,SQ,D
15:00:00,TLKM,RG,3560,1,F,YU,YP,D
15:00:00,TLKM,RG,3560,1,F,YU,XC,D
15:00:00,TLKM,RG,3560,10,F,YU,YP,D
15:00:00,TLKM,RG,3560,3,F,YU,XC,D
15:00:00,TLKM,RG,3560,4,F,YU,PD,D
15:00:00,TLKM,RG,3560,750,F,YU,ZR,D
15:00:00,TLKM,RG,3560,10,F,YU,CC,D
15:00:00,TLKM,RG,3560,300,F,YU,YP,D
15:00:00,TLKM,RG,3560,10,F,YU,PD,D
15:00:00,TLKM,RG,3560,10,F,YU,CC,D
15:00:00,TLKM,RG,3560,5000,F,YU,RX,F
15:00:00,TLKM,RG,3560,26,F,YU,NI,D
15:00:00,TLKM,RG,3560,300,F,YU,YP,D
15:00:00,TLKM,RG,3560,40,F,YU,RO,D
15:00:00,TLKM,RG,3560,3501,F,YU,RX,F
15:00:00,TLKM,RG,3560,6499,F,BB,RX,F
15:00:00,TLKM,RG,3560,38,F,BB,TP,D
15:00:00,TLKM,RG,3560,50,F,BB,MG,D
15:00:00,TLKM,RG,3560,1000,F,BB,MG,D
15:00:00,TLKM,RG,3560,2,F,BB,ZP,F
15:00:00,TLKM,RG,3560,279,F,BB,ZP,F
15:00:00,TLKM,RG,3560,1260,F,BB,YU,F
15:00:00,TLKM,RG,3560,10881,F,BB,YU,F
15:00:00,TLKM,RG,3560,3334,F,BB,BK,F
15:00:00,TLKM,RG,3560,785,F,BB,BK,F
15:00:00,TLKM,RG,3560,405,F,AK,BK,F
15:00:00,TLKM,RG,3560,1236,F,AK,BK,F
15:00:00,TLKM,RG,3560,2428,F,AK,BK,F
15:00:00,TLKM,RG,3560,27,F,AK,CS,F
15:00:00,TLKM,RG,3560,27,F,AK,CS,F
15:00:00,TLKM,RG,3560,402,F,AK,PD,D
15:00:00,TLKM,RG,3560,271,F,AK,PD,D
15:00:00,TLKM,RG,3560,10745,F,AK,PD,D
15:00:00,TLKM,RG,3560,1795,F,AK,PD,D
15:00:00,TLKM,RG,3560,388,F,AK,PD,D
15:00:00,TLKM,RG,3560,5549,F,GW,PD,D
15:00:00,TLKM,RG,3560,850,F,GW,OD,D
15:00:00,TLKM,RG,3560,1410,F,GW,CC,D
15:00:00,TLKM,RG,3560,4492,F,GW,ZP,F
15:00:00,TLKM,RG,3560,193,F,GW,DR,D
15:00:00,TLKM,RG,3560,12,F,GW,AK,F
15:00:00,TLKM,RG,3560,12,F,GW,AK,F
15:00:00,TLKM,RG,3560,176,F,GW,AK,F
15:00:00,TLKM,RG,3560,900,F,GW,AK,F
15:00:00,TLKM,RG,3560,169,F,GW,AK,F
15:00:00,TLKM,RG,3560,864,F,GW,AK,F
15:00:00,TLKM,RG,3560,28,F,GW,AK,F
15:00:00,TLKM,RG,3560,3,F,GW,AK,F
15:00:00,TLKM,RG,3560,28,F,GW,AK,F
15:00:00,TLKM,RG,3560,3314,F,GW,YU,D
15:00:00,TLKM,RG,3560,1,F,AK,YU,D
15:00:00,TLKM,RG,3560,1178,F,YU,YU,D
15:00:00,TLKM,RG,3560,7082,F,RX,YU,D
15:00:00,TLKM,RG,3560,218,D,DP,YU,D
14:49:59,TLKM,RG,3550,1,F,RX,AK,F
14:49:59,TLKM,RG,3550,1,F,RX,AK,F
14:49:59,TLKM,RG,3550,2,F,RX,AK,F
14:49:59,TLKM,RG,3560,1,F,AK,NI,D
14:49:58,TLKM,RG,3560,5,F,ZP,NI,D
14:49:58,TLKM,RG,3560,2,F,ZP,NI,D
14:49:58,TLKM,RG,3550,1,F,RX,AK,F
14:49:58,TLKM,RG,3550,1,F,RX,AK,F
14:49:58,TLKM,RG,3550,1,F,RX,AK,F
14:49:58,TLKM,RG,3560,1,F,AK,NI,D
14:49:57,TLKM,RG,3550,115,F,RX,CC,F
14:49:57,TLKM,RG,3560,1,F,ZP,NI,D
14:49:57,TLKM,RG,3550,1,F,RX,ZP,F
14:49:57,TLKM,RG,3550,100,F,RX,YP,D
14:49:57,TLKM,RG,3560,1000,D,MG,NI,D
14:49:56,TLKM,RG,3560,7,F,ZP,NI,D
14:49:56,TLKM,RG,3560,41,F,DX,NI,D
14:49:56,TLKM,RG,3560,974,F,YU,NI,D
14:49:55,TLKM,RG,3560,5,F,AK,NI,D
14:49:55,TLKM,RG,3560,3,F,AK,NI,D
14:49:55,TLKM,RG,3560,1,F,AK,NI,D
14:49:54,TLKM,RG,3550,18,F,RX,AK,F
14:49:54,TLKM,RG,3550,2,F,RX,AK,F
14:49:54,TLKM,RG,3560,6,F,ZP,NI,D
14:49:53,TLKM,RG,3560,21,F,ZP,NI,D
14:49:53,TLKM,RG,3550,6,F,RX,ZP,F
14:49:53,TLKM,RG,3560,1,F,ZP,NI,D
14:49:52,TLKM,RG,3560,50,D,MG,NI,D
14:49:52,TLKM,RG,3550,11,F,RX,AK,F
14:49:52,TLKM,RG,3550,6,F,RX,AK,F
14:49:52,TLKM,RG,3550,1,F,RX,AK,F
14:49:52,TLKM,RG,3550,3,F,RX,AK,F
14:49:52,TLKM,RG,3560,3,F,AK,NI,D
14:49:51,TLKM,RG,3550,1,F,RX,ZP,F
14:49:51,TLKM,RG,3560,2,D,CC,NI,D
14:49:50,TLKM,RG,3560,3,F,ZP,NI,D
14:49:44,TLKM,RG,3550,40,F,RX,CC,F
14:49:44,TLKM,RG,3550,3,F,RX,ZP,F
14:49:41,TLKM,RG,3550,16,F,RX,ZP,F
14:49:41,TLKM,RG,3560,9,F,ZP,NI,D
14:49:41,TLKM,RG,3560,28,F,ZP,NI,D
14:49:41,TLKM,RG,3550,11,F,RX,AK,F
14:49:41,TLKM,RG,3550,1,F,RX,AK,F
14:49:41,TLKM,RG,3560,14,F,ZP,NI,D
14:49:40,TLKM,RG,3560,77,F,ZP,NI,D
14:49:35,TLKM,RG,3560,82,F,YU,NI,D
14:49:32,TLKM,RG,3550,1,F,RX,CS,F
14:49:30,TLKM,RG,3550,2,F,RX,AK,F
14:49:30,TLKM,RG,3550,1,F,RX,AK,F
14:49:30,TLKM,RG,3550,2,F,RX,AK,F
14:49:30,TLKM,RG,3550,8,F,RX,AK,F
14:49:30,TLKM,RG,3550,4,F,RX,AK,F
14:49:30,TLKM,RG,3560,55,F,AK,NI,D
14:49:30,TLKM,RG,3560,8,F,AK,NI,D
14:49:30,TLKM,RG,3550,78,F,RX,BK,F
14:49:30,TLKM,RG,3550,2,F,RX,AK,F
14:49:28,TLKM,RG,3550,1,F,RX,CS,F
14:49:27,TLKM,RG,3550,49,F,RX,BK,F
14:49:26,TLKM,RG,3560,4,F,ZP,NI,D
14:49:25,TLKM,RG,3550,11,F,RX,ZP,F
14:49:22,TLKM,RG,3560,1,F,ZP,NI,D
14:49:19,TLKM,RG,3550,22,F,RX,PD,D
14:49:18,TLKM,RG,3550,1,F,RX,CS,F
14:49:15,TLKM,RG,3550,1,F,RX,AK,F
14:49:15,TLKM,RG,3550,1,F,RX,AK,F
14:49:15,TLKM,RG,3560,15,F,AK,NI,D
14:49:15,TLKM,RG,3550,149,F,RX,AK,F
14:49:15,TLKM,RG,3550,30,F,RX,AK,F
14:49:14,TLKM,RG,3550,118,F,RX,CC,F
14:49:14,TLKM,RG,3550,1,F,RX,AK,F
14:49:13,TLKM,RG,3550,12,F,RX,ZP,F
14:49:13,TLKM,RG,3560,53,F,ZP,NI,D
14:49:13,TLKM,RG,3560,70,F,ZP,NI,D
14:49:12,TLKM,RG,3560,2000,F,GW,NI,D
14:49:04,TLKM,RG,3550,36,F,RX,BK,F
14:49:00,TLKM,RG,3550,62,F,RX,CC,F
14:49:00,TLKM,RG,3550,5,F,RX,MU,D
14:49:00,TLKM,RG,3550,115,F,RX,ZP,F
14:49:00,TLKM,RG,3550,1,F,RX,AK,F
14:49:00,TLKM,RG,3550,1,F,RX,AK,F
14:49:00,TLKM,RG,3550,157,F,RX,BK,F
14:49:00,TLKM,RG,3550,1,F,RX,AK,F
14:48:59,TLKM,RG,3560,200,F,YU,NI,D
14:48:59,TLKM,RG,3560,692,F,YU,NI,D
14:48:59,TLKM,RG,3560,1,D,SQ,NI,D
14:48:58,TLKM,RG,3550,1,F,RX,CS,F
14:48:54,TLKM,RG,3560,128,D,KK,NI,D
14:48:50,TLKM,RG,3550,52,F,RX,CC,F
14:48:50,TLKM,RG,3550,39,F,RX,BK,F
14:48:47,TLKM,RG,3550,38,F,RX,BK,F
14:48:45,TLKM,RG,3560,59,F,AK,NI,D
14:48:45,TLKM,RG,3550,88,F,RX,AK,F
14:48:45,TLKM,RG,3550,51,F,RX,AK,F
14:48:42,TLKM,RG,3560,47,F,ZP,NI,D
14:48:41,TLKM,RG,3550,4,F,RX,CC,D
14:48:31,TLKM,RG,3550,36,F,RX,BK,F
14:48:21,TLKM,RG,3550,36,F,RX,BK,F
14:48:17,TLKM,RG,3550,2,F,RX,PD,D
14:48:15,TLKM,RG,3550,1,F,RX,XC,D
14:48:15,TLKM,RG,3560,55,F,AK,NI,D
14:48:05,TLKM,RG,3550,40,F,RX,BK,F
14:48:04,TLKM,RG,3550,46,F,RX,CC,F
14:48:04,TLKM,RG,3560,38,D,KZ,NI,D
14:48:04,TLKM,RG,3560,39,D,KZ,NI,D
14:48:04,TLKM,RG,3560,1,D,KZ,NI,D
14:48:04,TLKM,RG,3560,3,D,KZ,NI,D
14:48:04,TLKM,RG,3560,4,D,KZ,NI,D
14:48:04,TLKM,RG,3560,16,D,KZ,NI,D
14:48:04,TLKM,RG,3560,146,F,AK,NI,D
14:48:04,TLKM,RG,3550,9,F,RX,KZ,D
14:48:04,TLKM,RG,3550,14,F,RX,KZ,D
14:48:04,TLKM,RG,3550,216,F,RX,KZ,D
14:48:04,TLKM,RG,3550,12,F,RX,KZ,D
14:48:04,TLKM,RG,3550,142,F,RX,KZ,D
14:48:03,TLKM,RG,3550,8,F,RX,YP,D
14:48:03,TLKM,RG,3560,100,D,YP,NI,D
14:48:00,TLKM,RG,3550,80,F,RX,AK,F
14:47:58,TLKM,RG,3560,40,F,YU,NI,D
14:47:57,TLKM,RG,3560,29,F,AK,NI,D
14:47:55,TLKM,RG,3560,49,F,YU,NI,D
14:47:51,TLKM,RG,3560,44,F,YU,NI,D
14:47:48,TLKM,RG,3560,43,F,YU,NI,D
14:47:48,TLKM,RG,3550,40,F,RX,BK,F
14:47:45,TLKM,RG,3560,49,F,YU,NI,D
14:47:41,TLKM,RG,3560,49,F,YU,NI,D
14:47:40,TLKM,RG,3550,5,F,RX,DR,D
14:47:40,TLKM,RG,3550,50,F,RX,YP,D
14:47:39,TLKM,RG,3550,7,F,RX,DR,D
14:47:38,TLKM,RG,3550,12,F,RX,AK,F
14:47:37,TLKM,RG,3560,43,F,YU,NI,D
14:47:36,TLKM,RG,3550,127,F,RX,CC,F
14:47:35,TLKM,RG,3550,2,F,RX,PD,D
14:47:34,TLKM,RG,3550,38,F,RX,BK,F
14:47:34,TLKM,RG,3560,43,F,YU,NI,D
14:47:34,TLKM,RG,3550,16,F,RX,ZP,F
14:47:34,TLKM,RG,3560,18,F,ZP,NI,D
14:47:34,TLKM,RG,3560,97,F,ZP,NI,D
14:47:33,TLKM,RG,3560,2000,D,CC,NI,D
14:47:31,TLKM,RG,3560,44,F,YU,NI,D
14:47:30,TLKM,RG,3560,14,F,YU,NI,D
14:47:30,TLKM,RG,3560,47,F,AK,NI,D
14:47:28,TLKM,RG,3560,50,D,YP,NI,D
14:47:28,TLKM,RG,3560,43,F,YU,NI,D
14:47:25,TLKM,RG,3560,43,F,YU,NI,D
14:47:22,TLKM,RG,3550,1,F,RX,DR,D
14:47:22,TLKM,RG,3550,44,F,RX,CC,F
14:47:22,TLKM,RG,3560,44,F,YU,NI,D
14:47:21,TLKM,RG,3550,6,F,RX,DR,D
14:47:21,TLKM,RG,3550,5,F,RX,DR,D
14:47:20,TLKM,RG,3550,42,F,RX,BK,F
14:47:19,TLKM,RG,3560,45,F,YU,NI,D
14:47:18,TLKM,RG,3550,4,F,RX,KK,D
14:47:15,TLKM,RG,3560,43,F,YU,NI,D
14:47:12,TLKM,RG,3560,43,F,YU,NI,D
14:47:09,TLKM,RG,3560,43,F,YU,NI,D
14:47:08,TLKM,RG,3550,35,F,RX,BK,F
14:47:06,TLKM,RG,3560,44,F,YU,NI,D
14:47:03,TLKM,RG,3560,42,F,YU,NI,D
14:47:00,TLKM,RG,3550,20,F,RX,AK,F
14:46:59,TLKM,RG,3560,47,F,YU,NI,D
14:46:55,TLKM,RG,3560,47,F,YU,NI,D
14:46:51,TLKM,RG,3560,47,F,YU,NI,D
14:46:50,TLKM,RG,3550,40,F,RX,BK,F
14:46:50,TLKM,RG,3560,64,D,CC,NI,D
14:46:47,TLKM,RG,3560,48,F,YU,NI,D
14:46:42,TLKM,RG,3560,47,F,YU,NI,D
14:46:38,TLKM,RG,3560,47,F,YU,NI,D
14:46:37,TLKM,RG,3550,1,F,RX,DR,D
14:46:36,TLKM,RG,3550,37,F,RX,BK,F
14:46:36,TLKM,RG,3550,97,F,RX,CC,F
14:46:35,TLKM,RG,3550,5,F,RX,NI,D
14:46:35,TLKM,RG,3550,1,F,RX,PD,D
14:46:34,TLKM,RG,3560,46,F,YU,NI,D
14:46:30,TLKM,RG,3560,49,F,YU,NI,D
14:46:25,TLKM,RG,3560,47,F,YU,NI,D
14:46:22,TLKM,RG,3550,40,F,RX,BK,F
14:46:21,TLKM,RG,3560,49,F,YU,NI,D
14:46:17,TLKM,RG,3560,75,F,AK,NI,D
14:46:16,TLKM,RG,3560,46,F,YU,NI,D
14:46:16,TLKM,RG,3550,6,F,RX,DR,D
14:46:12,TLKM,RG,3560,46,F,YU,NI,D
14:46:09,TLKM,RG,3550,37,F,RX,BK,F
14:46:08,TLKM,RG,3560,47,F,YU,NI,D
14:46:05,TLKM,RG,3560,410,D,EP,NI,D
14:46:04,TLKM,RG,3560,46,F,YU,NI,D
14:46:01,TLKM,RG,3560,2,D,DR,NI,D
14:46:00,TLKM,RG,3560,45,F,YU,NI,D
14:46:00,TLKM,RG,3560,9,F,YU,NI,D
14:45:55,TLKM,RG,3560,43,F,YU,NI,D
14:45:53,TLKM,RG,3550,42,F,RX,BK,F
14:45:52,TLKM,RG,3560,10,F,ZP,NI,D
14:45:51,TLKM,RG,3560,42,F,YU,NI,D
14:45:47,TLKM,RG,3560,43,F,YU,NI,D
14:45:43,TLKM,RG,3560,43,F,YU,NI,D
14:45:41,TLKM,RG,3550,10,F,RX,YP,D
14:45:39,TLKM,RG,3560,43,F,YU,NI,D
14:45:38,TLKM,RG,3560,99,D,CC,NI,D
14:45:37,TLKM,RG,3550,37,F,RX,BK,F
14:45:36,TLKM,RG,3560,72,F,ZP,NI,D
14:45:35,TLKM,RG,3560,44,F,YU,NI,D
14:45:30,TLKM,RG,3560,43,F,YU,NI,D
14:45:26,TLKM,RG,3560,43,F,YU,NI,D
14:45:23,TLKM,RG,3550,41,F,RX,BK,F
14:45:22,TLKM,RG,3560,43,F,YU,NI,D
14:45:20,TLKM,RG,3550,45,F,RX,PD,D
14:45:18,TLKM,RG,3560,7,D,NI,NI,D
14:45:18,TLKM,RG,3560,44,F,YU,NI,D
14:45:16,TLKM,RG,3560,1,D,PD,NI,D
14:45:13,TLKM,RG,3560,43,F,YU,NI,D
14:45:09,TLKM,RG,3560,42,F,YU,NI,D
14:45:08,TLKM,RG,3550,44,F,RX,CC,F
14:45:08,TLKM,RG,3560,121,D,PD,NI,D
14:45:07,TLKM,RG,3550,40,F,RX,BK,F
14:45:06,TLKM,RG,3550,3,F,RX,DR,D
14:45:05,TLKM,RG,3560,43,F,YU,NI,D
14:45:01,TLKM,RG,3560,50,F,YU,NI,D
14:45:00,TLKM,RG,3550,25,F,RX,NI,D
14:44:56,TLKM,RG,3550,18,F,RX,NI,D
14:44:55,TLKM,RG,3560,48,F,YU,NI,D
14:44:54,TLKM,RG,3550,3,F,RX,OD,D
14:44:51,TLKM,RG,3550,8,F,RX,OD,D
14:44:50,TLKM,RG,3560,47,F,YU,NI,D
14:44:45,TLKM,RG,3560,47,F,YU,NI,D
14:44:44,TLKM,RG,3550,1,F,RX,GR,D
14:44:40,TLKM,RG,3560,49,F,YU,NI,D
14:44:34,TLKM,RG,3550,200,F,RX,PF,D
14:44:34,TLKM,RG,3560,48,F,YU,NI,D
14:44:29,TLKM,RG,3560,47,F,YU,NI,D
14:44:26,TLKM,RG,3550,7,F,RX,OD,D
14:44:26,TLKM,RG,3550,72,F,RX,CC,F
14:44:25,TLKM,RG,3550,7,F,RX,DR,D
14:44:25,TLKM,RG,3560,1,D,NI,NI,D
14:44:24,TLKM,RG,3560,48,F,YU,NI,D
14:44:21,TLKM,RG,3550,300,F,RX,MG,D
14:44:18,TLKM,RG,3560,47,F,YU,NI,D
14:44:13,TLKM,RG,3560,47,F,YU,NI,D
14:44:10,TLKM,RG,3550,2,F,RX,GR,D
14:44:08,TLKM,RG,3560,47,F,YU,NI,D
14:44:03,TLKM,RG,3560,47,F,YU,NI,D
14:44:00,TLKM,RG,3560,10,D,CC,NI,D
14:44:00,TLKM,RG,3560,9,F,YU,NI,D
14:43:59,TLKM,RG,3560,2,D,YU,NI,D
14:43:58,TLKM,RG,3560,47,F,YU,NI,D
14:43:57,TLKM,RG,3550,8,F,RX,OD,D
14:43:52,TLKM,RG,3560,45,F,YU,NI,D
14:43:48,TLKM,RG,3560,47,F,YU,NI,D
14:43:41,TLKM,RG,3560,46,F,YU,NI,D
14:43:40,TLKM,RG,3560,29,F,ZP,NI,D
14:43:37,TLKM,RG,3560,45,F,YU,NI,D
14:43:32,TLKM,RG,3560,47,F,YU,NI,D
14:43:26,TLKM,RG,3550,4,F,RX,OD,D
14:43:26,TLKM,RG,3560,46,F,YU,NI,D
14:43:21,TLKM,RG,3560,50,F,YU,NI,D
14:43:18,TLKM,RG,3560,209,D,CC,NI,D
14:43:16,TLKM,RG,3560,4,D,PD,NI,D
14:43:11,TLKM,RG,3560,42,F,YU,NI,D
14:43:02,TLKM,RG,3550,35,F,RX,NI,D
14:42:57,TLKM,RG,3550,6,F,RX,OD,D
14:42:53,TLKM,RG,3550,1,F,RX,OD,D
14:42:47,TLKM,RG,3560,45,F,YU,NI,D
14:42:39,TLKM,RG,3550,3,F,RX,PD,D
14:42:37,TLKM,RG,3560,48,F,YU,NI,D
14:42:36,TLKM,RG,3550,74,F,RX,CC,F
14:42:35,TLKM,RG,3550,1,F,RX,DR,D
14:42:31,TLKM,RG,3550,10,F,RX,PD,D
14:42:31,TLKM,RG,3560,48,F,YU,NI,D
14:42:30,TLKM,RG,3560,25,D,YU,NI,D
14:42:25,TLKM,RG,3560,48,F,YU,NI,D
