Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:20,TLKM,RG,3620,102,D,CC,ZP,F
14:36:20,TLKM,RG,3620,52,D,CC,AK,D
14:36:20,TLKM,RG,3620,49,D,CC,AK,D
14:36:20,TLKM,RG,3620,62,D,CC,AK,D
14:36:20,TLKM,RG,3620,12,D,CC,AK,F
14:36:20,TLKM,RG,3620,11,D,CC,AK,F
14:36:20,TLKM,RG,3620,24,D,CC,AK,F
14:36:20,TLKM,RG,3620,87,D,CC,AK,D
14:36:18,TLKM,RG,3620,3,D,PD,AK,D
14:36:15,TLKM,RG,3620,81,F,BK,AK,D
14:36:12,TLKM,RG,3620,7,D,KK,AK,D
14:36:11,TLKM,RG,3620,10,D,PD,AK,D
14:36:11,TLKM,RG,3620,5,D,OK,AK,D
14:36:09,TLKM,RG,3620,5,F,YU,AK,D
14:36:05,TLKM,RG,3620,157,D,TP,AK,D
14:36:05,TLKM,RG,3620,2,D,TP,XC,D
14:36:05,TLKM,RG,3620,91,D,TP,AK,D
14:36:05,TLKM,RG,3620,1,D,DH,AK,D
14:36:04,TLKM,RG,3610,163,D,ZP,ZP,F
14:36:03,TLKM,RG,3620,13,F,ZP,AK,D
14:36:03,TLKM,RG,3620,5,D,XC,AK,D
14:36:01,TLKM,RG,3620,258,F,BK,AK,D
14:36:01,TLKM,RG,3620,91,F,BK,AK,D
14:36:00,TLKM,RG,3610,136,D,ZP,BB,D
14:35:59,TLKM,RG,3620,16,F,BK,AK,D
14:35:59,TLKM,RG,3620,19,F,BK,AK,D
14:35:57,TLKM,RG,3620,1,D,CC,AK,D
14:35:56,TLKM,RG,3610,3,D,ZP,XC,D
14:35:55,TLKM,RG,3620,122,F,BK,AK,D
14:35:52,TLKM,RG,3620,52,F,BK,AK,D
14:35:48,TLKM,RG,3610,172,D,ZP,ZP,F
14:35:45,TLKM,RG,3620,6,D,YP,AK,D
14:35:44,TLKM,RG,3620,2,D,XC,AK,D
14:35:44,TLKM,RG,3620,4,D,NI,AK,D
14:35:40,TLKM,RG,3620,46,F,BK,AK,D
14:35:40,TLKM,RG,3620,14,F,BK,AK,D
14:35:40,TLKM,RG,3620,1,D,YP,AK,D
14:35:40,TLKM,RG,3620,100,D,NI,AK,D
14:35:39,TLKM,RG,3620,182,F,BK,AK,D
14:35:39,TLKM,RG,3620,70,F,ZP,AK,D
14:35:39,TLKM,RG,3620,4,D,CC,AK,D
14:35:37,TLKM,RG,3620,1,D,YP,AK,D
14:35:35,TLKM,RG,3620,1,D,YP,AK,D
14:35:34,TLKM,RG,3620,57,F,BK,AK,D
14:35:34,TLKM,RG,3610,4,D,ZP,EP,D
14:35:33,TLKM,RG,3610,68,D,ZP,ZP,F
14:35:32,TLKM,RG,3620,15,F,BK,AK,D
14:35:32,TLKM,RG,3620,158,F,BK,AK,D
14:35:32,TLKM,RG,3620,44,F,BK,AK,D
14:35:31,TLKM,RG,3610,233,D,ZP,AK,D
14:35:30,TLKM,RG,3620,5,D,XC,AK,D
14:35:29,TLKM,RG,3620,35,F,BK,AK,D
14:35:27,TLKM,RG,3620,100,D,YP,AK,D
14:35:24,TLKM,RG,3620,1,D,XC,AK,D
14:35:21,TLKM,RG,3620,5,D,NI,AK,D
14:35:17,TLKM,RG,3620,82,D,CS,AK,D
14:35:16,TLKM,RG,3620,37,F,BK,AK,D
14:35:15,TLKM,RG,3620,64,F,BK,AK,D
14:35:14,TLKM,RG,3620,33,F,BK,AK,D
14:35:14,TLKM,RG,3620,37,F,BK,AK,D
14:35:14,TLKM,RG,3620,1,D,CC,AK,D
14:35:13,TLKM,RG,3620,5,F,YU,AK,D
14:35:12,TLKM,RG,3620,5,D,NI,AK,D
14:35:09,TLKM,RG,3620,45,F,BK,AK,D
14:35:09,TLKM,RG,3620,248,F,BK,AK,D
14:35:06,TLKM,RG,3620,95,F,BK,AK,D
14:35:06,TLKM,RG,3620,93,F,BK,AK,D
14:35:05,TLKM,RG,3620,1,D,PD,AK,D
14:35:02,TLKM,RG,3620,57,F,BK,AK,D
14:35:02,TLKM,RG,3620,3,F,BK,AK,F
14:35:02,TLKM,RG,3620,1,D,XC,AK,F
14:35:00,TLKM,RG,3620,44,F,YU,AK,F
14:35:00,TLKM,RG,3620,70,F,YU,EP,D
14:35:00,TLKM,RG,3620,58,F,YU,AK,D
14:34:58,TLKM,RG,3620,108,F,BK,AK,D
14:34:57,TLKM,RG,3620,2,D,PD,AK,D
14:34:57,TLKM,RG,3610,1,D,ZP,XC,D
14:34:55,TLKM,RG,3620,69,F,BK,AK,D
14:34:55,TLKM,RG,3620,173,F,BK,AK,D
14:34:55,TLKM,RG,3620,4,F,BK,HP,D
14:34:55,TLKM,RG,3620,7,F,BK,EP,D
14:34:55,TLKM,RG,3620,20,F,BK,AK,F
14:34:55,TLKM,RG,3620,16,F,BK,AK,F
14:34:55,TLKM,RG,3620,21,F,BK,AK,F
14:34:55,TLKM,RG,3620,12,F,BK,AK,D
14:34:55,TLKM,RG,3620,11,F,BK,AK,D
14:34:55,TLKM,RG,3620,130,F,BK,DX,F
14:34:55,TLKM,RG,3620,40,F,BK,AK,D
14:34:55,TLKM,RG,3620,55,F,BK,AK,D
14:34:55,TLKM,RG,3620,123,F,BK,AK,D
14:34:55,TLKM,RG,3620,4,F,BK,AK,D
14:34:54,TLKM,RG,3610,2022,D,ZP,CS,F
14:34:54,TLKM,RG,3610,1669,D,ZP,CS,F
14:34:53,TLKM,RG,3620,17,D,NI,AK,D
14:34:53,TLKM,RG,3620,13,D,NI,AK,D
14:34:51,TLKM,RG,3620,8,D,YP,AK,D
14:34:50,TLKM,RG,3620,5,D,NI,AK,D
14:34:50,TLKM,RG,3620,1,D,YP,AK,D
14:34:50,TLKM,RG,3620,10,D,XC,AK,D
14:34:48,TLKM,RG,3620,53,F,BK,AK,D
14:34:47,TLKM,RG,3610,1756,D,ZP,KZ,F
14:34:45,TLKM,RG,3610,69,D,ZP,AK,F
14:34:45,TLKM,RG,3620,138,F,BK,AK,D
14:34:40,TLKM,RG,3620,1,D,NI,AK,D
14:34:37,TLKM,RG,3620,5,D,CC,AK,D
14:34:33,TLKM,RG,3620,5,D,XC,AK,D
14:34:33,TLKM,RG,3620,2,D,PD,AK,D
14:34:31,TLKM,RG,3620,36,F,BK,AK,D
14:34:30,TLKM,RG,3620,16,F,ZP,AK,D
14:34:29,TLKM,RG,3620,147,F,BK,AK,D
14:34:29,TLKM,RG,3620,90,F,BK,KZ,F
14:34:28,TLKM,RG,3620,16,F,DX,KZ,F
14:34:26,TLKM,RG,3620,10,D,YP,KZ,F
14:34:19,TLKM,RG,3620,5,F,YU,KZ,F
14:34:13,TLKM,RG,3610,1,D,ZP,XL,D
14:34:11,TLKM,RG,3620,2,D,PD,KZ,F
14:34:09,TLKM,RG,3620,300,D,NI,KZ,F
14:34:03,TLKM,RG,3620,225,F,BK,KZ,F
14:34:03,TLKM,RG,3610,8,D,ZP,YP,D
14:34:02,TLKM,RG,3620,76,F,BK,KZ,F
14:34:01,TLKM,RG,3620,210,F,BK,KZ,F
14:33:58,TLKM,RG,3620,1,D,KK,KZ,F
14:33:51,TLKM,RG,3620,14,D,PD,KZ,F
14:33:49,TLKM,RG,3620,12,D,PD,KZ,F
14:33:47,TLKM,RG,3620,34,F,BK,KZ,F
14:33:47,TLKM,RG,3620,5,D,PD,KZ,F
14:33:46,TLKM,RG,3620,10,D,PD,KZ,F
14:33:45,TLKM,RG,3610,17,D,ZP,AK,F
14:33:45,TLKM,RG,3620,4,F,AK,KZ,F
14:33:43,TLKM,RG,3620,174,F,BK,KZ,F
14:33:43,TLKM,RG,3610,610,D,ZP,AK,F
14:33:41,TLKM,RG,3620,139,F,BK,KZ,F
14:33:40,TLKM,RG,3620,80,F,ZP,KZ,F
14:33:38,TLKM,RG,3620,1,D,XC,KZ,F
14:33:37,TLKM,RG,3610,40,D,ZP,CC,D
14:33:30,TLKM,RG,3620,3,D,PD,KZ,F
14:33:30,TLKM,RG,3610,217,D,ZP,AK,D
14:33:25,TLKM,RG,3610,28,D,ZP,HP,D
14:33:24,TLKM,RG,3620,5,F,YU,KZ,F
14:33:23,TLKM,RG,3620,5,D,XC,KZ,F
14:33:21,TLKM,RG,3610,841,D,ZP,AK,D
14:33:21,TLKM,RG,3610,5,D,ZP,XC,D
14:33:20,TLKM,RG,3620,174,F,BK,KZ,F
14:33:14,TLKM,RG,3620,81,D,CS,KZ,F
14:33:14,TLKM,RG,3620,169,F,BK,KZ,F
14:33:13,TLKM,RG,3610,30,D,ZP,YP,D
14:33:12,TLKM,RG,3620,7,D,KK,KZ,F
14:33:12,TLKM,RG,3620,1,D,XC,KZ,F
14:33:04,TLKM,RG,3620,33,F,BK,KZ,F
14:33:02,TLKM,RG,3610,3,D,ZP,XC,D
14:33:01,TLKM,RG,3620,1,D,PD,KZ,F
14:32:59,TLKM,RG,3620,13,F,BK,KZ,F
14:32:59,TLKM,RG,3620,60,F,BK,ZP,D
14:32:59,TLKM,RG,3620,36,F,BK,AK,D
14:32:59,TLKM,RG,3620,47,F,BK,AK,D
14:32:59,TLKM,RG,3620,24,F,BK,AK,F
14:32:59,TLKM,RG,3620,34,F,BK,AK,F
14:32:59,TLKM,RG,3620,30,F,BK,DX,F
14:32:59,TLKM,RG,3620,6,F,BK,PD,D
14:32:59,TLKM,RG,3620,1,F,BK,NI,D
14:32:59,TLKM,RG,3620,33,F,BK,CC,D
14:32:56,TLKM,RG,3610,391,D,ZP,AK,D
14:32:56,TLKM,RG,3620,1,D,DH,CC,D
14:32:55,TLKM,RG,3620,2,D,NI,CC,D
14:32:48,TLKM,RG,3620,14,F,CS,CC,D
14:32:48,TLKM,RG,3620,33,F,CS,PD,D
14:32:48,TLKM,RG,3620,1909,F,AK,PD,D
14:32:48,TLKM,RG,3620,1942,F,AK,PD,D
14:32:48,TLKM,RG,3620,1,F,AK,PD,D
14:32:48,TLKM,RG,3620,827,F,AK,PD,D
14:32:48,TLKM,RG,3620,190,F,AK,ZP,F
14:32:46,TLKM,RG,3610,29,D,ZP,AK,F
14:32:42,TLKM,RG,3620,17,F,ZP,ZP,F
14:32:39,TLKM,RG,3620,53,F,BK,ZP,F
14:32:39,TLKM,RG,3620,3,F,BK,NI,D
14:32:39,TLKM,RG,3620,25,F,BK,ZP,F
14:32:39,TLKM,RG,3620,5,F,BK,PD,D
14:32:39,TLKM,RG,3620,1,F,BK,XC,D
14:32:39,TLKM,RG,3620,79,F,BK,AK,F
14:32:34,TLKM,RG,3620,1,D,XC,AK,F
14:32:31,TLKM,RG,3620,1,D,PD,AK,F
14:32:29,TLKM,RG,3620,5,F,YU,AK,F
14:32:26,TLKM,RG,3620,200,D,DH,AK,F
14:32:21,TLKM,RG,3620,1,D,XC,AK,F
14:32:21,TLKM,RG,3620,150,F,BK,AK,F
14:32:18,TLKM,RG,3620,25,D,YP,AK,F
14:32:18,TLKM,RG,3620,38,F,BK,AK,F
14:32:15,TLKM,RG,3620,1,D,SQ,AK,F
14:32:14,TLKM,RG,3610,40,D,ZP,AK,D
14:32:11,TLKM,RG,3620,66,F,BK,AK,F
14:32:11,TLKM,RG,3620,2,F,BK,XC,D
14:32:11,TLKM,RG,3620,28,F,BK,DX,F
14:32:09,TLKM,RG,3620,2,D,XC,DX,F
14:32:08,TLKM,RG,3620,3,F,AK,DX,F
14:32:08,TLKM,RG,3620,2,D,XC,DX,F
14:32:07,TLKM,RG,3620,69,F,BK,DX,F
14:32:07,TLKM,RG,3620,207,F,BK,ZP,F
14:32:00,TLKM,RG,3620,139,F,YU,ZP,F
14:32:00,TLKM,RG,3620,3,F,AK,ZP,F
14:31:59,TLKM,RG,3620,2,D,XC,ZP,F
14:31:59,TLKM,RG,3610,149,D,ZP,AK,D
14:31:59,TLKM,RG,3620,20,F,DX,ZP,F
14:31:54,TLKM,RG,3620,22,F,BK,ZP,F
14:31:54,TLKM,RG,3620,20,F,BK,NI,D
14:31:54,TLKM,RG,3620,38,F,BK,DX,F
14:31:54,TLKM,RG,3620,23,F,BK,PD,D
14:31:54,TLKM,RG,3620,20,F,BK,XL,D
14:31:54,TLKM,RG,3620,4,F,BK,BK,F
14:31:49,TLKM,RG,3610,10,D,ZP,TP,D
14:31:48,TLKM,RG,3620,11,F,BK,BK,F
14:31:48,TLKM,RG,3620,10,F,BK,YP,D
14:31:48,TLKM,RG,3620,34,F,BK,ZP,F
14:31:48,TLKM,RG,3620,1,F,BK,PD,D
14:31:48,TLKM,RG,3620,4,F,BK,CC,D
14:31:48,TLKM,RG,3620,89,F,BK,ZP,F
14:31:45,TLKM,RG,3610,46,D,ZP,AK,D
14:31:45,TLKM,RG,3610,225,D,ZP,AK,D
14:31:43,TLKM,RG,3610,120,D,ZP,LG,D
14:31:43,TLKM,RG,3620,1,D,PD,ZP,F
14:31:40,TLKM,RG,3610,1,D,ZP,PD,D
14:31:37,TLKM,RG,3620,1,D,XC,ZP,F
14:31:35,TLKM,RG,3620,5,F,YU,ZP,F
14:31:34,TLKM,RG,3620,34,F,BK,ZP,F
14:31:32,TLKM,RG,3620,1,D,XC,ZP,F
14:31:29,TLKM,RG,3620,1,D,XC,ZP,F
14:31:29,TLKM,RG,3620,114,F,BK,ZP,F
14:31:28,TLKM,RG,3610,559,D,ZP,AK,D
14:31:28,TLKM,RG,3610,1,D,NI,AK,D
14:31:28,TLKM,RG,3610,3,D,SQ,AK,D
14:31:28,TLKM,RG,3610,2,D,PD,AK,D
14:31:28,TLKM,RG,3610,60,D,EP,AK,D
14:31:28,TLKM,RG,3610,10,D,NI,AK,D
14:31:28,TLKM,RG,3610,1,D,DR,AK,D
14:31:28,TLKM,RG,3610,5,D,KK,AK,D
14:31:28,TLKM,RG,3610,53,D,CC,AK,D
14:31:28,TLKM,RG,3620,1,D,XC,ZP,F
14:31:27,TLKM,RG,3620,241,F,BK,ZP,F
14:31:27,TLKM,RG,3610,2,D,CC,XC,D
14:31:26,TLKM,RG,3620,2,D,DH,ZP,F
14:31:23,TLKM,RG,3620,90,F,ZP,ZP,F
14:31:22,TLKM,RG,3620,1,D,XC,ZP,F
14:31:21,TLKM,RG,3620,1,D,NI,ZP,F
14:31:19,TLKM,RG,3620,1,D,XC,ZP,F
14:31:17,TLKM,RG,3620,1,D,XC,ZP,F
14:31:14,TLKM,RG,3620,30,D,YP,ZP,F
14:31:13,TLKM,RG,3620,125,D,KK,ZP,F
14:31:11,TLKM,RG,3620,109,D,CS,ZP,F
14:31:09,TLKM,RG,3620,2,D,XC,ZP,F
14:31:04,TLKM,RG,3620,157,F,BK,ZP,F
14:30:58,TLKM,RG,3610,1,D,CC,BB,D
14:30:56,TLKM,RG,3620,202,F,BK,ZP,F
14:30:55,TLKM,RG,3620,5,D,HP,ZP,F
14:30:53,TLKM,RG,3620,58,F,BK,ZP,F
14:30:51,TLKM,RG,3620,1,D,CC,ZP,F
14:30:51,TLKM,RG,3620,1,D,XC,ZP,F
14:30:48,TLKM,RG,3610,318,D,CC,AK,D
14:30:48,TLKM,RG,3620,18,F,ZP,ZP,F
14:30:47,TLKM,RG,3620,37,F,BK,ZP,F
14:30:42,TLKM,RG,3620,132,F,BK,ZP,F
14:30:40,TLKM,RG,3620,108,F,BK,ZP,F
14:30:40,TLKM,RG,3620,5,F,YU,ZP,F
14:30:38,TLKM,RG,3620,48,F,BK,ZP,F
14:30:38,TLKM,RG,3620,20,D,PD,ZP,F
14:30:35,TLKM,RG,3620,5,D,SQ,ZP,F
14:30:34,TLKM,RG,3620,278,D,GR,ZP,F
14:30:32,TLKM,RG,3620,10,D,KK,ZP,F
14:30:32,TLKM,RG,3620,87,D,KK,DX,F
14:30:32,TLKM,RG,3620,2,D,KK,XC,D
14:30:32,TLKM,RG,3620,1,D,KK,XC,D
14:30:30,TLKM,RG,3620,9,D,YP,XC,D
14:30:30,TLKM,RG,3620,1,D,YP,CC,D
14:30:30,TLKM,RG,3620,5,D,YP,LG,D
14:30:30,TLKM,RG,3620,1,D,YP,CC,D
14:30:30,TLKM,RG,3620,14,D,YP,DX,F
14:30:30,TLKM,RG,3620,15,F,BK,DX,F
14:30:30,TLKM,RG,3620,45,F,BK,AK,F
14:30:25,TLKM,RG,3620,100,F,BK,AK,F
14:30:24,TLKM,RG,3620,38,F,BK,AK,F
14:30:21,TLKM,RG,3620,229,F,BK,AK,F
14:30:20,TLKM,RG,3610,269,D,CC,ZP,F
14:30:19,TLKM,RG,3610,83,D,CC,EP,D
14:30:18,TLKM,RG,3620,108,F,BK,AK,F
14:30:17,TLKM,RG,3610,274,D,CC,KZ,F
14:30:17,TLKM,RG,3610,5,D,PD,KZ,F
14:30:17,TLKM,RG,3610,2,D,CC,KZ,F
14:30:17,TLKM,RG,3610,1,D,YP,KZ,F
14:30:17,TLKM,RG,3610,100,D,YP,KZ,F
14:30:17,TLKM,RG,3610,6,D,XC,KZ,F
14:30:17,TLKM,RG,3610,1,D,PD,KZ,F
14:30:17,TLKM,RG,3610,1,D,XC,KZ,F
14:30:17,TLKM,RG,3610,100,D,AZ,KZ,F
14:30:17,TLKM,RG,3610,30,D,SQ,KZ,F
14:30:17,TLKM,RG,3610,25,D,NI,KZ,F
14:30:17,TLKM,RG,3610,10,D,PD,KZ,F
14:30:17,TLKM,RG,3610,20,D,SQ,KZ,F
14:30:17,TLKM,RG,3610,3,D,PD,KZ,F
14:30:17,TLKM,RG,3610,3,D,LG,KZ,F
14:30:17,TLKM,RG,3610,2,D,XC,KZ,F
14:30:17,TLKM,RG,3610,10,D,YP,KZ,F
14:30:17,TLKM,RG,3610,15,D,YP,KZ,F
14:30:17,TLKM,RG,3610,100,D,DR,KZ,F
14:30:17,TLKM,RG,3610,1,D,DH,KZ,F
14:30:17,TLKM,RG,3610,2,D,PD,KZ,F
14:30:17,TLKM,RG,3610,2,D,YP,KZ,F
14:30:17,TLKM,RG,3610,1,D,XC,KZ,F
14:30:17,TLKM,RG,3610,10,D,KK,KZ,F
14:30:17,TLKM,RG,3610,10,D,NI,KZ,F
14:30:17,TLKM,RG,3610,3,D,XC,KZ,F
14:30:17,TLKM,RG,3610,100,D,CC,KZ,F
14:30:17,TLKM,RG,3610,5,D,CC,KZ,F
14:30:17,TLKM,RG,3610,10,D,SQ,KZ,F
14:30:17,TLKM,RG,3610,3,D,OD,KZ,F
14:30:17,TLKM,RG,3610,20,D,PD,KZ,F
14:30:17,TLKM,RG,3610,15,D,GR,KZ,F
14:30:17,TLKM,RG,3610,28,D,XL,KZ,F
14:30:17,TLKM,RG,3610,5,D,YP,KZ,F
14:30:17,TLKM,RG,3610,50,D,PD,KZ,F
14:30:17,TLKM,RG,3610,1,D,PD,KZ,F
14:30:17,TLKM,RG,3610,10,D,CC,KZ,F
14:30:17,TLKM,RG,3610,10,D,KK,KZ,F
14:30:17,TLKM,RG,3610,1,D,PD,KZ,F
14:30:17,TLKM,RG,3610,20,D,SQ,KZ,F
14:30:17,TLKM,RG,3610,5,D,DH,KZ,F
14:30:17,TLKM,RG,3610,2,D,DR,KZ,F
14:30:17,TLKM,RG,3610,1,D,XA,KZ,F
14:30:17,TLKM,RG,3610,5,D,PD,KZ,F
14:30:17,TLKM,RG,3610,100,D,CP,KZ,F
14:30:17,TLKM,RG,3610,1,D,NI,KZ,F
14:30:17,TLKM,RG,3610,20,D,CC,KZ,F
14:30:17,TLKM,RG,3610,2,D,NI,KZ,F
14:30:17,TLKM,RG,3610,1,D,CC,KZ,F
14:30:17,TLKM,RG,3610,1,D,PD,KZ,F
14:30:17,TLKM,RG,3610,5,D,YP,KZ,F
14:30:17,TLKM,RG,3610,5,D,LG,KZ,F
14:30:17,TLKM,RG,3610,1,D,XC,KZ,F
14:30:17,TLKM,RG,3610,1,D,YP,KZ,F
14:30:17,TLKM,RG,3610,1,D,CC,KZ,F
14:30:17,TLKM,RG,3610,2,D,NI,KZ,F
14:30:17,TLKM,RG,3610,1,D,XC,KZ,F
14:30:17,TLKM,RG,3610,5,D,XL,KZ,F
14:30:17,TLKM,RG,3610,1,D,XC,KZ,F
14:30:17,TLKM,RG,3610,15,D,NI,KZ,F
14:30:17,TLKM,RG,3610,20,D,YP,KZ,F
14:30:17,TLKM,RG,3610,10,D,NI,KZ,F
14:30:17,TLKM,RG,3610,10,D,YP,KZ,F
14:30:17,TLKM,RG,3610,1,D,PD,KZ,F
14:30:17,TLKM,RG,3610,1,D,XC,KZ,F
14:30:17,TLKM,RG,3610,1,D,DH,KZ,F
14:30:17,TLKM,RG,3610,8,D,KK,KZ,F
14:30:17,TLKM,RG,3610,19,D,NI,KZ,F
14:30:17,TLKM,RG,3620,10,F,BK,AK,F
14:30:17,TLKM,RG,3620,106,F,BK,AK,F
14:30:15,TLKM,RG,3610,21,D,NI,AK,F
14:30:14,TLKM,RG,3620,2,D,DH,AK,F
14:30:13,TLKM,RG,3610,10,D,NI,CC,D
14:30:13,TLKM,RG,3610,1,D,CC,CC,D
14:30:13,TLKM,RG,3610,2,D,PD,CC,D
14:30:13,TLKM,RG,3610,1,D,PD,CC,D
14:30:13,TLKM,RG,3610,19,D,PD,AK,F
14:30:13,TLKM,RG,3610,1,D,PD,AK,F
14:30:13,TLKM,RG,3610,5,D,CC,AK,F
14:30:13,TLKM,RG,3610,1,D,XC,AK,F
14:30:13,TLKM,RG,3610,20,D,CC,AK,F
14:30:13,TLKM,RG,3610,2,D,GR,AK,F
14:30:13,TLKM,RG,3610,20,D,PD,AK,F
14:30:13,TLKM,RG,3610,1,D,PD,AK,F
14:30:13,TLKM,RG,3610,10,D,PD,AK,F
14:30:13,TLKM,RG,3610,150,D,CC,AK,F
14:30:13,TLKM,RG,3610,3,D,SQ,AK,F
14:30:13,TLKM,RG,3610,2,D,KK,AK,F
14:30:13,TLKM,RG,3610,7,D,LG,AK,F
14:30:13,TLKM,RG,3610,1,D,XC,AK,F
14:30:13,TLKM,RG,3610,2,D,PD,AK,F
14:30:13,TLKM,RG,3610,5,D,PD,AK,F
14:30:13,TLKM,RG,3610,1,D,YP,AK,F
14:30:13,TLKM,RG,3610,1,D,PD,AK,F
14:30:13,TLKM,RG,3610,1,D,PD,AK,F
14:30:13,TLKM,RG,3610,15,D,PD,AK,F
14:30:13,TLKM,RG,3610,10,D,CC,AK,F
14:30:13,TLKM,RG,3610,1,D,YP,AK,F
14:30:13,TLKM,RG,3610,1,D,CC,AK,F
14:30:13,TLKM,RG,3610,3,D,NI,AK,F
14:30:13,TLKM,RG,3610,25,D,YP,AK,F
14:30:13,TLKM,RG,3610,366,D,CC,AK,F
14:30:11,TLKM,RG,3620,2,D,SQ,AK,F
14:30:08,TLKM,RG,3620,2,D,PD,AK,F
14:30:07,TLKM,RG,3620,1,D,PD,AK,F
14:30:05,TLKM,RG,3620,80,D,NI,AK,F
14:30:05,TLKM,RG,3620,1,D,NI,CC,D
14:30:05,TLKM,RG,3620,9,D,NI,CC,D
14:30:05,TLKM,RG,3620,1,D,NI,CC,D
14:30:05,TLKM,RG,3620,9,D,NI,NI,D
14:30:02,TLKM,RG,3610,129,D,CC,ZP,F
14:30:02,TLKM,RG,3620,2,D,YP,CC,D
14:30:01,TLKM,RG,3620,1,F,BK,CC,D
14:30:01,TLKM,RG,3620,54,F,BK,DX,F
14:30:00,TLKM,RG,3620,2,D,KK,DX,F
14:29:56,TLKM,RG,3610,5,D,CC,YB,D
14:29:56,TLKM,RG,3610,8,D,YP,YB,D
14:29:55,TLKM,RG,3620,43,F,BK,DX,F
14:29:55,TLKM,RG,3620,51,F,BK,PD,D
14:29:55,TLKM,RG,3610,42,D,YP,AK,D
14:29:55,TLKM,RG,3610,3,D,ZP,AK,D
14:29:55,TLKM,RG,3610,200,D,CC,AK,D
14:29:55,TLKM,RG,3610,14,D,DX,AK,D
14:29:55,TLKM,RG,3610,50,D,YP,AK,D
14:29:55,TLKM,RG,3610,10,D,YP,AK,D
14:29:55,TLKM,RG,3610,1,D,PD,AK,D
14:29:55,TLKM,RG,3610,2,D,DH,AK,D
14:29:55,TLKM,RG,3610,3,D,XC,AK,D
14:29:55,TLKM,RG,3610,1,D,XC,AK,D
14:29:55,TLKM,RG,3610,1,D,KK,AK,D
14:29:55,TLKM,RG,3610,1,D,PD,AK,D
14:29:55,TLKM,RG,3610,3,D,PD,AK,D
14:29:55,TLKM,RG,3610,2,D,XC,AK,D
14:29:55,TLKM,RG,3610,7,D,XC,AK,D
14:29:55,TLKM,RG,3610,2,D,PD,AK,D
14:29:55,TLKM,RG,3610,1,D,XC,AK,D
14:29:55,TLKM,RG,3610,5,D,YP,AK,D
14:29:55,TLKM,RG,3610,10,D,PD,AK,D
14:29:55,TLKM,RG,3610,5,D,XC,AK,D
14:29:55,TLKM,RG,3610,10,D,CC,AK,D
14:29:55,TLKM,RG,3610,6,D,YP,AK,D
14:29:55,TLKM,RG,3610,50,D,PD,AK,D
14:29:55,TLKM,RG,3610,7,D,XC,AK,D
14:29:55,TLKM,RG,3610,8,D,YP,AK,D
14:29:55,TLKM,RG,3610,28,D,PD,AK,D
14:29:55,TLKM,RG,3610,50,D,CC,AK,D
14:29:55,TLKM,RG,3610,1,D,CC,AK,D
14:29:55,TLKM,RG,3610,2,D,YP,AK,D
14:29:55,TLKM,RG,3610,5,D,YP,AK,D
14:29:55,TLKM,RG,3610,28,D,PD,AK,D
14:29:55,TLKM,RG,3610,1,D,EP,AK,D
14:29:55,TLKM,RG,3610,1,D,PD,AK,D
14:29:55,TLKM,RG,3610,1,D,XC,AK,D
14:29:55,TLKM,RG,3610,1,D,YP,AK,D
14:29:55,TLKM,RG,3610,1,D,XC,AK,D
14:29:55,TLKM,RG,3610,1,D,PD,AK,D
14:29:55,TLKM,RG,3610,10,D,NI,AK,D
14:29:55,TLKM,RG,3610,1,D,NI,AK,D
14:29:55,TLKM,RG,3610,1,D,OD,AK,D
14:29:55,TLKM,RG,3610,3,D,XC,AK,D
14:29:55,TLKM,RG,3610,30,D,YP,AK,D
14:29:55,TLKM,RG,3610,4,D,NI,AK,D
14:29:55,TLKM,RG,3610,1,D,XC,AK,D
14:29:55,TLKM,RG,3610,1,D,PD,AK,D
14:29:55,TLKM,RG,3610,1,D,YP,AK,D
14:29:55,TLKM,RG,3610,24,D,CC,AK,D
14:29:54,TLKM,RG,3620,75,D,YP,PD,D
14:29:54,TLKM,RG,3620,202,F,BK,PD,D
14:29:54,TLKM,RG,3620,15,D,NI,PD,D
14:29:51,TLKM,RG,3620,10,D,YP,PD,D
14:29:46,TLKM,RG,3620,59,F,BK,PD,D
14:29:45,TLKM,RG,3610,76,D,CC,ZP,F
14:29:45,TLKM,RG,3610,3,D,PD,ZP,F
14:29:45,TLKM,RG,3610,3,D,CC,ZP,F
14:29:45,TLKM,RG,3610,1,D,NI,ZP,F
14:29:45,TLKM,RG,3610,5,D,KK,ZP,F
14:29:45,TLKM,RG,3610,5,D,NI,ZP,F
14:29:45,TLKM,RG,3610,2,D,DR,ZP,F
14:29:45,TLKM,RG,3610,1,D,DR,ZP,F
14:29:45,TLKM,RG,3610,5,D,AG,ZP,F
14:29:45,TLKM,RG,3610,1,D,XC,ZP,F
14:29:45,TLKM,RG,3610,26,D,CC,ZP,F
14:29:43,TLKM,RG,3610,4,D,CC,AK,D
14:29:43,TLKM,RG,3610,6,D,NI,AK,D
14:29:43,TLKM,RG,3610,1,D,XC,AK,D
14:29:43,TLKM,RG,3610,25,D,YP,AK,D
14:29:42,TLKM,RG,3620,5,F,YU,PD,D
14:29:40,TLKM,RG,3620,39,F,BK,PD,D
14:29:40,TLKM,RG,3610,75,D,YP,AK,D
14:29:40,TLKM,RG,3610,2,D,XC,AK,D
14:29:40,TLKM,RG,3610,20,D,CC,AK,D
14:29:40,TLKM,RG,3610,5,D,CC,AK,D
