Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:16,TLKM,RG,4000,6,D,DH,PD,D
15:09:14,TLKM,RG,4000,1,D,DH,XC,D
15:09:10,TLKM,RG,4000,20,D,DH,PD,D
15:09:05,TLKM,RG,4000,30,D,DH,PD,D
15:08:56,TLKM,RG,4000,1,D,DH,XC,D
15:08:54,TLKM,RG,4000,10,D,DH,XC,D
15:08:52,TLKM,RG,4000,10,D,DH,YP,D
15:08:52,TLKM,RG,4000,40,D,DH,PD,D
15:08:52,TLKM,RG,4000,100,D,DH,DX,D
15:08:52,TLKM,RG,4000,80,D,DH,CC,D
15:08:52,TLKM,RG,4000,1,D,DH,YP,D
15:08:52,TLKM,RG,4000,1,D,DH,XC,D
15:08:52,TLKM,RG,4000,6,D,DH,LG,D
15:08:52,TLKM,RG,4000,1,D,DH,XC,D
15:08:52,TLKM,RG,4000,2,D,DH,SS,D
15:08:52,TLKM,RG,4000,150,D,DH,CC,D
15:08:52,TLKM,RG,4000,3,D,DH,PD,D
15:08:52,TLKM,RG,4000,3,D,DH,PD,D
15:08:52,TLKM,RG,4000,2,D,DH,NI,D
15:08:52,TLKM,RG,4000,1,D,DH,KK,D
15:08:52,TLKM,RG,4000,3,D,DH,YP,D
15:08:52,TLKM,RG,4000,30,D,DH,GR,D
15:08:52,TLKM,RG,4000,1,D,DH,PD,D
15:08:52,TLKM,RG,4000,1,D,DH,YP,D
15:08:52,TLKM,RG,4000,200,D,DH,DH,D
15:08:52,TLKM,RG,4000,1,D,DH,DH,D
15:08:52,TLKM,RG,4000,1,D,DH,OD,D
15:08:52,TLKM,RG,4000,1,D,DH,XC,D
15:08:52,TLKM,RG,4000,50,D,DH,YP,D
15:08:52,TLKM,RG,4000,5,D,DH,PD,D
15:08:52,TLKM,RG,4000,5,D,DH,XC,D
15:08:52,TLKM,RG,4000,30,D,DH,NI,D
15:08:52,TLKM,RG,4000,10,D,DH,YP,D
15:08:52,TLKM,RG,4000,15,D,DH,PD,D
15:08:52,TLKM,RG,4000,3,D,DH,XC,D
15:08:52,TLKM,RG,4000,5,D,DH,PD,D
15:08:52,TLKM,RG,4000,24,D,DH,XC,D
15:08:52,TLKM,RG,4000,2,D,DH,PD,D
15:08:52,TLKM,RG,4000,20,D,DH,AF,D
15:08:52,TLKM,RG,4000,1,D,DH,HP,D
15:08:52,TLKM,RG,4000,150,D,DH,NI,D
15:08:52,TLKM,RG,4000,3,D,DH,DH,D
15:08:52,TLKM,RG,4000,5,D,DH,PD,D
15:08:52,TLKM,RG,4000,30,D,DH,DX,D
15:08:52,TLKM,RG,4000,50,D,DH,PD,D
15:08:52,TLKM,RG,4000,200,D,DH,KK,D
15:08:52,TLKM,RG,4000,4,D,DH,PD,D
15:08:52,TLKM,RG,4000,39,D,DH,XC,D
15:08:52,TLKM,RG,4000,13,D,DH,DH,D
15:08:52,TLKM,RG,4000,1,D,DH,XC,D
15:08:52,TLKM,RG,4000,10,D,DH,YP,D
15:08:52,TLKM,RG,4000,1,D,DH,OD,D
15:08:52,TLKM,RG,4000,5,D,DH,LS,D
15:08:52,TLKM,RG,4000,4,D,DH,PD,D
15:08:52,TLKM,RG,4000,1,D,DH,XC,D
15:08:52,TLKM,RG,4000,1,D,DH,XC,D
15:08:52,TLKM,RG,4000,20,D,DH,YP,D
15:08:52,TLKM,RG,4000,100,D,DH,NI,D
15:08:52,TLKM,RG,4000,5,D,DH,XC,D
15:08:52,TLKM,RG,4000,1,D,DH,YP,D
15:08:52,TLKM,RG,4000,2,D,DH,XC,D
15:08:52,TLKM,RG,4000,1,D,DH,XC,D
15:08:52,TLKM,RG,4000,3,D,DH,XL,D
15:08:52,TLKM,RG,4000,5,D,DH,XC,D
15:08:52,TLKM,RG,4000,100,D,DH,RO,D
15:08:52,TLKM,RG,4000,15,D,DH,PD,D
15:08:52,TLKM,RG,4000,30,D,DH,GR,D
15:08:52,TLKM,RG,4000,100,D,DH,GR,D
15:08:52,TLKM,RG,4000,6,D,DH,YP,D
15:08:52,TLKM,RG,4000,10,D,DH,PD,D
15:08:52,TLKM,RG,4000,4,D,DH,XC,D
15:08:52,TLKM,RG,4000,2,D,DH,XC,D
15:08:52,TLKM,RG,4000,1,D,DH,XC,D
15:08:52,TLKM,RG,4000,4,D,DH,KK,D
15:08:52,TLKM,RG,4000,62,D,DH,YP,D
15:08:52,TLKM,RG,4000,150,D,DH,CC,D
15:08:52,TLKM,RG,4000,10,D,DH,DX,D
15:08:52,TLKM,RG,4000,1,D,DH,XC,D
15:08:52,TLKM,RG,4000,1,D,DH,XC,D
15:08:52,TLKM,RG,4000,2,D,DH,XC,D
15:08:52,TLKM,RG,4000,1,D,DH,XC,D
15:08:52,TLKM,RG,4000,3,D,DH,YP,D
15:08:52,TLKM,RG,4000,10,D,DH,YP,D
15:08:52,TLKM,RG,4000,7,D,DH,YP,D
15:08:52,TLKM,RG,4000,3,D,DH,YP,D
15:08:52,TLKM,RG,4000,100,D,DH,MG,D
15:08:52,TLKM,RG,4000,3,D,DH,YP,D
15:08:52,TLKM,RG,4000,1,D,DH,YP,D
15:08:52,TLKM,RG,4000,5,D,DH,XC,D
15:08:52,TLKM,RG,4000,1,D,DH,YP,D
15:08:52,TLKM,RG,4000,1,D,DH,XC,D
15:08:52,TLKM,RG,4000,30,D,DH,XC,D
15:08:52,TLKM,RG,4000,1,D,DH,XC,D
15:08:52,TLKM,RG,4000,5,D,DH,CC,D
15:08:52,TLKM,RG,4000,1,D,DH,XC,D
15:08:52,TLKM,RG,4000,1,D,DH,XC,D
15:08:52,TLKM,RG,4000,1,D,DH,XC,D
15:08:52,TLKM,RG,4000,2,D,DH,PD,D
15:08:52,TLKM,RG,4000,100,D,DH,AZ,D
15:08:52,TLKM,RG,4000,1,D,DH,CC,D
15:08:52,TLKM,RG,4000,3,D,DH,DH,D
15:08:52,TLKM,RG,4000,2,D,DH,DH,D
15:08:52,TLKM,RG,4000,66,D,DH,EP,D
15:08:52,TLKM,RG,4000,3,D,DH,PD,D
15:08:52,TLKM,RG,4000,50,D,DH,ES,D
15:08:52,TLKM,RG,4000,5,D,DH,DR,D
15:08:52,TLKM,RG,4000,3,D,DH,AT,D
15:08:52,TLKM,RG,4000,15,D,DH,ZP,D
15:08:52,TLKM,RG,4000,30,D,DH,HP,D
15:08:52,TLKM,RG,4000,35,D,DH,DR,D
15:08:52,TLKM,RG,4000,100,D,DH,YU,D
15:08:52,TLKM,RG,4000,2,D,DH,YP,D
15:08:52,TLKM,RG,4000,1,D,DH,LG,D
15:08:52,TLKM,RG,4000,30,D,DH,EP,D
15:08:52,TLKM,RG,4000,1,D,DH,XC,D
15:08:52,TLKM,RG,4000,150,D,DH,YP,D
15:08:52,TLKM,RG,4000,1,D,DH,PD,D
15:08:52,TLKM,RG,4000,50,D,DH,XL,D
15:08:52,TLKM,RG,4000,2,D,DH,XC,D
15:08:52,TLKM,RG,4000,50,D,DH,YP,D
15:08:52,TLKM,RG,4000,6,D,DH,XC,D
15:08:52,TLKM,RG,4000,3,D,DH,PD,D
15:08:52,TLKM,RG,4000,10,D,DH,SQ,D
15:08:52,TLKM,RG,4000,1,D,DH,DH,D
15:08:52,TLKM,RG,4000,9,D,DH,NI,D
15:08:52,TLKM,RG,4000,2437,D,DH,CS,F
15:08:52,TLKM,RG,4000,2437,D,DH,CS,F
15:08:52,TLKM,RG,4000,13,D,DH,EP,D
15:08:52,TLKM,RG,4000,2437,D,DH,CS,F
15:08:52,TLKM,RG,4000,2437,D,DH,CS,F
15:08:52,TLKM,RG,4000,2437,D,DH,CS,F
15:08:52,TLKM,RG,4000,2437,D,DH,CS,F
15:08:52,TLKM,RG,4000,2437,D,DH,CS,F
15:08:52,TLKM,RG,4000,2437,D,DH,CS,F
15:08:52,TLKM,RG,4000,2437,D,DH,CS,F
15:08:52,TLKM,RG,4000,2437,D,DH,CS,F
15:08:52,TLKM,RG,4000,2437,D,DH,CS,F
15:08:52,TLKM,RG,4000,2437,D,DH,CS,F
15:08:52,TLKM,RG,4000,2437,D,DH,CS,F
15:08:52,TLKM,RG,4000,2437,D,DH,CS,F
15:08:52,TLKM,RG,4000,333,D,DH,CS,F
15:08:52,TLKM,RG,4000,1,D,PD,CS,F
15:08:49,TLKM,RG,4000,1,F,AK,CS,F
15:08:48,TLKM,RG,4000,25,D,EP,CS,F
15:08:45,TLKM,RG,4000,3,D,XC,CS,F
15:08:40,TLKM,RG,4000,1,D,XC,CS,F
15:08:26,TLKM,RG,4000,1,F,AK,CS,F
15:08:25,TLKM,RG,4000,4,D,XC,CS,F
15:08:17,TLKM,RG,4000,11,F,AK,CS,F
15:08:15,TLKM,RG,4000,220,D,YP,CS,F
15:08:04,TLKM,RG,4000,3,D,XC,CS,F
15:07:57,TLKM,RG,4000,1,F,AK,CS,F
15:07:55,TLKM,RG,4000,15,D,DR,CS,F
15:07:53,TLKM,RG,4000,1,F,AK,CS,F
15:07:52,TLKM,RG,4000,20,D,AG,CS,F
15:07:48,TLKM,RG,4000,1,F,AK,CS,F
15:07:47,TLKM,RG,4000,22,D,HP,CS,F
15:07:37,TLKM,RG,4000,2,F,AK,CS,F
15:07:35,TLKM,RG,4000,30,D,CC,CS,F
15:07:31,TLKM,RG,4000,1,D,XC,CS,F
15:07:29,TLKM,RG,4000,1,F,AK,CS,F
15:07:28,TLKM,RG,4000,25,D,YP,CS,F
15:07:19,TLKM,RG,4000,1,F,AK,CS,F
15:07:17,TLKM,RG,4000,5,D,KK,CS,F
15:06:55,TLKM,RG,4000,5,D,KK,CS,F
15:06:43,TLKM,RG,4000,1,D,PD,CS,F
15:06:41,TLKM,RG,4000,26,F,AK,CS,F
15:06:40,TLKM,RG,4000,500,D,XA,CS,F
15:06:32,TLKM,RG,4000,1,D,XL,CS,F
15:06:28,TLKM,RG,4000,5,D,YP,CS,F
15:06:28,TLKM,RG,4000,1,F,AK,CS,F
15:06:27,TLKM,RG,4000,1,D,XC,CS,F
15:06:20,TLKM,RG,4000,5,D,CC,CS,F
15:06:14,TLKM,RG,4000,10,D,EP,CS,F
15:05:57,TLKM,RG,4000,1,F,AK,CS,F
15:05:56,TLKM,RG,4000,5,D,XC,CS,F
15:05:54,TLKM,RG,4000,5,D,AT,CS,F
15:05:36,TLKM,RG,4000,5,D,KK,CS,F
15:05:33,TLKM,RG,4000,3,D,PD,CS,F
15:05:28,TLKM,RG,4000,1135,F,AK,CS,F
15:05:28,TLKM,RG,4000,50,F,AK,YP,D
15:05:28,TLKM,RG,4000,10,F,AK,CC,D
15:05:28,TLKM,RG,4000,1,F,AK,NI,D
15:05:28,TLKM,RG,4000,60,F,AK,DR,D
15:05:28,TLKM,RG,4000,40,F,AK,LG,D
15:05:28,TLKM,RG,4000,50,F,AK,YP,D
15:05:28,TLKM,RG,4000,8,F,AK,XC,D
15:05:28,TLKM,RG,4000,1,F,AK,PD,D
15:05:28,TLKM,RG,4000,5,F,AK,SQ,D
15:05:28,TLKM,RG,4000,15,F,AK,PD,D
15:05:28,TLKM,RG,4000,290,F,AK,EP,D
15:05:28,TLKM,RG,4000,2,F,AK,PD,D
15:05:28,TLKM,RG,4000,10,F,AK,XC,D
15:05:28,TLKM,RG,4000,2,F,AK,CP,D
15:05:28,TLKM,RG,4000,1,F,AK,XC,D
15:05:28,TLKM,RG,4000,2,F,AK,EP,D
15:05:28,TLKM,RG,4000,5,F,AK,YP,D
15:05:28,TLKM,RG,4000,1,F,AK,XC,D
15:05:28,TLKM,RG,4000,4,F,AK,NI,D
15:05:28,TLKM,RG,4000,10,F,AK,DH,D
15:05:28,TLKM,RG,4000,53,F,AK,ZP,D
15:05:28,TLKM,RG,4000,1,F,AK,PD,D
15:05:28,TLKM,RG,4000,5,F,AK,NI,D
15:05:28,TLKM,RG,4000,5,F,AK,YP,D
15:05:28,TLKM,RG,4000,4,F,AK,YP,D
15:05:28,TLKM,RG,4000,1,F,AK,XC,D
15:05:28,TLKM,RG,4000,2,F,AK,YP,D
15:05:28,TLKM,RG,4000,4,F,AK,XC,D
15:05:28,TLKM,RG,4000,1,F,AK,XC,D
15:05:28,TLKM,RG,4000,5,F,AK,YP,D
15:05:28,TLKM,RG,4000,4,F,AK,KK,D
15:05:28,TLKM,RG,4000,10,F,AK,LG,D
15:05:28,TLKM,RG,4000,11,F,AK,PD,D
15:05:28,TLKM,RG,4000,5,F,AK,XC,D
15:05:28,TLKM,RG,4000,54,F,AK,PD,D
15:05:28,TLKM,RG,4000,3,F,AK,NI,D
15:05:28,TLKM,RG,4000,34,F,AK,CC,D
15:05:28,TLKM,RG,4000,150,F,AK,DH,D
15:05:28,TLKM,RG,4000,38,F,AK,SQ,D
15:05:27,TLKM,RG,4000,962,F,CS,SQ,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,130,F,CS,PD,D
15:05:27,TLKM,RG,4000,3,F,CS,YP,D
15:05:27,TLKM,RG,4000,2,F,CS,KK,D
15:05:27,TLKM,RG,4000,5320,F,CS,NI,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,5,F,CS,CC,D
15:05:27,TLKM,RG,4000,2,F,CS,XC,D
15:05:27,TLKM,RG,4000,10,F,CS,KK,D
15:05:27,TLKM,RG,4000,3,F,CS,TP,D
15:05:27,TLKM,RG,4000,66,F,CS,CC,D
15:05:27,TLKM,RG,4000,2,F,CS,PD,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,2,F,CS,KK,D
15:05:27,TLKM,RG,4000,50,F,CS,KK,D
15:05:27,TLKM,RG,4000,15000,F,CS,DH,D
15:05:27,TLKM,RG,4000,1,F,CS,PD,D
15:05:27,TLKM,RG,4000,3669,F,CS,DH,D
15:05:27,TLKM,RG,4000,30,F,CS,YP,D
15:05:27,TLKM,RG,4000,1,F,CS,CC,D
15:05:27,TLKM,RG,4000,2,F,CS,YP,D
15:05:27,TLKM,RG,4000,29,F,CS,SQ,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,10000,F,CS,DH,D
15:05:27,TLKM,RG,4000,25,F,CS,YP,D
15:05:27,TLKM,RG,4000,1125,F,CS,DH,D
15:05:27,TLKM,RG,4000,82,F,CS,XC,D
15:05:27,TLKM,RG,4000,7279,F,CS,DH,D
15:05:27,TLKM,RG,4000,12721,F,CS,DH,D
15:05:27,TLKM,RG,4000,1,F,CS,PD,D
15:05:27,TLKM,RG,4000,5,F,CS,YP,D
15:05:27,TLKM,RG,4000,35,F,CS,SQ,D
15:05:27,TLKM,RG,4000,10,F,CS,YP,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,7,F,CS,SQ,D
15:05:27,TLKM,RG,4000,10,F,CS,DH,D
15:05:27,TLKM,RG,4000,3,F,CS,XC,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,5,F,CS,NI,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,1,F,CS,CC,D
15:05:27,TLKM,RG,4000,300,F,CS,LG,D
15:05:27,TLKM,RG,4000,47,F,CS,XC,D
15:05:27,TLKM,RG,4000,4,F,CS,YB,D
15:05:27,TLKM,RG,4000,16,F,CS,PD,D
15:05:27,TLKM,RG,4000,50,F,CS,CC,D
15:05:27,TLKM,RG,4000,3,F,CS,YP,D
15:05:27,TLKM,RG,4000,10,F,CS,CC,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,2,F,CS,YP,D
15:05:27,TLKM,RG,4000,10,F,CS,YP,D
15:05:27,TLKM,RG,4000,4,F,CS,XC,D
15:05:27,TLKM,RG,4000,1,F,CS,AZ,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,6,F,CS,PD,D
15:05:27,TLKM,RG,4000,50,F,CS,CC,D
15:05:27,TLKM,RG,4000,5,F,CS,YP,D
15:05:27,TLKM,RG,4000,3,F,CS,EP,D
15:05:27,TLKM,RG,4000,5,F,CS,OD,D
15:05:27,TLKM,RG,4000,300,F,CS,HP,D
15:05:27,TLKM,RG,4000,50,F,CS,AZ,D
15:05:27,TLKM,RG,4000,30,F,CS,YP,D
15:05:27,TLKM,RG,4000,500,F,CS,OD,D
15:05:27,TLKM,RG,4000,20,F,CS,YP,D
15:05:27,TLKM,RG,4000,2,F,CS,DX,D
15:05:27,TLKM,RG,4000,5,F,CS,YP,D
15:05:27,TLKM,RG,4000,2,F,CS,NI,D
15:05:27,TLKM,RG,4000,115,F,CS,PD,D
15:05:27,TLKM,RG,4000,41,F,CS,AZ,D
15:05:27,TLKM,RG,4000,100,F,CS,AZ,D
15:05:27,TLKM,RG,4000,2,F,CS,OD,D
15:05:27,TLKM,RG,4000,40,F,CS,KK,D
15:05:27,TLKM,RG,4000,100,F,CS,CC,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,50,F,CS,TP,D
15:05:27,TLKM,RG,4000,5,F,CS,DH,D
15:05:27,TLKM,RG,4000,45,F,CS,YP,D
15:05:27,TLKM,RG,4000,10,F,CS,YP,D
15:05:27,TLKM,RG,4000,4,F,CS,NI,D
15:05:27,TLKM,RG,4000,6,F,CS,PD,D
15:05:27,TLKM,RG,4000,1,F,CS,CC,D
15:05:27,TLKM,RG,4000,4,F,CS,DH,D
15:05:27,TLKM,RG,4000,24,F,CS,NI,D
15:05:27,TLKM,RG,4000,2,F,CS,PD,D
15:05:27,TLKM,RG,4000,25,F,CS,YP,D
15:05:27,TLKM,RG,4000,2,F,CS,YP,D
15:05:27,TLKM,RG,4000,1,F,CS,YP,D
15:05:27,TLKM,RG,4000,10,F,CS,EP,D
15:05:27,TLKM,RG,4000,166,F,CS,NI,D
15:05:27,TLKM,RG,4000,10,F,CS,NI,D
15:05:27,TLKM,RG,4000,1,F,CS,DH,D
15:05:27,TLKM,RG,4000,1,F,CS,CC,D
15:05:27,TLKM,RG,4000,1,F,CS,EP,D
15:05:27,TLKM,RG,4000,90,F,CS,YP,D
15:05:27,TLKM,RG,4000,1,F,CS,GR,D
15:05:27,TLKM,RG,4000,1,F,CS,PD,D
15:05:27,TLKM,RG,4000,6,F,CS,YP,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,12,F,CS,EP,D
15:05:27,TLKM,RG,4000,50,F,CS,YP,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,5,F,CS,PD,D
15:05:27,TLKM,RG,4000,5,F,CS,YJ,D
15:05:27,TLKM,RG,4000,124,F,CS,YP,D
15:05:27,TLKM,RG,4000,5,F,CS,XC,D
15:05:27,TLKM,RG,4000,26,F,CS,SH,D
15:05:27,TLKM,RG,4000,2,F,CS,XC,D
15:05:27,TLKM,RG,4000,1,F,CS,PD,D
15:05:27,TLKM,RG,4000,30,F,CS,SQ,D
15:05:27,TLKM,RG,4000,50,F,CS,KK,D
15:05:27,TLKM,RG,4000,1,F,CS,NI,D
15:05:27,TLKM,RG,4000,2000,F,CS,AI,D
15:05:27,TLKM,RG,4000,1,F,CS,KK,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,1,F,CS,KK,D
15:05:27,TLKM,RG,4000,50,F,CS,YP,D
15:05:27,TLKM,RG,4000,2,F,CS,PD,D
15:05:27,TLKM,RG,4000,119,F,CS,SH,D
15:05:27,TLKM,RG,4000,725,F,CS,KK,D
15:05:27,TLKM,RG,4000,12,F,CS,DR,D
15:05:27,TLKM,RG,4000,2,F,CS,PD,D
15:05:27,TLKM,RG,4000,1000,F,CS,AH,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,25,F,CS,YP,D
15:05:27,TLKM,RG,4000,1,F,CS,CC,D
15:05:27,TLKM,RG,4000,1,F,CS,DH,D
15:05:27,TLKM,RG,4000,5,F,CS,DR,D
15:05:27,TLKM,RG,4000,20,F,CS,CC,D
15:05:27,TLKM,RG,4000,185,F,CS,SH,D
15:05:27,TLKM,RG,4000,1,F,CS,PD,D
15:05:27,TLKM,RG,4000,14,F,CS,KK,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,1,F,CS,YP,D
15:05:27,TLKM,RG,4000,10,F,CS,PD,D
15:05:27,TLKM,RG,4000,2,F,CS,CC,D
15:05:27,TLKM,RG,4000,1,F,CS,YP,D
15:05:27,TLKM,RG,4000,220,F,CS,KK,D
15:05:27,TLKM,RG,4000,23,F,CS,XC,D
15:05:27,TLKM,RG,4000,6,F,CS,PD,D
15:05:27,TLKM,RG,4000,600,F,CS,YP,D
15:05:27,TLKM,RG,4000,2,F,CS,PD,D
15:05:27,TLKM,RG,4000,1,F,CS,YP,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,3,F,CS,DR,D
15:05:27,TLKM,RG,4000,20,F,CS,YP,D
15:05:27,TLKM,RG,4000,10,F,CS,CC,D
15:05:27,TLKM,RG,4000,30,F,CS,NI,D
15:05:27,TLKM,RG,4000,200,F,CS,KK,D
15:05:27,TLKM,RG,4000,130,F,CS,PD,D
15:05:27,TLKM,RG,4000,10,F,CS,XC,D
15:05:27,TLKM,RG,4000,50,F,CS,NI,D
15:05:27,TLKM,RG,4000,10,F,CS,CC,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,7,F,CS,NI,D
15:05:27,TLKM,RG,4000,5,F,CS,NI,D
15:05:27,TLKM,RG,4000,5,F,CS,XA,D
15:05:27,TLKM,RG,4000,240,F,CS,SQ,D
15:05:27,TLKM,RG,4000,500,F,CS,CC,D
15:05:27,TLKM,RG,4000,500,F,CS,YU,D
15:05:27,TLKM,RG,4000,1,F,CS,PD,D
15:05:27,TLKM,RG,4000,20,F,CS,CC,D
15:05:27,TLKM,RG,4000,54,F,CS,NI,D
15:05:27,TLKM,RG,4000,4,F,CS,XC,D
15:05:27,TLKM,RG,4000,10,F,CS,SQ,D
15:05:27,TLKM,RG,4000,18,F,CS,YP,D
15:05:27,TLKM,RG,4000,1,F,CS,XC,D
15:05:27,TLKM,RG,4000,1,F,CS,AZ,D
15:05:27,TLKM,RG,4000,1,F,CS,PD,D
15:05:27,TLKM,RG,4000,25,F,CS,NI,D
15:05:27,TLKM,RG,4000,25,F,CS,NI,D
15:05:27,TLKM,RG,4000,50,F,CS,PD,D
15:05:27,TLKM,RG,4000,2,F,CS,PD,D
